date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_337,aVWAP_OB_bull_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,44.545,44.545,44.545,44.545,0.0,,,,,,,,,,,,,,,,,,,,,,44.40913465486218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.45996278182841,47.67117258056739,-2.1412686812825923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.989281570416722,-11.2208161159232,False,True,False,True,False,0.0,0,0.8442466624284809,0.8962785466281971,False,False,False,False,-0.31332002504371204,-0.3131245106196563,False,False,False,False,-1175953.0,-916101.4110829063,False,False,False,False,43732.66559357749,False,False,False,False
2024-12-26 17:00:00+00:00,44.65,44.67,44.345,44.395,31116.0,,,,,,,,,,,,,,,,,,,,,,44.42158730419649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4969627298013266,47.6396530229601,-2.1674908522209613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.783098068192807,-11.911940273318422,False,True,False,True,False,0.0,0,0.8473436119021904,0.8912403024648927,False,False,False,False,-0.31686068694540104,-0.31499259878252867,False,False,False,False,-1207069.0,-920612.5364924737,False,False,False,False,43537.05837507241,False,False,False,False
2024-12-27 17:00:00+00:00,44.26,44.485,44.095,44.32,25643.0,,,,,,,,,,,,,,,,,,,,,,44.40404460886363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5397585308525352,47.61140766901718,-2.137612880894248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.442393059467744,-12.798665552292881,False,True,False,True,False,0.0,0,0.8486547636614042,0.8893807486104965,False,False,False,False,-0.3375521441544279,-0.3262723714684783,False,False,False,False,-1232712.0,-925451.2878646833,False,False,False,False,43259.631113443385,False,False,False,False
2024-12-30 17:00:00+00:00,44.39,44.555,44.18,44.22,29988.0,,,,,,,,,,,,,,,,,,,,,,44.39167057420798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5824914698828796,47.580148286234916,-2.1233278979276915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.924777164095104,-13.844330486617451,False,True,False,True,False,0.0,0,0.8450049455984181,0.8883778437190903,False,False,False,False,-0.3301481707996724,-0.32821027113407536,False,False,False,False,-1262700.0,-930679.9500683317,False,False,False,False,43053.869390754335,False,False,False,False
2024-12-31 17:00:00+00:00,44.21,44.755,44.09,44.74,36987.0,,,,,,,,,,,,,,,,,,,,,,44.41232706047417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.612533295975762,47.54783750346705,-1.7412586211238477,0.0,0.0,0.0,0.0,1.0,44.74,44.555,0.0,33.90213755524995,-13.844330486617451,False,True,False,True,True,0.0,0,0.8451333955682215,0.8871419446764609,False,False,False,False,-0.32491489496140713,-0.3265625830477412,False,False,False,False,-1225713.0,-935254.1058812258,False,False,False,False,42959.8094002,False,False,False,False
2025-01-01 17:00:00+00:00,44.74,44.74,44.74,44.74,0.0,,,,,,,,,,,,,,,,,,,,,,44.41232706047417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6411715163095444,47.54783750346705,-1.7108738943879265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.887044482686505,-13.844330486617451,False,True,False,True,True,0.0,0,0.8562568224670045,0.8861764414012107,False,False,False,False,-0.2950284548802095,-0.3107955189639754,False,False,False,False,-1225713.0,-939757.3445497339,False,False,False,False,42293.76584360775,False,False,False,False
2025-01-02 17:00:00+00:00,45.53,45.725,45.15,45.285,32041.0,,,,,,,,,,,,,,,,,,,,,,44.52513380500531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6586275043535306,47.535725063924815,-1.3569804299139876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39107127900327,-14.584850057592135,False,True,False,True,True,0.0,0,0.8610737921082755,0.874060805095288,False,False,False,False,-0.23105463602051568,-0.27092507749224554,False,False,False,False,-1193672.0,-943694.0058745441,False,False,False,False,42134.80823362933,False,False,False,False
2025-01-03 17:00:00+00:00,46.89,47.31,46.66,46.835,143078.0,,,,,,,,,,,,,,,,,,,,,,45.34642757441213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6595892604838514,47.573685332868436,-0.44510129732526255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07303444835218,-6.6711795691172995,True,False,False,False,True,0.0,0,0.8668170450644833,0.8642181140587458,False,False,False,False,-0.09479804154212694,-0.18286155951718625,False,False,False,False,-1050594.0,-945351.3701245512,False,False,False,False,43699.81895868934,False,False,False,False
2025-01-06 17:00:00+00:00,48.765,48.86,48.33,48.455,53860.0,,,,,,,,,,,,,,,,,,,,,,45.710498651703105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.664192559133016,47.61635403008535,0.5039356565514003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03405356227236,1.1317988783502315,True,False,True,False,True,2.5854389202432166,0,0.8750121018491631,0.8525510698034662,False,False,False,False,0.043377814262755054,-0.0697418726272156,False,False,False,False,-996734.0,-946148.0000451008,False,False,False,False,43857.341145376326,False,False,False,False
2025-01-07 17:00:00+00:00,48.455,48.78,48.13,48.235,39143.0,,,,,,,,,,,,,,,,,,,,,,45.91438325530182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6666550278872365,47.64086330231402,0.3564845080383251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95655109204446,5.096990815972305,True,False,True,False,True,1.9526645135647378,0,0.8678472120591253,0.8585784672423045,False,False,False,False,0.03137259341627138,-0.019184639605472106,False,False,False,False,-1035877.0,-947539.1473312232,False,False,False,False,43784.250584982896,False,False,False,False
2025-01-08 17:00:00+00:00,48.09,48.095,47.46,47.86,58102.0,,,,,,,,,,,,,,,,,,,,,,46.10678653854799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6674264223268436,47.66004797331289,0.1199165516449477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44812393060236,6.141113202741295,True,False,True,False,True,0.8763049634416191,0,0.8554890802081818,0.8681356097086435,False,False,False,False,-0.02665892872069889,-0.022921784163085497,False,False,False,False,-1093979.0,-949809.5326439174,False,False,False,False,44006.23119606843,False,False,False,False
2025-01-09 17:00:00+00:00,47.86,47.86,47.86,47.86,0.0,,,,,,,,,,,,,,,,,,,,,,46.10678653854799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6622671671951408,47.66004797331289,0.12028874216682045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4425058229743,7.081969045845568,True,False,True,False,True,0.8763049634416191,0,0.8595994137762585,0.8687347337567173,False,False,False,False,-0.019590573442923597,-0.021256178803004545,False,False,False,False,-1093979.0,-952044.7181843217,False,False,False,False,43323.964045741785,False,False,False,False
2025-01-10 17:00:00+00:00,47.21,48.76,47.21,48.49,100334.0,,,,,,,,,,,,,,,,,,,,,,46.41268486172086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.664018859798647,47.69930481373758,0.47517200998437165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5773152582424,9.3034623371407,True,False,True,False,True,2.646616429795319,0,0.8496836982968378,0.8654501216545014,False,False,False,False,-0.008884441616034015,-0.01507031020951928,False,False,False,False,-993645.0,-952689.683793867,False,False,False,False,44207.840572164394,False,False,False,False
2025-01-13 17:00:00+00:00,50.54,51.2,50.37,51.175,103337.0,,,,,,,,,,,,,,,,,,,,,,47.01332485583958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7183216276983888,47.827604704600674,1.948060969169667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69758559094504,14.298137421274461,True,False,True,False,True,9.45451487658394,0,0.8616633054835308,0.8647844041102467,False,False,False,False,0.274850166036172,0.12988992791332638,False,False,False,False,-890308.0,-951722.5259055899,False,False,False,False,45124.57172608432,False,False,False,False
2025-01-14 17:00:00+00:00,51.04,51.71,50.78,51.675,60175.0,,,,,,,,,,,,,,,,,,,,,,47.32869862138501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7740729008858351,47.90370654223285,2.125782686767865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54470471809033,18.016141603407945,True,False,True,False,True,10.605846153279742,0,0.8763170613823109,0.8586273562107298,False,False,False,False,0.3206984772717956,0.225294202592561,False,False,False,False,-830133.0,-949837.416976821,False,False,False,False,45357.911699323326,False,False,False,False
2025-01-15 17:00:00+00:00,52.07,52.37,51.955,52.065,66085.0,,,,,,,,,,,,,,,,,,,,,,47.680910953607295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8320946585364148,47.99652148424141,2.220670475077268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43889072701637,20.87941797122113,True,False,True,False,True,11.493702777359857,0,0.8899512289342805,0.8499686126804771,False,False,False,False,0.3428282450725038,0.2840612238325324,False,False,False,False,-764048.0,-946956.9608996611,False,False,False,False,45679.261905535364,False,False,False,False
2025-01-16 17:00:00+00:00,51.65,51.92,51.295,51.505,66910.0,,,,,,,,,,,,,,,,,,,,,,47.950026530063965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8687621161738786,48.07278261949379,1.836626155250495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75533430403787,20.87941797122113,True,False,True,False,True,9.78096027919899,0,0.8831256315257667,0.8524755810037048,False,False,False,False,0.29180332619377713,0.28793227501315477,False,False,False,False,-830958.0,-945158.5273973406,False,False,False,False,46008.4206356821,False,False,False,False
2025-01-17 17:00:00+00:00,51.7,51.76,51.435,51.595,53843.0,,,,,,,,,,,,,,,,,,,,,,48.142218725029274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.908868463464845,48.130906585041075,1.8147365736616254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42292403192596,20.87941797122113,True,False,True,False,True,9.992067139926448,0,0.8900556496491662,0.8518267602225988,False,False,False,False,0.29089808804269435,0.28941518152792456,False,False,False,False,-777115.0,-942553.2013911803,False,False,False,False,46129.88698241571,False,False,False,False
2025-01-20 17:00:00+00:00,51.595,51.595,51.595,51.595,0.0,,,,,,,,,,,,,,,,,,,,,,48.142218725029274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9508516781831722,48.130906585041075,1.7756826178528518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20131718385134,20.94482617374716,True,False,True,False,True,9.992067139926437,0,0.8924087591240883,0.8530413625304136,False,False,False,False,0.2906718510003628,0.2900435162641437,False,False,False,False,-777115.0,-939988.2680362782,False,False,False,False,45414.694936176704,False,False,False,False
2025-01-21 17:00:00+00:00,51.505,51.565,51.16,51.295,87844.0,,,,,,,,,,,,,,,,,,,,,,48.39541096079734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.994465985562902,48.21334965349349,1.5451004774276829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38035207521615,20.94482617374716,True,False,True,False,False,9.047830069070955,0,0.8864429266375125,0.8604982556139747,False,False,False,False,0.2697545160867929,0.2798990161754683,False,False,False,False,-864959.0,-938825.0235705995,False,False,False,False,46072.51361933675,False,False,False,False
2025-01-22 17:00:00+00:00,53.7,53.845,52.475,52.565,105088.0,,,,,,,,,,,,,,,,,,,,,,48.79050433289833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0688453649666467,48.350109132862116,2.037315566698158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30321662321477,21.01890730701102,True,False,True,False,False,12.06799469107246,0,0.8873320814675725,0.85170205594877,False,False,False,False,0.3428282461167093,0.3113636311460888,False,False,False,False,-759871.0,-936050.5425850088,False,False,False,False,46987.4824004323,False,False,False,False
2025-01-23 17:00:00+00:00,53.58,53.92,53.505,53.79,72318.0,,,,,,,,,,,,,,,,,,,,,,49.068558094373685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1813365292989273,48.703392708226005,2.331876454390469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33142684758766,23.408181762372593,True,False,True,False,False,14.782140248343765,0,0.8977239849551554,0.8416915806731604,False,False,False,False,0.3428282466004891,0.3270959388732889,False,False,False,False,-687553.0,-932197.8675061715,False,True,False,False,47380.20360352637,False,False,False,False
2025-01-24 17:00:00+00:00,52.77,52.925,52.5,52.785,47469.0,,,,,,,,,,,,,,,,,,,,,,49.199051439222025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2535664487071543,48.7295988649561,1.7995480618600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29212365573696,23.408181762372593,True,False,True,False,False,11.65352821187195,0,0.8855952494971755,0.8492002681735467,False,False,False,False,0.2664960220919309,0.2967959804826099,False,False,False,False,-735022.0,-929140.8773122773,False,False,False,False,47381.58029184379,False,False,False,False
2025-01-27 17:00:00+00:00,52.55,53.22,52.45,52.635,177275.0,,,,,,,,,,,,,,,,,,,,,,49.617642017182156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.321029122865335,48.885714782893565,1.6153546632271036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66109309844354,23.408181762372593,True,False,True,False,False,11.196073230790848,0,0.881601690032649,0.8538985980410985,False,False,False,False,0.2756691979138665,0.28623258919823824,False,False,False,False,-912297.0,-928879.7319275908,False,False,False,False,49395.4317601873,False,False,False,False
2025-01-28 17:00:00+00:00,52.125,52.57,52.01,52.49,86196.0,,,,,,,,,,,,,,,,,,,,,,49.76540301693429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382716955513166,48.9477040400518,1.4866625059061174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28383489548654,26.934718464553796,True,False,True,False,False,10.74954941772198,0,0.8826357191414982,0.8521899582402644,False,False,False,False,0.23518120448296612,0.26070689684060216,False,False,False,False,-998493.0,-929959.0074015816,False,False,False,False,49965.98320576579,False,False,False,False
2025-01-29 17:00:00+00:00,53.06,53.235,52.83,53.04,36886.0,,,,,,,,,,,,,,,,,,,,,,49.83917995818573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.455905498959531,48.983606383976365,1.6516896182455578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86446272887804,26.30820444628924,True,False,True,False,False,12.012482235465313,0,0.8949809998519476,0.8432117652864828,False,False,False,False,0.29055519435960064,0.27563104560010143,False,False,False,False,-961607.0,-930449.673953495,False,False,False,False,49763.192768467095,False,False,False,False
2025-01-30 17:00:00+00:00,52.88,52.95,52.05,52.355,47186.0,,,,,,,,,,,,,,,,,,,,,,49.91247482125604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5077389191234265,49.01839556891538,1.3305230483286983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60464714049357,23.024049962986894,True,False,True,False,False,9.891818955361277,0,0.8942364532019711,0.8448768472906405,False,False,False,False,0.2506857506722022,0.2631583981361518,False,False,False,False,-1008793.0,-931664.2991635182,False,False,False,False,49723.236291436595,False,False,False,False
2025-01-31 17:00:00+00:00,52.035,52.32,51.42,51.64,46789.0,,,,,,,,,,,,,,,,,,,,,,49.96338320421628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542145706444192,49.041880211105905,1.0220184398982373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.776678748014184,18.44652540410827,True,False,True,False,False,7.743911332455301,0,0.8904466745375844,0.8519283746556474,False,False,False,False,0.20449446937250046,0.23382643375432616,False,False,False,False,-1055582.0,-933585.5038276498,False,False,False,False,49677.744255910446,False,False,False,False
2025-02-03 17:00:00+00:00,50.96,51.42,50.605,50.94,59872.0,,,,,,,,,,,,,,,,,,,,,,49.99769384382907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562126351576224,49.05661646655608,0.7350861257428848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33459755673559,13.482142519218257,False,False,True,False,False,5.704002507951298,0,0.8830147889745991,0.8573183314499092,False,False,False,False,0.14294137295540385,0.188383903354865,False,False,False,False,-1115454.0,-936405.1704349731,False,False,False,False,49835.794732562994,False,False,False,False
2025-02-04 17:00:00+00:00,52.9,53.1,52.76,52.855,57648.0,,,,,,,,,,,,,,,,,,,,,,50.088475903088025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6200621511093067,49.106402765830204,1.4307283636697994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68199124835912,13.482142519218257,False,False,True,False,False,10.165931441941396,0,0.8964360383138046,0.8470365148052708,False,False,False,False,0.2828143017393711,0.23559910254711805,False,False,False,False,-1057806.0,-938287.3538390821,False,False,False,False,49956.914194073644,False,False,False,False
2025-02-05 17:00:00+00:00,52.56,52.585,51.75,51.765,51250.0,,,,,,,,,,,,,,,,,,,,,,50.14100681762844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6521359027860356,49.135740773496195,0.9913742443371025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48165315351026,12.914633305781287,False,False,True,False,False,7.095731091365341,0,0.8916046758767276,0.8473094387015749,False,False,False,False,0.22618834579348018,0.23089372417029913,False,False,False,False,-1109056.0,-940934.9297485535,False,False,False,False,49976.962036025994,False,False,False,False
2025-02-06 17:00:00+00:00,50.2,50.65,50.08,50.505,108749.0,,,,,,,,,,,,,,,,,,,,,,50.15567845422543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6646095703051915,49.146778112535934,0.5097264164327476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15810903611945,8.824281643982161,False,True,False,False,False,3.7472031600702884,0,0.8840829621114153,0.8638214302821289,False,False,False,False,0.09718958227443303,0.16404165322236608,False,False,False,False,-1217805.0,-945227.4889772581,False,False,False,False,50888.15642306435,False,False,False,False
2025-02-07 17:00:00+00:00,50.375,50.58,50.17,50.33,78130.0,,,,,,,,,,,,,,,,,,,,,,50.16333740102054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6749047082462685,49.1555895489094,0.43904758456258164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91218930450333,5.785550152791821,False,True,False,True,False,3.2946113906276473,0,0.8862381798108778,0.8625258004128066,False,False,False,False,0.09789261511548676,0.1309671341689264,False,False,False,False,-1295935.0,-950664.8147295485,False,False,False,False,51310.51058704785,False,False,False,False
2025-02-10 17:00:00+00:00,51.325,51.99,51.325,51.985,88027.0,,,,,,,,,,,,,,,,,,,,,,50.22830709511402,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7086326675885353,49.19890029311963,1.0286000535321034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78920074340762,5.785550152791821,False,True,False,False,False,7.062638869398928,0,0.8962790032874371,0.8539711277335749,False,False,False,False,0.18911538936246045,0.16004126176569344,False,False,False,False,-1207908.0,-954653.0811678501,False,False,False,False,51879.75848492308,False,False,False,False
2025-02-11 17:00:00+00:00,51.77,52.165,51.605,51.765,53205.0,,,,,,,,,,,,,,,,,,,,,,50.26695657018842,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.736088618434678,49.22540307853029,0.9281851853623869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.485570957876206,5.785550152791821,False,True,False,False,False,6.481845391478242,0,0.8956729619890039,0.8582835285680135,False,False,False,False,0.2055835827538889,0.18281242225979116,False,False,False,False,-1261113.0,-959404.3977388911,False,False,False,False,51900.30486500178,False,False,False,False
2025-02-12 17:00:00+00:00,51.05,51.135,49.38,49.905,141426.0,,,,,,,,,,,,,,,,,,,,,,50.25937094286326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741081283654949,49.25852560221874,0.23584648935300992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.983855858158236,4.69108291546776,False,True,False,True,False,1.7930390571382446,0,0.8789758045572007,0.8666196852243366,False,False,False,False,0.08963788066125354,0.13622515146052236,False,False,False,False,-1402539.0,-966274.701649916,False,False,False,False,53288.300138412604,False,False,False,False
2025-02-13 17:00:00+00:00,50.39,50.955,50.34,50.71,28938.0,,,,,,,,,,,,,,,,,,,,,,50.26431042664809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7522330409526687,49.26990943870854,0.5232444127598236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59184816139515,4.048595627608911,False,True,False,True,False,3.607350333879779,0,0.8817461433863184,0.8680545787030525,False,False,False,False,0.11708981490904635,0.12665748318478437,False,False,False,False,-1373601.0,-972589.8380584443,False,False,False,False,52910.77610525891,False,False,False,False
2025-02-14 17:00:00+00:00,51.05,51.135,50.81,50.885,44214.0,,,,,,,,,,,,,,,,,,,,,,50.27661403544001,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7663523369686867,49.29066065211148,0.5763327131480173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74856896522949,3.8024116748768506,False,True,False,True,False,3.9976947432164955,0,0.8885185880585813,0.8624671423206913,False,False,False,False,0.1400996639818781,0.13337857358333122,False,False,False,False,-1329387.0,-978121.5770032746,False,False,False,False,52775.94236719288,False,False,False,False
2025-02-17 17:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,,,,,,,,,,,,,,,50.27661403544001,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7676601656982123,49.29066065211148,0.5760603731803572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.853049501119045,3.4173275117669704,False,True,False,True,False,3.997694743216517,0,0.8881360750497495,0.8706528949113997,False,False,False,False,0.13389118994905785,0.13363488176619454,False,False,False,False,-1329387.0,-983567.5525536113,False,False,False,False,51957.71070258524,False,False,False,False
2025-02-18 17:00:00+00:00,51.4,51.77,51.38,51.645,104397.0,,,,,,,,,,,,,,,,,,,,,,50.330841759939005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.780565747087045,49.35738661006061,0.8227150867897755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9089476535008,3.4173275117669704,False,True,False,False,False,5.710797515188137,0,0.894604945860325,0.8669440635491042,False,False,False,False,0.18316881367883947,0.158401847722517,False,False,False,False,-1224990.0,-987310.5362349506,False,False,False,False,52770.72293975446,False,False,False,False
2025-02-19 17:00:00+00:00,52.035,52.41,51.72,52.37,108764.0,,,,,,,,,,,,,,,,,,,,,,50.40609629739347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8140372843723487,49.43414938688929,1.0432877451250722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9597364435858,3.4173275117669704,False,True,True,False,True,7.300782260233785,0,0.895841245727308,0.8636536270413978,False,False,False,False,0.21869131137375744,0.18854657954813722,False,False,False,False,-1116226.0,-989309.2255956491,False,False,False,False,53638.83576239392,False,False,False,False
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.115,76681.0,,,,,,,,,,,,,,,,,,,,,,50.48452643409958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8626941540827735,49.50700576882513,1.2603491805190403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52849628947065,1.332082209018992,False,False,True,False,True,8.891441930249137,0,0.9020800905617667,0.8585444082826285,False,False,False,False,0.30633115877147,0.24743886915980362,False,False,False,False,-1039545.0,-990088.0748112204,False,False,False,False,53996.07861879092,False,False,False,False
2025-02-21 17:00:00+00:00,53.1,53.305,52.495,52.66,79124.0,,,,,,,,,,,,,,,,,,,,,,50.550310042389775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9004206746763406,49.56553705840737,1.0669014217870092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38525642917518,2.2610308011410822,False,False,True,False,True,7.680768057606908,0,0.9036512108128409,0.860193354608598,False,False,False,False,0.280554944666425,0.2639969069131143,False,False,False,False,-1118669.0,-992081.5775273255,False,False,False,False,54385.65879524377,False,False,False,False
2025-02-24 17:00:00+00:00,52.04,52.52,51.94,52.135,79456.0,,,,,,,,,,,,,,,,,,,,,,50.595642671310294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9279297331941545,49.60553536990842,0.8639089256189638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27826116804344,2.2610308011410822,False,True,True,False,True,6.2993709971306515,0,0.901221230624707,0.8651949271958669,False,False,False,False,0.23077195731067998,0.24738443211189715,False,False,False,False,-1198125.0,-995276.0491935685,False,False,False,False,54774.34625578263,False,False,False,False
2025-02-25 17:00:00+00:00,52.79,54.1,52.725,53.565,121503.0,,,,,,,,,,,,,,,,,,,,,,50.711399303266916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.97427223591473,49.953000618384095,1.2144145172726737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70989027740129,3.772222937241459,False,False,True,False,True,9.34805411872243,0,0.9026565112390866,0.8546814044213263,False,False,False,False,0.31955932697059786,0.28347187954124753,False,False,False,False,-1076622.0,-996537.2267254512,False,False,False,False,55808.899027010804,False,False,False,False
2025-02-26 17:00:00+00:00,53.545,53.57,52.895,53.205,101798.0,,,,,,,,,,,,,,,,,,,,,,50.79357234794609,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.008127679327294,50.01324973850321,1.0610421503819132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15741137578106,4.401995054153701,False,False,True,False,True,8.39735251906535,0,0.907714458223028,0.8593655659281968,False,False,False,False,0.30575840318355774,0.29461514136240263,False,False,False,False,-1178420.0,-999357.1146831961,False,False,False,False,56521.908344421485,False,False,False,False
2025-02-27 17:00:00+00:00,52.735,53.205,52.545,52.55,62288.0,,,,,,,,,,,,,,,,,,,,,,50.832291601425766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023126215876042,50.037273795481156,0.8311681435340613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41767847228569,4.401995054153701,False,True,True,False,True,6.687967202900499,0,0.8996907168905515,0.8626690670728895,False,False,False,False,0.27867427802027445,0.28664470969133854,False,False,False,False,-1240708.0,-1003098.9888741543,False,False,False,False,56611.30511427541,False,False,False,False
