date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_393,aVWAP_OB_bull_335,aVWAP_OB_bear_217,aVWAP_OB_bear_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,1.325,1.335,1.315,1.32,1541.0,,,,,,,,,,,,,,,,,,,,,,,1.5056586964899994,1.5222231678323073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12538258568394656,1.5156289066469637,-1.5602558009139154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13097702792754,-13.108134343028354,False,True,False,True,True,0.0,0,0.8246753246753246,0.8597402597402596,False,False,False,False,-0.32046128429799653,-0.30510944615308633,False,False,False,False,-130900.0,-23702.943688530384,False,False,False,False,10534.346839617398,False,False,False,False
2024-12-13 17:00:00+00:00,1.305,1.325,1.29,1.32,2570.0,,,,,,,,,,,,,,,,,,,,,,,1.504593143373343,1.5217877570933689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1265502784389366,1.5150659605646617,-1.5414107576127176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72084686730654,-13.108134343028354,False,True,False,True,True,0.0,0,0.8169381107491855,0.8664495114006513,False,False,False,False,-0.34001467354460946,-0.3225620598488479,False,False,False,False,-130900.0,-25364.913553824485,False,False,False,False,10410.868594041933,False,False,False,False
2024-12-16 17:00:00+00:00,1.31,1.32,1.285,1.32,9598.0,,,,,,,,,,,,,,,,,,,,,,,1.5006481027715997,1.5201519120857363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12767762754913636,1.5129635853400702,-1.5113343586041237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.447426760225866,-13.108134343028354,False,True,False,True,True,0.0,0,0.8138780804150452,0.8664072632944227,False,False,False,False,-0.34282825441539394,-0.33269515713212094,False,False,False,False,-130900.0,-27001.116444462863,False,False,False,False,10398.265980180817,False,False,False,False
2024-12-17 17:00:00+00:00,1.26,1.28,1.26,1.265,1943.0,,,,,,,,,,,,,,,,,,,,,,,1.499706591938883,1.5197618411734148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12950553920463825,1.5124548144182755,-1.9107662570885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78034065006848,-9.708348407783397,False,True,False,True,False,0.0,0,0.8049738219895286,0.8730366492146596,False,False,False,False,-0.34282825441539394,-0.3377617057737574,False,False,False,False,-132843.0,-28642.07587943243,False,False,False,False,10267.176585139254,False,False,False,False
2024-12-18 17:00:00+00:00,1.255,1.27,1.185,1.2,1078.0,,,,,,,,,,,,,,,,,,,,,,,1.4990753412541338,1.519503012132166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1324544116712259,1.4917097850271843,-2.202341026973545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87394521483227,-13.365824821049834,False,True,False,True,False,0.0,0,0.8035363457760313,0.871643745907007,False,False,False,False,-0.34282825441539394,-0.3402949800945757,False,False,False,False,-133921.0,-30274.307261146656,False,False,False,False,10124.708731106088,False,False,False,False
2024-12-19 17:00:00+00:00,1.225,1.24,1.225,1.23,6017.0,,,,,,,,,,,,,,,,,,,,,,,1.4957682115030984,1.5181300484631322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13440549779617372,1.490676417029686,-1.9394773376383938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65205571430194,-13.556626396031184,False,True,False,True,False,0.0,0,0.8002636783124587,0.8833223467369808,False,False,False,False,-0.3377980890927085,-0.3390465345936421,False,False,False,False,-127904.0,-31787.94590826066,False,False,False,False,10061.02332442227,False,False,False,False
2024-12-20 17:00:00+00:00,1.245,1.26,1.225,1.23,1152.0,,,,,,,,,,,,,,,,,,,,,,,1.4951600926298063,1.5178747594894737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1356833887474123,1.4904312759739795,-1.919404271799236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.504129380615055,-13.821516539584714,False,True,False,True,False,0.0,0,0.8006600660066006,0.8798679867986797,False,False,False,False,-0.32778668390564036,-0.3334166092496412,False,False,False,False,-127904.0,-33278.11728952793,False,False,False,False,9922.898931795567,False,False,False,False
2024-12-23 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4951600926298063,1.5178747594894737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13759085450436984,1.4904312759739795,-2.0018138339654823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.794436130891473,-14.682071465842597,False,True,False,True,False,0.0,0,0.7977453580901855,0.8872679045092836,False,False,False,False,-0.34282825441539394,-0.33812243183251756,False,False,False,False,-127904.0,-34745.1852385275,False,False,False,False,9769.055537504162,False,False,False,False
2024-12-24 17:00:00+00:00,1.25,1.26,1.245,1.255,201.0,,,,,,,,,,,,,,,,,,,,,,,1.4950604626439319,1.517832652171285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13932068135151965,1.4904121513707418,-1.6897143273135027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.706225269817004,-14.682071465842597,False,True,False,True,True,0.0,0,0.7998674618952948,0.884029158383035,False,False,False,False,-0.3061051102953894,-0.32211377106395345,False,False,False,False,-127703.0,-36186.39166893792,False,False,False,False,9620.713591186268,False,False,False,False
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4950604626439319,1.517832652171285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14114196418519007,1.4904121513707418,-1.66791041013048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64741802910069,-17.01515434561091,False,True,False,True,True,0.0,0,0.801200800533689,0.8839226150767177,False,False,False,False,-0.3036861150962429,-0.31289994308009816,False,False,False,False,-127703.0,-37605.253813605545,False,False,False,False,9471.555240935319,False,False,False,False
2024-12-26 17:00:00+00:00,1.23,1.265,1.23,1.255,5327.0,,,,,,,,,,,,,,,,,,,,,,,1.4924136124875984,1.5167075657929325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14289582294880296,1.489460931668873,-1.6407822624239776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94154653528982,-15.758586820118289,False,True,False,True,True,0.0,0,0.7990654205607475,0.8798397863818425,False,False,False,False,-0.3109535752797846,-0.3119267591799414,False,False,False,False,-127703.0,-39002.11809556514,False,False,False,False,9407.298570533221,False,False,False,False
2024-12-27 17:00:00+00:00,1.245,1.26,1.24,1.26,2244.0,,,,,,,,,,,,,,,,,,,,,,,1.491330761923216,1.5162423355300791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14429074751978815,1.4890145628441926,-1.5871742768037527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30585622340039,-14.406741794248212,False,True,False,True,True,0.0,0,0.797324414715719,0.8822742474916387,False,False,False,False,-0.3085275850209931,-0.31022717210046724,False,False,False,False,-125459.0,-40342.53486927731,False,False,False,False,9296.239677966814,False,False,False,False
2024-12-30 17:00:00+00:00,1.23,1.255,1.225,1.23,1274.0,,,,,,,,,,,,,,,,,,,,,,,1.4906775956504177,1.5159622405642699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14634428122973608,1.4886478963243222,-1.7673932602688325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17152262459618,-14.406741794248212,False,True,False,True,True,0.0,0,0.7907754010695185,0.8830213903743315,False,False,False,False,-0.31825300339781376,-0.3142400877491405,False,False,False,False,-126733.0,-41681.921925567585,False,False,False,False,9171.863869006089,False,False,False,False
2024-12-31 17:00:00+00:00,1.24,1.245,1.225,1.23,1886.0,,,,,,,,,,,,,,,,,,,,,,,1.489704183112452,1.5155436869138967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14826321857420138,1.4880845721944878,-1.7407188018471622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41530022539337,-14.406741794248212,False,True,False,True,False,0.0,0,0.7913333333333333,0.8846666666666666,False,False,False,False,-0.3231375389358582,-0.3186888133424993,False,False,False,False,-126733.0,-43000.54329106266,False,False,False,False,9058.904739254056,False,False,False,False
2025-01-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,1.489704183112452,1.5155436869138967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15020292580012667,1.4880845721944878,-1.7182393140458394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91115195925817,-14.406741794248212,False,True,False,True,False,0.0,0,0.7886178861788616,0.8915989159891596,False,False,False,False,-0.3280370243085663,-0.3233629188255328,False,False,False,False,-126733.0,-44298.720914457044,False,False,False,False,8918.456603761744,False,False,False,False
2025-01-02 17:00:00+00:00,1.305,1.32,1.28,1.31,4558.0,,,,,,,,,,,,,,,,,,,,,,,1.4880159165497406,1.514786885087707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15088424057552696,1.4729013827942548,-1.0796447804813147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19063179694528,-9.749048079630924,True,False,False,True,True,0.0,0,0.7964841108857333,0.8830290736984446,False,False,False,False,-0.2606996718455993,-0.29203129533556604,False,False,False,False,-122175.0,-45506.10508632592,False,False,False,False,8850.852625408848,False,False,False,False
2025-01-03 17:00:00+00:00,1.275,1.295,1.265,1.29,569.0,,,,,,,,,,,,,,,,,,,,,,,1.4877847148467618,1.514683888201967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1517986160010007,1.4726901412520994,-1.2035033392590024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2593062913446,-7.145686186553114,True,False,False,False,True,0.0,0,0.791216216216216,0.887162162162162,False,False,False,False,-0.27967980114668056,-0.2858555482411233,False,False,False,False,-122744.0,-46703.59182917358,False,False,False,False,8722.451809511036,False,False,False,False
2025-01-06 17:00:00+00:00,1.27,1.28,1.26,1.27,3063.0,,,,,,,,,,,,,,,,,,,,,,,1.4864684614645944,1.514099150304462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15295365252199528,1.4714071160909394,-1.3167852664517206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65026280085433,-6.915425693724217,True,False,False,False,True,0.0,0,0.7905405405405403,0.8851351351351351,False,False,False,False,-0.28924323065311647,-0.2875493894471199,False,False,False,False,-125807.0,-47930.001258178636,False,False,False,False,8634.708370603888,False,False,False,False
2025-01-07 17:00:00+00:00,1.3,1.3,1.26,1.27,2503.0,,,,,,,,,,,,,,,,,,,,,,,1.4854373739694213,1.5136363831034785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15392691608518294,1.4708036237275155,-1.3045387306817153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.910900473860806,-6.601069698910976,True,False,False,False,True,0.0,0,0.7886178861788617,0.8902439024390243,False,False,False,False,-0.27967980114668023,-0.28361459529690003,False,False,False,False,-125807.0,-49137.396587509196,False,False,False,False,8539.643124548014,False,False,False,False
2025-01-08 17:00:00+00:00,1.27,1.295,1.24,1.29,1602.0,,,,,,,,,,,,,,,,,,,,,,,1.4847775213690275,1.5133390663849267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15449860782485803,1.4704280775582617,-1.1678297953519272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89436805408354,-4.60109034384331,True,False,False,False,True,0.0,0,0.7852802160702227,0.8912896691424712,False,False,False,False,-0.29164209018795634,-0.2876283427424282,False,False,False,False,-124205.0,-50301.23540010595,False,False,False,False,8432.08276602789,False,False,False,False
2025-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4847775213690275,1.5133390663849267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15518143986726873,1.4704280775582617,-1.1626910905878118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.216679774232034,-3.220623923891843,True,False,False,False,True,0.0,0,0.7892223738062755,0.8976807639836288,False,False,False,False,-0.27016597962045236,-0.27889716118144026,False,False,False,False,-124205.0,-51447.0302001043,False,False,False,False,8301.352800663117,False,False,False,False
2025-01-10 17:00:00+00:00,1.25,1.265,1.24,1.255,8562.0,,,,,,,,,,,,,,,,,,,,,,,1.4809627790130235,1.5116191948120377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15637792060918806,1.467574817758553,-1.359365931778883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70335303986516,-3.220623923891843,True,False,False,False,False,0.0,0,0.7824296499656828,0.9059711736444749,False,False,False,False,-0.30235758411931163,-0.29062737265037597,False,False,False,False,-132767.0,-52707.804925684075,False,False,False,False,8305.393842513302,False,False,False,False
2025-01-13 17:00:00+00:00,1.215,1.235,1.205,1.235,3391.0,,,,,,,,,,,,,,,,,,,,,,,1.479302723885736,1.5108702761347912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1578280224950061,1.4661386547806687,-1.4644969323364752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44986813584246,0.09362260466417638,True,False,False,True,False,0.0,0,0.7830578512396693,0.9008264462809916,False,False,False,False,-0.3370074421543171,-0.31381740740234654,False,False,False,False,-136158.0,-54001.60639970448,False,False,False,False,8229.201689916195,False,False,False,False
2025-01-14 17:00:00+00:00,1.24,1.24,1.2,1.235,32974.0,,,,,,,,,,,,,,,,,,,,,,,1.4642164960509514,1.5037868158160912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15922738571100084,1.4558271968896608,-1.3868669381438194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28087819982733,-1.9355277945439013,True,False,False,True,False,0.0,0,0.7893646408839777,0.8957182320441989,False,False,False,False,-0.336694084408742,-0.3252557459055443,False,False,False,False,-136158.0,-55275.348936143164,False,False,False,False,8612.841973793464,False,False,False,False
2025-01-15 17:00:00+00:00,1.165,1.17,1.15,1.155,9748.0,,,,,,,,,,,,,,,,,,,,,,,1.4589444574105317,1.5012746967411517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16200253028832387,1.4515997756541046,-1.8308342167633516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23583203160872,-7.477915802609289,False,True,False,True,False,0.0,0,0.7935082872928174,0.8943370165745854,False,False,False,False,-0.34282825441539394,-0.33404200016046914,False,False,False,False,-145906.0,-56680.47530922622,False,False,False,False,8630.441323036976,False,False,False,False
2025-01-16 17:00:00+00:00,1.1,1.135,1.09,1.1,4018.0,,,,,,,,,,,,,,,,,,,,,,,1.456471203566505,1.5001004131362656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1659418925760195,1.4494692410874,-2.105973577029711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.402980323529487,-12.61723120401382,False,True,False,True,False,0.0,0,0.7933884297520659,0.8918732782369144,False,False,False,False,-0.34282825441539394,-0.33843512728793157,False,False,False,False,-149924.0,-58126.11135094364,False,False,False,False,8558.930604850355,False,False,False,False
2025-01-17 17:00:00+00:00,1.11,1.115,1.065,1.075,12601.0,,,,,,,,,,,,,,,,,,,,,,,1.4484311266919392,1.4962461428537395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17031944020490203,1.414509239875436,-1.993367518511046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86250263422525,-16.49898942701408,False,True,False,True,False,0.0,0,0.7894012388162421,0.8981417756366139,True,False,False,False,-0.34282825441539394,-0.3406316908516628,False,False,False,False,-162525.0,-59744.69877185924,False,False,False,False,8621.598347410814,False,False,False,False
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4484311266919392,1.4962461428537395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17444966232321624,1.414509239875436,-1.9461730986122592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.835517508022427,-19.06723589971251,False,True,False,True,False,0.0,0,0.7891440501043839,0.907446068197634,False,False,False,False,-0.34282825441539394,-0.34172997263352833,False,False,False,False,-162525.0,-61338.191814155995,False,False,False,False,8487.930155978089,False,False,False,False
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0,,,,,,,,,,,,,,,,,,,,,,,1.4389517621677457,1.491480568598378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17701559965867986,1.4097610772913667,-1.552185670760989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15790677811499,-19.06723589971251,False,True,False,True,True,0.0,0,0.7952973720608573,0.8921161825726139,False,False,False,False,-0.28647685347310553,-0.3141034130533169,False,False,False,False,-144467.0,-62627.010545719466,False,False,False,False,8636.303331854397,False,False,False,False
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0,,,,,,,,,,,,,,,,,,,,,,,1.4325937500000003,1.488159639109483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1790426744641589,1.4064224484212318,-1.4042599015776094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72118161766417,-25.255609477363553,False,True,False,True,True,0.0,0,0.7965277777777775,0.897222222222222,False,False,False,False,-0.272076071135639,-0.2930897420944779,False,False,False,False,-130962.0,-63686.46774656102,False,False,False,False,8711.787001127972,False,False,False,False
2025-01-23 17:00:00+00:00,1.165,1.19,1.165,1.175,4302.0,,,,,,,,,,,,,,,,,,,,,,,1.4308123780462159,1.4871976405944676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18081888305281604,1.40568403440676,-1.2757740259869799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36076643443032,-21.040977227241676,False,False,False,True,True,0.0,0,0.8033356497567753,0.891591382904795,False,False,False,False,-0.24359543582950566,-0.2683425889619918,False,False,False,False,-126660.0,-64662.80157994767,False,False,False,False,8643.41821041281,False,False,False,False
2025-01-24 17:00:00+00:00,1.195,1.195,1.17,1.175,12752.0,,,,,,,,,,,,,,,,,,,,,,,1.4257421680558773,1.4844109146137596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18248156762402615,1.4034479918544989,-1.251896259052197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45382297894108,-18.193126233367444,True,False,False,True,True,0.0,0,0.804589707927677,0.890125173852573,False,False,False,False,-0.23888727293091772,-0.25361493094645476,False,False,False,False,-126660.0,-65623.99845467716,False,False,False,False,8707.11715288703,False,False,False,False
2025-01-27 17:00:00+00:00,1.15,1.15,1.135,1.145,3652.0,,,,,,,,,,,,,,,,,,,,,,,1.424116616703391,1.4835271121195912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18446294093008514,1.4024211659244283,-1.395516978242235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41268152257746,-18.049435419282467,True,False,False,True,True,0.0,0,0.7988748241912795,0.9043600562587905,False,False,False,False,-0.27552992105795876,-0.26457242600220676,False,False,False,False,-130312.0,-66626.91320731782,False,False,False,False,8628.743243539944,False,False,False,False
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0,,,,,,,,,,,,,,,,,,,,,,,1.4186132351210985,1.4804210697599827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18576983725145466,1.3996004819024734,-1.2090255620908914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.012489901428694,-15.252830547554858,True,False,False,True,True,0.0,0,0.809929078014184,0.8921985815602836,False,False,False,False,-0.24400850935061066,-0.2542904676764087,False,False,False,False,-115979.0,-67392.06183976251,False,False,False,False,8717.181332787388,False,False,False,False
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,,,,,,,,,,,,,,,,,,,,,,,1.410246752602753,1.4755350474033155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18710063775585628,1.3951668669118433,-1.1767296442844541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74569548732951,-13.236382946843896,True,False,False,True,True,0.0,0,0.8199288256227756,0.8889679715302491,False,False,False,False,-0.23920244177242392,-0.2467464547244163,False,False,False,False,-115979.0,-68145.34770271192,False,False,False,False,8944.91495553487,False,False,False,False
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,,,,,,,,,,,,,,,,,,,,,,,1.4026089021785977,1.4710386016903618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18887869695167234,1.390222399476905,-1.271834269051368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93607388869807,-13.236382946843896,True,False,False,True,True,0.0,0,0.8284278535534816,0.8937544867193107,False,False,False,False,-0.27308689661223273,-0.25991667566832455,False,False,False,False,-136039.0,-69197.96246701096,False,False,False,False,9117.241855449058,False,False,False,False
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,,,,,,,,,,,,,,,,,,,,,,,1.4006870304950438,1.469912070259544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1906448752746005,1.3644445485757646,-1.3084251450057096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11844985755511,-13.236382946843896,True,False,False,True,False,0.0,0,0.8260244428468725,0.8964773544212795,False,False,False,False,-0.3026231825127693,-0.28126992909054693,False,False,False,False,-140696.0,-70306.45917294877,False,False,False,False,9048.090818930468,False,False,False,False
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0,,,,,,,,,,,,,,,,,,,,,,,1.3977627723903396,1.4681443916312127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1892951601538116,1.3637617350765865,-1.20849225564302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26262769655085,-13.236382946843896,True,False,False,True,False,0.0,0,0.8359712230215826,0.8820143884892085,False,False,False,False,-0.27064704911504667,-0.2759584891027968,False,False,False,False,-132686.0,-71273.58383693406,False,False,False,False,9031.99638762922,False,False,False,False
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0,,,,,,,,,,,,,,,,,,,,,,,1.3949814677157701,1.4664304543880238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18685334134333992,1.3625618022929387,-1.1375863057346134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79114131176294,-13.236382946843896,True,False,False,True,False,0.0,0,0.8293736501079911,0.8869690424766017,False,False,False,False,-0.2657767444665073,-0.27086761678465204,False,False,False,False,-124628.0,-72100.78408752424,False,False,False,False,9016.89566844117,False,False,False,False
2025-02-05 17:00:00+00:00,1.205,1.24,1.205,1.24,17955.0,,,,,,,,,,,,,,,,,,,,,,,1.3908879076629115,1.4635915244944036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18187048653883736,1.3637732673537593,-0.6805571905001102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.796953965192515,-6.7786154776172935,True,False,False,False,True,0.0,0,0.8389012620638454,0.8708240534521158,False,False,False,False,-0.19876233964899787,-0.23481497821682495,False,False,False,False,-106673.0,-72636.78743500447,False,False,False,False,9155.47092939557,False,False,False,False
2025-02-06 17:00:00+00:00,1.195,1.195,1.185,1.19,10203.0,,,,,,,,,,,,,,,,,,,,,,,1.3881223880610443,1.4617502735152783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17465667738438892,1.362467877793655,-0.9874679879205721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8155145763229,-5.713499026927359,True,False,False,False,True,0.0,0,0.8244444444444444,0.8733333333333333,False,False,False,False,-0.22962251019667135,-0.23221874420674815,False,False,False,False,-116876.0,-73322.66669957804,False,False,False,False,9171.711690180135,False,False,False,False
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.185,3338.0,,,,,,,,,,,,,,,,,,,,,,,1.3871967169295327,1.4611349530933881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16859172924900775,1.3619576912324427,-1.0496226120978833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16069861086277,-5.1118771143933515,True,False,False,False,True,0.0,0,0.8207617625093352,0.8812546676624345,False,False,False,False,-0.2392024417724242,-0.2357105929895862,False,False,False,False,-120214.0,-74049.66411508845,False,False,False,False,9081.266547696721,False,False,False,False
2025-02-10 17:00:00+00:00,1.255,1.255,1.21,1.255,15618.0,,,,,,,,,,,,,,,,,,,,,,,1.3841722382726578,1.4588850242993576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16203380806163425,1.3617989470777343,-0.6591152078405165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.079999840478486,-1.1694827368127108,True,False,True,False,True,0.0,0,0.8211077844311376,0.8862275449101796,False,False,False,False,-0.18934417678219068,-0.21252738488588843,False,False,False,False,-104596.0,-74523.2507179553,False,False,False,False,9182.611252383595,False,False,False,False
2025-02-11 17:00:00+00:00,1.26,1.28,1.25,1.25,4687.0,,,,,,,,,,,,,,,,,,,,,,,1.3834112522244644,1.458279601248809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1523893779845633,1.3618882046675937,-0.7342257455695355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.312504628821245,1.1045304904849615,True,False,True,False,True,0.0,0,0.8258258258258256,0.8843843843843844,False,False,False,False,-0.15895423289125146,-0.18574080888856995,False,False,False,False,-109283.0,-75062.16155953739,False,False,False,False,9112.911853121832,False,False,False,False
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0,,,,,,,,,,,,,,,,,,,,,,,1.3830656845857778,1.457976834184603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14224240190920742,1.3620750395178394,-0.5067057259328653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58863374293583,4.327931059652698,True,False,True,False,True,0.0,0,0.8262172284644194,0.8764044943820224,False,False,False,False,-0.1427136664388844,-0.16422723766372715,False,False,False,False,-106588.0,-75550.93424853681,False,False,False,False,9013.409343771105,False,False,False,False
