date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,aVWAP_OB_bull_307,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,61.69,62.13,61.69,61.97,1658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.990517312452103,57.52296442104044,2.234110475272023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00739546463029,9.277072871444162,True,False,True,False,True,6.708210541792258,0,0.8765557379495598,0.8379943292045965,False,False,False,False,0.3198721337699129,0.2599518028136037,False,False,False,False,20831.0,16532.671323463972,False,False,False,False,567.552153202634,False,False,False,False
2025-01-16 17:00:00+00:00,63.16,63.16,62.61,62.61,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0536203321132307,57.54097781918951,2.468334629115369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00760109220725,4.414176030825871,True,False,True,False,True,7.677475929085787,0,0.8769114990969294,0.8407886815171582,False,False,False,False,0.34282824881707485,0.30139002581533925,False,False,False,False,20939.0,16600.9864967436,False,False,False,False,560.4273136180971,False,False,False,False
2025-01-17 17:00:00+00:00,63.55,63.73,63.46,63.73,330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158220546637515,57.606799411945374,2.8371523927869675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58592719389907,7.803625561110792,True,False,True,False,True,9.341565534670039,0,0.8775173324529546,0.8361595486059004,False,False,False,False,0.34282824910221166,0.32210913745877545,False,False,False,False,21269.0,16673.35879911967,False,False,False,False,556.854797127894,False,False,False,False
2025-01-20 17:00:00+00:00,63.73,63.73,63.73,63.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.254500659841475,57.606799411945374,2.7159897076655435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97147792836029,10.061032281737013,True,False,True,False,True,9.341565534670039,0,0.883357302408127,0.8306661362871393,False,False,False,False,0.34282824915317295,0.3324686933059742,False,False,False,False,21269.0,16744.60905029611,False,False,False,False,548.2213894204848,False,False,False,False
2025-01-21 17:00:00+00:00,63.955,65.0,63.955,64.515,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.37130610226328,57.62987976985879,2.903513900449101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63430440160275,12.611981764665764,True,False,True,False,True,10.50499979548374,0,0.8874469449448836,0.8184677394729609,False,False,False,False,0.3428282494185471,0.3376484713622606,False,False,False,False,21369.0,16816.30503401245,False,False,False,False,541.2722205922602,False,False,False,False
2025-01-22 17:00:00+00:00,65.745,65.82,65.11,65.17,862.0,,,,,,,,,,,,,,,,,,,,,,65.36666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5042960169558626,58.409811616962756,2.6994366230134017,-1.0,65.82,65.11,418.0,0.0,0.0,0.0,0.0,71.22169039032175,15.109920786189576,True,False,True,False,True,11.463560816097054,0,0.8943488194973344,0.81017517136329,False,False,False,False,0.34282824973065246,0.3402383605464565,False,False,False,False,22231.0,16900.25379317505,False,False,False,False,546.2447443040081,False,True,False,False
2025-01-23 17:00:00+00:00,63.75,64.45,63.75,64.39,100.0,,,,,,,,,,,,,,,,,,,,,,65.24504504504505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6014373331292595,58.42043017159209,2.294719827529783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1100344163913,15.109920786189576,True,False,True,False,True,9.929718802632994,0,0.8888047724313355,0.8138267268267568,False,False,False,False,0.28012100957270086,0.3101796850595787,False,False,False,False,22131.0,16981.350633590937,False,False,False,False,539.326221136504,False,False,False,False
2025-01-24 17:00:00+00:00,63.86,63.86,63.03,63.25,702.0,,,,,,,,,,,,,,,,,,,,,,64.45822916666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6605713841373575,58.470908779059606,1.7962649863235782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86601413530857,15.109920786189576,True,False,True,False,False,7.740693203537681,0,0.8852093080145552,0.8097422254839005,False,False,False,False,0.250803292563259,0.28049148881141883,False,False,False,False,21429.0,17050.30643772131,False,False,False,False,541.848295227411,False,False,False,False
2025-01-27 17:00:00+00:00,57.29,57.29,56.01,56.58,395.0,,,,,,,,,,,,,,,,,,,,,,62.955816739517566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.660848012221784,58.354552794272436,-0.666912497865935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38405803575213,10.64140893067021,False,True,False,False,False,0.0,0,0.8771096573767063,0.8268064641395584,False,False,False,False,-0.03800690672143422,0.1212422910449923,False,False,False,False,21034.0,17112.06912860935,False,False,False,False,539.5715774719472,False,False,False,False
2025-01-28 17:00:00+00:00,56.205,57.49,56.205,57.16,1191.0,,,,,,,,,,,,,,,,,,,,,,60.75552666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.659064544581934,58.12355857704225,-0.3623675021373917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18533005589751,4.568160289817513,False,True,False,True,False,0.0,0,0.8881112469437651,0.8215770171149144,False,False,False,False,-0.029752610989633322,0.04574484002767949,False,False,False,False,22225.0,17191.33937467742,False,False,False,False,549.6712429374984,False,False,False,False
2025-01-29 17:00:00+00:00,57.16,57.16,57.16,57.16,0.0,,,,,,,,,,,,,,,,,,,,,,60.75552666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6572752962387014,58.12355857704225,-0.3626114984797197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.386178069327755,0.6339170695091667,False,True,False,True,False,0.0,0,0.8992151488725553,0.8171172293509406,False,False,False,False,-0.016699846473470347,0.014522496777104573,False,False,False,False,22225.0,17269.38062468242,False,False,False,False,541.1492081632736,False,False,False,False
2025-01-30 17:00:00+00:00,58.94,59.72,58.94,59.64,31.0,,,,,,,,,,,,,,,,,,,,,,60.74303413593416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6564105243494196,58.12589951877531,0.5699798533946501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.801052153078174,0.6339170695091667,False,True,False,True,False,1.451497349183036,0,0.9052852556186712,0.8126697950111137,False,False,False,False,0.07222084178101186,0.043371669279058216,False,False,False,False,22256.0,17346.69255298192,False,False,False,False,533.2399181142306,False,False,False,False
2025-01-31 17:00:00+00:00,59.64,61.41,59.64,59.87,100.0,,,,,,,,,,,,,,,,,,,,,,60.7301276742581,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.656123323211594,58.14052724728037,0.6511266768398674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12007586239632,0.6339170695091667,False,True,False,True,False,1.7943557556479988,0,0.9070111611272123,0.8108158105691557,False,False,False,False,0.12294697150933913,0.08315932039419867,False,False,False,False,22356.0,17424.356234331037,False,False,False,False,526.5230201589711,False,False,False,False
2025-02-03 17:00:00+00:00,59.05,59.05,59.05,59.05,28.0,,,,,,,,,,,,,,,,,,,,,,60.716327857631754,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6497472206483836,58.141296160913214,0.34293982158208536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.802751541124515,0.6339170695091667,False,True,False,True,False,0.5137166669964763,0,0.9111455108359132,0.8157894736842103,False,False,False,False,0.03962978439192416,0.061394552393061415,False,False,False,False,22328.0,17500.38171907009,False,False,False,False,518.793981086739,False,False,False,False
2025-02-04 17:00:00+00:00,58.67,59.2,58.67,59.2,0.0,,,,,,,,,,,,,,,,,,,,,,60.716327857631754,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6411974778720397,58.141296160913214,0.40084236334337464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.885869511369506,0.6339170695091667,False,True,False,True,False,0.7448567810562281,0,0.9068748029012931,0.824787133396405,False,False,False,False,0.03441687241675933,0.04790571240491037,False,False,False,False,22328.0,17575.228514123268,False,False,False,False,510.75066355051047,False,False,False,False
2025-02-05 17:00:00+00:00,60.85,61.29,60.85,61.29,55.0,,,,,,,,,,,,,,,,,,,,,,60.72310767898382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.64442536716827,58.15258861486997,1.1864246289883627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59701014943641,0.6339170695091667,False,True,False,False,True,3.882506178283055,0,0.9076042774060411,0.8273091113751485,False,False,False,False,0.13180741750864394,0.08985656495677716,False,False,False,False,22383.0,17649.76760692756,False,False,False,False,503.6847617900374,False,False,False,False
2025-02-06 17:00:00+00:00,60.47,60.74,60.27,60.695,274.0,,,,,,,,,,,,,,,,,,,,,,60.71176252898162,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6408081703890045,58.189897578938414,0.9486120382203195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9877153641078,0.6339170695091667,False,True,False,False,True,2.9259628332884304,0,0.9001929540644841,0.8274305987800324,False,False,False,False,0.10586699568620991,0.09786178032149354,False,False,False,False,22109.0,17718.902992866668,False,False,False,False,500.1237577312771,False,False,False,False
2025-02-07 17:00:00+00:00,59.04,59.33,59.04,59.27,2702.0,,,,,,,,,,,,,,,,,,,,,,60.08307375776398,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.63507117875735,58.19974517344721,0.4061578431659303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.545409792965906,0.6339170695091667,False,True,False,True,True,0.6831402478478772,0,0.8943031059778369,0.8313719369439675,False,False,False,False,0.045752058837752185,0.07180691957962286,False,False,False,False,19407.0,17745.07503948889,False,False,False,False,534.2613738904821,False,False,False,False
2025-02-10 17:00:00+00:00,59.15,59.68,59.15,59.59,854.0,,,,,,,,,,,,,,,,,,,,,,60.011683804039855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.629640348101029,58.21163128429598,0.5241662483234245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20229664685691,0.6339170695091667,False,True,False,True,True,1.170056553049914,0,0.8935977796488602,0.8295443914304425,False,False,False,False,0.056190748894781296,0.06399883423720208,False,False,False,False,20261.0,17784.081628023945,False,False,False,False,539.21856189218,False,False,False,False
2025-02-11 17:00:00+00:00,59.26,59.26,58.72,58.76,424.0,,,,,,,,,,,,,,,,,,,,,,59.951344260171034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.628819431532745,58.20650425660675,0.21054916771918825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59188738893678,0.6339170695091667,False,True,False,True,True,0.0,0,0.8854515578588134,0.8305947039120268,False,False,False,False,0.036909753557246516,0.0504542938972243,False,False,False,False,19837.0,17815.90981983753,False,False,False,False,537.4322275992779,False,False,False,False
2025-02-12 17:00:00+00:00,58.16,58.31,58.16,58.27,0.0,,,,,,,,,,,,,,,,,,,,,,59.951344260171034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6194299427978165,58.20650425660675,0.02424029074258587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.729112951429784,-0.2718121395083699,False,True,False,True,False,0.0,0,0.8870611265471078,0.832754483455418,False,False,False,False,0.002716053779422578,0.02658517383832344,False,False,False,False,19837.0,17847.244551312917,False,False,False,False,529.0999450008395,False,False,False,False
2025-02-13 17:00:00+00:00,58.81,59.22,58.81,59.22,3.0,,,,,,,,,,,,,,,,,,,,,,59.95100699391271,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5686347409534487,58.377518358868684,0.32798810500343645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65977765331547,-0.2718121395083699,False,True,False,True,False,0.606606369069393,0,0.8884219174619227,0.8338178600771029,False,False,False,False,0.038043031089378294,0.032314102463850865,False,False,False,False,19840.0,17878.139984625894,False,False,False,False,520.9433567062529,False,False,False,False
2025-02-14 17:00:00+00:00,59.15,59.265,58.96,59.265,200.0,,,,,,,,,,,,,,,,,,,,,,59.93111875604933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522027466254305,58.38215688492116,0.35005293435207246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.382822397997536,-0.2718121395083699,False,True,False,True,False,0.6774167431794602,0,0.8918257775518634,0.8323855513549575,False,False,False,False,0.042463773818740516,0.037388938141295694,False,False,False,False,20040.0,17911.657194166575,False,False,False,False,515.967490710807,False,False,False,False
2025-02-17 17:00:00+00:00,59.265,59.265,59.265,59.265,0.0,,,,,,,,,,,,,,,,,,,,,,59.93111875604933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.463493911551809,58.38215688492116,0.35837032555226395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.864852227785576,-0.2718121395083699,False,True,False,True,False,0.6774167431794602,0,0.89065204847086,0.8378854907995126,False,False,False,False,0.049381661929406226,0.04338530003535096,False,False,False,False,20040.0,17944.654757047712,False,False,False,False,507.96799473079454,False,False,False,False
2025-02-18 17:00:00+00:00,60.15,60.46,60.15,60.335,794.0,,,,,,,,,,,,,,,,,,,,,,59.96609313444254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4398770405439616,58.47634160997691,0.7617836305425895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80287212813198,-0.2718121395083699,False,True,False,False,True,2.3885611944358587,0,0.9009699977441914,0.8340691566498019,False,False,False,False,0.0967202253765035,0.07005276270592722,False,False,False,False,20834.0,17989.45080732604,False,False,False,False,512.4025994636504,False,False,False,False
2025-02-19 17:00:00+00:00,60.995,61.2,60.85,61.0,156.0,,,,,,,,,,,,,,,,,,,,,,59.98456788035922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.444962218982708,58.49547880823068,1.0243598744897555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17506411472762,-2.5240019622823624,False,True,True,False,True,3.4334919126187735,0,0.900789541806886,0.8397618431271032,False,False,False,False,0.12973534506750656,0.09989405388671689,False,False,False,False,20990.0,18035.970949848117,False,False,False,False,506.87697776653954,False,False,False,False
2025-02-20 17:00:00+00:00,61.47,61.47,60.89,61.12,201.0,,,,,,,,,,,,,,,,,,,,,,60.01061085390947,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4564236436571187,58.81824410907479,0.9370353916225777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.678447926049024,-0.11290499519839159,False,False,True,False,True,3.6226289261815054,0,0.9089427183516448,0.8367293711081406,False,False,False,False,0.13687726153050794,0.11838565770861242,False,False,False,False,21191.0,18084.88612892024,False,False,False,False,502.1346990414769,False,False,False,False
2025-02-21 17:00:00+00:00,60.14,60.14,59.06,59.135,1.0,,,,,,,,,,,,,,,,,,,,,,60.010548513905725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4557270954990433,58.81767686346791,0.12921758981838477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.223411500581726,-0.11290499519839159,False,True,False,False,False,0.2651461118896421,0,0.900837672628481,0.8380283967786797,False,False,False,False,0.0645958652224093,0.09149076146551086,False,False,False,False,21190.0,18133.027429247057,False,False,False,False,494.3651688237796,False,False,False,False
2025-02-24 17:00:00+00:00,58.5,58.81,57.63,57.63,448.0,,,,,,,,,,,,,,,,,,,,,,59.91704232748661,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.454285151241437,58.62490135396746,-0.4053731708657453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.259596568856175,1.6963378360403212,False,True,False,True,False,0.0,0,0.8981350025813115,0.8444437274135258,False,False,False,False,0.0020370375772638333,0.04676389952138735,False,False,False,False,20742.0,18173.47661639051,False,False,False,False,493.6463289970543,False,False,False,False
2025-02-25 17:00:00+00:00,55.91,56.13,55.6,55.71,107.0,,,,,,,,,,,,,,,,,,,,,,59.87143608918432,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4701683058974053,58.56900604193911,-1.1574134584730014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46281949794422,-3.46144702491393,False,True,False,True,False,0.0,0,0.8924219528662832,0.8612674018583417,False,False,False,False,-0.10495155365535869,-0.02909382706698567,False,False,False,False,20635.0,18211.63976962477,False,False,False,False,487.6518122684178,False,False,False,False
2025-02-26 17:00:00+00:00,57.84,57.84,57.03,57.26,417.0,,,,,,,,,,,,,,,,,,,,,,59.76787025053923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.444378083729442,58.49039821644038,-0.5033583898621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32600137590971,-3.46144702491393,False,True,False,True,False,0.0,0,0.8928833221786661,0.8512604774197661,False,False,False,False,-0.033510482347847606,-0.03130215470741664,False,False,False,False,21052.0,18255.676362343766,False,False,False,False,486.5564353340237,False,False,False,False
2025-02-27 17:00:00+00:00,55.77,55.77,54.86,54.86,426.0,,,,,,,,,,,,,,,,,,,,,,59.58054022220099,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4560795134883513,58.341520541660486,-1.4175113315919114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36453494420592,-6.219242294582386,False,True,False,True,False,0.0,0,0.8825689801299559,0.857142857142857,False,False,False,False,-0.13019571386964818,-0.08074893428853241,False,False,False,False,20626.0,18292.42556602836,False,False,False,False,485.61757587148065,False,False,False,False
2025-02-28 17:00:00+00:00,54.2,54.2,53.45,53.46,0.0,,,,,,,,,,,,,,,,,,,,,,59.58054022220099,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4471718591281464,58.341520541660486,-1.9947600016124836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.094394188310204,-9.31605353552635,False,True,False,True,False,0.0,0,0.8805228925699274,0.8600173015923871,False,False,False,False,-0.19951958931469593,-0.14013426180161417,False,False,False,False,20626.0,18328.605014617067,False,False,False,False,478.0886212068065,False,False,False,False
2025-03-03 17:00:00+00:00,53.71,53.71,51.725,51.965,443.0,,,,,,,,,,,,,,,,,,,,,,59.291787612241144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.516916743138813,58.121636338746576,-2.4461025004222883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.726479384627833,-12.499828060317903,False,True,False,True,False,0.0,0,0.8703373647358372,0.8652768936982812,False,False,False,False,-0.25226576012712293,-0.19620001096436857,False,False,False,False,20183.0,18357.355324467968,False,False,False,False,477.5446115756932,False,False,False,False
2025-03-04 17:00:00+00:00,51.15,53.34,51.15,52.41,321.0,,,,,,,,,,,,,,,,,,,,,,59.0920222518914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.57895004475347,57.98530021509421,-2.1618488603284196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.532900334282775,-13.727147129340501,False,True,False,True,False,0.0,0,0.8706575877939601,0.8656137696236051,False,False,False,False,-0.27517783925716544,-0.235688925110767,False,False,False,False,20504.0,18390.636637266914,False,False,False,False,475.11756333420954,False,False,False,False
2025-03-05 17:00:00+00:00,52.47,53.35,52.47,53.35,362.0,,,,,,,,,,,,,,,,,,,,,,58.90362881204908,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.610345319049814,57.87029884469399,-1.7316861534394286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.917613237136983,-13.727147129340501,False,True,False,True,False,0.0,0,0.8815396351153775,0.8610069289937068,False,False,False,False,-0.26406952653801335,-0.24987922582439018,False,False,False,False,20866.0,18429.014363820916,False,False,False,False,473.3638026623613,False,False,False,False
2025-03-06 17:00:00+00:00,52.49,52.49,51.09,51.2,351.0,,,,,,,,,,,,,,,,,,,,,,58.68887205669009,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7459218278540383,57.73564436236254,-2.3801276118155927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.733368125438147,-13.922205605467553,False,True,False,True,False,0.0,0,0.8674163674163675,0.8673533673533673,False,False,False,False,-0.3252191100263051,-0.2875491679253476,False,False,False,False,20515.0,18461.355226397332,False,False,False,False,471.4666894427898,False,False,False,False
2025-03-07 17:00:00+00:00,50.4,52.06,50.37,52.06,266.0,,,,,,,,,,,,,,,,,,,,,,58.5322381420228,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8441699465195915,57.64061446470876,-1.962124123960227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.829386006237122,-13.922205605467553,False,True,False,True,False,0.0,0,0.8637103336045567,0.8718470301057771,False,False,False,False,-0.34282825441539394,-0.3151887111703708,False,False,False,False,20781.0,18497.31871125939,False,False,False,False,468.2811593739093,False,False,False,False
2025-03-10 17:00:00+00:00,50.2,50.2,49.28,49.805,448.0,,,,,,,,,,,,,,,,,,,,,,58.2219225504133,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0260228707686547,57.44715453305587,-2.5254781141540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.503832153457466,-14.75227684764721,False,True,False,True,False,0.0,0,0.8438825143427289,0.8820466450486406,False,False,False,False,-0.34282825441539394,-0.32900848279288236,False,False,False,False,20333.0,18525.778886278626,False,False,False,False,467.96672279446886,False,False,False,False
2025-03-11 17:00:00+00:00,49.42,49.85,48.72,49.435,296.0,,,,,,,,,,,,,,,,,,,,,,58.01891830014919,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.202309643687599,56.909975508312385,-2.334245073098123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.321763727886868,-16.23851120165864,False,True,False,True,False,0.0,0,0.8355222208390389,0.8850678451388027,False,False,False,False,-0.34282825441539394,-0.33591836860413815,False,False,False,False,20037.0,18549.208670987486,False,False,False,False,465.3005720534693,False,False,False,False
2025-03-12 17:00:00+00:00,50.45,50.525,50.45,50.525,0.0,,,,,,,,,,,,,,,,,,,,,,58.01891830014919,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3218000208289045,56.909975508312385,-1.9221432561491505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.989049272340182,-16.23851120165864,False,True,False,True,False,0.0,0,0.8388485169821913,0.8884071983282913,False,False,False,False,-0.28871177760290007,-0.31231507310351914,False,False,False,False,20037.0,18572.275203220237,False,False,False,False,458.08660969605114,False,False,False,False
2025-03-13 17:00:00+00:00,50.11,50.28,49.725,49.83,311.0,,,,,,,,,,,,,,,,,,,,,,57.8296810862411,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.458557902618703,56.81867899398274,-2.02069162661442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36070051221192,-16.23851120165864,False,True,False,True,False,0.0,0,0.8392055972139428,0.8871144856147838,False,False,False,False,-0.3103246183511274,-0.3113198457273233,False,False,False,False,19726.0,18590.16240937186,False,False,False,False,455.80619714262394,False,False,False,False
2025-03-14 17:00:00+00:00,51.94,51.98,51.78,51.98,544.0,,,,,,,,,,,,,,,,,,,,,,57.59667644006852,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.536649973638407,56.762607914039975,-1.3522989127249607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93023285942026,-19.988767083063323,False,True,False,True,True,0.0,0,0.838742740006833,0.8866354008137404,False,False,False,False,-0.2280183432287444,-0.26966909447803383,False,False,False,False,20270.0,18616.20640302501,False,False,False,False,457.17354292335847,False,False,False,False
2025-03-17 17:00:00+00:00,51.985,52.76,51.985,52.41,2.0,,,,,,,,,,,,,,,,,,,,,,57.59592194474604,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6051773669054543,56.76240458239481,-1.2072650356536405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.733925702291806,-16.40231000932682,False,True,False,True,True,0.0,0,0.8396644211576848,0.8866953592814372,False,False,False,False,-0.20696269581528282,-0.23831589514665832,False,False,False,False,20272.0,18641.877621582764,False,False,False,False,450.1165887695079,False,False,False,False
2025-03-18 17:00:00+00:00,51.62,51.78,51.49,51.52,617.0,,,,,,,,,,,,,,,,,,,,,,57.33944047949001,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6917574893756013,56.64413307555786,-1.387992870686779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93487462726919,-15.255037440628868,False,True,False,True,True,0.0,0,0.8332387080494573,0.9007380772142316,False,False,False,False,-0.238566100793654,-0.23844099797015617,False,False,False,False,19655.0,18657.584945279155,False,False,False,False,452.7039284785078,False,False,False,False
2025-03-19 17:00:00+00:00,51.52,52.57,51.52,52.22,457.0,,,,,,,,,,,,,,,,,,,,,,57.17872444981753,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.756021595415246,56.57442418460691,-1.1593181971909057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10079377861109,-13.13246658972406,False,True,False,True,True,0.0,0,0.8376486171118611,0.8924910908574851,False,False,False,False,-0.22094288927569894,-0.22969194362292755,False,False,False,False,20112.0,18680.13401589498,False,False,False,False,452.7705342385309,False,False,False,False
2025-03-20 17:00:00+00:00,52.18,52.18,51.53,51.71,236.0,,,,,,,,,,,,,,,,,,,,,,57.09490258953167,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.830093319729728,56.5332361674198,-1.2592999085881682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.693215798021384,-12.417699269801133,False,False,False,True,True,0.0,0,0.8356978829154739,0.8964736229513353,False,False,False,False,-0.22909232554278497,-0.22939213458285626,False,False,False,False,19876.0,18698.67457378808,False,False,False,False,449.4097507619645,False,False,False,False
2025-03-21 17:00:00+00:00,50.66,51.13,50.66,51.13,100.0,,,,,,,,,,,,,,,,,,,,,,57.05469523809523,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.914476186006404,56.510161087933305,-1.374426828081488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12635285015145,-12.417699269801133,False,False,False,True,True,0.0,0,0.8309093764724359,0.9012721847023716,False,False,False,False,-0.27075403744783294,-0.2500730860153446,False,False,False,False,19776.0,18715.37729357431,False,False,False,False,443.9925453237945,False,False,False,False
