date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bear_405,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,21.95,22.11,21.95,22.11,359.0,,,,,,,,,,,,,,,,,,,,,,25.00953961856941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.580049297467014,26.04276738386441,-0.7047907956027617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85938773626578,4.622208732518956,True,False,False,True,False,0.0,0,0.8934246221418423,0.8800542565560006,False,False,False,False,-0.2037094799415907,-0.19542970487575462,False,False,False,False,-4628.0,-2706.8079678909285,False,False,False,False,217.3177258709832,False,False,False,False
2025-01-30 17:00:00+00:00,22.185,22.185,22.185,22.185,0.0,,,,,,,,,,,,,,,,,,,,,,25.00953961856941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.507071311725715,26.04276738386441,-0.7005116087112236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8670093248989,2.7955854415126353,True,False,False,True,False,0.0,0,0.8941439254151696,0.8759509242174096,False,False,False,False,-0.19921591561072138,-0.197322810243238,False,False,False,False,-4628.0,-2736.593890869364,False,False,False,False,213.948458803216,False,False,False,False
2025-01-31 17:00:00+00:00,22.185,22.185,20.905,20.905,23.0,,,,,,,,,,,,,,,,,,,,,,25.003959364074145,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.42449803631137,26.035605133942653,-0.9458211800610101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31871181512314,-1.5089420849193473,False,False,False,True,False,0.0,0,0.8888888888888891,0.8766219131330691,False,False,False,False,-0.21782344617120683,-0.2075731282072224,False,False,False,False,-4651.0,-2766.274605739606,False,False,False,False,210.98801758146072,False,False,False,False
2025-02-03 17:00:00+00:00,20.53,20.71,20.3,20.59,42.0,,,,,,,,,,,,,,,,,,,,,,24.991607131109795,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.342434191460859,26.01935468520842,-1.0162698295631778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64748190246493,-4.98393006097001,False,True,False,True,False,0.0,0,0.8864936066311124,0.8855940371393691,False,False,False,False,-0.24838670210476008,-0.22797991515599125,False,False,False,False,-4693.0,-2796.1463172785266,False,False,False,False,208.36804831663187,False,False,False,False
2025-02-04 17:00:00+00:00,20.59,20.71,20.59,20.71,2.0,,,,,,,,,,,,,,,,,,,,,,24.9910386108005,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.224335036784732,26.018614282997945,-1.0161320523319808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80420965891904,-6.852023762195088,False,True,False,True,False,0.0,0,0.8941263892478677,0.8849508917032824,False,False,False,False,-0.26120051088209084,-0.24459021301904105,False,False,False,False,-4691.0,-2825.5238937548284,False,False,False,False,205.1685436915678,False,False,False,False
2025-02-05 17:00:00+00:00,20.35,20.35,20.06,20.26,46.0,,,,,,,,,,,,,,,,,,,,,,24.976656392768923,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.170530622568526,25.99971964603767,-1.1100832902883746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.562880642309146,-9.218856273214108,False,True,False,True,False,0.0,0,0.890314785788924,0.8922087251828631,False,False,False,False,-0.34282825441539394,-0.29370923371721747,False,False,False,False,-4737.0,-2855.1591822237456,False,False,False,False,202.7008143320086,False,False,False,False
2025-02-06 17:00:00+00:00,20.465,20.87,20.29,20.29,50.0,,,,,,,,,,,,,,,,,,,,,,24.961971370677823,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.08780922428334,25.98079987098852,-1.1185167564513223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24289075554446,-10.815899931103232,False,True,False,True,False,0.0,0,0.8756010802977409,0.894341611224557,False,False,False,False,-0.32959146660543065,-0.31165035016132403,False,False,False,False,-4687.0,-2883.5598150574856,False,False,False,False,200.33335984624102,False,False,False,False
2025-02-07 17:00:00+00:00,20.29,20.29,19.8,19.95,254.0,,,,,,,,,,,,,,,,,,,,,,24.881153903855633,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032368276315677,25.878490191895462,-1.1780716089077368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.554346208896167,-12.830552809140435,False,True,False,True,False,0.0,0,0.8658809586515671,0.9009415327890442,False,False,False,False,-0.34282825441539394,-0.32723930228835896,False,False,False,False,-4941.0,-2915.4581124984547,False,False,False,False,201.16540077885742,False,False,False,False
2025-02-10 17:00:00+00:00,19.95,19.95,19.615,19.615,100.0,,,,,,,,,,,,,,,,,,,,,,24.848224195574865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.910796939049355,25.8378646851452,-1.2671802076894343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.678890681772202,-15.031776154919442,False,True,False,True,False,0.0,0,0.8621347723085023,0.9043169255067123,False,False,False,False,-0.34282825441539394,-0.3350337783518764,False,False,False,False,-5041.0,-2948.4122502891764,False,False,False,False,199.5969449528286,False,False,False,False
2025-02-11 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,24.848224195574865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.803263963463037,25.8378646851452,-1.2955491791583043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42858699702289,-16.65711420166538,False,True,False,True,False,0.0,0,0.86051930758988,0.9160452729693741,False,False,False,False,-0.34282825441539394,-0.3389310163836352,False,False,False,False,-5041.0,-2980.8554712149257,False,False,False,False,196.50241867449017,False,False,False,False
2025-02-12 17:00:00+00:00,19.14,19.425,19.13,19.17,126.0,,,,,,,,,,,,,,,,,,,,,,24.803454169043246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700360795045795,25.783010386137715,-1.4069154846810612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58829486916722,-18.829971060465788,False,True,False,True,False,0.0,0,0.8479694666711308,0.9219927014630555,False,False,False,False,-0.34282825441539394,-0.3408796353995146,False,False,False,False,-5167.0,-3014.7491848395002,False,False,False,False,195.4093579198469,False,False,False,False
2025-02-13 17:00:00+00:00,18.75,19.68,18.75,19.65,170.0,,,,,,,,,,,,,,,,,,,,,,24.745432524505198,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6073031548141365,25.713820714709158,-1.3161323470484285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.863246451752524,-18.829971060465788,False,True,False,True,False,0.0,0,0.8417189376751635,0.9207260109435473,False,False,False,False,-0.34282825441539394,-0.34185394490745424,False,False,False,False,-4997.0,-3045.4817556171824,False,False,False,False,195.01541438620586,False,False,False,False
2025-02-14 17:00:00+00:00,19.1,20.4,19.1,20.05,185.0,,,,,,,,,,,,,,,,,,,,,,24.689299202512295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.524983750904071,25.64951935145025,-1.2374672837955478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.911523486327443,-18.829971060465788,False,True,False,True,True,0.0,0,0.8483557449074692,0.9184529356943152,False,False,False,False,-0.3248257153868883,-0.3333398301471713,False,False,False,False,-4812.0,-3072.869635375055,False,False,False,False,194.86013664378407,False,False,False,False
2025-02-17 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,24.689299202512295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3583708337318265,25.64951935145025,-1.2847735002520884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.610374842710726,-22.727126331375704,False,True,False,True,True,0.0,0,0.8481898793252886,0.920661377425162,False,False,False,False,-0.3148198173670703,-0.3240798237571208,False,False,False,False,-4812.0,-3099.8328968421083,False,False,False,False,191.83904925395797,False,False,False,False
2025-02-18 17:00:00+00:00,19.295,19.295,18.685,18.815,647.0,,,,,,,,,,,,,,,,,,,,,,24.467310748266893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.116806257982721,25.400167565997315,-1.5995816060637538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.482522731738506,-22.727126331375704,False,True,False,True,True,0.0,0,0.8499350584473975,0.9207380024644488,False,False,False,False,-0.34282825441539394,-0.33345403908625737,False,False,False,False,-5459.0,-3136.4091309995947,False,False,False,False,198.89580818025317,False,False,False,False
2025-02-19 17:00:00+00:00,18.91,19.045,18.65,18.65,1534.0,,,,,,,,,,,,,,,,,,,,,,23.991101192101194,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.656596842484607,24.904660434819263,-1.7105140939106946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.669858728537033,-22.727126331375704,False,True,False,True,False,0.0,0,0.844044588178628,0.929539668341017,False,False,False,False,-0.34282825441539394,-0.3381411467508256,False,False,False,False,-6993.0,-3196.201237495725,False,False,False,False,219.59509797590815,False,False,False,False
2025-02-20 17:00:00+00:00,18.75,18.82,18.635,18.705,408.0,,,,,,,,,,,,,,,,,,,,,,23.876236625184713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2531694690861896,24.79011625286453,-1.8705192922438898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85641104819661,-22.727126331375704,False,True,False,True,False,0.0,0,0.842834328565477,0.9359463963338426,False,False,False,False,-0.34282825441539394,-0.34048470058310976,False,False,False,False,-6585.0,-3248.7407531934655,False,False,False,False,222.5161042088398,False,False,False,False
2025-02-21 17:00:00+00:00,18.82,18.91,18.8,18.835,1838.0,,,,,,,,,,,,,,,,,,,,,,23.426779582705127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.568904500625365,24.352897626700198,-2.1479574757866398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305376553606813,-22.727126331375704,False,True,False,True,False,0.0,0,0.8450944843455827,0.9272017293075798,False,False,False,False,-0.33861265167737215,-0.339548676130241,False,False,False,False,-4747.0,-3271.96957872535,False,False,False,False,247.56236615909035,False,False,False,False
2025-02-24 17:00:00+00:00,18.99,19.1,18.81,18.81,1658.0,,,,,,,,,,,,,,,,,,,,,,23.089485050332303,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.424951150246331,24.02896745442262,-2.1521948819020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.516457153743925,-22.727126331375704,False,True,False,True,False,0.0,0,0.8540990546070271,0.9204882178636941,False,False,False,False,-0.33531439788888645,-0.33743153700956374,False,False,False,False,-6405.0,-3320.5436937838717,False,False,False,False,269.4296162961587,False,False,False,False
2025-02-25 17:00:00+00:00,18.42,18.42,17.38,17.58,857.0,,,,,,,,,,,,,,,,,,,,,,22.89279576183048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4080066744392687,23.837285307682997,-2.598533207612507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.397575485295086,-18.544346595707133,False,True,False,True,False,0.0,0,0.8421606823207328,0.9238355972061353,False,False,False,False,-0.34282825441539394,-0.34012989571247887,False,False,False,False,-7262.0,-3381.6515434926487,False,False,False,False,278.53923464815625,False,False,False,False
2025-02-26 17:00:00+00:00,17.585,17.585,16.805,17.19,561.0,,,,,,,,,,,,,,,,,,,,,,22.75752485510006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4393284927404544,23.705094414678978,-2.6708557023247077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.617078248423326,-21.356080122749525,False,True,False,True,False,0.0,0,0.8378992242644491,0.9279823887064087,False,False,False,False,-0.34282825441539394,-0.3414790750639364,False,False,False,False,-7823.0,-3450.509659097414,False,False,False,False,282.9184713202779,False,False,False,False
2025-02-27 17:00:00+00:00,17.5,17.5,17.03,17.3,21.0,,,,,,,,,,,,,,,,,,,,,,22.752659776819687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4809115550829426,23.700346874106472,-2.5798367785394483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63886452073335,-22.457537368532794,False,True,False,True,False,0.0,0,0.8399972137085538,0.9288102535525216,False,False,False,False,-0.3406607393211717,-0.34106990719255403,False,False,False,False,-7802.0,-3517.974625623035,False,False,False,False,278.85771982694024,False,False,False,False
2025-02-28 17:00:00+00:00,17.19,17.45,17.045,17.045,4.0,,,,,,,,,,,,,,,,,,,,,,22.751717733074134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5574336763656116,23.699427033900037,-2.6019939814653146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.454915959153833,-23.798110849963418,False,True,False,True,False,0.0,0,0.8386235017048052,0.935498611550494,False,False,False,False,-0.34120232846039134,-0.3411361178264727,False,False,False,False,-7806.0,-3584.4556391792667,False,False,False,False,274.59635982962334,False,False,False,False
2025-03-03 17:00:00+00:00,16.9,16.9,15.81,15.855,17.0,,,,,,,,,,,,,,,,,,,,,,22.7470056449456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.636701375610075,23.140230146653813,-2.763009195521116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83170167360516,-26.449122583297246,False,True,False,True,False,0.0,0,0.8271855533002029,0.9413802757751805,False,False,False,False,-0.34282825441539394,-0.34198218612093334,False,False,False,False,-7823.0,-3650.169505238503,False,False,False,False,270.6026178167609,False,False,False,False
2025-03-04 17:00:00+00:00,16.015,16.615,15.85,16.49,166.0,,,,,,,,,,,,,,,,,,,,,,22.70225162507864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691641633777536,23.105856233633034,-2.457926103761492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.331983755987046,-26.449122583297246,False,True,False,True,True,0.0,0,0.8283522231909329,0.9435745422842197,False,False,False,False,-0.34282825441539394,-0.34240522026816367,False,False,False,False,-7657.0,-3712.290908258061,False,False,False,False,268.98087180409794,False,False,False,False
2025-03-05 17:00:00+00:00,16.49,16.895,16.105,16.105,23.0,,,,,,,,,,,,,,,,,,,,,,22.696148050388253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.737792424629793,23.100602138003097,-2.5551981498192102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.196412959339433,-26.449122583297246,False,True,False,True,True,0.0,0,0.8297977132805628,0.9410729991204925,False,False,False,False,-0.3348809198831545,-0.3386430700756591,False,False,False,False,-7680.0,-3773.8057778974708,False,False,False,False,265.1672148769026,False,False,False,False
2025-03-06 17:00:00+00:00,16.005,16.27,15.9,16.27,9.0,,,,,,,,,,,,,,,,,,,,,,22.693679342742673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7612434772291383,23.097862904833484,-2.4727493106421496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.843221110198655,-30.771613802148124,False,True,False,True,True,0.0,0,0.8263144867578941,0.9455464799688837,False,False,False,False,-0.34282825441539394,-0.34073566224552654,False,False,False,False,-7671.0,-3834.2273937440214,False,False,False,False,261.195630150129,False,False,False,False
2025-03-07 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,,22.693679342742673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7785783810826254,23.097862904833484,-2.4645203286168704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88931821702242,-29.59972819642294,False,True,False,True,True,0.0,0,0.8299854232587907,0.9452483378959721,False,False,False,False,-0.33795018351438955,-0.33934292287995804,False,False,False,False,-7671.0,-3893.712240352641,False,False,False,False,257.1460854966386,False,False,False,False
2025-03-10 17:00:00+00:00,17.65,17.65,16.61,17.2,609.0,,,,,,,,,,,,,,,,,,,,,,22.555883429987208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7653466589460476,23.009550518812524,-2.1008398712032403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.287595960672597,-23.581211731303057,False,True,False,True,True,0.0,0,0.831920252580794,0.9364291035510309,False,False,False,False,-0.3121874442640526,-0.32576518357200535,False,False,False,False,-7062.0,-3942.83298081229,False,False,False,False,262.6011849463031,False,False,False,False
2025-03-11 17:00:00+00:00,17.47,17.64,17.38,17.51,972.0,,,,,,,,,,,,,,,,,,,,,,22.363228912980862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7469804027938127,22.851601011048903,-1.9445355364079893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02885798425374,-18.462370820660393,False,False,False,True,True,0.0,0,0.8379904136339429,0.9359133676548907,False,False,False,False,-0.3011873244637694,-0.31347625401788737,False,False,False,False,-6090.0,-3976.1223919624867,False,False,False,False,273.59961618744563,False,False,False,False
2025-03-12 17:00:00+00:00,17.51,17.635,17.45,17.53,49.0,,,,,,,,,,,,,,,,,,,,,,22.35396008938723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7351916084865167,22.843546266205898,-1.942659611019383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95443221485514,-15.108054373203196,True,False,False,True,True,0.0,0,0.8334405604403461,0.9409893487740367,False,False,False,False,-0.30024983553345047,-0.30686304477566895,False,False,False,False,-6041.0,-4008.1359982886497,False,False,False,False,270.1174515953922,False,False,False,False
2025-03-13 17:00:00+00:00,17.41,17.41,16.725,16.725,34.0,,,,,,,,,,,,,,,,,,,,,,22.346770812941287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7353330413035213,22.836555348675468,-2.2343002685197737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.227504790066504,-15.108054373203196,False,False,False,True,True,0.0,0,0.8362684265270256,0.9414655141494208,False,False,False,False,-0.3140036389456553,-0.3104333418606621,False,False,False,False,-6075.0,-4040.1804014159575,False,False,False,False,266.4567159117427,False,False,False,False
2025-03-14 17:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,,,,,,,,,,,,,,22.346770812941287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741299545507226,22.836555348675468,-2.229437260401485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74288650687408,-15.108054373203196,False,False,False,True,True,0.0,0,0.837186724677286,0.9437273021466327,False,False,False,False,-0.3239924522033653,-0.3172128970320137,False,False,False,False,-6075.0,-4071.727992091679,False,False,False,False,262.32560403714206,False,False,False,False
2025-03-17 17:00:00+00:00,16.725,18.27,16.725,18.17,50.0,,,,,,,,,,,,,,,,,,,,,,22.337734229481722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688221980122613,22.829007229957142,-1.7331184940853128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.916420064095384,-10.58639285936193,True,False,False,True,True,0.0,0,0.8378127896200186,0.9343765594924076,False,False,False,False,-0.30154803394712165,-0.30938046548956766,False,False,False,False,-6025.0,-4102.0112790359935,False,False,False,False,259.0337342071088,False,False,False,False
2025-03-18 17:00:00+00:00,17.735,17.905,17.51,17.51,48.0,,,,,,,,,,,,,,,,,,,,,,22.328942496457227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6804870943660575,22.82148950513227,-1.9815389211521088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30198814784046,-9.284764589825528,True,False,False,False,True,0.0,0,0.8402328589909444,0.9450553399453789,False,False,False,False,-0.295498134136226,-0.30243929981289686,False,False,False,False,-6073.0,-4132.5692437021025,False,False,False,False,255.7618933666885,False,False,False,False
2025-03-19 17:00:00+00:00,17.65,18.68,17.65,18.68,282.0,,,,,,,,,,,,,,,,,,,,,,22.28550968969819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6539599853056433,22.79003410147007,-1.5486420760773973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86975941017795,-4.9640218253086985,True,False,True,False,True,0.0,0,0.8289681968628579,0.9462512591739819,False,False,False,False,-0.2823897927428561,-0.29241454627787644,False,False,False,False,-5791.0,-4158.281348450907,False,False,False,False,256.16868571759255,False,False,False,False
2025-03-20 17:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,,,,,,,,,,,,,,,,,,22.28550968969819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6213049016448497,22.79003410147007,-1.4992663001560798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38955503786876,-1.6809527495727252,True,False,True,False,True,0.0,0,0.8363498974488146,0.9416717642402221,False,False,False,False,-0.26265441062387096,-0.2775344784508737,False,False,False,False,-5791.0,-4183.594815916784,False,False,False,False,252.19707818708724,False,False,False,False
2025-03-21 17:00:00+00:00,18.0,18.105,17.38,17.495,46.0,,,,,,,,,,,,,,,,,,,,,,22.27731569556232,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.608399075820007,22.342402397738987,-1.8583821941491445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.793380092067196,-1.6809527495727252,True,False,True,False,True,0.0,0,0.8341178148623591,0.9421979746113252,False,False,False,False,-0.2944918691677413,-0.28601317380930746,False,False,False,False,-5837.0,-4209.229004817298,False,False,False,False,249.00022426170605,False,False,False,False
2025-03-24 17:00:00+00:00,17.76,18.175,17.76,18.175,89.0,,,,,,,,,,,,,,,,,,,,,,22.26283082591342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.581973644501591,22.34689975884698,-1.615779373941789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.114490348400984,-1.6809527495727252,True,False,True,False,True,0.0,0,0.8300161574618098,0.9411721504112811,False,False,False,False,-0.28803674828936526,-0.2870249610493364,False,False,False,False,-5748.0,-4233.085919471293,False,False,False,False,246.5196006297416,False,False,False,False
2025-03-25 17:00:00+00:00,17.47,17.645,17.365,17.365,348.0,,,,,,,,,,,,,,,,,,,,,,22.199508407817,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57086032678163,22.27186375462403,-1.9086465738754317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89131758943971,-1.6809527495727252,True,False,False,False,False,0.0,0,0.8208327181455781,0.9469954230031007,False,False,False,False,-0.3013315991217771,-0.29417828008555674,False,False,False,False,-6096.0,-4261.968308316699,False,False,False,False,248.09294015486188,False,False,False,False
2025-03-26 17:00:00+00:00,17.9,17.9,17.0,17.0,42.0,,,,,,,,,,,,,,,,,,,,,,22.191727293352493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5680598015124327,22.26354759530542,-2.049620336802712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41056576969956,-1.6809527495727252,True,False,False,True,False,0.0,0,0.8235489833641406,0.9390388170055456,False,False,False,False,-0.3029194258489468,-0.29854885296725175,False,False,False,False,-6138.0,-4291.0540709784555,False,False,False,False,244.89770077261593,False,False,False,False
2025-03-27 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,,,,,,,,,,,,,,,,,,22.191727293352493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5591986094327366,22.26354759530542,-1.9043256655979788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.113170309774446,4.508149535799163,True,False,False,True,False,0.0,0,0.8293824775209929,0.9396225013004386,False,False,False,False,-0.3046532930292723,-0.301601072998262,False,False,False,False,-6138.0,-4319.688891583441,False,False,False,False,241.1008371947459,False,False,False,False
2025-03-28 17:00:00+00:00,17.425,17.425,17.22,17.22,2.0,,,,,,,,,,,,,,,,,,,,,,22.191356498285945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561280692111608,22.263153770463305,-1.9689969108015084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37502566212617,3.3797772378251594,True,False,False,True,False,0.0,0,0.8320152204730286,0.9363575318958445,False,False,False,False,-0.30660602065100523,-0.3041035468246336,False,False,False,False,-6140.0,-4347.91076923331,False,False,False,False,237.39384747079635,False,False,False,False
2025-03-31 17:00:00+00:00,16.3,16.545,16.125,16.125,117.0,,,,,,,,,,,,,,,,,,,,,,22.16525509755945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.570976596092931,22.22261514089545,-2.371711648469259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.852579915809045,-0.28035969309668474,True,False,False,True,False,0.0,0,0.8271003717472121,0.9426022304832716,False,False,False,False,-0.33544328626019526,-0.3197734165424144,False,False,False,False,-6257.0,-4377.509051880856,False,False,False,False,235.52727619217936,False,False,False,False
2025-04-01 17:00:00+00:00,16.38,16.425,16.07,16.09,505.0,,,,,,,,,,,,,,,,,,,,,,22.053877970693264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5773575527960597,22.082915997250275,-2.325217155356978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41751571846338,-2.7947222444985726,True,False,False,True,False,0.0,0,0.8307663551401869,0.943214953271028,False,False,False,False,-0.33802397764665115,-0.3288986970945328,False,False,False,False,-6762.0,-4414.47790378968,False,False,False,False,239.7051478791223,False,False,False,False
2025-04-02 17:00:00+00:00,16.655,16.7,16.3,16.41,20.0,,,,,,,,,,,,,,,,,,,,,,22.049755506336904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5941566058153533,22.078657907000526,-2.1851641085557536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22832660820707,-3.2472538718067483,True,False,False,True,False,0.0,0,0.8276920744418754,0.9497782663078498,False,False,False,False,-0.33058850458801564,-0.3297436008412742,False,False,False,False,-6742.0,-4450.5635176844135,False,False,False,False,236.29886651665527,False,False,False,False
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.14,141.0,,,,,,,,,,,,,,,,,,,,,,22.019215661072554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6223111496856557,22.04478956891998,-2.2517501668815334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27877586706322,-4.491365530548862,True,False,False,True,False,0.0,0,0.8152483752042873,0.9516552012466271,False,False,False,False,-0.34068293732700194,-0.33521326908413807,False,False,False,False,-6883.0,-4488.275711208686,False,False,False,False,234.82136471019547,False,False,False,False
