date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_260,aVWAP_OB_bear_760,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 18:00:00+00:00,11.715,11.79,11.655,11.68,16396.0,,,,,,,,,,,,,,,,,,,,,10.83915829190805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.363462118674842,11.666276801679034,0.037756887488026046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.485120849169757,-21.698109313397566,False,True,False,True,True,0.0,0,1.0177568400072479,0.9389382134444646,False,False,False,False,-0.02156114185817314,-0.027049757151193336,False,False,False,False,479337.0,604347.9867730294,False,False,False,False,18768.43503852293,False,False,False,False
2025-07-21 19:00:00+00:00,11.68,11.705,11.515,11.53,50244.0,,,,,,,,,,,,,,,,,,,,,10.84585052883537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3703900792552421,11.652499734287092,-0.33073168302295747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.548695249296525,-21.698109313397566,False,True,False,True,True,0.0,0,1.0130246020260494,0.9430173661360347,False,False,False,False,-0.05145240251465129,-0.03925107983292231,False,False,False,False,429093.0,601630.8551951529,False,False,False,False,19256.428293739627,False,False,False,False
2025-07-22 14:00:00+00:00,12.17,12.47,12.065,12.42,13056.0,,,,,,,,,,,,,,,,,,,,,10.84928340942618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.363252350673969,11.659080280771365,2.0947413494141043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2558403182523,-19.226440295322874,False,True,False,True,True,4.366485969248561,0,1.0138815673871024,0.9228606571780003,False,False,False,False,0.12367188381713741,0.04221040199210755,False,False,False,False,442149.0,599158.2682929025,False,False,False,False,19160.297622518858,False,False,False,False
2025-07-22 15:00:00+00:00,12.425,12.45,12.275,12.34,9527.0,,,,,,,,,,,,,,,,,,,,,10.85184057902293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3557650429225162,11.663553044810744,1.901386796275492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.688945218307765,-12.906091037466396,False,False,False,True,True,3.2730656248504957,0,1.0198768689533864,0.9277044854881267,False,False,False,False,0.1493518981869238,0.09578115008951567,False,False,False,False,432622.0,596576.3106449505,False,False,False,False,19010.944171006937,False,False,False,False
2025-07-22 16:00:00+00:00,12.34,12.575,12.34,12.56,14901.0,,,,,,,,,,,,,,,,,,,,,10.856184893490576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3486463785803481,11.67151054165971,2.548397209683138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44115331053708,-7.237465915236406,True,False,True,False,True,5.942785371973272,0,1.0180987524160958,0.927429274292743,False,False,False,False,0.1752289892358304,0.13550506966267303,False,False,False,False,447523.0,594265.4066039434,False,False,False,False,18947.224106340163,False,False,False,False
2025-07-22 17:00:00+00:00,12.56,12.825,12.55,12.78,23219.0,,,,,,,,,,,,,,,,,,,,,10.863840449379051,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34398082913253314,11.686397688996632,3.1792536629476267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46618259274366,-2.1612878930191144,True,False,True,False,True,8.46962287490403,0,1.0307233146067418,0.9150280898876405,False,False,False,False,0.23892741152754968,0.18721624059511136,False,False,False,False,470742.0,592350.3150286884,False,False,False,False,19013.453189962795,False,False,False,False
2025-07-22 18:00:00+00:00,12.79,12.86,12.71,12.84,17005.0,,,,,,,,,,,,,,,,,,,,,10.869662528441582,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34030526836293595,11.69705893734066,3.3585758697111663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.873736572314805,1.583344701632285,True,False,True,False,True,9.140264847192487,0,1.0413005272407734,0.9063268892794377,False,False,False,False,0.26456106267726187,0.2258886516361866,False,False,False,False,487747.0,590728.5582065382,False,False,False,False,18982.314380816086,False,False,False,False
2025-07-22 19:00:00+00:00,12.845,13.04,12.845,12.98,57916.0,,,,,,,,,,,,,,,,,,,,,10.890766810758384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3396740223233676,11.73336623558582,3.670088621694459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70818496312324,5.021694241838546,True,False,True,False,True,10.68388783901159,0,1.043546971027217,0.902019315188762,False,False,False,False,0.31032044513093615,0.26810454838356135,False,False,False,False,545663.0,590029.8673816307,False,False,False,False,19585.93741367165,False,False,False,False
2025-07-23 14:00:00+00:00,13.265,13.855,13.2,13.855,28472.0,,,,,,,,,,,,,,,,,,,,,10.90436067694206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3740277125155617,11.760975668339091,5.59858069761017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74362439228321,10.6275460925485,True,False,True,False,True,19.047513584739953,0,1.0424221690044477,0.8828258638385221,False,False,False,False,0.34282822840459204,0.3054663883940767,False,False,False,False,574135.0,589783.4353292023,False,False,False,False,19723.705825862788,False,False,False,False
2025-07-23 15:00:00+00:00,13.875,13.88,13.62,13.78,25751.0,,,,,,,,,,,,,,,,,,,,,10.917089773059116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40154607737113557,11.785844381397133,4.966193747074597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74953685125794,13.50257438740715,True,False,True,False,True,17.98987423144526,0,1.054864542511501,0.8849889248594308,False,False,False,False,0.34282823028973974,0.3241473093419082,False,False,False,False,548384.0,589141.583618672,False,False,False,False,19817.15224716724,False,False,False,False
2025-07-23 16:00:00+00:00,13.785,13.845,13.675,13.745,18054.0,,,,,,,,,,,,,,,,,,,,,10.925931092398113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42551841196217627,11.802188544074735,4.565751801353212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24830302430794,15.217576576671888,True,False,True,False,True,17.49455276980176,0,1.054778156996587,0.8931740614334468,False,False,False,False,0.3428282303680698,0.333487769854989,False,False,False,False,530330.0,588229.776120708,False,False,False,False,19789.816553412707,False,False,False,False
2025-07-23 17:00:00+00:00,13.74,14.155,13.73,13.84,40496.0,,,,,,,,,,,,,,,,,,,,,10.946627692399264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4573337043308858,12.00002906287791,4.0232568028505735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62241290047481,17.033895573504935,True,False,True,False,True,18.330597671895003,0,1.0578876100203116,0.8835477318889642,False,False,False,False,0.34282823171324567,0.33815800078411734,False,False,False,False,570826.0,587959.9501343404,False,False,False,False,20110.842653359796,False,False,False,False
2025-07-23 18:00:00+00:00,13.84,14.03,13.64,13.675,21944.0,,,,,,,,,,,,,,,,,,,,,10.957248692735641,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4798725712984409,12.014792386425103,3.459684326367522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97315469503812,17.033895573504935,True,False,True,False,True,15.986204595566686,0,1.0540540540540542,0.8876951485647137,False,False,False,False,0.31861366694971316,0.3283858338669152,False,False,False,False,548882.0,587354.0904423352,False,False,False,False,20139.263697493752,False,False,False,False
2025-07-23 19:00:00+00:00,13.675,13.74,13.54,13.62,61439.0,,,,,,,,,,,,,,,,,,,,,10.985026821143569,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4966433908324459,12.048431838692768,3.164379493046423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0339209001927,17.033895573504935,True,False,True,False,True,15.215408030834045,0,1.051445864156019,0.8999663752521856,False,False,False,False,0.27557485136605553,0.3019803426164854,False,False,False,False,487443.0,585805.0812881904,False,False,False,False,20779.569686679897,False,False,False,False
2025-07-24 14:00:00+00:00,13.805,13.89,13.66,13.71,21691.0,,,,,,,,,,,,,,,,,,,,,10.99513479466942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147180895515555,12.062694662682983,3.200403037616613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3378422012664,17.033895573504935,True,False,True,False,False,16.049294586092547,0,1.0530973451327434,0.8889630990148604,False,False,False,False,0.3052557244701036,0.3036180335432945,False,False,False,False,509134.0,584616.3823534899,False,False,False,False,20793.700389211994,False,False,False,False
2025-07-24 15:00:00+00:00,13.71,13.735,13.545,13.62,19776.0,,,,,,,,,,,,,,,,,,,,,11.003888117124331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5283064050885133,12.073421205623397,2.9274276811341813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35772024298507,17.033895573504935,True,False,True,False,False,14.771589738227732,0,1.0508757297748124,0.8957464553794828,False,False,False,False,0.27557485136605553,0.289596442454675,False,False,False,False,489358.0,583139.5082084745,False,False,False,False,20777.922088604053,False,False,False,False
2025-07-24 16:00:00+00:00,13.625,13.65,13.34,13.39,15872.0,,,,,,,,,,,,,,,,,,,,,11.01041118419126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5337832674189654,12.079848394562099,2.45446360987102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5824613169029,24.605055371451144,True,False,True,False,False,11.602435939054278,0,1.0522897585345548,0.8972522897585344,False,False,False,False,0.24421311737922435,0.26690477991694966,False,False,False,False,473486.0,581439.4538176454,False,False,False,False,20701.861281028796,False,False,False,False
2025-07-24 17:00:00+00:00,13.39,13.59,13.26,13.505,35989.0,,,,,,,,,,,,,,,,,,,,,11.02502445959579,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.54417900804118,12.094309799012773,2.592327488090969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53936510538762,22.302016911141877,True,False,True,False,False,12.724114045839503,0,1.049082796232028,0.8983639067922657,False,False,False,False,0.225488761366858,0.24619677064190382,False,False,False,False,509475.0,580323.7258514804,False,False,False,False,20938.8711836485,False,False,False,False
2025-07-24 18:00:00+00:00,13.505,13.52,13.355,13.385,23928.0,,,,,,,,,,,,,,,,,,,,,11.034518411496764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550348783757785,12.103393556133494,2.3287167732354916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45478463284415,19.049025374394432,True,False,True,False,False,11.102055514268063,0,1.0491911521954442,0.9049191152195444,False,False,False,False,0.22516271149990608,0.23567974107090495,False,False,False,False,485547.0,578854.3192491318,False,False,False,False,20985.214266072555,False,False,False,False
2025-07-24 19:00:00+00:00,13.385,13.91,13.36,13.735,70982.0,,,,,,,,,,,,,,,,,,,,,11.065130696790106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634503983060446,12.140192186167841,2.830431602545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66320310729341,19.049025374394432,True,False,True,False,False,14.435013783609861,0,1.047331483597193,0.897339644197813,False,False,False,False,0.2574054414182146,0.24654259124455977,False,False,False,False,556529.0,578508.190268525,False,False,False,False,21760.358230939648,False,False,False,False
2025-07-25 14:00:00+00:00,13.595,13.81,13.555,13.68,17317.0,,,,,,,,,,,,,,,,,,,,,11.072528996457644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.574903775732287,12.148847236239328,2.66332006918959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66008272118238,19.049025374394432,True,False,True,False,False,13.69318817052715,0,1.0497669773635154,0.9250998668442075,False,False,False,False,0.2682247887537096,0.2573836899991347,False,False,False,False,539212.0,577898.9470085478,False,False,False,False,21691.468956041357,False,False,False,False
2025-07-25 15:00:00+00:00,13.68,13.85,13.645,13.835,10913.0,,,,,,,,,,,,,,,,,,,,,11.077338855360157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907546936825776,12.154797155629502,2.8441633428194133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97385437884199,19.049025374394432,True,False,True,False,False,15.121452004992793,0,1.037837837837838,0.9314189189189187,False,False,False,False,0.28657473658982274,0.2719792132944787,False,False,False,False,550125.0,577468.3431789579,False,False,False,False,21524.360910211257,False,False,False,False
2025-07-25 16:00:00+00:00,13.835,13.845,13.685,13.725,13865.0,,,,,,,,,,,,,,,,,,,,,11.083368803339647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6028635346754098,12.162050605961472,2.5925425973558704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12198733926445,19.043802790005017,True,False,True,False,False,13.62625974503159,0,1.0302047781569967,0.9361774744027302,False,False,False,False,0.29154689648615656,0.2817630548903176,False,False,False,False,536260.0,576829.4541374237,False,False,False,False,21405.61112865759,False,False,False,False
2025-07-25 17:00:00+00:00,13.73,13.78,13.67,13.755,18588.0,,,,,,,,,,,,,,,,,,,,,11.09136004055025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128275700639763,12.17142617359885,2.5840446868861235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85399474526261,18.273681910217547,True,False,True,False,False,13.908327452657979,0,1.028316457868543,0.9354727990389565,False,False,False,False,0.28020213042000636,0.280982592655162,False,False,False,False,554848.0,576488.6563988589,False,False,False,False,21361.927235190033,False,False,False,False
2025-07-25 18:00:00+00:00,13.755,14.0,13.745,13.865,33635.0,,,,,,,,,,,,,,,,,,,,,11.106430623174088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6232142561021015,12.190266040195684,2.6872523267984154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77760928148956,18.273681910217547,True,False,True,False,False,14.941073866166231,1,1.0377812124334536,0.9210029194573244,False,False,False,False,0.3224104243125241,0.30169650848384305,False,False,False,False,588483.0,576674.6152143804,False,False,False,False,21552.207433094063,False,False,False,False
2025-07-25 19:00:00+00:00,13.87,14.315,13.86,14.11,93979.0,,,,,,,,,,,,,,,,,,,,,11.15104434112443,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389201052563512,12.24922839207257,2.9123697824172234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45876538922212,18.273681910217547,True,False,True,False,True,17.163173160717115,0,1.048442314275933,0.9065388565559739,False,False,False,False,0.34282822664941154,0.3222623675666273,False,False,False,False,682462.0,578314.7297071808,False,False,False,False,22675.103441883304,False,False,False,False
2025-07-28 14:00:00+00:00,14.165,14.56,14.16,14.525,11275.0,,,,,,,,,,,,,,,,,,,,,11.156879570594919,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686416107329016,12.257560014132029,3.391114087833419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64771978630115,15.799712890442763,True,False,True,False,True,20.0,0,1.056825938566553,0.8967576791808872,False,False,False,False,0.3428282292229591,0.3325452983947932,False,False,False,False,693737.0,580104.2222698601,False,False,False,False,22498.357652086666,False,False,False,False
2025-07-28 15:00:00+00:00,14.525,14.665,14.455,14.585,19412.0,,,,,,,,,,,,,,,,,,,,,11.167347775356426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6978657489829176,12.273005986679847,3.3129495417846435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.719489020764,18.700463797848116,True,False,True,False,True,20.0,0,1.0612105711849957,0.892924126172208,False,False,False,False,0.3428282308275728,0.33768676461118297,False,False,False,False,713149.0,582166.9320021103,False,False,False,False,22450.507145852764,False,False,False,False
2025-07-28 16:00:00+00:00,14.585,14.77,14.545,14.72,22901.0,,,,,,,,,,,,,,,,,,,,,11.180011941207335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286137028136461,12.291897989555594,3.332495670981679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38341996981589,21.189310931594648,True,False,True,False,True,20.0,0,1.0693374422187982,0.889573703133025,False,False,False,False,0.34282823153793945,0.3402574980745612,False,False,False,False,736050.0,584552.7160020776,False,False,False,False,22457.49153118838,False,False,False,False
2025-07-28 17:00:00+00:00,14.715,14.83,14.685,14.805,5833.0,,,,,,,,,,,,,,,,,,,,,11.183310181746581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7617132006207348,12.296875008891636,3.292741925785774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.531518809891,23.218310607395665,True,False,True,False,True,20.0,0,1.0736227904582119,0.8834734854985411,False,False,False,False,0.34282823222340636,0.3415428651489838,False,False,False,False,741883.0,586991.9452113477,False,False,False,False,22199.747476441276,False,False,False,False
2025-07-28 18:00:00+00:00,14.805,14.935,14.72,14.865,12880.0,,,,,,,,,,,,,,,,,,,,,11.190706556982475,,,"rgba(38, 166, 154, 1.0)",1.0,14.74,0.7959937242270774,12.500576455244618,2.9704047567099545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22824134880983,24.881665755387004,True,False,True,False,True,20.0,0,1.073204183096177,0.8805074575690038,False,False,False,False,0.34282823267929446,0.3421855489141391,False,False,False,False,754763.0,589593.0468359779,False,True,False,False,22055.2552675042,False,True,False,False
2025-07-28 19:00:00+00:00,14.865,14.91,14.55,14.645,64049.0,,,,,,,,,,,,,,,,,,,,,11.2256693991896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209585860443163,12.542873152246534,2.560575994316954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89474006728234,24.881665755387004,True,False,True,False,False,20.0,0,1.0706142589756678,0.876978050025523,False,False,False,False,0.32146826975385256,0.33182690933399583,False,False,False,False,690714.0,591160.8135516992,False,False,False,False,22706.321077310335,False,False,False,False
2025-07-29 14:00:00+00:00,14.315,14.38,14.145,14.235,18176.0,,,,,,,,,,,,,,,,,,,,,11.234201360804098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345614373985151,12.548054936310269,2.021355155047968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78744356818666,24.956233363157224,True,False,True,False,False,14.599264944490667,0,1.0566101125482952,0.8887955652612127,False,False,False,False,0.2201452715418516,0.2759860904379237,False,False,False,False,672538.0,592422.4753570991,False,False,False,False,22636.083541228003,False,False,False,False
2025-07-29 15:00:00+00:00,14.235,14.265,13.805,13.94,29622.0,,,,,,,,,,,,,,,,,,,,,11.246860698185879,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8418516004124477,12.553028263785404,1.6475252117298085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.419494472881645,17.61440564442441,False,False,True,False,False,10.934317070219805,0,1.0429550392779543,0.9015544041450776,False,False,False,False,0.17271537501988296,0.22435073272890332,False,False,False,False,642916.0,593205.3207003998,False,False,False,False,22744.392323534546,False,False,False,False
2025-07-29 16:00:00+00:00,13.945,13.96,13.75,13.945,32135.0,,,,,,,,,,,,,,,,,,,,,11.25987978262163,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.849017450133101,12.558597887670343,1.6329489012414407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90118989591288,13.016852759297016,False,False,True,False,False,10.97960720388588,0,1.0334172963895885,0.9205709487825356,False,False,False,False,0.1357363201492021,0.1800435264390527,False,False,False,False,675051.0,594474.2459608588,False,False,False,False,22889.983140223932,False,False,False,False
2025-07-29 17:00:00+00:00,13.945,14.035,13.84,13.955,12976.0,,,,,,,,,,,,,,,,,,,,,11.265216506960584,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550580824272735,12.561950417367608,1.6291870824469712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35665097454236,10.091422298306668,False,True,False,False,False,11.071837644414913,0,1.0346918154260694,0.9173122263388346,False,False,False,False,0.15263330521406404,0.16633841582655837,False,False,False,False,688027.0,595924.6762560393,False,False,False,False,22736.27797525922,False,False,False,False
2025-07-29 18:00:00+00:00,13.955,14.11,13.875,14.095,12143.0,,,,,,,,,,,,,,,,,,,,,11.27034624926398,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.863097125848841,12.565921869895998,1.7716176827725856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88077042327126,9.70996836385541,False,True,False,False,False,12.36098577452033,0,1.0384550797649035,0.9079764903442484,False,False,False,False,0.16394561663384707,0.16514201623020272,False,False,False,False,700170.0,597540.882825713,False,False,False,False,22572.041107425746,False,False,False,False
2025-07-29 19:00:00+00:00,14.095,14.17,13.905,14.0,36916.0,,,,,,,,,,,,,,,,,,,,,11.285815464164841,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8692214596671134,12.578371343060937,1.635519511314764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.365777973651674,8.053740276339113,False,True,False,False,False,11.157958438292361,0,1.040754969099716,0.9034574912310004,False,False,False,False,0.17323205044704074,0.16918703333862173,False,False,False,False,663254.0,598559.690843919,False,False,False,False,22794.42806700054,False,False,False,False
2025-07-30 14:00:00+00:00,13.97,14.085,13.89,13.955,24422.0,,,,,,,,,,,,,,,,,,,,,11.295775183036726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8746659182044019,12.586106578840571,1.565047171347004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78532566207035,6.193423895554531,False,True,False,True,False,10.588273068560415,0,1.0406125166444742,0.9056258322237016,False,False,False,False,0.16291554695447075,0.16605129014654624,False,False,False,False,638832.0,599184.0677300597,False,False,False,False,22819.661740380376,False,False,False,False
2025-07-30 15:00:00+00:00,13.955,14.055,13.925,13.955,16179.0,,,,,,,,,,,,,,,,,,,,,11.302336837933584,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8808553275697372,12.59130896122248,1.5481441686229205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.731690787682794,4.729715574976282,False,True,False,True,False,10.588273068560415,0,1.0434565434565435,0.9065934065934066,False,False,False,False,0.16343053882431446,0.16474091448543035,False,False,False,False,638832.0,599798.7643543999,False,False,False,False,22716.705744405484,False,False,False,False
2025-07-30 16:00:00+00:00,13.95,14.15,13.925,14.06,17779.0,,,,,,,,,,,,,,,,,,,,,11.309689194763337,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.888024683124134,12.597702186396173,1.6466860002802621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84456290959122,4.729715574976282,False,True,False,True,False,11.606648731217138,0,1.0432180851063833,0.9049202127659575,False,False,False,False,0.17323205044704112,0.16898648246623574,False,False,False,False,656611.0,600679.5742093704,False,False,False,False,22640.152166972843,False,False,False,False
2025-07-30 17:00:00+00:00,14.065,14.2,14.05,14.145,9414.0,,,,,,,,,,,,,,,,,,,,,11.313689180899173,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8963014595024303,12.601518007331157,1.7220567659520338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95457627946101,4.729715574976282,False,True,False,False,False,12.423899087768358,0,1.0471841704718419,0.9191611703027227,False,False,False,False,0.1913755566522321,0.18018101955923393,False,False,False,False,666025.0,601692.6815859693,False,False,False,False,22435.095544229076,False,False,False,False
2025-07-30 18:00:00+00:00,14.165,14.17,13.645,13.66,12643.0,,,,,,,,,,,,,,,,,,,,,11.318460686174179,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8976947554006062,12.604567793677132,1.1757139049474223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.123866793022955,2.2062949833240424,False,True,False,True,False,6.32002392950697,0,1.0183347350714886,0.9254835996635827,False,False,False,False,0.1464794330122585,0.16333022628574623,False,False,False,False,653382.0,602494.0663675822,False,False,False,False,22283.280109434825,False,False,False,False
2025-07-30 19:00:00+00:00,13.645,13.915,13.58,13.9,40857.0,,,,,,,,,,,,,,,,,,,,,11.333594285198199,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9018827504145844,12.61409395013469,1.4258018010369924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37284271045913,2.1629848453993574,False,True,False,True,False,8.65887063752588,0,1.0174496644295303,0.9293624161073825,False,False,False,False,0.11383259200033666,0.13858140914304146,False,False,False,False,694239.0,603916.4684394026,False,False,False,False,22571.24475890095,False,False,False,False
2025-07-31 14:00:00+00:00,14.16,14.16,13.62,13.69,25114.0,,,,,,,,,,,,,,,,,,,,,11.342898720978067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9025969788926761,12.620379470872862,1.1850477612271304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4439768437698,-0.03166319544959606,False,True,False,True,False,6.190232767365551,0,1.0162493782125686,0.9219034985906152,False,False,False,False,0.14289478398256747,0.14073809656280445,False,False,False,False,669125.0,604927.4534248383,False,False,False,False,22610.667320778455,False,False,False,False
2025-07-31 15:00:00+00:00,13.69,13.745,13.535,13.66,25037.0,,,,,,,,,,,,,,,,,,,,,11.35144990628889,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9026148800133429,12.624598536774482,1.1471132219870037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87377955172665,-1.875915748181825,False,True,False,True,False,5.842487728176501,1,1.0190744733786699,0.9311660308508873,False,False,False,False,0.09203710196589826,0.11638759926435135,False,False,False,False,644088.0,605534.5936818175,False,False,False,False,22648.284881696618,False,False,False,False
2025-07-31 16:00:00+00:00,13.655,13.81,13.6,13.705,32292.0,,,,,,,,,,,,,,,,,,,,,11.36266362104555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9015208521419381,12.631070889067123,1.1912415651632584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54340665727174,-2.598658908035908,False,True,False,True,False,6.292914160993373,1,1.0167869733087125,0.9435957696827262,False,False,False,False,0.10520403417031139,0.11079581671733138,False,False,False,False,676380.0,606632.9720743474,False,False,False,False,22797.79984477109,False,False,False,False
