date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_546,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,aVWAP_OB_bull_772,aVWAP_OB_bull_613,aVWAP_OB_bear_732,aVWAP_OB_bear_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,1.845,1.875,1.835,1.855,4106.0,,,,,,,,,,,,,,,,,,,,,,,,2.1715782887945285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973981466950661,1.9145614487577063,-0.20027511744643445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5595153492669,2.514694027968474,True,False,False,False,True,0.0,0,0.9413886384129845,0.9819657348963032,False,False,False,False,0.04494143036206081,0.03533570829198081,False,False,False,False,31494.0,-9124.757593908202,False,False,False,False,2734.3714222042154,False,False,False,False
2025-05-23 18:00:00+00:00,1.855,1.855,1.815,1.815,6465.0,,,,,,,,,,,,,,,,,,,,,,,,2.1679632003883746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.295196498917205,1.9121017141763343,-0.32893924735729646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.537937130057706,2.514694027968474,False,False,False,False,True,0.0,0,0.9376693766937666,0.9900632339656732,False,False,False,False,0.029298278539396688,0.03231699341568875,False,False,False,False,25029.0,-8595.241972297223,False,False,False,False,2792.210624960739,False,False,False,False
2025-05-23 19:00:00+00:00,1.815,1.84,1.8,1.805,4804.0,,,,,,,,,,,,,,,,,,,,,,,,2.1652223014279652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29306324072299744,1.909798357346007,-0.3575963914391504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37502323765533,2.514694027968474,False,False,False,False,True,0.0,0,0.9299820466786355,0.9901256732495514,False,False,False,False,0.01757573289249038,0.024946363154089567,False,False,False,False,20225.0,-8148.416515362382,False,False,False,False,2823.401157907084,False,False,False,False
2025-05-26 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.1652223014279652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29092076565947367,1.909798357346007,-0.3602298966470985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59974730938707,2.514694027968474,False,False,False,True,True,0.0,0,0.9324932493249324,0.9963996399639965,False,False,False,False,0.005858015426816835,0.0154021892904532,False,False,False,False,20225.0,-7708.518584891647,False,False,False,False,2779.6274965441835,False,False,False,False
2025-05-26 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.1652223014279652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28847466202533834,1.909798357346007,-0.36328444449932984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08289669054156,2.307583869632218,False,False,False,True,False,0.0,0,0.9322493224932248,0.9972899728997294,False,False,False,False,0.005858015426816835,0.010630102358635016,False,False,False,False,20225.0,-7275.440777373947,False,False,False,False,2736.532496597762,False,False,False,False
2025-05-26 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.1652223014279652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28616590979348067,1.909798357346007,-0.36621537981808355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73832961131122,1.4874742661893805,False,False,False,True,False,0.0,0,0.9337568058076223,0.9972776769509984,False,False,False,False,0.005858015426816835,0.008244058892725926,False,False,False,False,20225.0,-6849.077354468924,False,False,False,False,2694.1056361853935,False,False,False,False
2025-05-26 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.1652223014279652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2833772832897643,1.909798357346007,-0.3698191899131398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50861822515766,0.7864210169600554,False,False,False,True,False,0.0,0,0.9369863013698629,0.9963470319634707,False,False,False,False,0.005858015426816835,0.007051037159771381,False,False,False,False,20225.0,-6429.324217190336,False,False,False,False,2652.336556554612,False,False,False,False
2025-05-26 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.1652223014279652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28039961830564003,1.909798357346007,-0.373746433676579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35547730105529,0.1758232812273306,False,False,False,True,False,0.0,0,0.9385884509624196,0.9917506874427134,False,False,False,False,0.005858015426816835,0.006454526293294108,False,False,False,False,20225.0,-6016.07888048971,False,False,False,False,2611.215059553765,False,False,False,False
2025-05-26 19:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.1652223014279652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27713271286613433,1.909798357346007,-0.3781522443242872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25338335165371,-0.36164747188439605,False,False,False,True,False,0.0,0,0.9383624655013799,0.9917203311867531,False,False,False,False,0.005858015426816835,0.006156270860055471,False,False,False,False,20225.0,-5609.240448234055,False,False,False,False,2570.731105142079,False,False,False,False
2025-05-27 14:00:00+00:00,1.79,1.83,1.78,1.825,1867.0,,,,,,,,,,,,,,,,,,,,,,,,2.164158516099953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738571995872457,1.9088964319141184,-0.30635101812392057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37768017420093,-0.36164747188439605,False,False,False,False,True,0.0,0,0.934065934065934,0.9880952380952384,False,False,False,False,0.005858015426816945,0.006007143143436209,False,False,False,False,22092.0,-5179.763852137403,False,False,False,False,2559.820545372434,False,False,False,False
2025-05-27 15:00:00+00:00,1.82,1.835,1.79,1.795,1807.0,,,,,,,,,,,,,,,,,,,,,,,,2.1631204779136843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2704317035894814,1.907980378702526,-0.4177778611121412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80083219152317,-0.36164747188439605,False,False,False,True,False,0.0,0,0.9352780309936191,0.987237921604376,False,False,False,False,0.0117164719911948,0.008861807567315505,False,False,False,False,20285.0,-4784.961311794187,False,False,False,False,2548.148909010071,False,False,False,False
2025-05-27 16:00:00+00:00,1.795,1.825,1.79,1.815,2117.0,,,,,,,,,,,,,,,,,,,,,,,,2.161923302153045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2673590055297197,1.906987108097605,-0.34405838664514266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.880642878342776,-0.36164747188439605,False,False,False,False,False,0.0,0,0.9352189781021899,0.9927007299270076,False,False,False,False,0.0078107697462472345,0.00833628865678137,False,False,False,False,22402.0,-4363.458035642339,False,False,False,False,2541.464429800612,False,False,False,False
2025-05-27 17:00:00+00:00,1.815,1.815,1.79,1.805,4084.0,,,,,,,,,,,,,,,,,,,,,,,,2.159593243566468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2639785174169681,1.9049681294807885,-0.3786979730736332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59993547259283,-0.36164747188439605,False,False,False,True,False,0.0,0,0.9362477231329688,0.9890710382513663,False,False,False,False,0.003905305782058128,0.006120797219419749,False,False,False,False,18318.0,-4011.807523461838,False,False,False,False,2565.379709958742,False,False,False,False
2025-05-27 18:00:00+00:00,1.805,1.825,1.79,1.795,4663.0,,,,,,,,,,,,,,,,,,,,,,,,2.156969597902649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2600627956045627,1.9027942856378772,-0.4144932972334244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42156093074111,-0.8026540068471846,False,True,False,True,False,0.0,1,0.9364791288566243,0.9872958257713252,False,False,False,False,0.0078107697462472345,0.006965783482833492,False,False,False,False,13655.0,-3737.9035308500265,False,False,False,False,2597.900954765583,False,False,False,False
2025-05-27 19:00:00+00:00,1.795,1.81,1.75,1.775,14422.0,,,,,,,,,,,,,,,,,,,,,,,,2.1485374247351494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2559721444586142,1.8948636055537869,-0.46826816178494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.806867533990754,-3.3231521417783867,False,True,False,True,False,0.0,1,0.9297929792979297,0.9900990099009903,False,False,False,False,-0.013669527836340406,-0.003351872176753457,False,False,False,False,-767.0,-3691.8430109918863,False,False,False,False,2781.220319807977,False,False,False,False
2025-05-28 14:00:00+00:00,1.755,1.755,1.68,1.695,1368.0,,,,,,,,,,,,,,,,,,,,,,,,2.1476130072781983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25159987181137133,1.8836757006822455,-0.749903802906938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.445628269388074,-9.102781725325777,False,True,False,True,False,0.0,0,0.9140070921985817,0.9964539007092202,False,False,True,False,-0.06256675236265177,-0.03295931226970261,False,False,False,False,-2135.0,-3667.7059100462757,False,False,False,False,2759.3099272528148,False,False,False,False
2025-05-28 15:00:00+00:00,1.7,1.77,1.695,1.765,4275.0,,,,,,,,,,,,,,,,,,,,,,,,2.1449672991501387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24688723398812937,1.8822475530343126,-0.4749032630822462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75852728843155,-9.102781725325777,False,True,False,True,True,0.0,0,0.9162257495590828,1.0017636684303355,False,False,False,False,-0.050812950963153074,-0.041886131616427846,False,False,False,False,2140.0,-3577.6639579525345,False,False,False,False,2782.80899814812,False,False,False,False
2025-05-28 16:00:00+00:00,1.765,1.785,1.75,1.76,2640.0,,,,,,,,,,,,,,,,,,,,,,,,2.1434378943463144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2420721915998387,1.8814031606448285,-0.5015163445354183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99632929027993,-13.185707711088874,False,True,False,True,True,0.0,0,0.9240953221535745,1.0008826125330983,False,False,False,False,-0.02343627886411978,-0.03266120524027381,False,False,False,False,-500.0,-3529.9482376742008,False,False,False,False,2780.594905153575,False,False,False,False
2025-05-28 17:00:00+00:00,1.76,1.8,1.72,1.73,6601.0,,,,,,,,,,,,,,,,,,,,,,,,2.1395176854051745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23573991241686126,1.8779301332754166,-0.6275141606646152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.055849862173055,-13.185707711088874,False,True,False,True,True,0.0,0,0.9205240174672488,0.9938864628820964,False,False,False,False,-0.029298356712961573,-0.030979780976617695,False,False,False,False,-7101.0,-3585.313381276151,False,False,False,False,2839.82599189538,False,False,False,False
2025-05-28 18:00:00+00:00,1.73,1.735,1.7,1.705,4446.0,,,,,,,,,,,,,,,,,,,,,,,,2.1366765927160976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23067064387552463,1.8745418761380637,-0.7349954605821122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12426810233562,-13.185707711088874,False,True,False,True,False,0.0,0,0.9168126094570929,1.0105078809106833,False,False,False,False,-0.06256675236265172,-0.0467732666696347,False,False,False,False,-11547.0,-3708.7503831168306,False,False,False,False,2864.727914501653,False,False,False,False
2025-05-28 19:00:00+00:00,1.705,1.775,1.705,1.775,9589.0,,,,,,,,,,,,,,,,,,,,,,,,2.131219466949288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22496512242192013,1.8702650239004506,-0.42346574826733335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18574784507913,-12.461570297061513,False,True,False,True,True,0.0,0,0.911149825783972,1.0087108013937285,False,False,False,False,-0.04494150862642132,-0.04585738764802801,False,False,False,False,-1958.0,-3681.6069663243215,False,False,False,False,2968.9801948969757,False,False,False,False
2025-05-29 14:00:00+00:00,1.745,1.755,1.735,1.75,1806.0,,,,,,,,,,,,,,,,,,,,,,,,2.1301956209910546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2198530426452261,1.8694366618078853,-0.5432568063232065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39554517306747,-11.369405789917344,False,True,False,True,True,0.0,0,0.9072790294627383,1.0095320623916815,False,False,False,False,-0.04102895824854686,-0.04344317294828744,False,False,False,False,-3764.0,-3682.884377699138,False,False,False,False,2950.9494942008987,False,False,False,False
2025-05-29 15:00:00+00:00,1.75,1.75,1.74,1.745,448.0,,,,,,,,,,,,,,,,,,,,,,,,2.1299413870575656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21435058005793792,1.8692288426656556,-0.579559162527468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90120807815893,-10.798996142155907,False,True,False,True,True,0.0,0,0.9096437880104258,1.0112945264986972,False,False,False,False,-0.04102895824854686,-0.04223606559841715,False,False,False,False,-4212.0,-3691.0877206805467,False,False,False,False,2912.1440756861557,False,False,False,False
2025-05-29 16:00:00+00:00,1.745,1.755,1.74,1.745,808.0,,,,,,,,,,,,,,,,,,,,,,,,2.1294856870561296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20870303053611433,1.8688636679315134,-0.5934924261201836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.238316681553236,-10.266152314979657,False,True,False,True,True,0.0,0,0.9165935030728708,1.0070237050043902,False,False,False,False,-0.039073161220876604,-0.04065461340964688,False,False,False,False,-4212.0,-3699.1638800498404,False,False,False,False,2879.5216869158276,False,False,False,False
2025-05-29 17:00:00+00:00,1.75,1.78,1.74,1.755,1761.0,,,,,,,,,,,,,,,,,,,,,,,,2.128526407610056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20870756298431106,1.868189666775261,-0.5423362007430937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33526552110756,-8.973449056299003,False,True,False,True,True,0.0,0,0.9170305676855895,0.9973799126637558,False,False,False,False,-0.029298356712961573,-0.03497648506130423,False,False,False,False,-2451.0,-3679.8125020645716,False,False,False,False,2862.1802654132566,False,False,False,False
2025-05-29 18:00:00+00:00,1.755,1.785,1.735,1.785,2032.0,,,,,,,,,,,,,,,,,,,,,,,,2.1274553832736287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.208629202520039,1.8675298152378077,-0.3955813195896232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48305767532008,-5.842804706170618,False,True,False,False,True,0.0,0,0.914410480349345,1.0043668122270744,False,False,False,False,-0.029298356712961573,-0.0321374208871329,False,False,False,False,-419.0,-3629.257269474423,False,False,False,False,2849.3092535463843,False,False,False,False
2025-05-29 19:00:00+00:00,1.785,1.8,1.765,1.765,5079.0,,,,,,,,,,,,,,,,,,,,,,,,2.124867478629684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2083704471446144,1.8661174860890042,-0.48527748284201827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86715524201661,-5.335056995497965,False,False,False,False,True,0.0,1,0.916303400174368,1.0017436791630343,False,False,False,False,-0.011716550108417165,-0.021926985497775033,False,False,False,False,-5498.0,-3658.2300249864475,False,False,False,False,2883.8781023286106,False,False,False,False
2025-05-30 14:00:00+00:00,1.73,1.755,1.72,1.735,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.1248110995732596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20807251421361364,1.8660693984437493,-0.6299217315612832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86030262442006,-5.335056995497965,False,True,False,True,False,0.0,1,0.9072790294627385,1.008665511265165,False,False,False,False,-0.04689829208941411,-0.034412638793594574,False,False,False,False,-5598.0,-3688.3039780874324,False,False,False,False,2840.717201517314,False,False,False,False
2025-05-30 15:00:00+00:00,1.735,1.87,1.735,1.865,3909.0,,,,,,,,,,,,,,,,,,,,,,,,2.123109239854586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20860698424040633,1.862470331360873,0.01212648103963612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.143536725364456,-1.4444475209269427,True,False,True,False,True,1.6462888117415169,0,0.912340425531915,0.9914893617021279,False,False,False,False,0.003905305782058238,-0.015253666505768168,False,False,False,False,-1689.0,-3657.3070171868517,False,False,False,False,2857.2797255247974,False,False,False,False
2025-05-30 16:00:00+00:00,1.865,1.87,1.795,1.825,1834.0,,,,,,,,,,,,,,,,,,,,,,,,2.1223349868020156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20880175088148667,1.8596907519069785,-0.16614205465484155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66823087815786,-0.16538266390520562,True,False,True,False,True,0.0,0,0.9231418918918919,0.9864864864864867,False,False,False,False,0.027344048801596816,0.006045191147914324,False,False,False,False,-3523.0,-3655.2247378506213,False,False,False,False,2841.4149235786763,False,False,False,False
2025-05-30 17:00:00+00:00,1.82,1.845,1.78,1.795,1703.0,,,,,,,,,,,,,,,,,,,,,,,,2.121562598329599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2085281971557138,1.8587165528698342,-0.30555365527979567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.894015537856944,-0.16538266390520562,True,False,True,False,True,0.0,0,0.9214703425229741,0.990810359231412,False,False,False,False,0.0117164719911948,0.008880831569554562,False,False,False,False,-5226.0,-3679.577842690146,False,False,False,False,2823.7650798022623,False,False,False,False
2025-05-30 18:00:00+00:00,1.8,1.805,1.775,1.78,3991.0,,,,,,,,,,,,,,,,,,,,,,,,2.119653191274566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2077101237193284,1.8564435299705546,-0.36802987067616466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5098120817026,-0.16538266390520562,True,False,True,False,False,0.0,0,0.9233333333333332,0.9975,False,False,False,False,-0.005858093535996943,0.0015113690167788095,False,False,False,False,-9217.0,-3765.4293490050272,False,False,False,False,2841.8617452316844,False,False,False,False
2025-05-30 19:00:00+00:00,1.78,1.84,1.78,1.795,2950.0,,,,,,,,,,,,,,,,,,,,,,,,2.118332702650668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2071090151204127,1.856076835581423,-0.2949018686893622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.474945545693515,-0.16538266390520562,True,False,True,False,False,0.0,0,0.924917491749175,0.9892739273927394,False,False,False,False,0.009763583635185657,0.005637476325982233,False,False,False,False,-6267.0,-3804.2133901057246,False,False,False,False,2843.5383073211156,False,False,False,False
2025-06-02 14:00:00+00:00,1.74,1.74,1.705,1.73,400.0,,,,,,,,,,,,,,,,,,,,1.7250000000000003,,,,2.1181090090832995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2063114500322694,1.855635698050354,-0.6089613447566934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.864903955427536,3.5414909483369357,False,False,False,False,False,0.0,1,0.9185667752442996,0.9967426710097722,False,False,False,False,-0.058647059816791455,-0.026504791745404613,False,False,False,False,-6667.0,-3848.597678631217,False,False,False,False,2805.6539924789276,False,False,False,False
2025-06-02 15:00:00+00:00,1.73,1.74,1.715,1.715,715.0,,,,,,,,,,,,,,,,,,,,1.723931240657698,,,,2.1177080974977867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.205224947994347,1.8548741164057703,-0.6815648768473463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75567320711863,0.5826496823001435,False,True,False,True,False,0.0,0,0.9189189189189191,1.0065520065520066,False,False,False,False,-0.05472916649626096,-0.040616979120832786,False,False,False,False,-7382.0,-3903.379109970268,False,False,False,False,2773.240752285456,False,False,False,False
2025-06-02 16:00:00+00:00,1.72,1.725,1.705,1.71,1114.0,,,,,,,,,,,,,,,,,,,,1.7186346642739645,,,,2.1170692829587896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20405709322956758,1.853654256677099,-0.7039905077716935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4373930530076,-1.6006322467529017,False,True,False,True,False,0.0,0,0.9098428453267164,1.0206782464846982,False,False,False,False,-0.06452731138477637,-0.05257214525280458,False,False,False,False,-8496.0,-3974.5825346218917,False,False,False,False,2747.516089459325,False,False,False,False
2025-06-02 17:00:00+00:00,1.71,1.715,1.705,1.715,301.0,,,,,,,,,,,,,,,,,,,,1.7178056653491438,,,,2.1168963119726922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20211813065319464,1.8533375627436537,-0.6844391559360935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31053763946652,-2.726882242912332,False,True,False,True,False,0.0,0,0.9017341040462428,1.0189925681255165,False,False,False,False,-0.06844993119882654,-0.060511038225815564,False,False,False,False,-8195.0,-4040.0153635424826,False,False,False,False,2709.5856074522035,False,False,False,False
2025-06-02 18:00:00+00:00,1.715,1.72,1.705,1.705,743.0,,,,,,,,,,,,,,,,,,,,1.7160337101537837,,,,2.1164682214339816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20061331636435756,1.8525722854667308,-0.735605632473107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96994869512519,-4.131528030400119,False,True,False,True,False,0.0,0,0.9034653465346533,1.0181518151815183,False,False,False,False,-0.06648836590447017,-0.06349970206514287,False,False,False,False,-8938.0,-4115.953109844149,False,False,False,False,2679.0959081118594,False,False,False,False
2025-06-02 19:00:00+00:00,1.705,1.75,1.705,1.725,2915.0,,,,,,,,,,,,,,,,,,,,1.7210426093514328,,,,2.1148658755564322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19909649523388778,1.8503601115556088,-0.629644994043428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.934557459671225,-4.131528030400119,False,True,False,True,False,0.0,0,0.9069958847736626,1.0131687242798355,False,False,False,False,-0.05472916649626096,-0.059114434280701914,False,False,False,False,-6023.0,-4145.519728296178,False,False,False,False,2682.753335893071,False,False,False,False
2025-06-03 14:00:00+00:00,1.715,1.75,1.695,1.75,237.0,,,,,,,,,,,,,,,,,,,,1.7214345006485086,,,,2.1147378484385837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1971989209260981,1.8429424017957365,-0.4713129329473738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68686906097002,-4.131528030400119,False,True,False,True,True,0.0,0,0.90671031096563,1.0106382978723405,False,False,False,False,-0.058647059816791455,-0.058880747048746684,False,False,False,False,-5786.0,-4170.9535309582525,False,False,False,False,2644.8346795226357,False,False,False,False
2025-06-03 15:00:00+00:00,1.75,1.755,1.73,1.73,135.0,,,,,,,,,,,,,,,,,,,,1.7217822662601625,,,,2.1146662283310445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19516929587939055,1.8429873293918733,-0.5789195932832409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98078489785276,-4.131528030400119,False,False,False,True,True,0.0,0,0.9131859131859131,1.0106470106470107,False,False,False,False,-0.04298506903411852,-0.050932908041432606,False,False,False,False,-5921.0,-4198.086034354248,False,False,False,False,2605.922513948641,False,False,False,False
2025-06-03 16:00:00+00:00,1.73,1.77,1.73,1.765,606.0,,,,,,,,,,,,,,,,,,,,1.7245913573355662,,,,2.1143592922954433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19295807788175864,1.8433905805474144,-0.4062570554597405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9617538031547,-6.636987978060901,True,False,False,False,True,0.0,0,0.9133986928104576,1.0073529411764708,False,False,False,False,-0.03711766291670603,-0.04402528547906932,False,False,False,False,-5315.0,-4215.402529945655,False,False,False,False,2574.915963344786,False,False,False,False
2025-06-03 17:00:00+00:00,1.76,1.79,1.76,1.775,1073.0,,,,,,,,,,,,,,,,,,,,1.7311562891936723,,,,2.113847281259388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18932014450955847,1.8438874308570612,-0.363867411127944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67121454742232,-4.020679311170056,True,False,False,False,True,0.0,0,0.9168704156479219,1.004074979625102,False,False,False,False,-0.017575811023120266,-0.030800548251094795,False,False,False,False,-4242.0,-4215.814893822467,False,False,False,False,2551.630444533239,False,False,False,False
2025-06-03 18:00:00+00:00,1.775,1.78,1.74,1.765,1507.0,,,,,,,,,,,,,,,,,,,,1.7358740337916407,,,,2.113102584861818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1846175252532478,1.8433924907893569,-0.42462106824269585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53822633753845,-3.112310275242997,True,False,True,False,True,0.0,0,0.9149108589951379,1.0032414910858998,False,False,False,False,-0.029298356712961573,-0.030049452482028186,False,False,False,False,-5749.0,-4239.585205546149,False,False,False,False,2535.4346236877623,False,False,False,False
2025-06-03 19:00:00+00:00,1.765,1.8,1.76,1.8,3258.0,,,,,,,,,,,,,,,,,,,,1.7485995334768787,,,,2.111617098216904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1796865890106248,1.8435980960561977,-0.24263411251921396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68853445828232,-0.06454286474325244,True,False,True,False,True,0.0,0,0.9186140209508462,1.0000000000000002,False,False,False,False,-0.013669527836340406,-0.021859490159184296,False,False,False,False,-2491.0,-4212.475357398147,False,False,False,False,2546.6371876615954,False,False,False,False
2025-06-04 14:00:00+00:00,2.005,2.075,1.985,2.055,6763.0,,,,,,,,,,,,,,,,,,,,1.8477278629365441,,,,2.1109313199826385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17643882128845825,1.8606852804619827,1.1013149947331267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26738357695251,8.6809183804247,True,False,True,False,True,10.759302154855192,0,0.9280742459396751,0.9876256767208045,False,False,False,False,0.1836342481005575,0.08088737897068661,False,False,False,False,4272.0,-4080.9331037950747,False,False,False,False,2612.007153744361,False,False,False,False
