date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Up_aVWAP_380,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_383,aVWAP_OB_bull_374,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,24.69,24.97,24.36,24.445,927.0,,,,,,,,,,,,,,,,,,,,,,27.025001330849083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.491095115151019,28.256145906484154,-0.8486005770902045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56124319676224,-13.810993970879949,False,True,False,True,False,0.0,0,0.8922157633228333,0.8750690091904005,False,False,False,False,-0.09321729903249791,-0.09205403668203449,False,False,False,False,-4524.0,-1157.6340952916798,False,False,False,False,212.75584704597742,False,False,False,False
2024-12-11 17:00:00+00:00,24.12,24.6,23.96,24.17,113.0,,,,,,,,,,,,,,,,,,,,,,26.983788733009924,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.542803512893417,28.230307891856537,-0.8937890182422684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46469672962513,-15.010409791288346,False,True,False,True,False,0.0,0,0.8914348771542632,0.8731297263964167,False,False,False,False,-0.1032226149744719,-0.09763832582825319,False,False,False,False,-4637.0,-1211.5777527290181,False,False,False,False,211.20924476619481,False,False,False,False
2024-12-12 17:00:00+00:00,24.145,24.205,23.78,23.96,233.0,,,,,,,,,,,,,,,,,,,,,,26.89479452926209,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.596651657397967,28.17468932521007,-0.9169042249322599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.322708351263195,-16.205031457071172,False,True,False,True,False,0.0,0,0.8905683583635424,0.8742879337131021,False,False,False,False,-0.110707461837089,-0.10417289383267109,False,False,False,False,-4870.0,-1268.2974774929094,False,False,False,False,211.5470859326104,False,False,False,False
2024-12-13 17:00:00+00:00,23.45,23.45,23.32,23.32,6.0,,,,,,,,,,,,,,,,,,,,,,26.892100813628275,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.660943063720394,28.17306138513684,-1.0412187659857608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.375378498827388,-18.090204035879395,False,True,False,True,False,0.0,0,0.8905956923872973,0.8773365241575578,False,False,False,False,-0.1265650374393116,-0.11536896563599135,False,False,False,False,-4876.0,-1324.2308499348799,False,False,False,False,208.3603094065234,False,False,False,False
2024-12-16 17:00:00+00:00,24.185,24.185,23.75,23.885,89.0,,,,,,,,,,,,,,,,,,,,,,26.859072910119423,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.712505812838436,28.152085331072954,-0.9054811814657056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.771954333808385,-18.090204035879395,False,True,False,True,True,0.0,0,0.89120437369352,0.871104679208876,False,False,False,False,-0.11135889035844189,-0.11336392799721662,False,False,False,False,-4787.0,-1377.9171933467421,False,False,False,False,206.50976197386413,False,False,False,False
2024-12-17 17:00:00+00:00,23.885,24.1,23.695,23.875,42.0,,,,,,,,,,,,,,,,,,,,,,26.84347942978617,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771270747877295,28.142151624995538,-0.8943427968102553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.678888507833893,-18.090204035879395,False,True,False,True,True,0.0,0,0.891134205799333,0.8719848601488325,False,False,False,False,-0.11318339285946159,-0.11327366042833911,False,False,False,False,-4829.0,-1431.4223531398159,False,False,False,False,203.9592230285329,False,False,False,False
2024-12-18 17:00:00+00:00,23.785,24.36,22.59,22.65,352.0,,,,,,,,,,,,,,,,,,,,,,26.68986764882022,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.854244866632218,28.047233148229893,-1.1118584448283901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.726657390848494,-18.090204035879395,False,True,False,True,False,0.0,0,0.8849605397148679,0.8713403767820773,False,False,False,False,-0.1242119582115901,-0.11874280931996462,False,False,False,False,-5181.0,-1489.5553399128419,False,False,False,False,206.25442887305178,False,False,False,False
2024-12-19 17:00:00+00:00,22.52,22.52,21.905,21.905,351.0,,,,,,,,,,,,,,,,,,,,,,26.505093678160918,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.949728486502073,27.935692827632636,-1.2183886134519006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25915841402273,-19.77153852665949,False,True,False,True,False,0.0,0,0.8806378712162207,0.8843619696342745,False,False,False,False,-0.15735802439607635,-0.1380504168580205,False,False,False,False,-5532.0,-1552.2289005343482,False,False,False,False,208.49854625486495,False,False,False,False
2024-12-20 17:00:00+00:00,22.06,22.24,21.91,22.02,447.0,,,,,,,,,,,,,,,,,,,,,,26.287705805182025,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.030317918418315,27.799561148174533,-1.1489455024329362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.209261076578375,-20.701935517335624,False,True,False,True,False,0.0,0,0.8844314050640988,0.88589833535302,False,False,False,False,-0.16098749955679983,-0.14951895820741018,False,False,False,False,-5085.0,-1607.000545487304,False,False,False,False,212.19624321215383,False,False,False,False
2024-12-23 17:00:00+00:00,22.02,22.02,22.02,22.02,0.0,,,,,,,,,,,,,,,,,,,,,,26.287705805182025,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.114422974330571,27.799561148174533,-1.1300514597995333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50932951828214,-21.378945834114017,False,True,False,True,False,0.0,0,0.8863621805137404,0.8849529178143616,False,False,False,False,-0.1624404626532935,-0.15597971043035186,False,False,False,False,-5085.0,-1660.9230176502915,False,False,False,False,208.90637897630648,False,False,False,False
2024-12-24 17:00:00+00:00,21.65,21.975,21.65,21.975,69.0,,,,,,,,,,,,,,,,,,,,,,26.254605577256942,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.193210750672546,27.504662414659517,-1.0647868303714416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95226084281304,-21.99010703336894,False,True,False,True,False,0.0,0,0.8862615503080082,0.8849460985626283,False,False,False,False,-0.16792827531166707,-0.16195399287100948,False,False,False,False,-5154.0,-1715.079249934783,False,False,False,False,206.73728782938701,False,False,False,False
2024-12-25 17:00:00+00:00,21.975,21.975,21.975,21.975,0.0,,,,,,,,,,,,,,,,,,,,,,26.254605577256942,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263678690835941,27.504662414659517,-1.0505319073306378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.580881725833642,-22.481272738826046,False,True,False,True,False,0.0,0,0.8878504672897197,0.8873992910087013,False,False,False,False,-0.163629756281188,-0.16279187457609873,False,False,False,False,-5154.0,-1768.395850710988,False,False,False,False,203.53205856071435,False,False,False,False
2024-12-26 17:00:00+00:00,22.76,22.76,22.25,22.5,53.0,,,,,,,,,,,,,,,,,,,,,,26.23315586003524,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.322967558667875,27.508111835690958,-0.940849588221854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.950998913097287,-25.129681102930046,False,True,False,True,True,0.0,0,0.8862473861991316,0.8843171947884833,False,False,False,False,-0.14965067519248992,-0.15622127488429433,False,False,False,False,-5101.0,-1820.0641320953137,False,False,False,False,201.19822819543197,False,False,False,False
2024-12-27 17:00:00+00:00,22.03,22.7,22.03,22.46,653.0,,,,,,,,,,,,,,,,,,,,,,25.980663676678088,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.387802646753161,27.354644251271402,-0.9084676206952476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.058204651036043,-23.201382805783766,False,True,False,True,True,0.0,0,0.8913218742945599,0.8844206520687543,False,False,False,False,-0.15333740594397133,-0.15477934041413283,False,False,False,False,-5754.0,-1881.0553858612777,False,False,False,False,208.20290682806092,False,False,False,False
2024-12-30 17:00:00+00:00,22.45,22.955,22.2,22.75,98.0,,,,,,,,,,,,,,,,,,,,,,25.947941616766467,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.440198611073675,27.33379225545584,-0.8425781084766656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42611595648198,-20.15437989471681,False,True,False,True,True,0.0,0,0.8943238462775367,0.8779546550892425,False,False,False,False,-0.1477430673434891,-0.15126120387881098,False,False,False,False,-5656.0,-1939.5816589487,False,False,False,False,206.49433462917625,False,False,False,False
2024-12-31 17:00:00+00:00,22.705,23.7,22.6,23.7,88.0,,,,,,,,,,,,,,,,,,,,,,25.925178901200372,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.475887336050398,27.321920065859132,-0.6614307131584487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62282942801919,-13.739499308687925,False,False,False,True,True,0.0,0,0.8976209484272715,0.8740539677470861,False,False,False,False,-0.13271583467938602,-0.1419885192790985,False,False,False,False,-5568.0,-1995.8362068719757,False,False,False,False,204.65721316205725,False,False,False,False
2025-01-01 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,,,,,,,,,,,,,,,,,,,,,,25.925178901200372,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.50988990014426,27.321920065859132,-0.657348900159385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.420638409044,-9.747351123022632,True,False,False,True,True,0.0,0,0.9043684345375353,0.8736869075070458,False,False,False,False,-0.11833518437197398,-0.13016185182553625,False,False,False,False,-5568.0,-2051.2185912615573,False,False,False,False,201.4842331130331,False,False,False,False
2025-01-02 17:00:00+00:00,23.78,23.78,22.22,22.22,312.0,,,,,,,,,,,,,,,,,,,,,,25.829806941778628,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.574513065633529,27.039813671441827,-0.8646160865880164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59276446279299,-9.747351123022632,True,False,False,True,False,0.0,0,0.8952876240308842,0.8736559997447597,False,False,False,False,-0.1428391430313135,-0.13650049742842488,False,False,False,False,-5880.0,-2110.5795433350218,False,False,False,False,203.1976558554667,False,False,False,False
2025-01-03 17:00:00+00:00,22.71,22.95,22.27,22.41,272.0,,,,,,,,,,,,,,,,,,,,,,25.746200430228207,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.634904119986555,26.975561025148856,-0.8102286974067893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.659980297359375,-9.747351123022632,True,False,False,True,False,0.0,0,0.8955442393380014,0.8791215786123487,False,False,False,False,-0.15391591892584316,-0.14520820817713403,False,False,False,False,-5608.0,-2164.8031163065716,False,False,False,False,204.26435886545949,False,False,False,False
2025-01-06 17:00:00+00:00,22.56,23.07,22.56,22.94,154.0,,,,,,,,,,,,,,,,,,,,,,25.705172567459584,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.685075758367551,26.949818844701415,-0.7053237309634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53644161998141,-9.747351123022632,True,False,False,True,False,0.0,0,0.8968535904592747,0.8783303730017763,False,False,False,False,-0.1503786693148452,-0.1477934387459896,False,False,False,False,-5454.0,-2215.79841682895,False,False,False,False,203.48506647994847,False,False,False,False
2025-01-07 17:00:00+00:00,22.72,22.72,22.305,22.305,139.0,,,,,,,,,,,,,,,,,,,,,,25.663898497951752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.743450225735007,26.917358771237254,-0.8030641147668336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52247133349279,-9.747351123022632,True,False,False,True,False,0.0,0,0.8929399434687334,0.8820465588973228,False,False,False,False,-0.15849905251269653,-0.15314624562934306,False,False,False,False,-5593.0,-2268.158131296718,False,False,False,False,202.48529800739112,False,False,False,False
2025-01-08 17:00:00+00:00,22.52,22.52,21.83,21.83,202.0,,,,,,,,,,,,,,,,,,,,,,25.598824081523194,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.785017061807633,26.862013622040777,-0.8698355714906804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39039728663524,-9.747351123022632,True,False,False,True,False,0.0,0,0.8865279857283936,0.8904144500015929,False,False,False,False,-0.1675835663503188,-0.16036490598983094,False,False,False,False,-5795.0,-2322.837850191342,False,False,False,False,202.47777400727654,False,False,False,False
2025-01-09 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,,,,,,,,,,,,,,,,,,,,,25.598824081523194,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.813905188471906,26.862013622040777,-0.8655135333163844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96901458873021,-5.227494607845088,True,False,False,True,False,0.0,0,0.8790736198273392,0.8948106145073429,False,False,False,False,-0.17689838229983884,-0.1686316441448349,False,False,False,False,-5795.0,-2376.669821506205,False,False,False,False,199.33858371259007,False,False,False,False
2025-01-10 17:00:00+00:00,21.83,21.83,21.06,21.345,310.0,,,,,,,,,,,,,,,,,,,,,,25.485923429300392,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.850374680385941,26.4504814797615,-0.8726759837926653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.548122485583676,-7.731432038250446,False,False,False,True,False,0.0,0,0.8750079531717252,0.897817649678692,False,False,False,False,-0.18732924578484417,-0.17798044496483953,False,False,False,False,-6105.0,-2434.4733901650234,False,False,False,False,201.05426458526307,False,False,False,False
2025-01-13 17:00:00+00:00,21.345,22.09,21.345,21.965,14.0,,,,,,,,,,,,,,,,,,,,,,25.48144050618249,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.882353505678298,26.44798801148339,-0.7621078888162559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3403370371466,-7.731432038250446,False,False,False,True,False,0.0,0,0.8879484466673081,0.8953544291622584,False,False,False,False,-0.1799423264104019,-0.1789613856876207,False,False,False,False,-6091.0,-2491.163725201224,False,False,False,False,198.1541984676621,False,False,False,False
2025-01-14 17:00:00+00:00,22.01,22.51,21.91,22.28,150.0,,,,,,,,,,,,,,,,,,,,,,25.439658834290938,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.909981145836603,26.43357920533869,-0.7028075221973858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.060275013488834,-7.731432038250446,True,False,False,True,True,0.0,0,0.8916378979670121,0.8855964710395091,False,False,False,False,-0.16664021897621203,-0.17280080233191636,False,False,False,False,-5941.0,-2544.6495589190345,False,False,False,False,197.40762174723324,False,False,False,False
2025-01-15 17:00:00+00:00,22.525,22.74,22.525,22.545,102.0,,,,,,,,,,,,,,,,,,,,,,25.41506432599393,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.924855007919168,26.42730493448431,-0.6552573741121456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11100612368366,-11.55750509339012,True,False,False,True,True,0.0,0,0.8947486319562228,0.8826202438478031,False,False,False,False,-0.1827754585959773,-0.17778813046394681,False,False,False,False,-5839.0,-2595.7247595559484,False,False,False,False,195.9284338131676,False,False,False,False
2025-01-16 17:00:00+00:00,22.57,23.13,22.57,22.93,105.0,,,,,,,,,,,,,,,,,,,,,,25.392606308279962,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9408082063086445,26.423114835937177,-0.5879864682767877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83528052453697,-8.023258394120234,True,False,False,False,True,0.0,0,0.8939090556775612,0.8878051931275028,False,False,False,False,-0.18002454121103398,-0.17890633583749038,False,False,False,False,-5734.0,-2644.380189640352,False,False,False,False,194.51869065327352,False,False,False,False
2025-01-17 17:00:00+00:00,23.6,24.21,23.6,24.205,26.0,,,,,,,,,,,,,,,,,,,,,,25.389573034022753,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911335696076792,26.427050845769116,-0.3758965756662811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41855791659858,-1.9855849135318948,True,False,True,False,True,0.0,0,0.8884956891005019,0.8848925492214645,False,False,False,False,-0.1498393930410232,-0.1643728644392568,False,False,False,False,-5708.0,-2691.878171196315,False,False,False,False,191.90599777492818,False,False,False,False
2025-01-20 17:00:00+00:00,24.205,24.205,24.205,24.205,0.0,,,,,,,,,,,,,,,,,,,,,,25.389573034022753,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.888181626348227,26.427050845769116,-0.3773747120547307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80740951130632,1.8713607315673997,True,False,True,False,True,0.0,0,0.8907603776024832,0.8889499547394285,False,False,False,False,-0.1413075160097898,-0.1528401902245233,False,False,False,False,-5708.0,-2738.6397499374575,False,False,False,False,188.93071098771998,False,False,False,False
2025-01-21 17:00:00+00:00,23.46,23.8,22.72,23.69,886.0,,,,,,,,,,,,,,,,,,,,,,25.251872848200307,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876310129557384,26.387302448032766,-0.45901295005951837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95569792997061,1.9418424518054138,True,False,True,False,True,0.0,0,0.8825026579464545,0.8925223106414512,False,False,False,False,-0.16825817825631534,-0.1605491842404193,False,False,False,False,-6594.0,-2798.41277707021,False,False,False,False,199.73798678635998,False,False,False,False
2025-01-22 17:00:00+00:00,23.69,24.17,23.53,23.84,246.0,,,,,,,,,,,,,,,,,,,,,,25.2253350990327,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.843278113962837,26.37847606752522,-0.43442670672467065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.581981411776226,2.7362555175642598,True,False,True,False,True,0.0,0,0.8897607284704059,0.8937001517646679,False,False,False,False,-0.1514058859587346,-0.15597753509957696,False,False,False,False,-6348.0,-2853.445137115633,False,False,False,False,200.45522730130014,False,False,False,False
2025-01-23 17:00:00+00:00,23.84,24.56,23.76,24.27,31.0,,,,,,,,,,,,,,,,,,,,,,25.222892828878507,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.814340889729632,26.378304031855723,-0.3626041320659065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45244669481812,4.801106241800511,True,False,True,False,True,0.0,0,0.8853371962015133,0.8934492193787221,False,False,False,False,-0.14258596576806484,-0.14928175043382091,False,False,False,False,-6317.0,-2907.143662121592,False,False,False,False,197.8280144749234,False,False,False,False
2025-01-24 17:00:00+00:00,24.55,24.75,24.16,24.56,1357.0,,,,,,,,,,,,,,,,,,,,,,25.153894940104525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.749171313571441,26.23751154322082,-0.29178318956349447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6028312932893,7.126912680909662,True,False,True,False,True,0.0,0,0.8887710161699942,0.8920500208956184,False,False,False,False,-0.13421324826460376,-0.14174749934921232,False,False,False,False,-4960.0,-2938.970892166218,False,False,False,False,215.79967316523465,False,False,False,True
2025-01-27 17:00:00+00:00,22.95,22.95,22.31,22.83,158.0,,,,,,,,,,,,,,,,,,,,,,25.127251921493272,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.694994918094054,26.199631948548713,-0.5916830474848661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26790056132778,7.126912680909662,True,False,True,False,False,0.0,0,0.8830394438952841,0.8979624374222761,False,False,False,False,-0.18635838735541568,-0.16405294335231402,False,False,False,False,-5118.0,-2972.754289186897,False,False,False,False,214.90355420143257,False,False,False,False
2025-01-28 17:00:00+00:00,22.07,22.07,21.54,21.83,205.0,,,,,,,,,,,,,,,,,,,,,,25.081278225169743,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.664436908951804,26.134653304112145,-0.7599437284417945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3320864992652,7.662047934464169,True,False,False,False,False,0.0,0,0.8855003534931553,0.8976155279902307,False,False,False,False,-0.2102469162675231,-0.18714992980991857,False,False,False,False,-5323.0,-3009.192207183999,False,False,False,False,214.75001072544134,False,False,False,False
2025-01-29 17:00:00+00:00,21.95,22.11,21.95,22.11,359.0,,,,,,,,,,,,,,,,,,,,,,25.00953961856941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.580049297467015,26.04276738386441,-0.7047907956027616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85938773626466,4.622208732516796,True,False,False,True,False,0.0,0,0.8934246221418423,0.8800542565560006,False,False,False,False,-0.2037094799415907,-0.19542970487575462,False,False,False,False,-4964.0,-3039.4993047470375,False,False,False,False,216.98644466768258,False,False,False,False
2025-01-30 17:00:00+00:00,22.185,22.185,22.185,22.185,0.0,,,,,,,,,,,,,,,,,,,,,,25.00953961856941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.507071311725716,26.04276738386441,-0.7005116087112235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86700932489802,2.7955854415107595,True,False,False,True,False,0.0,0,0.8941439254151696,0.8759509242174094,False,False,False,False,-0.19921591561072138,-0.197322810243238,False,False,False,False,-4964.0,-3069.3365248284786,False,False,False,False,213.62231374260222,False,False,False,False
2025-01-31 17:00:00+00:00,22.185,22.185,20.905,20.905,23.0,,,,,,,,,,,,,,,,,,,,,,25.003959364074145,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.424498036311371,26.035605133942653,-0.9458211800610099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31871181512254,-1.5089420849208963,False,False,False,True,False,0.0,0,0.8888888888888891,0.8766219131330691,False,False,False,False,-0.21782344617120683,-0.2075731282072224,False,False,False,False,-4987.0,-3099.0677414978045,False,False,False,False,210.6669290334146,False,False,False,False
2025-02-03 17:00:00+00:00,20.53,20.71,20.3,20.59,42.0,,,,,,,,,,,,,,,,,,,,,,24.991607131109795,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.34243419146086,26.01935468520842,-1.0162698295631774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64748190246455,-4.9839300609713035,False,True,False,True,False,0.0,0,0.8864936066311124,0.8855940371393691,False,False,False,False,-0.24838670210476008,-0.22797991515599125,False,False,False,False,-5029.0,-3128.9891718621793,False,False,False,False,208.0519378856097,False,False,False,False
2025-02-04 17:00:00+00:00,20.59,20.71,20.59,20.71,2.0,,,,,,,,,,,,,,,,,,,,,,24.9910386108005,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2243350367847325,26.018614282997945,-1.0161320523319806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80420965891878,-6.852023762196204,False,True,False,True,False,0.0,0,0.8941263892478677,0.8849508917032824,False,False,False,False,-0.26120051088209084,-0.24459021301904105,False,False,False,False,-5027.0,-3158.415696329432,False,False,False,False,204.85733419746072,False,False,False,False
2025-02-05 17:00:00+00:00,20.35,20.35,20.06,20.26,46.0,,,,,,,,,,,,,,,,,,,,,,24.976656392768923,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.170530622568527,25.99971964603767,-1.1100832902883744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56288064230899,-9.218856273215067,False,True,False,True,False,0.0,0,0.890314785788924,0.8922087251828631,False,False,False,False,-0.34282825441539394,-0.29370923371721747,False,False,False,False,-5073.0,-3188.09917390572,False,False,False,False,202.39442979129853,False,False,False,False
2025-02-06 17:00:00+00:00,20.465,20.87,20.29,20.29,50.0,,,,,,,,,,,,,,,,,,,,,,24.961971370677823,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087809224283342,25.98079987098852,-1.118516756451322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.242890755544373,-10.815899931104056,False,True,False,True,False,0.0,0,0.8756010802977409,0.894341611224557,False,False,False,False,-0.32959146660543065,-0.31165035016132403,False,False,False,False,-5023.0,-3216.547248728887,False,False,False,False,200.03172545344893,False,False,False,False
2025-02-07 17:00:00+00:00,20.29,20.29,19.8,19.95,254.0,,,,,,,,,,,,,,,,,,,,,,24.881153903855633,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032368276315678,25.878490191895462,-1.1780716089077365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.554346208896142,-12.830552809141132,False,True,False,True,False,0.0,0,0.8658809586515671,0.9009415327890442,False,False,False,False,-0.34282825441539394,-0.32723930228835896,False,False,False,False,-5277.0,-3248.492252624563,False,False,False,False,200.86844288827916,False,False,False,False
2025-02-10 17:00:00+00:00,19.95,19.95,19.615,19.615,100.0,,,,,,,,,,,,,,,,,,,,,,24.848224195574865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.910796939049357,25.8378646851452,-1.2671802076894338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67889068177223,-15.031776154920017,False,True,False,True,False,0.0,0,0.8621347723085023,0.9043169255067123,False,False,False,False,-0.34282825441539394,-0.3350337783518764,False,False,False,False,-5377.0,-3281.492372738911,False,False,False,False,199.3045910605539,False,False,False,False
2025-02-11 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,24.848224195574865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.803263963463038,25.8378646851452,-1.295549179158304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428586997022954,-16.657114201665863,False,True,False,True,False,0.0,0,0.86051930758988,0.9160452729693742,False,False,False,False,-0.34282825441539394,-0.3389310163836352,False,False,False,False,-5377.0,-3313.9808630840444,False,False,False,False,196.21459740070034,False,False,False,False
2025-02-12 17:00:00+00:00,19.14,19.425,19.13,19.17,126.0,,,,,,,,,,,,,,,,,,,,,,24.803454169043246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700360795045797,25.783010386137715,-1.4069154846810605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58829486916732,-18.829971060466185,False,True,False,True,False,0.0,0,0.8479694666711308,0.9219927014630555,False,False,False,False,-0.34282825441539394,-0.3408796353995146,False,False,False,False,-5503.0,-3347.91914427654,False,False,False,False,195.12599899138715,False,False,False,False
