date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_633,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_504,Gap_Up_aVWAP_492,Gap_Up_aVWAP_480,Gap_Down_aVWAP_876,Gap_Down_aVWAP_826,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_5,aVWAP_OB_bear_847,aVWAP_OB_bear_732,aVWAP_OB_bear_591,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 17:00:00+00:00,45.4,45.43,45.27,45.32,7421.0,,46.41207406806973,46.34509592112294,46.494156116399516,46.804594881322075,47.5639029153473,47.695493872105736,48.32723661828737,48.396253321593136,48.393320460295044,,,45.51591028946754,46.10220245808585,46.33072537092822,46.38309156892366,46.62156891025331,46.76947854365175,46.83407093854224,47.19003627777379,48.60939020647581,,46.41207406806973,47.26734173777833,48.74741880564827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073361094267533,46.557216498161154,-2.4386525523663254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.535875497635836,-8.40322039769432,False,True,False,True,False,0.0,0,0.9143004646360353,1.0200051626226123,False,False,False,False,-0.34282825441539394,-0.3278201810199606,False,False,False,False,553488.0,588897.9844240202,False,False,False,False,10975.554694501396,False,False,False,False
2025-10-09 18:00:00+00:00,45.3,45.35,45.14,45.195,14776.0,,46.38684537340473,46.32965837657068,46.48012880135555,46.791108698148754,47.54835363143839,47.68007754870344,48.31232154965451,48.38159612290885,48.37917147896749,,,45.46115490180919,46.072170384153196,46.31621425548878,46.369389873436006,46.60840077171738,46.756131541148065,46.82047373126375,47.175483477173806,48.602819838444226,,46.38684537340473,47.25250726294631,48.739335082593726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169683803741323,46.538015309660096,-2.597867414421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01110480383913,-11.024118725156889,False,True,False,True,False,0.0,0,0.8986050116249032,1.0182123482304313,False,False,False,False,-0.34282825441539394,-0.3353242177176773,False,False,False,False,538712.0,588119.9071461284,False,False,False,False,11034.476327144785,False,False,False,False
2025-10-09 19:00:00+00:00,45.195,45.325,45.135,45.175,21383.0,,46.35168434826452,46.307732064617724,46.46010799643039,46.77179203857857,47.526055642875484,47.657956633553624,48.2908744787677,48.3605127564298,48.3588112958026,,,45.407260886109626,46.03140192496449,46.29556683667016,46.34984621896681,46.589554499929335,46.73701449351706,46.800997664835386,47.154624715974904,48.59330992062504,,46.35168434826452,47.23124421842755,48.727647093079035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309871225601168,46.426655016719685,-2.357222922252657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.165539699952923,-13.02524006304079,False,True,False,True,False,0.0,0,0.8974027652151442,1.0189947021579013,False,False,False,False,-0.34282825441539394,-0.3390762360665356,False,False,False,False,517329.0,587022.3737020023,False,False,False,False,11194.918554630913,False,False,False,False
2025-10-10 14:00:00+00:00,45.35,45.61,45.26,45.45,13768.0,,46.33445307391387,46.29691112415391,46.44984530903485,46.76138659846274,47.51331671079926,47.64523209145732,48.27823395788514,48.34805913055669,48.34678092757063,,,45.41125851033952,46.01389514320545,46.28539167025146,46.34006312494304,46.57965332585969,46.72675933598998,46.79047114500193,47.14297812483607,48.58762643503914,,46.33445307391387,47.21930791921612,48.72064844796248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5390431796710708,46.41977724388058,-1.7990715409335958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.288869016601495,-13.02524006304079,False,True,False,True,True,0.0,0,0.9010015408320493,1.0070621468926553,False,False,False,False,-0.29179173768652755,-0.31543398687653157,False,False,False,False,531097.0,586155.313644607,False,False,False,False,11234.811290218031,False,False,False,False
2025-10-10 15:00:00+00:00,45.46,45.725,45.375,45.475,17510.0,,46.31545261768887,46.284859981615,46.43816167584747,46.74922195201076,47.497993559499086,47.62987423678382,48.26279552647786,48.33283182410845,48.33206658355928,,,45.426547448150565,45.99615714312355,46.27406191356301,46.32906759710108,46.56822583839002,46.714795099979604,46.77814452851924,47.1291207142325,48.58062216234681,,46.31545261768887,47.205069641216234,48.712020075833436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487566782210871,46.4112639585404,-1.7061550149612799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45633631736766,-19.46191485211672,False,True,False,True,True,0.0,0,0.8996263368122667,1.0157196237598247,False,False,False,False,-0.2638109079127243,-0.28962244739462795,False,False,False,False,548607.0,585573.1692470161,False,False,False,False,11332.10103765651,False,False,False,False
2025-10-10 16:00:00+00:00,45.475,45.86,45.475,45.69,7232.0,,46.30930309435393,46.28095272497583,46.43420037795787,46.74487434533098,47.49220940646418,47.62404326551812,48.25681612608529,48.32692387917795,48.326356296036955,,,45.439615434033705,45.99141560663315,46.27039785195409,46.3254434430592,46.56424627567233,46.71053710247951,46.77372421975454,47.123995068114,48.57788014375504,,46.30930309435393,47.19977734882166,48.708637046517225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531630422865412,46.40932869994815,-1.3003918283744167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83791584198306,-14.385681825216771,False,False,False,True,True,0.0,0,0.8921961951598293,1.0222596091626766,False,False,False,False,-0.23563262100963475,-0.26262753420213136,False,False,False,False,555839.0,585112.1743749693,False,False,False,False,11268.533579708346,False,False,False,False
2025-10-10 17:00:00+00:00,45.66,45.85,45.65,45.83,8190.0,,46.30357363196691,46.277320233529075,46.43035783218585,46.74045697040869,47.4860672063529,47.617824009047574,48.250343268032495,48.320520244679635,48.32016598247583,,,45.4585632440323,45.98788412615228,46.26700152640381,46.32202137560384,46.56029253369425,46.706226277750766,46.76922020693191,47.11863812639582,48.57488967641637,,46.30357363196691,47.1942247158323,48.70494305708454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.556584840509545,46.40821099632005,-1.0388550931259808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.178846648259494,-9.48532195141788,True,False,False,False,True,0.0,0,0.8948867313915858,1.0227831715210356,False,False,False,False,-0.21606763334586207,-0.23934758377399673,False,False,False,False,564029.0,584785.3034544272,False,False,False,False,11220.80437692217,False,False,False,False
2025-10-10 18:00:00+00:00,45.83,45.94,45.74,45.745,7094.0,,46.29900192329465,46.274412233786066,46.42722510183562,46.7367878357763,47.48088030456487,47.612562841984705,48.244835289020514,48.315068214668045,48.31489476461811,,,45.47480393504428,45.98536251609331,46.26428480778029,46.31926168669479,46.55703693351155,46.702650483020605,46.76547511100905,47.1141410530502,48.572333809406985,,46.29900192329465,47.18955670889858,48.701785438637785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5613793180542818,46.4072411632625,-1.1796679036160462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.329505067395985,-7.5251280269935705,True,False,False,False,True,0.0,0,0.8924675324675325,1.0279220779220781,False,False,False,False,-0.19490770089905876,-0.21712764233652776,False,False,False,False,556935.0,584353.515803971,False,False,False,False,11156.822913714073,False,False,False,False
2025-10-10 19:00:00+00:00,45.765,45.935,45.72,45.935,19023.0,,46.28847777639506,46.26768889651215,46.41971106895753,46.72766440718606,47.46758053652453,47.599030049922334,48.230517868236035,48.30088262089579,48.30117603902986,,,45.51782385741891,45.980933705364244,46.25801604319828,46.31278678446194,46.549075605224495,46.69378201418097,46.756143903824885,47.102734423463204,48.565639264316886,,46.28847777639506,47.17768531253876,48.69351227935348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5623749110165687,46.405005939437366,-0.8357519694251022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07792862214531,-3.959258780559395,True,False,True,False,True,0.0,0,0.8892355694227769,1.0288611544461779,False,False,False,False,-0.1928876043756917,-0.20500762335610972,False,False,False,False,575958.0,584223.3527682505,False,False,False,False,11278.77914760998,False,False,False,False
2025-10-13 14:00:00+00:00,45.935,45.935,45.935,45.935,0.0,,46.28847777639506,46.26768889651215,46.41971106895753,46.72766440718606,47.46758053652453,47.599030049922334,48.230517868236035,48.30088262089579,48.30117603902986,,,45.51782385741891,45.980933705364244,46.25801604319828,46.31278678446194,46.549075605224495,46.69378201418097,46.756143903824885,47.102734423463204,48.565639264316886,,46.28847777639506,47.17768531253876,48.69351227935348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634165165945397,46.405005939437366,-0.8342068888541329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.576877658644854,-1.5055519089233087,True,False,True,False,True,0.0,0,0.8965336821451931,1.0261608894702419,False,False,False,False,-0.16667256754609,-0.18584009545109986,False,False,False,False,575958.0,584095.2077640917,False,False,False,False,11103.914354623777,False,False,False,False
2025-10-13 15:00:00+00:00,45.935,45.935,45.935,45.935,0.0,,46.28847777639506,46.26768889651215,46.41971106895753,46.72766440718606,47.46758053652453,47.599030049922334,48.230517868236035,48.30088262089579,48.30117603902986,,,45.51782385741891,45.980933705364244,46.25801604319828,46.31278678446194,46.549075605224495,46.69378201418097,46.756143903824885,47.102734423463204,48.565639264316886,,46.28847777639506,47.17768531253876,48.69351227935348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.564776348942375,46.405005939437366,-0.8321983388955958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.242843682977885,0.2881597101665321,True,False,True,False,True,0.0,0,0.8969656992084434,1.0274406332453827,False,False,False,False,-0.12147034217982586,-0.15365521881546285,False,False,False,False,575958.0,583969.0495041833,False,False,False,False,10931.760643699377,False,False,False,False
2025-10-13 16:00:00+00:00,45.935,45.935,45.935,45.935,0.0,,46.28847777639506,46.26768889651215,46.41971106895753,46.72766440718606,47.46758053652453,47.599030049922334,48.230517868236035,48.30088262089579,48.30117603902986,,,45.51782385741891,45.980933705364244,46.25801604319828,46.31278678446194,46.549075605224495,46.69378201418097,46.756143903824885,47.102734423463204,48.565639264316886,,46.28847777639506,47.17768531253876,48.69351227935348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666750820787909,46.405005939437366,-0.8294099287252831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35348769919991,1.6876838643231693,True,False,True,False,True,0.0,0,0.9167118093174431,1.0264084507042253,False,False,False,False,-0.11881536514834577,-0.13623529198190432,False,False,False,False,575958.0,583844.847186289,False,False,False,False,10762.275982556752,False,False,False,False
2025-10-13 17:00:00+00:00,45.935,45.935,45.56,45.62,241.0,,46.28829926739509,46.267572329379504,46.419590434168526,46.727529096686034,47.46739695501601,47.59884443069973,48.23032552839618,48.30069235310946,48.30099199896693,,,45.518086053067506,45.980806891549754,46.257906526612295,46.31267745234149,46.548952898651265,46.69364967056151,46.75600618086688,47.10257295812401,48.56554970731975,,46.28829926739509,47.17751832507454,48.69340193074565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.565550771970151,46.40490822357601,-1.3878651793572958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16236209672549,1.6876838643231693,True,False,True,False,False,0.0,0,0.9085621533883403,1.017989990531584,False,False,False,False,-0.17637996208290221,-0.15630762703240325,False,False,False,False,575717.0,583718.8340516179,False,False,False,False,10599.155424687655,False,False,False,False
2025-10-13 18:00:00+00:00,45.64,45.755,45.53,45.6,2436.0,,46.28626467874757,46.266236586626036,46.41824277643498,46.72606100489139,47.46546285031505,47.596894383094536,48.22832405029208,48.29871395529438,48.299078312006415,,,45.51962526005696,45.97917708596307,46.256648817607456,46.311435392973785,46.54760210432692,46.69221036129099,46.75451471694877,47.1008535611469,48.56462053727186,,46.28626467874757,47.175744789258125,48.69225839381705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5685157853556557,46.40363136823147,-1.413560342442788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40646293712281,8.18537992428351,True,False,False,False,False,0.0,0,0.9103102560628642,1.0189676195637447,False,False,False,False,-0.20910452164573448,-0.18270607433906888,False,False,False,False,573281.0,583557.0071670966,False,False,False,False,10472.594875467692,False,False,False,False
2025-10-13 19:00:00+00:00,45.605,45.795,45.555,45.605,8430.0,,46.27956590446067,46.261824419135756,46.41375102900252,46.721118017648294,47.4588856012852,47.590255388712976,48.22148340144203,48.291949706124626,48.29253459703881,,,45.52571078283974,45.97401897904496,46.25249512144268,46.30731735235885,46.543075876252004,46.687367964794426,46.749489991093114,47.09502805783424,48.561435107893715,,46.27956590446067,47.16973060076138,48.68833774413385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722201743457578,46.39951275700294,-1.3884738648219448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.010194024669545,5.772311485163371,True,False,False,True,False,0.0,0,0.9065762711864408,1.0218305084745762,False,False,False,False,-0.19893139533409615,-0.19081873483658252,False,False,False,False,581711.0,583528.3869009401,False,False,False,False,10440.926737863541,False,False,False,False
2025-10-14 14:00:00+00:00,46.03,46.05,45.56,45.605,2690.0,,46.27774894659839,46.26062789654995,46.41249052008687,46.71967732363604,47.45689700723893,47.58824070655235,48.21938155717767,48.28986912685207,48.29052161307829,,,45.528792418503485,45.972840434714456,46.25137112166859,46.306186360313376,46.54178066134163,46.685960743674485,46.748022049080156,47.093290020209984,48.560450339514325,,46.27774894659839,47.16793045290999,48.687124442888354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766575950963837,46.343297031230236,-1.2803040097075953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41268141636736,4.013313742204858,True,False,False,True,False,0.0,0,0.902445579145391,1.016796560064499,False,False,False,False,-0.15150366606372728,-0.1711612004501549,False,False,False,False,581711.0,583500.2103598403,False,False,False,False,10320.75733107496,False,False,False,False
2025-10-14 15:00:00+00:00,45.605,45.68,45.47,45.64,2944.0,,46.275255768303786,46.25897115473446,46.4108276080522,46.71787850833572,47.45454693337796,47.58587233927674,48.21695420917231,48.287469763297224,48.28820010337061,,,45.5298522280269,45.97079296937831,46.24980847985929,46.30464620077075,46.54011881724477,46.68419589794447,46.74619564905029,47.0911946218196,48.55931931030395,,46.275255768303786,47.16577079341572,48.6857339816839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5764427493200064,46.33801688638364,-1.210904096212587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25085484158767,3.4602940456895794,True,False,False,True,False,0.0,0,0.9054820415879016,1.0272751822846342,False,False,False,False,-0.22598288463467112,-0.198572042542413,False,False,False,False,584655.0,583518.1140751916,False,False,False,False,10206.38900036062,False,False,False,False
2025-10-14 16:00:00+00:00,45.645,45.775,45.58,45.775,2733.0,,46.273341392286376,46.25770245564781,46.4095039832543,46.71638204045697,47.452503359988945,47.583803729751395,48.21480214005812,48.285339842627565,48.28613915343804,,,45.5324261981688,45.96948186614278,46.248615056705184,46.303450321186155,46.538765997804454,46.68273285519135,46.74467197867522,47.089401760530386,48.55831025158559,,46.273341392286376,47.16391565115283,48.684491612597675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5768386193669409,46.337735698189476,-0.9755513575132321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23489740471369,3.4602940456895794,True,False,False,False,False,0.0,0,0.9167683340111157,1.0153178798969773,False,False,False,False,-0.19253362403964155,-0.1955528332910273,False,False,False,False,587388.0,583578.1123065839,False,False,False,False,10090.522504230998,False,False,False,False
2025-10-14 17:00:00+00:00,45.775,45.985,45.7,45.975,3417.0,,46.271710976772006,46.2566334569143,46.408272293559,46.71484463564822,47.45021342158462,47.58146705028964,48.21230606559777,48.282864143847654,48.28374342213426,,,45.53864330534082,45.968964574867336,46.24761733835858,46.302404989271295,46.53744002477917,46.681240917948784,46.743097463385965,47.087452980198194,48.557127844744954,,46.271710976772006,47.16188388494683,48.683031938911434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5750103955193522,46.340284257919976,-0.6352654852266587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.544271069807806,-2.523188877019841,True,False,True,False,True,0.0,0,0.9270211611502985,1.0023060227889313,False,False,False,False,-0.13953769956397946,-0.1675452664275034,False,False,False,True,590805.0,583690.1570770245,False,False,False,True,9987.057039049121,False,False,False,True
2025-10-14 18:00:00+00:00,45.975,45.985,45.67,45.69,3983.0,,46.26931422039941,46.255043688409316,46.406556348367104,46.712833451202854,47.447373925066216,47.57858318180355,48.209272225134846,48.27985863604564,48.28083482789156,,,45.543515319595855,45.96761071810545,46.246124979126265,46.3008870284078,46.535652921339626,46.679280015418676,46.741045298395505,47.084991417652375,48.555696761458506,,46.26931422039941,47.159329382052874,48.6812685871855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5769127996315792,46.339683176315845,-1.1261375665971345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37616264864984,-2.523188877019841,True,False,True,False,True,0.0,0,0.9330072020654981,0.997282239434706,False,False,False,False,-0.14431913513413802,-0.1559322007808207,False,False,False,False,586822.0,583738.7127812565,False,False,False,False,9893.970883404949,False,False,False,False
2025-10-14 19:00:00+00:00,45.69,45.71,45.46,45.58,8576.0,,46.262165547111636,46.25023741485587,46.401730786844325,46.70761625100204,47.44056867068046,47.57172313460042,48.20223395888957,48.27289995948742,48.27409989922057,,,45.5451629562437,45.9617215779128,46.24158556047591,46.29641141477488,46.53082889398306,46.67416025891739,46.73574893421425,47.07892090906806,48.55240048037544,,46.262165547111636,47.153073892490475,48.67721988912164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5770167296592679,46.33201798579263,-1.3032862777422505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29077752015227,-2.523188877019841,True,False,False,False,False,0.0,0,0.9286102062975027,0.9987785016286647,False,False,False,False,-0.2226987259795671,-0.1893154633801939,False,False,False,False,578246.0,583653.5544435626,False,False,False,False,9873.537226297896,False,False,False,False
2025-10-15 14:00:00+00:00,45.69,45.945,45.6,45.93,4143.0,,46.259975726110895,46.24877257734478,46.40010222011386,46.705651148139246,47.43772434513621,47.568826702832666,48.19915983624039,48.2698520301698,48.27114947503728,,,45.55064725768734,45.96071679825737,46.24021176203075,46.2949952239106,46.52910585477031,46.672248202523896,46.73374054728938,47.07647687638325,48.55094009055584,,46.259975726110895,47.15053217887338,48.67542026373552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5748180283934536,46.33202872355233,-0.6994017301022174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31994244661741,-2.523188877019841,True,False,True,False,False,0.0,0,0.9310344827586207,0.9936443542934416,False,False,False,False,-0.16190899327369815,-0.175612228326946,False,False,False,False,582389.0,583633.9489483136,False,False,False,False,9784.69168790568,False,False,False,False
2025-10-15 15:00:00+00:00,45.95,45.965,45.54,45.585,7099.0,,46.25518192541729,46.245532863061975,46.39671500564797,46.701816492113025,47.43248784517521,47.56352235226097,48.193627059299956,48.26437381659779,48.265846071993046,,,45.55539147169741,45.957433066709655,46.23715761824969,46.2919310470202,46.5256383452301,46.66849860677987,46.729836611011464,47.0718839400342,48.54832371898213,,46.25518192541729,47.14578004152809,48.67220329640382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5768108813061401,46.329046974613256,-1.2899322788925596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87789009084874,-2.523188877019841,True,False,False,False,False,0.0,0,0.9344925192074403,0.9902951880307319,False,False,False,False,-0.16832944977344783,-0.17197083905019692,False,False,False,False,575290.0,583504.5853987273,False,False,False,False,9743.053057085437,False,False,False,False
2025-10-15 16:00:00+00:00,45.585,45.615,45.44,45.475,33118.0,,46.22672722199546,46.225934292153816,46.37723355119277,46.68105370436126,47.405886282122154,47.536733578314745,48.1662300678058,48.23728652521905,48.23961398776459,,,45.54941694420818,45.932898183102644,46.218583347795054,46.27368555402663,46.506278021154294,46.64809225962217,46.708784241944194,47.048000630252105,48.53538618234009,,46.22672722199546,47.12121122963569,48.656351218550384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5803161378250608,46.304044452919214,-1.4286083030989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11017029224678,4.195835686902747,True,False,False,True,False,0.0,1,0.9455040871934604,0.9993188010899183,False,False,False,False,-0.24164959967113492,-0.2068102193606659,False,False,False,False,542172.0,582863.7701212277,False,False,False,False,10105.455335270159,False,False,False,False
2025-10-15 17:00:00+00:00,45.45,45.46,45.125,45.35,3439.0,,46.22311319808516,46.22341160290071,46.374808078280886,46.67858092355647,47.40288151871527,47.533723507996235,48.163207136166186,48.23430193032074,48.23672277457237,,,45.54621124498306,45.92938086551565,46.216184137919704,46.27136020691411,46.50391803509724,46.645652264435206,46.706284916966396,47.04524793564318,48.533961392258334,,46.22311319808516,47.1183933672037,48.654611040711515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5826532045369133,46.300535855256044,-1.6313921349004137,0.0,0.0,0.0,0.0,-1.0,45.44,45.41,822.0,44.037959607549354,1.1351026610672932,False,False,False,True,False,0.0,1,0.9407205982324948,1.0,False,False,False,False,-0.3210691957962335,-0.2639397075784497,False,False,False,False,538733.0,582179.5721348521,False,False,False,False,10002.099438599304,False,False,False,False
2025-10-15 18:00:00+00:00,45.35,45.41,45.3,45.4,4027.0,,46.21918590406033,46.22066309202573,46.372136965352134,46.67581976021896,47.399471784480376,47.53030137124032,48.159747718350225,48.23088436161233,48.23341184358214,,,45.543472312284486,45.92569664740023,46.213570942335224,46.26881616349224,46.50130099472977,46.64293082644285,46.70349154035733,47.042143748932105,48.532324765837444,,46.21918590406033,47.115211017484256,48.65261114493718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5830789046170242,46.29696437314284,-1.5383241719780352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78308471847498,-0.2708247595687041,False,False,False,True,False,0.0,1,0.9474832901377711,0.9979538944209523,False,False,False,False,-0.29960025387439304,-0.28176998072642134,False,False,False,False,542760.0,581568.4159777225,False,False,False,False,9909.462238000864,False,False,False,False
2025-10-15 19:00:00+00:00,45.395,45.395,45.095,45.135,10757.0,,46.20690653082319,46.21202833311791,46.36393108165418,46.66759479320375,47.38969836927827,47.52053281377575,48.15001564925797,48.22128152230522,48.224107776613096,,,45.53011206147908,45.91329406300076,46.20534629323134,46.26088060880266,46.493378595523104,46.63480181270253,46.69518904217029,47.033111656028055,48.52773819455848,,46.20690653082319,47.105984566268624,48.64701839559413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5905511397406924,46.28494105562049,-1.9472336572331863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44982180374643,-3.6452786239020867,False,False,False,True,False,0.0,0,0.9368535655960807,1.0029940119760479,False,False,False,False,-0.3375782105051315,-0.3096740956157764,False,False,False,False,532003.0,580799.9599160523,False,False,False,False,9922.602358341936,False,False,False,False
2025-10-16 14:00:00+00:00,45.395,45.41,44.84,44.99,4283.0,,46.2014823056256,46.208196822878044,46.3603366788679,46.66405980026665,47.38560370691541,47.516451604233744,48.14599030825315,48.2173128909469,48.22026222187443,,,45.52307926577168,45.907597028410166,46.20169220308948,46.25737273043581,46.48993885056218,46.63130186937895,46.691625821138494,47.02928898350293,48.525845062528724,,46.2014823056256,47.10208901406234,48.64471372560975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6011544299504359,46.2794935591898,-2.145028789517723,0.0,0.0,0.0,0.0,-1.0,45.095,45.02,824.0,36.1051137477509,-6.958074064939225,False,True,False,True,False,0.0,0,0.9284848484848487,1.0037710437710439,False,False,False,False,-0.34282825441539394,-0.3262511750155852,False,False,False,False,527720.0,579977.0148010748,False,False,False,False,9835.166662863767,False,False,False,False
2025-10-16 15:00:00+00:00,44.98,45.02,44.77,44.87,4112.0,,46.19543422781653,46.20391640817286,46.356386428745886,46.66026830953659,47.38135766164873,47.512236262305514,48.141892531944066,48.213277914693336,48.21635228420041,,,45.51367370276124,45.90093954012563,46.19760543015128,46.25347464752138,46.486201477415776,46.62753952920184,46.68781101077508,47.02527037803315,48.523927603410215,,46.19543422781653,47.09800682156606,48.6423840184796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6133079851796099,46.27313503654675,-2.2878147202597336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.019406473962846,-9.992259025267487,False,True,False,True,False,0.0,0,0.9274061990212074,1.0240619902120718,False,False,False,False,-0.34282825441539394,-0.3345397147154896,False,False,False,False,523608.0,579103.0765871046,False,False,False,False,9746.435396772855,False,False,False,False
2025-10-16 16:00:00+00:00,44.87,45.025,44.7,44.9,2613.0,,46.19158575905586,46.201186803359455,46.35386736082866,46.65785158030854,47.37865438815187,47.50955273650692,48.139284607041915,48.210709961735,48.21386375965774,,,45.507731441423786,45.89670577808803,46.1949986397698,46.250988037380154,46.48381832120643,46.62514117779738,46.685379582168586,47.02271066179324,48.52270628491807,,46.19158575905586,47.095406926468925,48.640900495563876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204531764319813,46.269140433934034,-2.2066780958516548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54656076790756,-11.56437926013377,False,True,False,True,False,0.0,0,0.909003436426117,1.0317525773195877,False,False,False,False,-0.34282825441539394,-0.3386839845654418,False,False,False,False,526221.0,578283.1994307154,False,False,False,False,9635.83949914847,False,False,False,False
2025-10-16 17:00:00+00:00,44.905,44.965,44.685,44.685,2853.0,,46.18710271035553,46.198002959477115,46.350947540876405,46.655077672805845,47.37559577087404,47.50652168408032,48.136357716775066,48.20782953215454,48.21107235492402,,,45.50039627232714,45.891689275165454,46.191956551300386,46.24809324329567,46.4810684515181,46.62238580333104,46.68259091267099,47.019797310352445,48.52133840975475,,46.18710271035553,47.09245188897059,48.63924050320204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6341755092850645,46.26442746244664,-2.490521061318183,0.0,0.0,0.0,0.0,-1.0,44.7,44.665,828.0,29.021038935258552,-14.17644700683526,False,True,False,True,False,0.0,0,0.9101385649609003,1.03086843188366,False,False,False,False,-0.34282825441539394,-0.34075611949041784,False,False,False,False,523368.0,577431.800989929,False,False,False,False,9530.679196836089,False,False,False,False
