date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_661,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_871,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_522,Gap_Down_aVWAP_480,Gap_Down_aVWAP_468,Gap_Down_aVWAP_414,aVWAP_OB_bull_740,aVWAP_OB_bull_648,aVWAP_OB_bull_90,aVWAP_OB_bear_847,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,4.725,4.725,4.685,4.705,154.0,,,,,,,,,,,,,,,,,,4.808455820302806,4.907485716636007,4.887421771030024,,,4.702347644981066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15277251533388328,4.867096762911208,-1.061033540993592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.862353403281038,-16.86754119486605,False,True,False,True,False,0.0,0,0.9731649565903713,0.9723756906077351,False,False,False,False,-0.1760936613519317,-0.16159441280867504,False,False,False,False,-23585.0,-23973.195138136776,False,False,False,False,1273.1094943271053,False,False,False,False
2025-07-17 18:00:00+00:00,4.705,4.705,4.66,4.685,51.0,,,,,,,,,,,,,,,,,,4.808218696196104,4.907229542483661,4.887349274231744,,,4.70234559823494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15534182012929176,4.867024188249373,-1.1717655174754227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.544673341041516,-18.6962004926999,False,True,False,True,False,0.0,0,0.9739130434782614,0.9739130434782611,False,False,False,False,-0.1977492412222063,-0.17967182701544065,False,False,False,False,-23636.0,-23967.967306537754,False,False,False,False,1254.16206030653,False,False,False,False
2025-07-17 19:00:00+00:00,4.685,4.71,4.67,4.69,764.0,,,,,,,,,,,,,,,,,,4.804955133995786,4.903573075708506,4.886304664117061,,,4.70232572269459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15698820751030138,4.865980428877197,-1.1209786497221408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90012963181502,-19.427156106064526,False,True,False,True,False,0.0,0,0.9755134281200636,0.9699842022116906,False,False,False,False,-0.19051132149841332,-0.185091574256927,False,False,False,False,-22872.0,-23950.97556535112,False,False,False,False,1246.562648518832,False,False,False,False
2025-07-18 14:00:00+00:00,4.725,4.75,4.695,4.705,535.0,,,,,,,,,,,,,,,,,,4.803280751506558,4.90139567546381,4.885678201066236,,,4.70234187206634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15855592698471452,4.86535384091327,-1.011339304450783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.093142553798614,-19.427156106064526,False,True,False,True,True,0.0,0,0.9826224328594001,0.9628751974723542,False,False,False,False,-0.15936373714872196,-0.17222765570282447,False,False,False,False,-22337.0,-23925.952688368932,False,False,False,False,1235.5306694720284,False,False,False,False
2025-07-18 15:00:00+00:00,4.7,4.725,4.69,4.72,220.0,,,,,,,,,,,,,,,,,,4.802571813811702,4.900491107547389,4.885414349155587,,,4.702346188101795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15980556880102756,4.86509109578769,-0.9079226517340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91304938104651,-21.022089558218134,False,False,False,True,True,0.0,0,0.9842022116903638,0.9605055292259087,False,False,False,False,-0.17369790318488362,-0.17296277944385405,False,False,False,False,-22117.0,-23897.906910254685,False,False,False,False,1219.7860079298264,False,False,False,False
2025-07-18 16:00:00+00:00,4.72,4.72,4.675,4.675,222.0,,,,,,,,,,,,,,,,,,4.801699590488157,4.899483277976679,4.8851158074868275,,,4.702340424338771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16183678242026522,4.864795695197517,-1.172759939731422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.889572689382078,-21.022089558218134,False,False,False,True,True,0.0,1,0.9811764705882356,0.9568627450980395,False,False,False,False,-0.18329307130145273,-0.17812792537265337,False,False,False,False,-22339.0,-23873.73781087089,False,False,False,False,1204.3164574192863,False,False,False,False
2025-07-18 17:00:00+00:00,4.675,4.695,4.66,4.695,292.0,,,,,,,,,,,,,,,,,,4.800505458817026,4.898130545672768,4.88471114773989,,,4.702328760213855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16413318586654804,4.864396556301395,-1.0320676797142445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93518500806579,-20.21024061190697,False,False,False,True,True,0.0,1,0.9789391575663031,0.9609984399375977,False,False,False,False,-0.20258586383516755,-0.19035689460391048,False,False,False,False,-22047.0,-23845.416294423278,False,False,False,False,1190.1720162189874,False,False,False,False
2025-07-18 18:00:00+00:00,4.695,4.695,4.66,4.67,519.0,,,,,,,,,,,,,,,,,,4.798294640735839,4.895675858999089,4.883966300311151,,,4.702298984135377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16682263872985847,4.863665058810115,-1.1609039413632796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51268295158046,-20.21024061190697,False,False,False,True,True,0.0,1,0.9790535298681152,0.961210240496509,False,False,False,False,-0.20258586383516755,-0.196471379219539,False,False,False,False,-22566.0,-23825.58038288183,False,False,False,False,1179.7662485256697,False,False,False,False
2025-07-18 19:00:00+00:00,4.67,4.68,4.655,4.67,700.0,,,,,,,,,,,,,,,,,,4.79527859739858,4.892351929597372,4.882938245790879,,,4.702249143857747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16964900171761646,4.862660779201061,-1.1356434594395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23101491392357,-20.21024061190697,False,False,False,True,True,0.0,0,0.9783616692426589,0.9636785162287483,False,False,False,False,-0.21228747087857971,-0.20437942504905937,False,False,False,False,-22566.0,-23806.052004852656,False,False,False,False,1172.328012114419,False,False,False,False
2025-07-21 14:00:00+00:00,4.75,4.795,4.715,4.715,1124.0,,,,,,,,,,,,,,,,,,4.793352563897679,4.888895464718408,4.881864968322203,,,4.70234180038912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17151345388879816,4.85738537905447,-0.8301703209054779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49757038912267,-15.684320767480202,True,False,False,True,True,0.0,1,0.9810462471569374,0.9507202426080367,False,False,False,False,-0.12851988900933978,-0.16644965702919956,False,False,False,False,-21442.0,-23769.400035785173,False,False,False,False,1171.5787406087688,False,False,False,False
2025-07-21 15:00:00+00:00,4.715,4.75,4.715,4.735,311.0,,,,,,,,,,,,,,,,,,4.79276183091757,4.887914368375515,4.881553396421128,,,4.702361944192484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17299408936421776,4.856995156112912,-0.7051984062650039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84935445277791,-10.867410952797698,True,False,False,True,True,0.0,1,0.9811463046757168,0.9577677224736051,False,False,False,False,-0.14984393025905082,-0.1581467936441252,False,False,False,False,-21131.0,-23728.494608873774,False,False,False,False,1158.236434552819,False,False,False,False
2025-07-21 16:00:00+00:00,4.735,4.735,4.715,4.73,687.0,,,,,,,,,,,,,,,,,,4.791355376593879,4.885698780642281,4.880838995340593,,,4.702396790945357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17436047882641453,4.856097585703123,-0.7232005013513418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.879486142556175,-8.293941335116784,True,False,False,False,True,0.0,1,0.9884969325153378,0.9593558282208591,False,False,False,False,-0.15698116464462583,-0.15756397914437553,False,False,False,False,-21818.0,-23698.874537418367,False,False,False,False,1150.930443319442,False,False,False,False
2025-07-21 17:00:00+00:00,4.725,4.735,4.675,4.69,443.0,,,,,,,,,,,,,,,,,,4.790118807545019,4.8840679063743195,4.880302733132961,,,4.702394577099072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17514351901298592,4.855281357001686,-0.943690968030799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.190330518671324,-8.293941335116784,True,False,False,True,True,0.0,1,0.9884881043745207,0.9554873369148122,False,False,False,False,-0.1760936613519317,-0.1668288202481536,False,False,False,False,-22261.0,-23676.58190893126,False,False,False,False,1139.9547775315436,False,False,False,False
2025-07-21 18:00:00+00:00,4.69,4.69,4.675,4.675,533.0,,,,,,,,,,,,,,,,,,4.788354178567493,4.881934150727482,4.87959062045597,,,4.702369717090046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17629124653142442,4.854184196868024,-1.0164100622890782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.928981920881014,-8.293941335116784,True,False,False,True,False,0.0,1,0.9884792626728115,0.9554531490015364,False,False,False,False,-0.1977492412222063,-0.18228903073517994,False,False,False,False,-22794.0,-23662.898468482716,False,False,False,False,1130.5446259419073,False,False,False,False
2025-07-21 19:00:00+00:00,4.68,4.68,4.65,4.66,1175.0,,,,,,,,,,,,,,,,,,4.784088308746662,4.877008820709493,4.877908903993239,,,4.702274420546996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17701613404351457,4.8518166608565085,-1.0836111741619863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.346769513070264,-3.909657446813405,True,False,False,True,False,0.0,1,0.991505791505792,0.9567567567567572,False,False,False,False,-0.21471896844305877,-0.19850399958911935,False,False,False,False,-23969.0,-23667.644228661276,False,False,False,False,1131.233856547459,False,False,False,False
2025-07-22 14:00:00+00:00,4.59,4.605,4.54,4.585,1568.0,,,,,,,,,,,,,,,,,4.576666666666666,4.775054947598416,4.86824199213175,4.874814888808829,,,4.701866552491554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1791058119991968,4.84722883559588,-1.4641000907165196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86389107198743,-8.98172837422905,True,False,False,True,False,0.0,0,0.9786585365853663,0.957317073170732,False,False,False,False,-0.30917017168499084,-0.2538370856370551,False,False,False,False,-25537.0,-23696.62648868203,False,False,False,False,1138.0054246630023,False,False,False,False
2025-07-22 15:00:00+00:00,4.585,4.59,4.53,4.535,1175.0,,,,,,,,,,,,,,,,,4.565957589014461,4.767995015107096,4.86146560885116,4.872346745536488,,,4.701501958783258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18212588459040494,4.843965085220583,-1.6964369777279897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.663968874919387,-13.644916764994626,False,True,False,True,False,0.0,0,0.9772036474164139,0.9604863221884502,False,False,False,False,-0.34282825441539394,-0.29833267002622454,False,False,False,False,-26712.0,-23743.37646560169,False,False,False,False,1138.5789839705526,False,False,False,False
2025-07-22 16:00:00+00:00,4.535,4.545,4.5,4.535,3309.0,,,,,,,,,,,,,,,,,4.544474829257545,4.7482717513007975,4.842431044752185,4.86506795037406,,,4.700314909199343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1847632524596248,4.821243044182264,-1.549242289100831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.197354076874024,-16.68900502160532,False,True,False,True,False,0.0,0,0.9678899082568811,0.9762996941896027,False,False,False,False,-0.34282825441539394,-0.32058046222080927,False,False,False,False,-26712.0,-23789.401636677634,False,False,False,False,1172.2289222035672,False,False,False,False
2025-07-22 17:00:00+00:00,4.535,4.55,4.515,4.535,1234.0,,,,,,,,,,,,,,,,,4.542587839692561,4.741914577441159,4.83601361127936,4.862483326282913,,,4.699893185046313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18703410586509692,4.818642625148663,-1.5165288910101105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.886277544843782,-18.78310254997517,False,True,False,True,False,0.0,0,0.9716692189892806,0.9732006125574275,False,False,False,False,-0.3326462619272206,-0.3266133620740149,False,False,False,False,-26712.0,-23834.713239209763,False,False,False,False,1173.186613332194,False,False,False,False
2025-07-22 18:00:00+00:00,4.535,4.555,4.52,4.535,1067.0,,,,,,,,,,,,,,,,,4.5418314777125985,4.736796450801219,4.830734481485767,4.860303041705863,,,4.699537510713016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18895165976971245,4.81653038606778,-1.4899598469306847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34555985682362,-20.324106703057907,False,True,False,True,False,0.0,0,0.9769230769230773,0.9707692307692312,False,False,False,False,-0.3275802260914165,-0.32709679408271575,False,False,False,False,-26712.0,-23879.322336276276,False,False,False,False,1171.5403092495244,False,False,False,False
2025-07-22 19:00:00+00:00,4.535,4.57,4.515,4.52,2505.0,,,,,,,,,,,,,,,,,4.540255418431879,4.725636029790554,4.818977008210599,4.85527149516841,,,4.698700070164884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1908813838557916,4.811712530143451,-1.5282398118186127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.771070560664,-22.034543744846353,False,True,False,True,False,0.0,0,0.9738662567255961,0.9684857801691009,False,False,False,False,-0.3225303763159843,-0.32481358519935,False,False,False,False,-29217.0,-23962.07702873711,False,False,False,False,1192.2141029045706,False,False,False,False
2025-07-23 14:00:00+00:00,4.55,4.585,4.545,4.58,249.0,,,,,,,,,,,,,,,,,4.540922241229255,4.724785111506342,4.8179969542237755,4.8548335737713,,,4.698634991325206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19117170716824416,4.811377470707635,-1.210312311036731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33401537272398,-22.034543744846353,False,True,False,True,True,0.0,0,0.9706790123456793,0.9722222222222224,False,False,False,False,-0.29999752792645695,-0.3124055565629035,False,False,False,False,-28968.0,-24039.6882375939,False,False,False,False,1177.5906284409339,False,False,False,False
2025-07-23 15:00:00+00:00,4.58,4.62,4.58,4.61,2357.0,,,,,,,,,,,,,,,,,4.551847890671421,4.7188088726513575,4.8102857621849,4.851231346835925,,,4.698180999636199,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19065186895263928,4.809171771596654,-1.0446882723511675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386741614601604,-23.675561270254562,True,False,False,True,True,0.0,0,0.9668465690053976,0.9676175790285275,False,False,False,False,-0.2655167835304772,-0.2889611700466903,False,False,False,False,-26611.0,-24079.553536235853,False,False,False,False,1195.8760450542527,False,False,False,False
2025-07-23 16:00:00+00:00,4.615,4.635,4.595,4.615,1205.0,,,,,,,,,,,,,,,,,4.557035585247801,4.716261480500967,4.806764019216092,4.849514114273533,,,4.697978910652537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1898028374843649,4.80812839115932,-1.0175210956750256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51213782109434,-19.115511573268087,True,False,False,True,True,0.0,0,0.9651702786377713,0.973684210526316,False,False,False,False,-0.2509304663543857,-0.269945818200538,False,False,False,False,-25406.0,-24100.11859768956,False,False,False,False,1196.0175017200784,False,False,False,False
2025-07-23 17:00:00+00:00,4.62,4.635,4.6,4.615,1494.0,,,,,,,,,,,,,,,,,4.562547484996597,4.713320816616929,4.802606604892188,4.847434273984614,,,4.697734718450424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1894670572045832,4.806802370542893,-1.0123256959429499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92906862542283,-16.05698963968196,True,False,False,True,True,0.0,0,0.9627618308766488,0.9743987587276962,False,False,False,False,-0.24850970586314144,-0.2592277620318397,False,False,False,False,-25406.0,-24120.364820981194,False,False,False,False,1200.6373854143405,False,False,False,False
2025-07-23 18:00:00+00:00,4.615,4.66,4.615,4.63,880.0,,,,,,,,,,,,,,,,,4.566288505544799,4.711981973231803,4.8004749757923495,4.846322449546013,,,4.697623941776909,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18965240846357584,4.806177734588187,-0.9289506841249685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.641271907056975,-12.585946032882148,True,False,False,False,True,0.0,0,0.9628195197521305,0.9705654531371033,False,False,False,False,-0.22924347990936195,-0.24423562097060084,False,False,False,False,-24526.0,-24126.653738485362,False,False,False,False,1195.6662631598547,False,False,False,False
2025-07-23 19:00:00+00:00,4.635,4.68,4.63,4.68,2006.0,,,,,,,,,,,,,,,,,4.5765080406670515,4.7101573649933,4.796611071316545,4.84416503081667,,,4.697486468211536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18941583978210294,4.798325719820598,-0.6246875654998855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.838327121842205,-6.7938498138718515,True,False,True,False,True,0.0,0,0.96141975308642,0.9699074074074077,False,False,False,False,-0.21252212752001942,-0.22837887424531012,False,False,False,False,-22520.0,-24101.744378198768,False,False,False,False,1208.2295769093143,False,False,False,False
2025-07-24 14:00:00+00:00,4.625,4.635,4.585,4.6,686.0,,,,,,,,,,,,,,,,,4.577556371928047,4.7088467999483115,4.794798428044794,4.843211322624956,,,4.697362124813639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18963046092785454,4.796889427866379,-1.0382795406550558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35102022662821,-6.7938498138718515,True,False,False,False,True,0.0,0,0.946646341463415,0.9702743902439027,False,False,False,False,-0.25578067353835854,-0.24207977389183433,False,False,False,False,-23206.0,-24087.856868459254,False,False,False,False,1200.132994321573,False,False,False,False
2025-07-24 15:00:00+00:00,4.6,4.625,4.555,4.58,616.0,,,,,,,,,,,,,,,,,4.577832129461289,4.707473062344473,4.793030050160228,4.84228957662576,,,4.697226201178601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1897475088561531,4.795550562538254,-1.1359862579363915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50004585709537,-6.7938498138718515,True,False,False,True,False,0.0,0,0.9432677760968233,0.9720121028744328,False,False,False,False,-0.27530233201717996,-0.2586910529545071,False,False,False,False,-23822.0,-24083.735056545156,False,False,False,False,1191.0766688282154,False,False,False,False
2025-07-24 16:00:00+00:00,4.58,4.6,4.56,4.575,1730.0,,,,,,,,,,,,,,,,,4.577871397732591,4.703520061810311,4.788026408553479,4.839652727251729,,,4.696817607839005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1904303329611919,4.792305858521991,-1.1411304866345846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29708896749535,-6.7938498138718515,True,False,False,True,False,0.0,0,0.943353474320242,0.9780966767371604,False,False,False,False,-0.2851395853103447,-0.27191531913242595,False,False,False,False,-25552.0,-24106.4988541181,False,False,False,False,1199.432069311499,False,False,False,False
2025-07-24 17:00:00+00:00,4.575,4.605,4.57,4.6,2073.0,,,,,,,,,,,,,,,,,4.5790553669509535,4.699562524890482,4.782691776752639,4.836719362514336,,,4.696386369781257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18985473346698117,4.7895873838746015,-0.9985918202433134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.971612952763635,-6.7938498138718515,True,False,False,True,False,0.0,0,0.952200303490137,0.9749620637329288,False,False,False,False,-0.27775670810890424,-0.2748360136206651,False,False,False,False,-23479.0,-24096.77018971317,False,False,False,False,1212.9757581593826,False,False,False,False
2025-07-24 18:00:00+00:00,4.6,4.605,4.56,4.57,2450.0,,,,,,,,,,,,,,,,,4.5789888738535565,4.694696674311927,4.776334281433325,4.833156941529123,,,4.695816929831466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.186164874131397,4.786213333556576,-1.1614077820285817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40161501787883,-6.7938498138718515,True,False,False,True,False,0.0,0,0.948523845571537,0.9719909159727481,False,False,False,False,-0.28267529835014205,-0.2787556559854036,False,False,False,False,-25929.0,-24125.17685343855,False,False,False,False,1232.1544285755162,False,False,False,False
2025-07-24 19:00:00+00:00,4.57,4.57,4.52,4.54,1377.0,,,,,,,,,,,,,,,,,4.577234194632072,4.691357402630694,4.772330309118819,4.830928375717099,,,4.695404655829503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18159391881709525,4.783828429683754,-1.3427125273360203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.623194011882546,-0.12959145669685057,True,False,False,True,False,0.0,0,0.944193061840121,0.9751131221719459,False,False,False,False,-0.3200114166843136,-0.2993835363348586,False,False,False,False,-27306.0,-24174.491940982134,False,False,False,False,1234.4000963495391,False,False,False,False
2025-07-25 14:00:00+00:00,4.575,4.575,4.5,4.535,828.0,,,,,,,,,,,,,,,,,4.576068242563088,4.689332200173927,4.769920083004978,4.829574064604108,,,4.69514700318549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1758257737156331,4.7692576362773895,-1.3323281981187776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49363873570529,-2.617544207035344,True,False,False,True,False,0.0,0,0.9437359339834963,0.9744936234058517,False,False,False,False,-0.3275802260914165,-0.3134818812131376,False,False,False,False,-28134.0,-24235.879662827374,False,False,False,False,1228.0993196619493,False,False,False,False
2025-07-25 15:00:00+00:00,4.535,4.565,4.53,4.565,1093.0,,,,,,,,,,,,,,,,,4.575237219361024,4.687021796346379,4.7670349696940155,4.827905927657059,,,4.6948438011441915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16991651368133656,4.768163982205329,-1.1956694367349412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98209039792356,-2.617544207035344,True,False,False,True,False,0.0,0,0.9512012012012017,0.9729729729729731,False,False,False,False,-0.31749637881703185,-0.3154891300150847,False,False,False,False,-27041.0,-24279.369900612994,False,False,False,False,1226.0047565664152,False,False,False,False
2025-07-25 16:00:00+00:00,4.565,4.57,4.53,4.545,798.0,,,,,,,,,,,,,,,,,4.57453789359392,4.6853226838205195,4.764928465097566,4.826678740573277,,,4.6946154579804755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16329173031475694,4.767038781377361,-1.3597674600505807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62982178580705,-2.617544207035344,True,False,False,True,False,0.0,0,0.9600301659125192,0.9683257918552038,False,False,False,False,-0.31498522181903016,-0.31523717591705747,False,False,False,False,-27839.0,-24334.55796416938,False,False,False,False,1219.3690239064706,False,False,False,False
2025-07-25 17:00:00+00:00,4.545,4.565,4.54,4.56,1231.0,,,,,,,,,,,,,,,,,4.5737846711137555,4.6829054098171286,4.761854977145055,4.824851498131433,,,4.694280596541882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1602658264731854,4.765522211486477,-1.2823832504358876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.833956200748815,-2.617544207035344,True,False,False,True,False,0.0,0,0.9577358490566041,0.9705660377358492,False,False,False,False,-0.31247790511709556,-0.3138575405170765,False,False,False,False,-26608.0,-24369.805127515592,False,False,False,False,1219.5493491172228,False,False,False,False
2025-07-25 18:00:00+00:00,4.56,4.585,4.55,4.555,860.0,,,,,,,,,,,,,,,,,4.573510566923852,4.681375786514347,4.759845010065811,4.8236284405000145,,,4.694061547498863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15679685026252987,4.764603202669184,-1.3367819718204728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24973726765544,-2.617544207035344,True,False,False,True,False,0.0,0,0.9592145015105744,0.9690332326283989,False,False,False,False,-0.29751241840038245,-0.30568497945872947,False,False,False,False,-27468.0,-24417.839156546357,False,False,False,False,1213.9749406037774,False,False,False,False
2025-07-25 19:00:00+00:00,4.555,4.57,4.52,4.53,974.0,,,,,,,,,,,,,,,,,4.5725439064119655,4.679356754299791,4.7573526741546885,4.822134060362144,,,4.693770222547518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15478252689056513,4.763109723580156,-1.506046762920272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67992632349195,-3.7881378822211857,True,False,False,True,False,0.0,0,0.9577677224736051,0.9683257918552038,False,False,False,False,-0.3200114166843136,-0.31284819807152153,False,False,False,False,-28442.0,-24480.229247142535,False,False,False,False,1210.2543988889902,False,False,False,False
2025-07-28 14:00:00+00:00,4.555,4.56,4.51,4.52,2053.0,,,,,,,,,,,,,,,,,4.57010539393601,4.674992171264271,4.752046710167335,4.818925376062202,,,4.69312006172481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15327411704183058,4.759820266236495,-1.5646494715806765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.948761035727365,-5.837084934028283,False,False,False,True,False,0.0,0,0.9564237415477088,0.9676934635612323,False,False,False,False,-0.3301111996786432,-0.3214796988750824,False,False,False,False,-30495.0,-24573.48150687676,False,False,False,False,1223.320222162029,False,False,False,False
2025-07-28 15:00:00+00:00,4.525,4.525,4.5,4.52,584.0,,,,,,,,,,,,,,,,,4.569221333992638,4.67367316976764,4.750483388291626,4.817978744775527,,,4.692919137445477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15132799530212485,4.758799562574318,-1.5780263400539805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79465084388431,-7.2877305968840105,False,False,False,True,False,0.0,1,0.9556390977443613,0.9729323308270678,False,False,False,False,-0.34282825441539394,-0.33215397664523816,False,False,False,False,-30495.0,-24665.287995142236,False,False,False,False,1213.4082807331604,False,False,False,False
2025-07-28 16:00:00+00:00,4.52,4.54,4.51,4.52,613.0,,,,,,,,,,,,,,,,,4.568461389526769,4.672383358292165,4.748921755546834,4.81701858467296,,,4.692718578154366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14848417272405584,4.757833389419307,-1.6017423611962947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.025244049322275,-8.36668415580722,False,False,False,True,False,0.0,1,0.9547852298417486,0.9758854559155993,False,False,False,False,-0.3302835227812107,-0.3312187497132244,False,False,False,False,-30495.0,-24755.671127000496,False,False,False,False,1204.0996252179175,False,False,False,False
