date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_423,aVWAP_OB_bull_294,aVWAP_OB_bull_154,aVWAP_OB_bear_893,aVWAP_OB_bear_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 15:00:00+00:00,222.03,223.76,221.995,223.295,215738.0,,,,,,,,,,,,,,,,,,,,,217.5969050249675,212.89738045073884,202.6514859087596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118175750680987,214.609838887371,2.1089826268810374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48266916834359,6.73066647336632,False,False,True,False,True,14.176701983018493,1,1.0099809474322334,0.9044557027799425,False,False,False,False,0.3428282501061132,0.325647579474278,False,False,False,False,3424577.0,2941818.3878163113,False,False,False,False,163484.851673594,False,False,False,False
2025-07-03 16:00:00+00:00,223.34,223.62,222.36,223.29,159334.0,,,,,,,,,,,,,,,,,,,,,217.693926495137,212.96218998091348,202.71659784155878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.213970375347654,214.6781669350627,2.0436387297162257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3902851169734,9.317198191848938,True,False,True,False,True,14.166168117426725,0,1.0134306950058678,0.9074629460598943,False,False,False,False,0.3428282500457325,0.33423791476000525,False,False,False,False,3265243.0,2946832.7228889265,False,False,False,False,163420.49738408093,False,False,False,False
2025-07-03 17:00:00+00:00,223.29,223.31,222.92,222.99,553.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29867119422029,214.67839742923024,1.9335283382327537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26407051223642,10.10103461729642,True,False,True,False,True,13.525943887382322,0,1.0117854653189264,0.9075243987452069,False,False,False,False,0.3428282500014629,0.3385330823807341,False,False,False,False,3264690.0,2951760.742689098,False,False,False,False,160895.41990525794,False,False,False,False
2025-07-03 18:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.378604304757494,214.67839742923024,1.8982310326007175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84659410907842,10.774259949569895,True,False,True,False,True,13.525943887382311,0,1.0107378734199362,0.909745002843021,False,False,False,False,0.3370761500157756,0.33780461619825486,False,False,False,False,3264690.0,2956612.359081515,False,False,False,False,158400.91727106788,False,False,False,False
2025-07-03 19:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.456182751155393,214.67839742923024,1.865184404435555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23494317363976,11.384716584731578,True,False,True,False,True,13.525943887382311,0,1.0094522539990305,0.9140043185123161,False,False,False,False,0.3370156593129258,0.33741013775559037,False,False,False,False,3264690.0,2961388.756615135,False,False,False,False,155945.08909632263,False,False,False,False
2025-07-04 14:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.53034119889015,214.67839742923024,1.8346526687230433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.493842550014,11.953883932208932,True,False,True,False,True,13.525943887382311,0,1.0052232034172144,0.9148573578558302,False,False,False,False,0.3370156593129258,0.33721289853425807,False,False,False,False,3264690.0,2966091.101473815,False,False,False,False,153527.3357769998,False,False,False,False
2025-07-04 15:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600643651598328,214.67839742923024,1.8066173344858383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66644213426348,12.489393404251665,True,False,True,False,True,13.525943887382311,0,1.0097404048076495,0.914458692641079,False,False,False,False,0.3364969146016274,0.3368549065679427,False,False,False,False,3264690.0,2970720.5417610426,False,False,False,False,151147.06700526335,False,False,False,False
2025-07-04 16:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.665959618572054,214.67839742923024,1.781327583223578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78150852376314,12.992297432189517,True,False,True,False,True,13.525943887382311,0,1.0046241457858769,0.9319362186788148,False,False,False,False,0.3364969146016274,0.3366759105847851,False,False,False,False,3264690.0,2975278.2077802513,False,False,False,False,148803.70162533678,False,False,False,False
2025-07-04 17:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.729193789736656,214.67839742923024,1.757509406530916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85821945009624,13.461121798152696,True,False,True,False,True,13.525943887382311,0,0.9923912291623433,0.9395679140439458,False,False,False,False,0.3364969146016274,0.3365864125932062,False,False,False,False,3264690.0,2979765.21231079,False,False,False,False,146496.66749161063,False,False,False,False
2025-07-04 18:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.791744433053009,214.67839742923024,1.7345671679476686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90936006765165,13.893984861393548,True,False,True,False,True,13.525943887382311,0,1.0023708363653434,0.9340156334358343,False,False,False,False,0.3364969146016274,0.3365416635974168,False,False,False,False,3264690.0,2984182.650879615,False,False,False,False,144225.40132894999,False,False,False,False
2025-07-04 19:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.850956125684507,214.67839742923024,1.7133947113563994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94345381268857,14.289586605415792,True,False,True,False,True,13.525943887382311,0,0.999786329859215,0.928990289879157,False,False,False,False,0.3364969146016274,0.3365192890995221,False,False,False,False,3264690.0,2988531.602028768,False,False,False,False,141989.3485951678,False,False,False,False
2025-07-07 14:00:00+00:00,223.37,224.455,222.655,223.05,155098.0,,,,,,,,,,,,,,,,,,,,,217.79046512836732,213.02653502765824,202.78072231093333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.908412489915024,215.43249652730236,1.5519281413998531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2475868799109,14.900826173557405,True,False,True,False,True,13.631643114789146,0,1.002397227760372,0.9147441374727042,False,False,False,False,0.3428282494883517,0.3396737692939369,False,False,False,False,3419788.0,2995217.7477337485,False,False,False,False,142192.58350066905,False,False,False,False
2025-07-07 15:00:00+00:00,223.065,224.415,223.06,223.975,126698.0,,,,,,,,,,,,,,,,,,,,,217.8725326195737,213.0804829862838,202.83371180127904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.973812464540152,215.50254386124175,1.7034128647111262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74411042645079,18.338115954285783,True,False,True,False,True,15.247853385993203,0,1.0076401489829052,0.915146595358609,False,False,False,False,0.34282824954745034,0.34125100942069364,False,False,False,False,3546486.0,3003764.5423425273,False,False,False,False,141952.35739988348,False,False,False,False
2025-07-07 16:00:00+00:00,223.975,224.455,222.44,222.545,123279.0,,,,,,,,,,,,,,,,,,,,,217.94150591796566,213.12921617408443,202.88337755304622,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.994688401212598,216.15506368182432,1.279346338527212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04776378946299,17.06506275655954,False,False,True,False,False,11.648037199919077,0,1.0035448078277125,0.9376259499356587,False,False,False,False,0.32877574938613136,0.33501337940341247,False,False,False,False,3423207.0,3010267.526182178,False,False,False,False,141662.84798283104,False,False,False,False
2025-07-07 17:00:00+00:00,222.545,223.52,222.49,223.31,92032.0,,,,,,,,,,,,,,,,,,,,,217.99144539766522,213.16514661281448,202.92022381741097,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.024134461782689,216.18298845430226,1.4185550963874678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43446306633382,15.883635023815614,False,True,True,False,False,12.99808111976289,0,1.003567763061434,0.9407897952201745,False,False,False,False,0.30757066640857095,0.3212920229059917,False,False,False,False,3515239.0,3018096.5412801285,False,False,False,False,140893.3774714693,False,False,False,False
2025-07-07 18:00:00+00:00,223.31,223.865,222.375,223.485,89195.0,,,,,,,,,,,,,,,,,,,,,218.0401857684811,213.20019290249633,202.95604431867952,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0522187321116006,216.21553521905716,1.438865806569017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93955610601176,15.576650595073048,False,True,True,False,False,13.304975194383577,0,1.0010727520967426,0.9346596450165784,False,False,False,False,0.31305515557857616,0.3171735892422839,False,False,False,False,3604434.0,3027187.0445160954,False,False,False,False,140091.8522393535,False,False,False,False
2025-07-07 19:00:00+00:00,223.505,223.79,222.725,223.26,124445.0,,,,,,,,,,,,,,,,,,,,,218.1069087599795,213.24876465559694,203.00585153974612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.072262592846799,216.26022365623658,1.3800106393613985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42777098053641,14.190830622793655,False,True,True,False,False,12.735236367565353,1,1.0015885817630814,0.9387051836644912,False,False,False,False,0.31963675714893947,0.3184051731956117,False,False,False,False,3479989.0,3034207.2298724353,False,False,False,False,139849.2653829294,False,False,False,False
2025-07-08 14:00:00+00:00,222.015,222.25,218.43,219.805,407933.0,,,,,,,,,,,,,,,,,,,,,218.1895694197027,213.35648975193376,203.14271624482814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050105554153315,216.57616489890415,0.6393599235644473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82909964347901,4.582121731797116,False,True,False,True,False,4.679980816667303,0,0.9780090083580221,0.9460221114242355,False,False,False,False,0.18469423789123277,0.2515497055434222,False,False,False,False,3072056.0,3034794.032510072,False,False,False,False,144005.6023537367,False,False,False,False
2025-07-08 15:00:00+00:00,219.805,220.92,219.415,220.29,195358.0,,,,,,,,,,,,,,,,,,,,,218.22772681938338,213.40724457221756,203.20766762698346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.029321638563804,216.56813243865994,0.7400337120619872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.508253293679296,0.23681509892359998,False,True,False,True,False,5.5927847516800995,0,0.981416761069199,0.9528308708332326,False,False,False,False,0.17696409749822736,0.21425690152082477,False,False,False,False,3267414.0,3038400.543633947,False,False,False,False,144801.76355755472,False,False,False,False
2025-07-08 16:00:00+00:00,220.3,221.065,220.075,220.595,130073.0,,,,,,,,,,,,,,,,,,,,,218.25694126775272,213.44243902521683,203.2515752239631,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.00865390018853,216.5793081095222,0.801750723947335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04853534773565,-1.5817281058026822,False,True,False,True,False,6.166151626717156,0,0.9787542951168755,0.9585007017374046,False,False,False,False,0.1950353162588948,0.2046461088898598,False,False,False,False,3397487.0,3043967.7755155913,False,False,False,False,144573.41063418175,False,False,False,False
2025-07-08 17:00:00+00:00,220.605,221.0,220.105,220.72,127066.0,,,,,,,,,,,,,,,,,,,,,218.2851474249206,213.47663102718252,203.29432786603041,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.951364669469607,216.59227073796666,0.8336548684214581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87480083157847,-2.4825267978235033,False,True,False,True,False,6.403134166901548,0,0.9747025977178927,0.9616897305171155,False,False,False,False,0.19424707253113588,0.19944659071049783,False,False,False,False,3524553.0,3051418.7092285277,False,False,False,False,144301.97791117118,False,False,False,False
2025-07-08 18:00:00+00:00,220.7,221.01,219.59,219.78,112100.0,,,,,,,,,,,,,,,,,,,,,218.30443153238434,213.50450700005186,203.33082614145442,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.871528407698008,216.59430389799292,0.653941809509524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05865700825625,-5.108084206190149,False,True,False,True,False,4.307947250489171,0,0.9670124128549566,0.9665994607331112,False,False,False,False,0.18289982962487972,0.1911732101676888,False,False,False,False,3412453.0,3057016.140093202,False,False,False,False,143802.72243968016,False,False,False,False
2025-07-08 19:00:00+00:00,219.75,220.31,219.08,219.43,470096.0,,,,,,,,,,,,,,,,,,,,,218.35921239415393,213.6099220353652,203.47748930245112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.785211633602002,216.58251004896297,0.5950604004725335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50886012801342,-7.5542564442592735,False,True,False,True,False,3.5399032096161633,0,0.9609217217801785,0.9737207095408419,False,False,False,False,0.15589418204679723,0.173533696107243,False,False,False,False,2942357.0,3055238.479006485,False,False,False,False,148861.53294449134,False,False,False,False
2025-07-09 14:00:00+00:00,223.37,224.3,221.425,221.76,274835.0,,,,,,,,,,,,,,,,,,,,,218.45848546478388,213.69876059641635,203.5771525003861,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.70669551358903,216.69648030450963,1.075812038588669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18129782260931,-7.5542564442592735,False,True,False,True,True,7.950780181355473,0,0.9606417828363741,0.9572702709165247,False,False,False,False,0.3007994316411892,0.2371665638742161,False,False,False,False,3217192.0,3057749.38630871,False,False,False,False,150814.60995310388,False,False,False,False
2025-07-09 15:00:00+00:00,221.76,223.175,221.44,222.31,135933.0,,,,,,,,,,,,,,,,,,,,,218.50365483699804,213.74112804479563,203.6255780921221,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.606006211046347,216.74468720524183,1.2082729678937836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19454239016376,-11.535931282556568,False,True,False,True,True,8.933039960424178,0,0.9598427073403241,0.9627740705433742,False,False,False,False,0.2746745256419271,0.25592054475807163,False,False,False,False,3353125.0,3062328.8531876444,False,False,False,False,150583.88731817206,False,False,False,False
2025-07-09 16:00:00+00:00,222.305,223.055,222.075,222.77,85613.0,,,,,,,,,,,,,,,,,,,,,218.53394726754445,213.76860262532702,203.65647740727704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519592107679741,216.77738598956063,1.325919212987532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.532437585686296,-7.6026079663343396,False,True,True,False,True,9.748851527874088,0,0.9693395100052531,0.9584507378575859,False,False,False,False,0.2867480755675181,0.27133431016279486,False,False,False,False,3438738.0,3068164.6539134174,False,False,False,False,149576.58673959575,False,False,False,False
2025-07-09 17:00:00+00:00,222.775,222.935,220.47,222.225,186255.0,,,,,,,,,,,,,,,,,,,,,218.58645341457506,213.8227400364362,203.72068788690729,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.393948185588753,216.82828274430577,1.2282159524307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.779062327824036,-6.414169879081747,False,True,True,False,True,8.50228209124134,0,0.9704202805055789,0.9560127111557113,False,False,False,False,0.2466056360610098,0.25896997311190234,False,False,False,False,3252483.0,3071022.3026899537,False,False,False,False,150145.24430952448,False,False,False,False
2025-07-09 18:00:00+00:00,222.225,222.875,222.17,222.51,83420.0,,,,,,,,,,,,,,,,,,,,,218.61392148146726,213.84866660029417,203.75031121046712,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.275083217142611,216.8566139488109,1.3224037437492793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32275373800975,-4.734357780764867,False,True,True,False,True,9.020146757597907,0,0.9707107960532616,0.9572756011112172,False,False,False,False,0.2847498251960231,0.2718598991539627,False,False,False,False,3335903.0,3075128.9801676287,False,False,False,False,149110.7443977489,False,False,False,False
2025-07-09 19:00:00+00:00,222.51,222.95,221.98,222.44,160912.0,,,,,,,,,,,,,,,,,,,,,218.6650160121486,213.8978904596078,203.80700292366677,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.098512910930235,216.90824676078074,1.349697648741509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11207530207722,-3.6145666719492056,False,True,True,False,True,8.856475188208798,0,0.9700348432055746,0.9587648684368614,False,False,False,False,0.2820498272099455,0.27695486318195406,False,False,False,False,3174991.0,3076677.2285371227,False,False,False,False,149293.70960088455,False,False,False,False
2025-07-10 14:00:00+00:00,220.61,221.41,219.7,221.28,205407.0,,,,,,,,,,,,,,,,,,,,,218.7005927583952,213.94788396545343,203.87247635561033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9553091529583515,216.9344516722586,1.098662117091699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07244664293029,-3.6145666719492056,False,True,False,False,True,6.182328727983521,0,0.9600622158411101,0.9620004785833928,False,False,False,False,0.19435966416160916,0.2356572636717816,False,False,False,False,2969584.0,3075016.8684047638,False,False,False,False,150163.68309544446,False,False,False,False
2025-07-10 15:00:00+00:00,221.28,222.125,220.785,222.11,127475.0,,,,,,,,,,,,,,,,,,,,,218.7310676286199,213.9824720328421,203.9149474636978,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.791966926431672,216.96252352987284,1.3574687147841416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50146228101588,-3.6145666719492056,False,True,False,False,True,7.74816642057629,0,0.959334964732978,0.9643731106952638,False,False,False,False,0.23523411861753438,0.235445691144658,False,False,False,False,3097059.0,3075358.606879108,False,False,False,False,149811.92056683294,False,False,False,False
2025-07-10 16:00:00+00:00,222.11,222.23,221.52,222.05,173872.0,,,,,,,,,,,,,,,,,,,,,218.7752263330751,214.03073092053341,203.97339445565626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5803137186990583,217.0044798568478,1.409239675506855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5994419837481,-3.6145666719492056,False,True,False,False,True,7.609515126885345,0,0.9636424925358757,0.9608013098333812,False,False,False,False,0.25456820562881094,0.24500694838673448,False,False,False,False,2923187.0,3072999.3571600523,False,False,False,False,150184.94505416884,False,False,False,False
2025-07-10 17:00:00+00:00,222.045,222.79,221.965,222.66,109386.0,,,,,,,,,,,,,,,,,,,,,218.80701873270297,214.0628402038265,204.0110669328855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4949533113661047,217.03603349568903,1.6091678495449426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42749923229174,-2.7394157498233795,False,False,True,False,True,8.760931165128817,0,0.9658529532255342,0.9557558377714048,False,False,False,False,0.27794879473419104,0.26147787156046276,False,False,False,False,3032573.0,3072372.5919327647,False,False,False,False,149552.40327038328,False,False,False,False
2025-07-10 18:00:00+00:00,222.66,223.415,222.07,222.115,86450.0,,,,,,,,,,,,,,,,,,,,,218.8321769751011,214.08822936043418,204.04083097784547,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.419514069052594,217.06098710757368,1.4779915480290997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75646009647707,-2.7394157498233795,False,False,True,False,True,7.476227180336657,0,0.9720215516199954,0.9511464398753289,False,False,False,False,0.2951180605599097,0.2782979660601862,False,False,False,False,2946123.0,3070415.233918303,False,False,False,False,148574.07143673394,False,False,False,False
2025-07-10 19:00:00+00:00,222.115,222.45,221.76,222.3,146087.0,,,,,,,,,,,,,,,,,,,,,218.8698286107074,214.12895786746662,204.08992680518944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.358109318973739,217.0971719090754,1.549332554937381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90088093008899,-2.317715677921541,False,False,True,False,True,7.833061222895939,1,0.9749872383869319,0.9511655606602004,False,False,False,False,0.2652345285816256,0.27176624732090593,False,False,False,False,3092210.0,3070753.137268407,False,False,False,False,148535.5121896528,False,False,False,False
2025-07-11 14:00:00+00:00,224.305,224.935,223.725,224.83,249530.0,,,,,,,,,,,,,,,,,,,,,218.97619584221326,214.21744162150216,204.1838877171669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.335306369219557,217.20943124798436,2.284818217103944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61234850783521,3.3518392225249443,True,False,True,False,True,12.446095878205686,0,0.983207287312441,0.9367917462004975,False,False,False,False,0.34282824972991166,0.3072972485254088,False,False,False,False,3341740.0,3074954.4839774235,False,False,False,False,150101.3182022163,False,False,False,False
2025-07-11 15:00:00+00:00,224.83,225.915,223.78,225.76,205293.0,,,,,,,,,,,,,,,,,,,,,219.0707678461341,214.29368135573623,204.2630166562623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3220688495907607,217.30866642208784,2.543997117625439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.713880751564375,8.126814499821776,True,False,True,False,True,14.017093872129518,0,0.9835719089249687,0.9300365068690555,False,False,False,False,0.34282824987844057,0.3250627492019247,False,False,False,False,3547033.0,3082273.5307374634,False,False,False,False,150957.00319132922,False,False,False,False
2025-07-11 16:00:00+00:00,225.745,225.755,224.85,225.455,86449.0,,,,,,,,,,,,,,,,,,,,,219.11102320396145,214.32605915833864,204.29647945256534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.26032870585927,217.35055009727694,2.4857769365887057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99101278696844,10.190719523238442,True,False,True,False,True,13.275184835299367,0,0.9914383561643834,0.9319409608334939,False,False,False,False,0.3428282500014629,0.3339454996016938,False,False,False,False,3460584.0,3088138.809330681,False,False,False,False,149956.8791108435,False,False,False,False
2025-07-11 17:00:00+00:00,225.465,225.94,224.64,225.79,104310.0,,,,,,,,,,,,,,,,,,,,,219.15970690166048,214.36523869940913,204.33691226618927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.224553341508222,217.4009196288984,2.6016255532549994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03296488455118,12.124022853940168,True,False,True,False,True,13.846424030726347,0,0.990998620756406,0.931255595615457,False,False,False,False,0.34227660902090146,0.3381110543112976,False,False,False,False,3564894.0,3095530.362674391,False,False,False,False,149249.1755587374,False,False,False,False
2025-07-11 18:00:00+00:00,225.785,226.735,225.415,225.735,86036.0,,,,,,,,,,,,,,,,,,,,,219.20247861865138,214.39880936156337,204.37094023126062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.163082190826759,217.44523543881547,2.620786960650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15967496653332,13.304884398144694,True,False,True,False,True,13.70888779251677,0,0.995384876970536,0.9270810561344699,False,False,False,False,0.34282825019572366,0.34046965225351067,False,False,False,False,3478858.0,3101473.426818974,False,False,False,False,148269.1263252686,False,False,False,False
2025-07-11 19:00:00+00:00,225.735,226.12,224.905,224.995,200755.0,,,,,,,,,,,,,,,,,,,,,219.2912301481228,214.4722206161492,204.44765133285395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.060221350113592,217.53529452368053,2.437635916775293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84714995052704,13.304884398144694,True,False,True,False,True,11.862793266513545,0,0.9919522955349783,0.9247830513404759,False,False,False,False,0.31927272047363975,0.3298711863635752,False,False,False,False,3278103.0,3104211.869814028,False,False,False,False,149082.86080084584,False,False,False,False
2025-07-14 14:00:00+00:00,225.985,226.34,224.845,226.275,277148.0,,,,,,,,,,,,,,,,,,,,,219.41901374278743,214.57636840322664,204.55504756764404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9060250009739264,217.66425807628804,2.9630653283527026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82759273614823,13.304884398144694,True,False,True,False,True,14.099752314254708,0,0.9902997380929284,0.9288970802211657,False,False,False,False,0.3226014642150787,0.32623632528932694,False,False,False,False,3555251.0,3111204.7245455934,False,False,False,False,151068.36683494123,False,False,False,False
2025-07-14 15:00:00+00:00,226.265,226.755,225.085,225.71,214204.0,,,,,,,,,,,,,,,,,,,,,219.51484709300777,214.6557736272343,204.6374321372783,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7326716261188926,217.759793429018,2.909316470736506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37683752636451,13.304884398144694,True,False,True,False,False,12.700211042347302,0,0.9926443813269245,0.9270749884689145,False,False,False,False,0.3363017550908227,0.33126904019007486,False,False,False,False,3341047.0,3114768.170676669,False,False,False,False,152047.2138607561,False,False,False,False
2025-07-14 16:00:00+00:00,225.735,226.55,225.285,225.88,141169.0,,,,,,,,,,,,,,,,,,,,,219.57699374697222,214.70775028646395,204.69151913826988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565825768413121,217.82131690056949,3.140775651502846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77139500338984,13.304884398144694,True,False,True,False,False,12.999217646664867,0,1.0077758971717319,0.9225108543675029,False,False,False,False,0.3361967163471464,0.33373287826861064,False,False,False,False,3482216.0,3120465.0362475733,False,False,False,False,151878.55938229477,False,False,False,False
