date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_390,Gap_Up_aVWAP_385,Gap_Up_aVWAP_382,Gap_Up_aVWAP_379,Gap_Up_aVWAP_363,Gap_Up_aVWAP_360,Gap_Up_aVWAP_357,Gap_Up_aVWAP_347,Gap_Up_aVWAP_342,Gap_Up_aVWAP_335,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_381,Gap_Down_aVWAP_378,Gap_Down_aVWAP_349,Gap_Down_aVWAP_341,Gap_Down_aVWAP_338,aVWAP_OB_bull_99,aVWAP_OB_bear_333,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4920634541972304,35.84341848399423,-0.4513336762587908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.598284028995025,-4.699566740927793,False,True,False,True,False,0.0,0,0.8817801635353603,0.9098682978590596,False,False,False,False,-0.04122594629070722,-0.04167519153299681,False,False,False,False,-1075.0,-1129.3954540202294,False,False,False,False,65.15856310492202,False,False,False,False
2024-12-27 17:00:00+00:00,34.01,35.175,34.01,35.175,1.0,,,,,,,,,,,,,,,,,,,,,35.29116327366327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46472594368015,35.827565014437454,-0.4455202130153272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79727257399804,-4.699566740927793,False,True,False,True,False,0.0,0,0.8691399040236253,0.9050079980312536,False,False,False,False,-0.07051496006508251,-0.05609507579903966,False,False,False,False,-1074.0,-1128.5366097718538,False,False,False,False,64.16385670019454,False,False,False,False
2024-12-30 17:00:00+00:00,35.71,35.71,35.425,35.425,54.0,,,,,,,,,,,,,,,,,,,,,35.2933116017617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4333098374356128,35.86484965595845,-0.3068768834695264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.568097066009905,-4.699566740927793,False,True,False,True,True,0.28766515735187426,0,0.8833025261860754,0.9013555144793589,False,False,False,False,-0.021109993179615018,-0.038602534489327336,False,False,False,False,-1020.0,-1126.8538716358562,False,False,False,False,64.00627752654812,False,False,False,False
2024-12-31 17:00:00+00:00,35.425,35.61,35.425,35.61,47.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070628631658608,35.86012299368899,-0.17776248683460996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91073347336763,-6.144420979692505,False,True,False,True,True,0.8838719023754855,0,0.8835679596729578,0.9028093686604781,False,False,False,False,-0.02363902730392705,-0.031120780896627193,False,False,False,False,-973.0,-1124.4685402926646,False,False,False,False,63.74261430908225,False,False,False,False
2025-01-01 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3592116090579136,35.86012299368899,-0.18402064257113968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.472491078272775,-4.641411771058898,False,False,False,False,True,0.8838719023754855,0,0.9087850704582966,0.9055477973847909,False,False,False,False,-0.018960527711988966,-0.02504065430430808,False,False,False,False,-973.0,-1122.1201908307628,False,False,False,False,62.754356722894926,False,False,False,False
2025-01-02 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33388424879702,35.86012299368899,-0.18751476667826797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.513662814876206,-3.6174000677563285,False,False,False,False,True,0.8838719023754855,0,0.91216476324907,0.8759784421917103,False,False,False,False,-0.018960527711988966,-0.022000591008148523,False,False,False,False,-973.0,-1119.8082498876502,False,False,False,False,61.78142095974927,False,False,False,False
2025-01-03 17:00:00+00:00,35.61,35.61,35.5,35.5,3.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3087345170184952,35.859760042287775,-0.2748915365259603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.282180039881716,-3.6174000677563285,False,False,False,False,True,0.5032332775191115,0,0.9113033374217291,0.8752178684397389,False,False,False,False,-0.02882415741356764,-0.025412374210858082,False,False,False,False,-976.0,-1117.578664618074,False,False,False,False,60.87008109990819,False,False,False,False
2025-01-06 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2966057559975903,35.859760042287775,-0.2774629378465009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12785818988539,-3.6174000677563285,False,False,False,False,True,0.5032332775191115,0,0.9117359253702135,0.8834235762280642,False,False,False,False,-0.03697422573583026,-0.03119329997334417,False,False,False,False,-976.0,-1115.3836465619797,False,False,False,False,59.926358912312715,False,False,False,False
2025-01-07 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2842150650622846,35.859760042287775,-0.28014002644512376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.024976956554504,-3.6174000677563285,False,False,False,False,True,0.5032332775191115,0,0.9090068063173201,0.8928170224013743,False,False,False,False,-0.03697422573583026,-0.03408376285458721,False,False,False,False,-976.0,-1113.222659793577,False,False,False,False,58.9972680764629,False,False,False,False
2025-01-08 17:00:00+00:00,35.5,35.5,35.1,35.1,1.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2730814323258848,35.85935242021066,-0.5964680663226269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41012217135601,-1.803931844317617,False,True,False,True,False,0.0,0,0.9115948762195533,0.8916838123050373,False,False,False,False,-0.07149170501250221,-0.05278773393354471,False,False,False,False,-977.0,-1111.110680571971,False,False,False,False,58.09808562566502,False,False,False,False
2025-01-09 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2695086550413188,35.85935242021066,-0.598146705967866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.000218981223675,-4.007182580523519,False,True,False,True,False,0.0,0,0.9042068595927122,0.9010584137191854,False,False,False,False,-0.12998556716120382,-0.09138665054737427,False,False,False,False,-977.0,-1109.031445214266,False,False,False,False,57.19734011208882,False,False,False,False
2025-01-10 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265256933633521,35.85935242021066,-0.6001566954705229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39361685446878,-5.440570861620124,False,True,False,True,False,0.0,0,0.8982508677601584,0.90301504117607,False,False,False,False,-0.1357602450163009,-0.11357344778183759,False,False,False,False,-977.0,-1106.984446063657,False,False,False,False,56.310559645234726,False,False,False,False
2025-01-13 17:00:00+00:00,35.1,35.155,35.1,35.155,50.0,,,,,,,,,,,,,,,,,,,,,35.29413577082977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2621461238055718,35.83847614711946,-0.5415190319316334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.165733324834584,-5.661441668426036,False,True,False,True,False,0.0,0,0.8935070306038051,0.9143920595533496,False,False,False,False,-0.13400379763899584,-0.12378862271041671,False,False,False,False,-927.0,-1104.1939895355383,False,False,False,False,56.21272151120008,False,False,False,False
2025-01-14 17:00:00+00:00,35.155,35.155,34.65,34.65,100.0,,,,,,,,,,,,,,,,,,,,,35.2861431211154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2658701561581442,35.77528752917295,-0.8889438807753752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.982233230311685,-9.54901661115612,False,True,False,True,False,0.0,0,0.8783345970910597,0.9168677190321911,False,False,False,False,-0.14839989907761122,-0.13609426089401397,False,False,False,False,-1027.0,-1102.9971834962275,False,False,False,False,56.89159404591016,False,False,False,False
2025-01-15 17:00:00+00:00,34.65,35.34,34.65,35.0,73.0,,,,,,,,,,,,,,,,,,,,,35.28263635357893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27066511986693,35.75466914882196,-0.5939166323389701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66854336120795,-9.54901661115612,False,True,False,True,True,0.0,0,0.8816576180331251,0.9145763177788466,False,False,False,False,-0.14247444137759074,-0.13928435113580234,False,False,False,False,-954.0,-1100.6871496435729,False,False,False,False,57.14133677388054,False,False,False,False
2025-01-16 17:00:00+00:00,35.0,35.2,35.0,35.2,4.0,,,,,,,,,,,,,,,,,,,,,35.282537313432826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273170678493724,35.75459106290812,-0.4355983626360667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87667443948279,-12.124975786768786,False,True,False,True,True,0.0,0,0.8841066410801182,0.9164553491878554,False,False,False,False,-0.1357602450163009,-0.13752229807605162,False,False,False,False,-950.0,-1098.3509147653779,False,False,False,False,56.317440079711844,False,False,False,False
2025-01-17 17:00:00+00:00,35.11,35.8,35.11,35.8,18.0,,,,,,,,,,,,,,,,,,,,,35.28339285714285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726393550128492,35.765056940262824,0.027457157913225776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61541586117225,-6.100763755045335,True,False,False,False,True,1.8089643370923483,0,0.8868349249658938,0.9126875852660298,False,False,False,False,-0.1131460921623838,-0.12533419511921773,False,False,False,False,-932.0,-1095.771830815527,False,False,False,False,55.7233712412667,False,False,False,False
2025-01-20 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,,,,,,,,,,,,,,,,,,,,,35.28339285714285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718093198060543,35.765056940262824,0.02747507758671109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10791014229855,-2.3261705269612136,True,False,True,False,True,1.8089643370923483,0,0.8960043787629998,0.910645867542419,False,False,False,False,-0.09127904045266405,-0.10830661778594089,False,False,False,False,-932.0,-1093.232732663348,False,False,False,False,54.859443004967986,False,False,False,False
2025-01-21 17:00:00+00:00,35.7,37.2,35.7,36.7,40.0,,,,,,,,,,,,,,,,,,,,,35.29160534384581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27322657799722,35.91424662952204,0.6171355389972689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.352092855827074,3.9515004680378567,True,False,True,False,True,5.096893185996198,0,0.8960302457466921,0.8969754253308125,False,False,False,False,-0.05029897136321713,-0.079302794574579,False,False,False,False,-892.0,-1090.1128453352342,False,False,False,False,54.62906404365065,False,False,False,False
2025-01-22 17:00:00+00:00,36.7,36.7,34.95,35.25,56.0,,,,,,,,,,,,,,,,,,,,,35.29472005208333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2776059149336574,35.88674643309815,-0.498390329643408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73431535808553,3.9515004680378567,True,False,True,False,False,0.0,0,0.8816778789077963,0.9059490832344015,False,False,False,False,-0.08969809701077044,-0.08450044579267472,False,False,False,False,-948.0,-1087.9095454075562,False,False,False,False,54.65031886467932,False,False,False,False
2025-01-23 17:00:00+00:00,35.25,36.415,35.25,36.39,7.0,,,,,,,,,,,,,,,,,,,,,35.295543543055324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2771699429060557,35.889736045119584,0.3916972503613128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.130422447807604,3.9515004680378567,True,False,True,False,False,3.531533592195675,0,0.8909150757077027,0.9183015141540487,False,False,False,False,-0.08922390152191598,-0.08686217365729534,False,False,False,False,-941.0,-1085.6318780368965,False,False,False,False,53.911554231118394,False,False,False,False
2025-01-24 17:00:00+00:00,36.39,36.77,36.05,36.215,26.0,,,,,,,,,,,,,,,,,,,,,35.299960876369326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753056584686346,35.91118112495233,0.23823220184915941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23160143485362,3.9515004680378567,True,False,True,False,False,2.8935421078018244,0,0.8967061923583667,0.9226613965744398,False,False,False,False,-0.05281455697813185,-0.06983836531771359,False,False,False,False,-967.0,-1083.7926241138439,False,False,False,False,53.47881695621734,False,False,False,False
2025-01-27 17:00:00+00:00,36.43,36.43,35.88,35.88,198.0,,,,,,,,,,,,,,,,,,,,,35.323670326797384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.272532312550877,35.957428526101694,-0.06084601965547002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.727314109033294,3.9515004680378567,True,False,True,False,False,1.676753313498324,0,0.8968107538218242,0.927121771217712,False,False,False,False,-0.06886847474971634,-0.06935342003371497,False,False,False,False,-1165.0,-1085.05165319735,False,False,False,False,55.71945545302017,False,False,False,False
2025-01-28 17:00:00+00:00,36.15,36.15,35.75,35.75,81.0,,,,,,,,,,,,,,,,,,,,,35.33069212102436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2499375912346913,35.95828269799678,-0.16663447795904512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11641219734617,3.9515004680378567,True,False,True,False,False,1.205372600761713,0,0.8950975224037958,0.9360832894043225,False,False,False,False,-0.08179992417522904,-0.075576672104472,False,False,False,False,-1246.0,-1087.5469764035927,False,False,False,False,56.11140188010512,False,False,False,False
2025-01-29 17:00:00+00:00,35.97,36.475,35.79,35.79,101.0,,,,,,,,,,,,,,,,,,,,,35.34128412383711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225914727425412,35.96751459705803,-0.14480174932789422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23620778938148,9.992814239516115,True,False,True,False,False,1.3475353916060406,0,0.8907546553413921,0.9328977458346943,False,False,False,False,-0.07028657954736006,-0.07293162582591603,False,False,False,False,-1145.0,-1088.437720955475,False,False,False,False,56.807349137777905,False,False,False,False
2025-01-30 17:00:00+00:00,35.79,36.18,35.79,36.18,6.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0877615166555252,35.96810768726802,0.1947966622164348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.507953156662296,9.992814239516115,True,False,True,False,False,2.732637972095784,0,0.8965220271613121,0.9358728055647564,False,False,False,False,-0.07959030135419995,-0.07626096359005799,False,False,False,False,-1139.0,-1089.221632258491,False,False,False,False,56.01963829843251,False,False,False,False
2025-01-31 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7079115140406567,35.96810768726802,0.29932033669368147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35578340151616,9.992814239516115,True,False,True,False,False,2.732637972095784,0,0.9016893010930774,0.929645578005962,False,False,False,False,-0.06729312679263817,-0.07177704519134809,False,False,False,False,-1139.0,-1089.993389897894,False,False,False,False,55.1511167744258,False,False,False,False
2025-02-03 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117733269792264,35.96810768726802,0.3463575533412856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.921003564752084,9.992814239516115,True,False,True,False,False,2.732637972095784,0,0.9008087694672818,0.9290154401443752,False,False,False,False,-0.06729312679263817,-0.06953508599199312,False,False,False,False,-1139.0,-1090.753182302578,False,False,False,False,54.29606070040369,False,False,False,False
2025-02-04 17:00:00+00:00,36.37,36.37,34.855,36.0,579.0,,,,,,,,,,,,,,,,,,,,,35.374338420610464,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072817666814745,35.954930877115636,0.07421451681424027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9626571268301,9.992814239516115,True,False,True,False,False,2.022339255770717,1,0.8850703114732558,0.9277171770272045,False,False,False,False,-0.10315118562320832,-0.08634313580760072,False,False,False,False,-1718.0,-1100.4779391661039,False,False,False,False,62.43100549574627,False,False,False,False
2025-02-05 17:00:00+00:00,36.0,36.0,35.9,35.9,3.0,,,,,,,,,,,,,,,,,,,,,35.37457312806157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989488765799498,35.95506404901416,-0.09193447248550442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5804864823352,8.373739227876555,True,False,True,False,False,1.6254111419587964,1,0.8982423681776137,0.935509448922955,False,False,False,False,-0.08179992417522904,-0.08407152999141487,False,False,False,False,-1721.0,-1110.098436233296,False,False,False,False,61.50959455782772,False,False,False,False
2025-02-06 17:00:00+00:00,35.9,37.0,35.9,37.0,100.0,,,,,,,,,,,,,,,,,,,,,35.39194731999079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6127775561596218,35.9907657617994,1.6469830333304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.269076761395596,8.373739227876555,True,False,True,False,True,5.637639383046768,1,0.9054339224479033,0.924690055394355,False,False,False,False,-0.05029897136321713,-0.067185250677316,False,False,False,False,-1621.0,-1118.0193907102991,False,False,False,False,62.106345029799385,False,False,False,False
2025-02-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,35.39194731999079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6255188621028703,35.9907657617994,1.6134353403952566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39480361410252,6.374038359345157,True,False,True,False,True,5.637639383046768,1,0.9266756032171584,0.9190348525469166,False,False,False,False,-0.0157603954345587,-0.04147282305593735,False,False,False,False,-1621.0,-1125.8175396915346,False,False,False,False,61.143455959569934,False,False,False,False
2025-02-10 17:00:00+00:00,37.0,37.44,36.78,36.78,200.0,,,,,,,,,,,,,,,,,,,,,35.43514551152898,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333405855437648,36.07773807110036,1.1088219276152969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.681217115652615,6.729701088539073,True,False,True,False,True,4.729739130062949,0,0.9242646080127781,0.8975109809663246,False,False,False,False,-0.016939107788832074,-0.02920596542238471,False,False,False,False,-1821.0,-1136.595562331976,False,False,False,False,63.29627059585567,False,False,False,False
2025-02-11 17:00:00+00:00,36.78,38.0,36.78,38.0,5.0,,,,,,,,,,,,,,,,,,,,,35.43659395973154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.677309043598385,36.08083071808692,2.8335208278291684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05099356279797,10.904880037746487,True,False,True,False,True,8.93855088523327,0,0.9248646507328669,0.8991152779611775,False,False,False,False,0.0010435388750876197,-0.014081213273648545,False,False,False,False,-1816.0,-1147.1289644663639,False,False,False,False,62.392452447082704,False,False,False,False
2025-02-12 17:00:00+00:00,37.4,37.84,37.4,37.84,200.0,,,,,,,,,,,,,,,,,,,,,35.49559368191721,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7114053658739229,36.19902235454835,2.3066703235163315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79960264728305,12.559930356104836,True,False,True,False,True,8.271104573111167,0,0.926885396804524,0.8995331711486618,False,False,False,False,0.0158149856583203,0.000866886192335878,False,False,False,False,-2016.0,-1160.5998332343272,False,False,False,False,64.52590279674034,False,False,False,False
2025-02-13 17:00:00+00:00,38.5,41.45,38.5,40.39,202.0,,,,,,,,,,,,,,,,,,,,,35.61438932755985,,40.11333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8735728490069568,36.70475349951608,4.218590933398587,-1.0,41.45,38.5,0.0,0.0,0.0,0.0,0.0,73.32630641406897,17.683673027538177,True,False,True,False,True,15.912062736154112,0,0.9380045408678107,0.8650353178607465,False,False,False,False,0.16862728456293039,0.08474708537763313,False,False,False,False,-1814.0,-1170.730068377981,False,True,False,False,66.65728414872886,False,True,False,False
2025-02-14 17:00:00+00:00,38.6,39.26,37.585,39.26,486.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482583608482045,36.92128516141303,2.4663266206216385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80295984919819,17.683673027538177,True,False,True,False,True,11.436543140719454,0,0.9164880915937063,0.8818955488887525,False,False,False,False,0.06706503936995761,0.07590606237379538,False,False,False,False,-2300.0,-1188.2381293333613,False,False,False,False,73.15872160378733,False,False,False,False
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0153112734435588,36.92128516141303,2.303446144801401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78739547261767,17.683673027538177,True,False,True,False,False,11.436543140719454,0,0.9362850309682963,0.8814619488563193,False,False,False,False,0.11741675177338202,0.0966614070735887,False,False,False,False,-2300.0,-1205.4747474832316,False,False,False,False,72.02447785799217,False,False,False,False
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653702862603414,36.92128516141303,1.9136208930166978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76800254898791,17.683673027538177,True,False,True,False,False,10.276057621909423,0,0.9361047906032843,0.8876452862677572,False,False,False,False,0.09753070461869967,0.09709605584614418,False,False,False,False,-2300.0,-1222.4441312431816,False,False,False,False,70.90781928655042,False,False,False,False
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325157875317233,36.92128516141303,2.2769791529415966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66831211935505,17.683673027538177,True,False,True,False,False,11.833722574696534,0,0.929299166409386,0.892868169188021,False,False,False,False,0.1333916714798415,0.11524386366299283,False,False,False,False,-2300.0,-1239.150423782047,False,False,False,False,69.80847325110003,False,False,False,False
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1617066817463015,36.92128516141303,1.380481720373881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55748778237503,20.11833847005778,True,False,True,False,False,8.14700006485058,0,0.9319941024695911,0.8929229635090304,False,False,False,False,0.06882776068427343,0.09203581217363313,False,False,False,False,-2300.0,-1255.5977040334883,False,False,False,False,68.72617134023025,False,False,False,False
2025-02-21 17:00:00+00:00,38.525,38.99,38.525,38.8,7.0,,,,,,,,,,,,,,,,,,,,,35.79683602955861,,39.112669064748204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.197204807604337,36.92457064743948,1.5665067001471025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59176464409849,18.147514661319335,True,False,True,False,False,8.954049665541469,0,0.9280677009873063,0.8896179554792418,False,False,False,False,0.08415191134665616,0.08809386176014464,False,False,False,False,-2293.0,-1271.681460560101,False,False,False,False,67.76917643573056,False,False,False,False
2025-02-24 17:00:00+00:00,38.8,38.87,37.51,37.51,213.0,,,,,,,,,,,,,,,,,,,,,35.850757965256676,,38.843056167400874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2051970793192222,36.964976703233006,0.4522275286917044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99278434463254,12.88293796201554,False,False,True,False,False,4.367830783527175,0,0.9253483946221378,0.8909693658297009,False,False,False,False,0.046802568604231466,0.06744821518218805,False,False,False,False,-2506.0,-1290.8181821018047,False,False,False,False,70.02081711114559,False,False,False,False
2025-02-25 17:00:00+00:00,38.86,38.86,37.13,37.13,2.0,,,,,,,,,,,,,,,,,,,,,35.85119158878504,,38.8405586080586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2084316840991542,36.96519963898971,0.13637540555976607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22581654394406,8.571079100804369,False,True,False,False,False,3.0856415623631577,0,0.9187255785993392,0.8873459573189059,False,False,False,False,0.034004161252032046,0.050726188217110044,False,False,False,False,-2508.0,-1309.6892180382108,False,False,False,False,68.96623079934487,False,False,False,False
2025-02-26 17:00:00+00:00,37.13,37.13,36.82,36.82,136.0,,,,,,,,,,,,,,,,,,,,,35.867959214964735,,38.591282664117266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.209272545826487,36.94929864417256,-0.10692266571237441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214710009885124,4.998542439142383,False,True,False,True,False,2.049475604873841,0,0.9142458608769487,0.9119412941961309,False,False,False,False,-0.032856199187000966,0.008934994515054539,False,False,False,False,-2644.0,-1330.3762069058355,False,False,False,False,70.00551404276588,False,False,False,False
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,35.867959214964735,,38.591282664117266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2135548889391246,36.94929864417256,0.3054673168936803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.455059697557935,4.324188579211679,False,True,False,True,False,3.6086193353728397,0,0.9101814455361992,0.9087347037193322,False,False,False,False,-0.010238633454467303,-0.000651819469706382,False,False,False,False,-2644.0,-1350.7424672638845,False,False,False,False,68.92015723590129,False,False,False,False
