date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_840,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_753,aVWAP_OB_bull_691,aVWAP_OB_bull_535,aVWAP_OB_bull_431,aVWAP_OB_bear_599,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,4.345,4.37,4.295,4.34,1449.0,,,,,,,,,,,,,,,,,,,,4.199970762222071,,,4.2067537235885,4.054956807087117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11401544861342731,4.046925327095309,2.570482127368275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22112873259151,22.84773557977927,True,False,True,False,True,18.21010808978456,0,1.0525830258302582,0.8782287822878228,False,False,False,False,0.26162397469864873,0.2905697569744528,False,False,False,False,32017.0,18797.248310758318,False,False,False,False,930.3337741255535,False,False,False,False
2025-07-18 18:00:00+00:00,4.34,4.345,4.29,4.325,834.0,,,,,,,,,,,,,,,,,,,,4.203280216873843,,,4.2099333423108,4.057495377548091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11890332207301241,4.048983640674241,2.3213511154572393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36181146346351,22.84773557977927,True,False,True,False,False,17.200189554838932,0,1.0511415525114152,0.8840182648401825,False,False,False,False,0.2452676217335692,0.267918689354011,False,False,False,False,31183.0,18989.275468731055,False,False,False,False,928.8402272398861,False,False,False,False
2025-07-18 19:00:00+00:00,4.325,4.36,4.31,4.335,3535.0,,,,,,,,,,,,,,,,,,,,4.217063167865494,,,4.223234303077709,4.068321763602252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12393757510344065,4.0581873671894915,2.233484337413213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36666114761036,22.84773557977927,True,False,True,False,False,17.623094842946795,0,1.0542986425339362,0.8823529411764705,False,False,False,False,0.2643631675707582,0.2661409284623846,False,False,False,False,34718.0,19233.131663014294,False,False,False,False,969.2458051121359,False,False,False,False
2025-07-21 14:00:00+00:00,4.395,4.42,4.34,4.4,1471.0,,,,,,,,,,,,,,,,,,,,4.224140003025662,,,4.230160520503216,4.073407344258498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13085367661889782,4.062844063643081,2.576587414802736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14696849903471,22.84773557977927,True,False,True,False,False,20.0,0,1.0579322638146167,0.872549019607843,False,False,False,False,0.31438222703373025,0.2902615777480574,False,False,False,False,36189.0,19496.01334265748,False,False,False,False,977.024939916599,False,False,False,False
2025-07-21 15:00:00+00:00,4.4,4.415,4.355,4.385,1604.0,,,,,,,,,,,,,,,,,,,,4.231140367536672,,,4.23699982559527,4.078742185693192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13671335172739665,4.06769498094684,2.3209512095487144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56425480263132,22.84773557977927,True,False,True,False,False,19.25146214371221,0,1.0599647266313932,0.8747795414462082,False,False,False,False,0.3200308155860889,0.30514619666707316,False,False,False,False,34585.0,19729.951120290694,False,False,False,False,986.7454834837836,False,False,False,False
2025-07-21 16:00:00+00:00,4.385,4.4,4.34,4.35,1069.0,,,,,,,,,,,,,,,,,,,,4.234866322145174,,,4.240612444159109,4.081952899086055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14110509788326894,4.07053678670974,1.9805323654674019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67796338135261,22.84773557977927,True,False,True,False,False,16.892619672508292,0,1.075690115761353,0.8762243989314336,False,False,False,False,0.3031426741662329,0.30414443541665304,False,False,False,False,33516.0,19943.68831222417,False,False,False,False,988.0207473057404,False,False,False,False
2025-07-21 17:00:00+00:00,4.35,4.38,4.35,4.38,342.0,,,,,,,,,,,,,,,,,,,,4.2360739763254855,,,4.2417854208084815,4.082988821822158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14614407305836347,4.071460214157532,2.111202865676605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68936584568539,28.779195406422104,True,False,True,False,False,18.137321396505545,0,1.0755555555555554,0.8675555555555556,False,False,False,False,0.2968476075367924,0.3004960214767227,False,False,False,False,33858.0,20159.41407482535,False,False,False,False,978.0049217661166,False,False,False,False
2025-07-21 18:00:00+00:00,4.38,4.425,4.36,4.41,1821.0,,,,,,,,,,,,,,,,,,,,4.243444250436518,,,4.248994082840236,4.088913916031243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1517600346207994,4.076876780359372,2.1950655221778126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90476387028181,28.522408320534268,True,False,True,False,False,19.35363268408472,0,1.0769911504424778,0.863716814159292,False,False,False,False,0.32831706149870105,0.31440654148771185,False,False,False,False,35679.0,20400.027810099375,False,False,False,False,991.0746129015256,False,False,False,False
2025-07-21 19:00:00+00:00,4.4,4.42,4.375,4.41,1099.0,,,,,,,,,,,,,,,,,,,,4.247665922131313,,,4.253122196252101,4.092420642208074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15701681209118132,4.08007852870195,2.1011856431428577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0483625533461,28.15346262318495,True,False,True,False,False,19.35363268408472,0,1.0757042253521123,0.8644366197183099,False,False,False,False,0.3341051749419911,0.3242558582148515,False,False,False,False,35679.0,20636.911099865276,False,False,False,False,992.7478747170057,False,False,False,False
2025-07-22 14:00:00+00:00,4.3,4.33,4.275,4.295,1390.0,,,,,,,,,,,,,,,,,,,4.3,4.249374378606042,,,4.254672336544942,4.09532323669262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15923103504819827,4.082403862388991,1.3351425967096031,0.0,0.0,0.0,0.0,-1.0,4.375,4.32,0.0,65.73901836307655,21.0428204456841,True,False,True,False,False,11.93165246550861,0,1.0588235294117643,0.8728373702422144,False,False,False,False,0.2272997326221735,0.2757777954185125,False,False,False,False,34289.0,20848.57139289062,False,False,False,False,998.9068223958118,False,False,False,False
2025-07-22 15:00:00+00:00,4.295,4.32,4.285,4.31,404.0,,,,,,,,,,,,,,,,,,,4.301125975473802,4.24989720742309,,,4.255151433037222,4.096171943359048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1616659329415813,4.083094208170655,1.4035473503953246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55954972912616,17.19631587999642,True,False,True,False,False,12.585109031615758,0,1.0668983492615114,0.8731537793223284,False,False,False,False,0.22504915193158165,0.25041347367504707,False,False,False,False,34693.0,21063.21369687681,False,False,False,False,989.6834608082798,False,False,False,False
2025-07-22 16:00:00+00:00,4.295,4.31,4.245,4.25,376.0,,,,,,,,,,,,,,,,,,,4.295443932411675,4.250057081574759,,,4.255267196076141,4.096818068392788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629804608860479,4.083577940158994,1.0211166353085979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.922863504173264,12.110924635192134,False,False,True,False,False,9.031408456287274,0,1.052356020942408,0.8865619546247819,False,False,False,False,0.19734164620309935,0.2238775599390732,False,False,False,False,34317.0,21268.69875583996,False,False,False,False,980.1689885476864,False,False,False,False
2025-07-22 17:00:00+00:00,4.25,4.3,4.25,4.285,555.0,,,,,,,,,,,,,,,,,,,4.291959021406728,4.250414446417999,,,4.2555623703020515,4.097818068115265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16481898342513587,4.084350844343376,1.2173910522131257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92552673409311,10.418627884174349,False,False,True,False,False,10.587067253091597,0,1.0538662033014767,0.8827106863596872,False,False,False,False,0.19458794406148056,0.20923275200027688,False,False,False,False,34872.0,21479.602651098256,False,False,False,False,973.577221283381,False,False,False,False
2025-07-22 18:00:00+00:00,4.285,4.3,4.28,4.29,378.0,,,,,,,,,,,,,,,,,,,4.2917203781286934,4.250752280321503,,,4.255859925025144,4.098536476824334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16668608895840747,4.084923357109721,1.2303164839475644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84603732281758,9.38258898022304,False,False,False,False,False,10.807733410395116,0,1.0719298245614033,0.8780701754385963,False,False,False,False,0.20747183381867806,0.2083522929094775,False,False,False,False,35250.0,21693.09718363937,False,False,False,False,964.3434659146465,False,False,False,False
2025-07-22 19:00:00+00:00,4.29,4.3,4.25,4.25,1336.0,,,,,,,,,,,,,,,,,,,4.2841799954944815,4.251218257794921,,,4.25618016739124,4.100728872838481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16787683172680046,4.0865859626807275,0.9734162578503351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10458468157053,6.681627861491975,False,False,False,False,False,8.473338363891376,0,1.0623901581722315,0.8796133567662565,False,False,False,False,0.18477841235916506,0.1965653526343213,False,False,False,False,33914.0,21882.568545133334,False,False,False,False,970.1055827221712,False,False,False,False
2025-07-23 14:00:00+00:00,4.265,4.29,4.255,4.255,235.0,,,,,,,,,,,,,,,,,,,4.2832994579945805,4.251297414764261,,,4.256234544745765,4.101108611679162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16910423780390918,4.08687615565468,0.99420243116718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.582437884620795,5.074528591450594,False,False,False,True,False,8.703388867969014,0,1.05521472392638,0.8816827344434705,False,False,False,False,0.18184953460212458,0.18920744361822295,False,False,False,False,34149.0,22072.74577699173,False,False,False,False,958.7085969435328,False,False,False,False
2025-07-23 15:00:00+00:00,4.255,4.275,4.23,4.25,487.0,,,,,,,,,,,,,,,,,,,4.2803145385261265,4.251301294498382,,,4.256185980002619,4.101819252352752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17022965410037383,4.0873970054982,0.955197820033887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.290231879488644,3.5974899757798084,False,True,False,True,False,8.409072324902699,0,1.050655021834061,0.88471615720524,False,False,False,False,0.15699136362984517,0.17309940362403406,False,False,False,False,33662.0,22252.42413703837,False,False,False,False,951.3952853630129,False,False,False,False
2025-07-23 16:00:00+00:00,4.25,4.25,4.22,4.225,623.0,,,,,,,,,,,,,,,,,,,4.2750746311664365,4.251040881641226,,,4.255856971576672,4.102598587026331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1710203349165026,4.0879282472179765,0.8014938857940243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03950760615126,1.20125493517979,False,True,False,True,False,6.939108006666945,0,1.0505319148936165,0.902482269503546,False,False,False,False,0.13655674615540722,0.15482807488972064,False,False,False,False,33039.0,22419.657871347852,False,False,False,False,946.3038855899429,False,False,False,False
2025-07-23 17:00:00+00:00,4.215,4.23,4.18,4.19,1012.0,,,,,,,,,,,,,,,,,,,4.263895183441241,4.24996443332986,,,4.2546654440954725,4.103539034970549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1712672165344471,4.088454199579437,0.5929085698671316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80896398820944,-2.045831105177072,False,True,False,True,False,4.926829684033912,0,1.0283185840707962,0.9079646017699113,False,False,False,False,0.10177848294866332,0.12830327891919197,False,False,False,False,32027.0,22568.60891210215,False,False,False,False,947.322429999401,False,False,False,False
2025-07-23 18:00:00+00:00,4.19,4.22,4.19,4.215,1094.0,,,,,,,,,,,,,,,,,,,4.25619117025771,4.24903645143544,,,4.253621098176573,4.1046215511869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1716106792283712,4.089124051866454,0.7334971733666761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66563916573759,-2.4312187920119115,False,True,False,True,False,6.159053332551231,0,1.0256864481842334,0.9131975199291407,False,False,False,False,0.10177848294866332,0.11504088093392764,False,False,False,False,33121.0,22732.21187470522,False,False,False,False,949.5965008521235,False,False,False,False
2025-07-23 19:00:00+00:00,4.215,4.245,4.21,4.245,1487.0,,,,,,,,,,,,,,,,,,,4.252566385837688,4.248574668090549,,,4.253018005410952,4.106403738294549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1717701166471357,4.0904139783551265,0.899958762690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7556704020783,-2.4312187920119115,False,True,False,True,False,7.610120850668242,0,1.0319999999999998,0.9093333333333332,False,False,False,False,0.12783460037756386,0.12143774065574575,False,False,False,False,34608.0,22916.332620833822,False,False,False,False,957.9283380482146,False,False,False,False
2025-07-24 14:00:00+00:00,4.205,4.205,4.14,4.18,1267.0,,,,,,,,,,,,,,,,,,4.175,4.243333333333333,4.2467762172104,,,4.251090714708157,4.107203586109576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17099607497733754,4.0907708205140985,0.5218200446865636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72596691805893,-2.695314838975861,False,True,False,True,False,3.9317254610014025,0,1.0140350877192978,0.906140350877193,False,False,False,False,0.06437442281425654,0.09290608173500114,False,False,False,False,33341.0,23077.955370898413,False,False,False,False,962.7201467606453,False,False,False,False
2025-07-24 15:00:00+00:00,4.18,4.18,4.1,4.11,105.0,,,,,,,,,,,,,,,,,,4.171556122448979,4.242226253604986,4.2465401375999585,,,4.250843321529102,4.10722559340474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17002511738133896,4.090754311068074,0.11319321067581663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78560634025581,-6.555911933860983,False,True,False,True,False,0.24968589293399646,0,1.0060869565217387,0.9121739130434783,False,False,False,False,0.027149463897263037,0.06002777281613209,False,False,False,False,33236.0,23235.44443491549,False,False,False,False,949.4221599891624,False,False,False,False
2025-07-24 16:00:00+00:00,4.11,4.13,4.1,4.12,936.0,,,,,,,,,,,,,,,,,,4.149295927209706,4.232168592212238,4.244241057356483,,,4.248443372189311,4.107306147315581,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16875612768319892,4.090494965340943,0.17483830106866552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90768038743491,-8.4213359313676,False,True,False,True,False,0.7545593373740545,0,1.003484320557491,0.9268292682926829,False,False,False,False,-0.0014286292959815887,0.029299571760075253,False,False,False,False,34172.0,23405.003435924555,False,False,False,False,949.2140644854544,False,False,False,False
2025-07-24 17:00:00+00:00,4.13,4.155,4.125,4.145,444.0,,,,,,,,,,,,,,,,,,4.148065043604651,4.228855635254349,4.243386879977994,,,4.247545034802491,4.107444656286409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16849359064987476,4.090486729964984,0.32353319686974236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52608864900599,-8.4213359313676,False,True,False,True,False,2.012134929323935,0,1.005221932114882,0.9234116623150566,False,False,False,False,0.027149463897264088,0.028224517828669672,False,False,False,False,34616.0,23578.81733614278,False,False,False,False,941.3812882918814,False,False,False,False
2025-07-24 18:00:00+00:00,4.145,4.145,4.12,4.13,839.0,,,,,,,,,,,,,,,,,,4.144233732479346,4.2225677308245935,4.241656110936721,,,4.245731632253371,4.107627766164491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16809135225436242,4.090398632799746,0.2355943162401787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27283497891534,-8.508890951629446,False,True,False,True,False,1.2216964109644692,0,0.9991251093613296,0.9343832020997376,False,False,False,False,0.018573503716470232,0.02339901077256995,False,False,False,False,33777.0,23736.92869527235,False,False,False,False,939.7939814966585,False,False,False,False
2025-07-24 19:00:00+00:00,4.12,4.13,4.09,4.1,1272.0,,,,,,,,,,,,,,,,,,4.134407430255672,4.2122147705992505,4.238558335889155,,,4.242508700009109,4.107616875712655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16755872978727596,4.089986175630399,0.0597630716245814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83651782843298,-10.19956324875546,False,True,False,True,False,0.0,0,0.9886561954624781,0.9371727748691101,False,False,False,False,-0.007143034532580664,0.008127988119994644,False,False,False,False,32505.0,23872.867785268125,False,False,False,False,944.944462403687,False,False,False,False
2025-07-25 14:00:00+00:00,4.135,4.15,4.07,4.07,590.0,,,,,,,,,,,,,,,,,,4.130323980683416,4.207617779276242,4.237063912839096,,,4.240957608532371,4.107559624030388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16706507336584794,4.0897509554476725,-0.11822312737037836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74078151418549,-12.447069982342597,False,True,False,True,False,0.0,0,0.9843342036553525,0.9416884247171453,False,False,False,False,-0.007143034532579706,0.0004924767937074686,False,False,False,False,31915.0,23997.552005651567,False,False,False,False,939.4414474826996,False,False,False,False
2025-07-25 15:00:00+00:00,4.07,4.07,4.05,4.05,444.0,,,,,,,,,,,,,,,,,,4.124778135775252,4.203229780454803,4.235645348871532,,,4.239494328105533,4.107360167122722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16704102101789287,4.094153174904476,-0.2643253413767556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63772773738195,-14.629437389982037,False,True,False,True,False,0.0,0,0.9729020979020979,0.9597902097902097,False,False,False,False,-0.0643745375742144,-0.031941030390253464,False,False,False,False,31471.0,24113.41941641666,False,False,False,False,931.7601847310298,False,False,False,False
2025-07-25 16:00:00+00:00,4.06,4.08,4.06,4.075,675.0,,,,,,,,,,,,,,,,,,4.119323138567661,4.197661713378059,4.233708186029146,,,4.23749263761765,4.1071487591219515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1668718016867907,4.094180374604928,-0.11494077735750982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55206061876827,-14.629437389982037,False,True,False,True,False,0.0,0,0.9762741652021085,0.9551845342706503,False,False,False,False,-0.05290649912628794,-0.0424237647582707,False,False,False,False,32146.0,24237.95554949547,False,False,False,False,927.7794066731843,False,False,False,False
2025-07-25 17:00:00+00:00,4.075,4.095,4.065,4.08,2068.0,,,,,,,,,,,,,,,,,,4.109911072530864,4.184156444839133,4.228339329347251,,,4.231940580500721,4.1066648999278925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16671689333273915,4.093564703747065,-0.08136370271722773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62374736805419,-14.629437389982037,False,True,False,True,True,0.0,0,0.9797713280562881,0.9454705364995601,False,False,False,False,-0.0414523475734689,-0.0419380561658698,False,False,False,False,34214.0,24392.622905317243,False,False,False,False,945.457245329414,False,False,False,False
2025-07-25 18:00:00+00:00,4.08,4.09,4.08,4.09,105.0,,,,,,,,,,,,,,,,,,4.10963198017915,4.183591582974654,4.228088522084155,,,4.231681017124123,4.10664681958819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.166412869824544,4.09353722549965,-0.02125572080680531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31082034337023,-14.629437389982037,False,True,False,True,True,0.0,0,0.9805481874447389,0.9487179487179489,False,False,False,False,-0.03572953301471034,-0.03883379459029007,False,False,False,False,34319.0,24546.520224614647,False,False,False,False,932.4269004405859,False,False,False,False
2025-07-25 19:00:00+00:00,4.09,4.14,4.085,4.13,2627.0,,,,,,,,,,,,,,,,,,4.111642044788369,4.175329333140553,4.223433433433433,,,4.226830960680196,4.106905317223086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16623298531098687,4.094115139697128,0.2158708768644132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.915976880924816,-15.592956211539871,False,True,False,True,True,1.4089978709778848,0,0.9823943661971829,0.9374999999999999,False,False,False,False,-0.004285796926839176,-0.021559795758564624,False,False,False,False,36946.0,24738.760221132252,False,False,False,False,958.6993515965457,False,False,False,False
2025-07-28 14:00:00+00:00,4.155,4.18,4.155,4.17,1138.0,,,,,,,,,,,,,,,,,,4.116799094058087,4.17496558078616,4.222439332445515,,,4.225766380946288,4.10748833084521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16630721598922713,4.095052499615614,0.45065693595184175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.728548795930806,-10.31794097312239,False,True,False,True,True,3.4666103569198476,0,0.992132867132867,0.9265734265734266,False,False,False,False,0.058638477880082626,0.018539341060759003,False,False,False,False,38084.0,24945.663163440277,False,False,False,False,961.4792066105528,False,False,False,False
2025-07-28 15:00:00+00:00,4.17,4.17,4.145,4.15,57.0,,,,,,,,,,,,,,,,,,4.116972361475823,4.17491371977154,4.222378444447965,,,4.22570193377963,4.107510906413248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662550412430735,4.095082723613691,0.3303194656576888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.064997642560705,-8.35731369341,False,True,False,False,True,2.362999164819456,0,0.9912587412587408,0.9300699300699303,False,False,False,False,0.047177762533939724,0.03285855179734937,False,False,False,False,38027.0,25148.474587262906,False,False,False,False,947.4562731747302,False,False,False,False
2025-07-28 16:00:00+00:00,4.15,4.205,4.15,4.205,221.0,,,,,,,,,,,,,,,,,,4.1181768063809825,4.175030904579292,4.222253869789858,,,4.2255645863185265,4.107656465386929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1665813655585422,4.0953037148740785,0.6585147429792839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87503266034011,-4.051915526796904,False,False,True,False,True,5.120939579987638,0,0.9965065502183402,0.9240174672489083,False,False,False,False,0.07011460104920313,0.05148657642327625,False,False,False,False,38248.0,25351.568004514644,False,False,False,False,936.1933852185329,False,False,False,False
2025-07-28 17:00:00+00:00,4.205,4.205,4.185,4.2,360.0,,,,,,,,,,,,,,,,,,4.120325905080621,4.175376692563819,4.222109295706857,,,4.225399899741438,4.107922297530854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1668588171624807,4.095702180820863,0.6250662743076719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.666472106074814,-1.6255096828966344,False,False,True,False,True,4.839731831097151,0,0.9991266375545848,0.9222707423580787,False,False,False,False,0.09024411453498593,0.07086534547913109,False,False,False,False,37888.0,25545.931291266355,False,False,False,False,927.260154439951,False,False,False,False
2025-07-28 18:00:00+00:00,4.2,4.21,4.2,4.2,709.0,,,,,,,,,,,,,,,,,,4.124573019653123,4.176229806892199,4.22190265898825,,,4.225154980510027,4.1084802061855665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1671413869849132,4.096501406345871,0.6192278018099231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.527431736564616,0.0674117509290042,False,False,True,False,True,4.839731831097151,0,1.0017528483786151,0.9228746713409292,False,False,False,False,0.10177848294866332,0.0863219142138972,False,False,False,False,37888.0,25737.281193727344,False,False,False,False,923.8762760765409,False,False,False,False
2025-07-28 19:00:00+00:00,4.2,4.23,4.2,4.215,886.0,,,,,,,,,,,,,,,,,,4.130007348120012,4.177653952459924,4.22180901560275,,,4.225016058056048,4.109252922971113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16748088501928834,4.097555411579998,0.7012417471192351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.714435804793325,2.1865717658952093,True,False,True,False,True,5.600594200808089,0,1.0052631578947366,0.9166666666666666,False,False,False,False,0.11333990429410892,0.09983090925400306,False,False,False,False,38774.0,25939.400865142423,False,False,False,False,923.2890469900829,False,False,False,False
2025-07-29 14:00:00+00:00,4.195,4.2,4.16,4.16,228.0,,,,,,,,,,,,,,,,,,4.1306671787678395,4.1776134932369535,4.221640371088088,,,4.22483475143477,4.109372323559216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16748690953284107,4.0976841964116515,0.3720637258288516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38672998033558,2.1865717658952093,False,False,True,False,False,2.4577343874725166,0,0.9991251093613297,0.9168853893263343,False,False,False,False,0.07298639739895448,0.08640865332647876,False,False,False,False,38546.0,26134.85201452006,False,False,False,False,912.5093718429498,False,False,False,False
2025-07-29 15:00:00+00:00,4.16,4.16,4.11,4.135,598.0,,,,,,,,,,,,,,,,,,4.130833600959171,4.176591971992838,4.2208569592500185,,,4.224015718619932,4.109496958409914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16743157806498313,4.097710261082037,0.2227162841617005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47499183329971,8.31703706931006,False,False,False,False,False,1.0817344488237843,0,0.9885964912280699,0.929824561403509,False,False,False,False,0.021431791334513353,0.05392022233049606,False,False,False,False,37948.0,26318.00159569029,False,False,False,False,907.6332575508111,False,False,False,False
2025-07-29 16:00:00+00:00,4.135,4.16,4.135,4.16,615.0,,,,,,,,,,,,,,,,,,4.13162526775416,4.175992266864886,4.220219475655431,,,4.2233436546536565,4.109706822466963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16742598203223014,4.0978687790447355,0.37109664940358056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83865201278522,7.598076609972601,False,False,False,False,False,2.3977994302128955,0,0.9850877192982455,0.930701754385965,False,False,False,False,0.03572941858305677,0.04482482045677641,False,False,False,False,38563.0,26507.846532191215,False,False,False,False,903.0963078213412,False,False,False,False
2025-07-29 17:00:00+00:00,4.17,4.21,4.17,4.19,373.0,,,,,,,,,,,,,,,,,,4.1329403474864606,4.176193735379553,4.220051547159692,,,4.223156851259406,4.109948446954417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1671852293143687,4.09814220329952,0.54943727431659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50091984987336,7.598076609972601,False,False,True,False,False,3.9468446810613784,0,0.9886759581881531,0.9224738675958191,False,False,False,False,0.08448608798642863,0.06465545422160252,False,False,False,False,38936.0,26700.531082079724,False,False,False,False,894.8777604132583,False,False,False,False
