date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,aVWAP_OB_bull_361,aVWAP_OB_bull_264,aVWAP_OB_bull_162,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,,,,,,,,,,,,,,,,,,,,,,,21.96335417705388,19.314268626841255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2755722545495203,21.984624400493054,-0.987497490636389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57105977454887,-8.277104567967186,False,True,False,True,False,0.0,0,0.8340266731922185,0.8707940780619111,False,False,False,False,-0.13588193527643053,-0.1368692138832988,False,False,False,False,-1027469.0,-195746.26294749745,False,False,False,False,57631.913944518805,False,False,False,False
2024-12-26 17:00:00+00:00,20.91,21.04,20.82,20.835,44411.0,,,,,,,,,,,,,,,,,,,,,,,21.954908173710294,19.319341047389443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2698343511179908,21.96902651383324,-0.8930507454258229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.376344908933014,-8.277104567967186,False,True,False,True,False,0.0,0,0.8372377515444372,0.8662303504801516,False,False,False,False,-0.11690651121161735,-0.1268878625474581,False,False,False,False,-983058.0,-207952.6464676913,False,False,False,False,57426.93853452626,False,False,False,False
2024-12-27 17:00:00+00:00,20.54,20.66,20.455,20.59,42588.0,,,,,,,,,,,,,,,,,,,,,,,21.944443085168253,19.32316460144851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.278336538751152,21.950183766005026,-1.0640263536031231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82543192931566,-8.960770544836244,False,True,False,True,False,0.0,0,0.834678405478112,0.8714844705306919,False,False,False,False,-0.15145816104933094,-0.13917301179839453,False,False,False,False,-1025646.0,-220630.06280152552,False,False,False,False,57196.877471975466,False,False,False,False
2024-12-30 17:00:00+00:00,19.925,20.205,19.92,19.95,34694.0,,,,,,,,,,,,,,,,,,,,,,20.025,21.932713574616187,19.32491053676057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3006817270012385,21.827731193966287,-1.443651552094496,1.0,20.205,19.92,0.0,0.0,0.0,0.0,0.0,33.125070823591024,-11.901169443949996,False,True,False,True,False,0.0,0,0.8248188628269681,0.8720373326783739,True,False,False,False,-0.19794931501827442,-0.1685611634083345,False,False,False,False,-1060340.0,-233648.82151778095,False,False,False,False,56847.99565070452,True,False,False,False
2024-12-31 17:00:00+00:00,20.11,20.32,20.035,20.225,24511.0,,,,,,,,,,,,,,,,,,,,,,20.094690369619684,21.925236445165606,19.326434126857063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3121663883176553,21.81948730623809,-1.2151563402583432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.463889235600874,-11.901169443949996,False,True,False,True,False,0.0,0,0.8259779951100247,0.8701711491442541,False,False,False,False,-0.1870799415497752,-0.17782055247905484,False,False,False,False,-1035829.0,-246085.72350975333,False,False,False,False,56346.64688092616,False,False,False,False
2025-01-01 17:00:00+00:00,20.225,20.225,20.225,20.225,0.0,,,,,,,,,,,,,,,,,,,,,,20.094690369619684,21.925236445165606,19.326434126857063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.316433011540596,21.81948730623809,-1.211217959637834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.689768176940774,-12.022742963150861,False,True,False,True,False,0.0,0,0.8264549610774745,0.8734709007784504,False,False,False,False,-0.18260327901834902,-0.18021191574870193,False,False,False,False,-1035829.0,-258329.80531580368,False,False,False,False,55473.05545641567,False,False,False,False
2025-01-02 17:00:00+00:00,21.45,21.51,21.14,21.375,53345.0,,,,,,,,,,,,,,,,,,,,,,20.68571614097438,21.919827387148576,19.33409961250891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3129397693107658,21.848746603430477,-0.36082889291956854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85845296429041,-13.739154812478688,False,True,False,True,True,0.0,0,0.8318983940892717,0.8675581608353177,False,False,False,False,-0.08056724962175738,-0.13038958268522965,False,False,False,False,-982484.0,-269557.0021326129,False,False,False,False,55440.062348564265,False,False,False,False
2025-01-03 17:00:00+00:00,21.025,21.09,20.845,20.855,30399.0,,,,,,,,,,,,,,,,,,,,,,20.73766463330745,21.914626636820447,19.337551411568747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3189303029895527,21.844029726515036,-0.7498726234989457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.064027258950965,-11.768709743004294,False,True,False,True,True,0.0,0,0.8235365631268617,0.8710108807975198,False,False,False,False,-0.11344484142564878,-0.12191721205543922,False,False,False,False,-1012883.0,-281081.43620807625,False,False,False,False,55051.82882378032,False,False,False,False
2025-01-06 17:00:00+00:00,21.115,21.27,20.84,20.84,46970.0,,,,,,,,,,,,,,,,,,,,,,20.79842242394565,21.907126956322262,19.34303322565057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3201575697654346,21.836680354558187,-0.7549707530255474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46290019965628,-10.466897320410439,False,False,False,True,True,0.0,0,0.8218665685553105,0.873007113073338,False,False,False,False,-0.1053779836207276,-0.11364759783808341,False,False,False,False,-1059853.0,-293155.41394128435,False,False,False,False,54926.529152093804,False,False,False,False
2025-01-07 17:00:00+00:00,21.32,21.44,21.1,21.225,48490.0,,,,,,,,,,,,,,,,,,,,,,20.89128572467203,21.901750149376358,19.349585214798925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3251078725423993,21.83516657020076,-0.4604655838547468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42453684602813,-7.666351169464441,True,False,False,False,True,0.0,0,0.8165871195685863,0.8708857621025226,False,False,False,False,-0.08561228269198676,-0.09962994026503508,False,False,False,False,-1011363.0,-304290.415275528,False,False,False,False,54826.73800244894,False,False,False,False
2025-01-08 17:00:00+00:00,21.5,21.525,21.15,21.47,42410.0,,,,,,,,,,,,,,,,,,,,,,20.965344302439178,21.89802656766936,19.35565747437352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327394341836181,21.83508693574684,-0.2750402983048864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58584664622445,-4.720634745740604,True,False,False,False,True,0.0,0,0.8183675997027496,0.8685286103542234,False,False,False,False,-0.07942123086705319,-0.08952558556604413,False,False,False,False,-968953.0,-314595.261550326,False,False,False,False,54634.230436519494,False,False,False,False
2025-01-09 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0,,,,,,,,,,,,,,,,,,,,,,20.965344302439178,21.89802656766936,19.35565747437352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3298661281944468,21.83508693574684,-0.27452908830945144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69338651302199,-2.749569370886597,True,False,True,False,True,0.0,0,0.824046372475692,0.8652455746696582,False,False,False,False,-0.06728562707466805,-0.07840560632035609,False,False,False,False,-968953.0,-324740.3427666,False,False,False,False,53787.18810417035,False,False,False,False
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,,,,,,,,,,,,,,,,,,,,,,21.02734911528216,21.894159063569315,19.362341515566648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3308403055659566,21.834185130802076,-0.3826042303291527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07258182851572,-2.277919026429757,True,False,True,False,True,0.0,0,0.8197886526607119,0.8669014970436529,False,False,False,False,-0.07003145121613286,-0.07421852876824447,False,False,False,False,-1015470.0,-335449.32970045117,False,False,False,False,53674.47200953205,False,False,False,False
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,,,,,,,,,,,,,,,,,,,,,,20.97461309613001,21.88520932047692,19.36561739383513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3345883294143475,21.81782224692994,-0.8900289480660961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27428688466769,-2.277919026429757,True,False,False,False,False,0.0,0,0.8195253303275096,0.8699355000313104,False,False,False,False,-0.1572885238529465,-0.11575352631059549,False,False,False,False,-1055189.0,-346608.0842787387,False,False,False,False,53458.108102407525,False,False,False,False
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,,,,,,,,,,,,,,,,,,,,,,21.023912946575976,21.880107017039816,19.373467314560152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354884823488582,21.81469119385327,-0.28805279786215465,0.0,0.0,0.0,0.0,1.0,21.165,20.63,0.0,51.14002242851552,-2.277919026429757,True,False,False,False,False,0.0,0,0.8286732970538564,0.8647025708388062,False,False,False,False,-0.08308923866484319,-0.09942138248771934,False,False,False,False,-998240.0,-356710.90467751794,False,False,False,False,53512.23045740896,False,False,False,False
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,,,,,,,,,,,,,,,,,,,,,,21.04600707762314,21.8754236318981,19.379416304545636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3381078041381664,21.81020351954883,-0.42986336210728526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31548217451005,-2.277919026429757,True,False,False,False,False,0.0,0,0.8308145732739701,0.8593465855646828,False,False,False,False,-0.08653002121918772,-0.09297570185345352,False,False,False,False,-1043791.0,-367363.3092561611,False,False,False,False,53388.80052783672,False,False,False,False
2025-01-16 17:00:00+00:00,21.895,21.94,21.43,21.455,78877.0,,,,,,,,,,,,,,,,,,,,,,21.126882387728408,21.872020821094747,19.391574593190285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3373718680731563,21.812373636428518,-0.2672208418316832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.544449577636264,-2.277919026429757,True,False,True,False,True,0.0,0,0.8311144446527907,0.8572410775673478,False,False,False,False,-0.04763434284125637,-0.07030502234735495,False,False,False,False,-964914.0,-376627.66105063923,False,False,False,False,53783.96641112607,False,False,False,False
2025-01-17 17:00:00+00:00,21.635,21.71,21.445,21.48,46068.0,,,,,,,,,,,,,,,,,,,,,,21.159282458648725,21.869605446656244,19.398413330928854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3375102660210432,21.812014754501398,-0.24823342514529437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49495021500741,-1.3757379330755128,True,False,True,False,True,0.0,0,0.8288389513108614,0.8610486891385765,False,False,False,False,-0.057454444038409616,-0.06387973319288229,False,False,False,False,-918846.0,-385034.1469258231,False,False,False,False,53664.33902490706,False,False,False,False
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,,,,,,,,,,,,,,,,,,,,,,21.159282458648725,21.869605446656244,19.398413330928854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354339039097674,21.812014754501398,-0.24861938395404928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12861730658817,-0.4569915957507149,True,False,True,False,True,0.0,0,0.8311027332704995,0.8647188187244732,False,False,False,False,-0.06637057947772607,-0.06512515633530418,False,False,False,False,-918846.0,-393310.299686663,False,False,False,False,52832.33376870695,False,False,False,False
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,,,,,,,,,,,,,,,,,,,,,,21.20579214134996,21.870072673614004,19.404942149565947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3306019365360489,21.81658900744886,0.05892896319936606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85904775190755,2.3662708784064748,True,False,True,False,True,1.3746004301564696,1,0.8339354756924638,0.854028015465551,False,False,False,False,-0.021183296458839866,-0.04315422639707202,False,False,False,False,-881609.0,-400880.8221721411,False,False,False,False,52590.54564826188,False,False,False,False
2025-01-22 17:00:00+00:00,21.84,22.18,21.81,21.835,118727.0,,,,,,,,,,,,,,,,,,,,,,21.322211016562196,21.87140223876313,19.425483317930873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3265445799227755,21.82850828289814,0.004893704440929656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16775634468657,3.7832321853038238,True,False,True,False,True,1.1479588840922723,0,0.8339130984757448,0.8532667130478779,False,False,False,False,-0.019360600975413117,-0.03125741368624257,False,False,False,False,-1000336.0,-410174.7008981544,False,False,False,False,53615.917033560145,False,False,False,False
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.855,42019.0,,,,,,,,,,,,,,,,,,,,,,21.34895824263738,21.871110134968266,19.432344999344526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32675616407797,21.830584133016977,0.01840267838513588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15984070329755,4.920770811464749,True,False,True,False,True,1.2224265273957293,0,0.831465653687876,0.8585628363406139,False,False,False,False,-0.035998983537110354,-0.03362819861167646,False,False,False,False,-958317.0,-418673.03111678764,False,False,False,False,53436.11987024913,False,False,False,False
2025-01-24 17:00:00+00:00,22.385,22.565,22.35,22.42,67102.0,,,,,,,,,,,,,,,,,,,,,,21.434518825945077,21.877032530621758,19.446030698825226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3270024372503761,21.845599652348955,0.4328555332884213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73925746969196,8.404899428124992,True,False,True,False,True,3.3063332528833485,0,0.8304141637685744,0.8591210875750868,False,False,False,False,0.022778260929446164,-0.005424968841115147,False,False,False,False,-891215.0,-425999.2631924963,False,False,False,False,53647.993980787905,False,False,False,False
2025-01-27 17:00:00+00:00,21.6,21.8,21.49,21.77,52568.0,,,,,,,,,,,,,,,,,,,,,,21.44905027811489,21.87550585428038,19.453976397072317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277488467326832,21.84514407316223,-0.056595095787238536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86548368744318,8.404899428124992,True,False,True,False,False,0.7931581662721108,0,0.824419267042218,0.8702449522121651,False,False,False,False,-0.051287160728057474,-0.02835606478458631,False,False,False,False,-943783.0,-434026.91802672116,False,False,False,False,53631.24988806251,False,False,False,False
2025-01-28 17:00:00+00:00,21.685,22.015,21.665,21.92,22057.0,,,,,,,,,,,,,,,,,,,,,,21.458910336005818,21.875476210314687,19.457561004513757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3280352723797115,21.846041465787053,0.05569018816828724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79639738112273,8.404899428124992,True,False,True,False,False,1.3497691812803723,0,0.8363018964633521,0.8637237314197843,False,False,False,False,-0.03349078079536857,-0.030923422789977437,False,False,False,False,-921726.0,-441588.14410382626,False,False,False,False,53141.72663398402,False,False,False,False
2025-01-29 17:00:00+00:00,22.32,22.625,22.205,22.58,57146.0,,,,,,,,,,,,,,,,,,,,,,21.51719386880192,21.88059745294426,19.469112259541827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3286888985722576,21.85762234784585,0.5436770435354568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19138651834433,8.404899428124992,True,False,True,False,True,3.7492853097283323,0,0.8482339241816536,0.8545089921076462,False,False,False,False,0.018904938561256357,-0.00600924211436054,False,False,False,False,-864580.0,-448146.1573735344,False,False,False,False,53203.80839159667,False,False,False,False
2025-01-30 17:00:00+00:00,23.875,24.195,23.725,24.105,71414.0,,,,,,,,,,,,,,,,,,,,,,21.68458872725676,21.903258045895505,19.49076005320884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3468871251622752,21.900194881653157,1.6369635414557886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85472277465718,11.790845865146302,True,False,True,False,True,8.832018144258093,0,0.8626092586597607,0.847717707996115,False,False,False,False,0.16102549610465994,0.0775081269951497,False,False,False,False,-793166.0,-453495.3022204563,False,False,False,False,53486.13694366493,False,False,False,False
2025-01-31 17:00:00+00:00,23.68,23.84,23.09,23.18,41844.0,,,,,,,,,,,,,,,,,,,,,,21.74843397029792,21.91235414968771,19.501569834335584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32613253315627,21.91692016374775,0.9524536987611999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50663403240097,11.790845865146302,True,False,True,False,True,5.287151353770362,0,0.8465407182926042,0.854407118447353,False,False,False,False,0.11505993621718087,0.09628403160616528,False,False,False,False,-835010.0,-459410.2587751779,False,False,False,False,53305.63869647633,False,False,False,False
2025-02-03 17:00:00+00:00,24.04,24.33,23.855,23.87,58200.0,,,,,,,,,,,,,,,,,,,,,,21.862044696457616,21.930364225987237,19.519008265835247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3051308725926933,21.948754079010023,1.4720714691035914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36354372281701,11.790845865146302,True,False,True,False,True,7.460983530269466,0,0.8585748249052239,0.8380774914862172,False,False,False,False,0.17343675769346217,0.13486039464981373,False,False,False,False,-776810.0,-464331.1849957177,False,False,False,False,53381.520267073596,False,False,False,False
2025-02-04 17:00:00+00:00,24.14,24.395,24.085,24.19,34220.0,,,,,,,,,,,,,,,,,,,,,,21.929547622150523,21.94183620714989,19.529663172657912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2542894761936179,21.96851820096578,1.7711077396389672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66697636145472,12.459358035976294,True,False,True,False,True,8.443140307823889,0,0.8639451381251213,0.8247396001811474,False,False,False,False,0.1852173791769561,0.16003888691338491,False,False,False,False,-742590.0,-468645.2751508228,False,False,False,False,53084.44243347555,False,False,False,False
2025-02-05 17:00:00+00:00,25.04,25.185,24.71,24.985,63105.0,,,,,,,,,,,,,,,,,,,,,,22.08130603713823,21.969427894834137,19.552249869082992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2354151215370857,22.01494222849694,2.4040969870983595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13411578212624,14.936199806137779,True,False,True,False,True,10.809537626567888,0,0.864037063252043,0.822533942474744,False,False,False,False,0.2537936767634672,0.20691628183842606,False,False,False,False,-679485.0,-471914.1080942209,False,False,False,False,53239.7999151271,False,False,False,False
2025-02-06 17:00:00+00:00,24.78,24.845,24.605,24.81,44803.0,,,,,,,,,,,,,,,,,,,,,,22.17304562322821,21.98738033881284,19.567563652297565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2180025444136673,22.044352642542783,2.270641691301693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81779566311862,15.765637841744024,True,False,True,False,True,10.129675786178883,0,0.8540722517156545,0.8303120549009448,False,False,False,False,0.23200347980018396,0.219459880819305,False,False,False,False,-724288.0,-475826.8816121399,False,False,False,False,53108.996815667764,False,False,False,False
2025-02-07 17:00:00+00:00,24.795,24.795,24.535,24.56,47090.0,,,,,,,,,,,,,,,,,,,,,,22.25861902800131,22.005170984648803,19.583181742700788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.213140021478016,22.0728765675551,2.0501536413041093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8746662385671,15.765637841744024,True,False,True,False,True,9.15770132761837,0,0.8487046632124353,0.8328367875647669,False,False,False,False,0.22616514494741524,0.22281251288336013,False,False,False,False,-771378.0,-480409.06949412223,False,False,False,False,53015.679035579895,False,False,False,False
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,,,,,,,,,,,,,,,,,,,,,,22.396197834929037,22.035124667987283,19.60726379865763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.234526480327822,22.33059882839809,2.2999921158822954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71446310563107,16.102105653369392,True,False,True,False,True,10.977691136813814,0,0.8528561331362847,0.8234273597635414,False,False,False,False,0.2883124107707991,0.25556246182707965,False,False,False,False,-706274.0,-483910.8513624304,False,False,False,False,53203.09486448563,False,False,False,False
2025-02-11 17:00:00+00:00,24.81,24.97,24.3,24.31,45431.0,,,,,,,,,,,,,,,,,,,,,,22.46237554131423,22.051055540277396,19.62180066049388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216577524810418,22.335392340062175,1.623084118906053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95061750001422,16.102105653369392,True,False,True,False,False,7.68950128313293,0,0.8431874959964127,0.8315290500288255,False,False,False,False,0.2232516764849663,0.23940706915602297,False,False,False,False,-751705.0,-488062.69862812915,False,False,False,False,53082.59726968741,False,False,False,False
2025-02-12 17:00:00+00:00,25.03,25.38,25.0,25.235,89492.0,,,,,,,,,,,,,,,,,,,,,,22.620515758958472,22.090285825060658,19.65411182931431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242483610564941,22.399610092997936,2.282034050906192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85134218566702,16.102105653369392,True,False,True,False,False,10.401028187912608,0,0.8441484300666033,0.8220107833809069,False,False,False,False,0.2778151265154334,0.25861109783572817,False,False,False,False,-662213.0,-490762.7033005613,False,False,False,False,53647.08413372326,False,False,False,False
2025-02-13 17:00:00+00:00,24.98,25.195,24.805,25.08,40016.0,,,,,,,,,,,,,,,,,,,,,,22.680993145214053,22.106527113778846,19.66797866810081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2797931455885616,22.42224021177735,2.0767104413583777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06315174960628,20.365590525709763,True,False,True,False,False,9.81680751434277,0,0.836754207037226,0.8261091279959203,False,False,False,False,0.25896904444165314,0.2587900711386907,False,False,False,False,-702229.0,-494041.2505362115,False,False,False,False,53435.74949599111,False,False,False,False
2025-02-14 17:00:00+00:00,24.67,24.7,24.25,24.45,75203.0,,,,,,,,,,,,,,,,,,,,,,22.76153640544648,22.13080753654783,19.691142964106387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3031354184883812,22.44653119363861,1.5374218043166885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75677528405038,17.091095117596865,True,False,True,False,False,7.4767415916635045,0,0.8272998161415076,0.8335763646738095,False,False,False,False,0.20777469897970224,0.23328238505919646,False,False,False,False,-777432.0,-498434.9055666578,False,False,False,False,53773.226247991246,False,False,False,False
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,,,,,,,,,,,,,,,,,,,,,,22.76153640544648,22.13080753654783,19.691142964106387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3274123272316165,22.44653119363861,1.5093040536543172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.552524307013115,14.954300321684997,True,False,True,False,False,7.4767415916635045,0,0.8275554990140574,0.8381146237516695,False,False,False,False,0.2053654402720834,0.21932391266563994,False,False,False,False,-777432.0,-502760.4419144615,False,False,False,False,52939.53281778983,False,False,False,False
2025-02-18 17:00:00+00:00,24.575,24.78,24.52,24.7,133963.0,,,,,,,,,,,,,,,,,,,,,,22.903225921276864,22.17644342833218,19.7335625643353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3574952922454053,22.50277074217999,1.6185907018400165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97491377889687,14.301551761713753,True,False,True,False,False,8.237810620046432,0,0.8326937835763621,0.8334612432847275,False,False,False,False,0.22470794173594785,0.22201592720079388,False,False,False,False,-643469.0,-504941.96994679543,False,False,False,False,54195.710603560525,False,False,False,False
2025-02-19 17:00:00+00:00,24.22,24.4,24.11,24.325,59408.0,,,,,,,,,,,,,,,,,,,,,,22.94713123664556,22.19308518732546,19.750680875723223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3783121516504733,22.5197698314119,1.30973971783272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75967072311033,12.086679151805988,True,False,True,False,False,6.826157481614956,0,0.8262784907105918,0.8405797101449274,False,False,False,False,0.1866514201364139,0.2043336736686039,False,False,False,False,-702877.0,-508010.730102659,False,False,False,False,54276.52129187742,False,False,False,False
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.5,105358.0,,,,,,,,,,,,,,,,,,,,,,23.08670787286108,22.239591513425744,19.789173889850794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4219241087945382,22.803800143751907,1.8961629805502382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13438666960462,12.086679151805988,True,False,True,False,True,10.332650156285393,0,0.8293127277296142,0.8382334464128658,False,False,False,False,0.3168721693493171,0.2606029215089605,False,False,False,False,-597519.0,-509398.4552173465,False,False,False,False,55068.482202080864,False,False,False,False
2025-02-21 17:00:00+00:00,24.89,25.075,24.42,24.465,60805.0,,,,,,,,,,,,,,,,,,,,,,23.133707131363607,22.258727985098417,19.807730545249626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4431722597012258,22.804499648414016,1.1505905413742854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45670737064313,11.981808740669543,False,False,True,False,False,6.561973469688105,0,0.8249175020235353,0.8419774609302034,False,False,False,False,0.234196847262745,0.24739988438585275,False,False,False,False,-658324.0,-511707.37839227135,False,False,False,False,55157.42046251371,False,False,False,False
2025-02-24 17:00:00+00:00,24.2,24.735,24.18,24.62,60519.0,,,,,,,,,,,,,,,,,,,,,,23.173658980455585,22.276366392670674,19.8255239828172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.465036705871058,22.811100371014884,1.2347128380715964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18450071039434,10.741236034663288,False,False,True,False,False,7.021006634478269,0,0.8264954588161603,0.8445349201378015,False,False,False,False,0.20608796982737768,0.22674392710661523,False,False,False,False,-597805.0,-513042.2252389028,False,False,False,False,55240.545726660785,False,False,False,False
