date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_718,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_655,aVWAP_OB_bull_815,aVWAP_OB_bull_750,aVWAP_OB_bull_500,aVWAP_OB_bull_189,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 15:00:00+00:00,57.96,58.105,57.755,58.105,2308.0,,,,,,,,,,,,,,,,,,,,,,,,55.03072051898192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183849652616173,57.35050400945791,0.6373241643267279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23088246799604,8.19748894372988,True,False,True,False,True,3.038876438617418,0,0.9487431540513974,0.9686139587136642,False,False,False,False,-0.009501250508405055,-0.012137850062034838,False,False,False,False,111646.0,72335.69279319939,False,False,False,False,4377.891630405335,False,False,False,False
2025-06-09 16:00:00+00:00,58.14,58.35,58.08,58.205,3283.0,,,,,,,,,,,,,,,,,,,,,,,,55.04211204655343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1654533510668483,57.35631315952757,0.7282031835041209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96008271851403,9.971385806891163,True,False,True,False,True,3.500613718370783,0,0.9596945269410264,0.9615330222033657,False,False,False,False,0.019384379964499928,0.003623264951232545,False,False,False,False,114929.0,72996.0541452428,False,False,False,False,4360.916566368042,False,False,False,False
2025-06-09 17:00:00+00:00,58.205,58.505,58.19,58.38,3949.0,,,,,,,,,,,,,,,,,,,,,,,,55.05633594442696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1422300300030959,57.364590191603085,0.8889713820552987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12739705444693,12.150122417787394,True,False,True,False,True,4.3105734651892895,0,0.9627192982456138,0.9526740237691002,False,False,False,False,0.0328217560976743,0.018222510524453422,False,False,False,False,118878.0,73707.40214299098,False,False,False,False,4354.530263013499,False,False,False,False
2025-06-09 18:00:00+00:00,58.38,58.52,58.28,58.415,2008.0,,,,,,,,,,,,,,,,,,,,,,,,55.06362342016227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.122504346988661,57.56050270479727,0.7612418584347435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7741630995734,13.838613099844132,True,False,True,False,True,4.4736218958322915,0,0.9665957446808512,0.9515602836879433,False,False,False,False,0.03814900849414636,0.02818575950929989,False,False,False,False,120886.0,74438.85327255701,False,False,False,True,4318.149948858251,False,False,False,True
2025-06-09 19:00:00+00:00,58.415,58.5,57.99,58.06,8981.0,,,,,,,,,,,,,,,,,,,,,,,,55.09369622951894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1057072458444612,57.56199079316717,0.45039879109455316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18859119298547,13.838613099844132,True,False,True,False,False,2.6206298292126604,0,0.9620065091269283,0.9513938021791428,False,False,False,False,0.022426018252365107,0.0253058888808325,False,False,False,False,111905.0,75019.72376445535,False,False,False,False,4390.4421977131615,False,False,False,False
2025-06-10 14:00:00+00:00,57.94,58.15,57.46,57.46,7186.0,,,,,,,,,,,,,,,,,,,,,,,,55.11356820100642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0975237279133256,57.549697840988244,-0.08172747313516607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.568052603988235,13.283324739482865,True,False,True,False,False,0.0,0,0.953989884799101,0.9552542849114921,False,False,False,False,-0.022172543463537323,0.0015666727086475884,False,False,False,False,104719.0,75480.17765958008,False,False,False,False,4433.784179143965,False,False,False,False
2025-06-10 15:00:00+00:00,57.445,57.48,56.61,57.205,6126.0,,,,,,,,,,,,,,,,,,,,,,,,55.126434683121154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0910926129754157,57.527598722941114,-0.29566575660464556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87220765423592,7.441439455433901,True,False,False,False,False,0.0,0,0.9437826541274814,0.9650296064089167,False,False,False,False,-0.22934828135506624,-0.11389080432320933,False,False,False,False,98593.0,75838.5159904393,False,False,False,False,4460.020083343284,False,False,False,False
2025-06-10 16:00:00+00:00,57.24,57.27,56.97,57.07,2707.0,,,,,,,,,,,,,,,,,,,,,,,,55.13208150477383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0862495399596233,57.51976785854837,-0.4140557413401418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.610707549272725,2.9898542749692467,False,False,False,True,False,0.0,0,0.944047180243273,0.9851824548470327,False,False,False,False,-0.21900947772704932,-0.16645014102512934,False,False,False,False,95886.0,76149.32969601388,False,False,False,False,4432.841477399977,False,False,False,False
2025-06-10 17:00:00+00:00,57.07,57.07,56.44,56.59,4643.0,,,,,,,,,,,,,,,,,,,,,,,,55.139725687378466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08503449108601,57.58519326912773,-0.9171996625947227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72386710789457,-2.08512243961988,False,True,False,True,False,0.0,0,0.9333431756108365,0.984719864176571,False,False,False,False,-0.2698041897751017,-0.2181271654001155,False,False,False,False,91243.0,76383.34008832375,False,False,False,False,4436.099749068195,False,False,False,False
2025-06-10 18:00:00+00:00,56.59,57.35,56.515,57.155,4579.0,,,,,,,,,,,,,,,,,,,,,,,,55.14865929681811,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0873170675588766,57.58092020413691,-0.3917166545478189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89584056886158,-2.08512243961988,False,True,False,True,False,0.0,0,0.9355315688304007,0.9826260535265418,False,False,False,False,-0.24494807600563367,-0.2315376207028746,False,False,False,False,95822.0,76684.7146605978,False,False,False,False,4438.315256834579,False,False,False,False
2025-06-10 19:00:00+00:00,57.16,57.435,57.015,57.4,11102.0,,,,,,,,,,,,,,,,,,,,,,,,55.173141410447485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863377521338107,57.578055956772744,-0.1639047859866817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4520613331068,-2.08512243961988,False,False,False,True,True,0.0,0,0.9344286560094731,0.9831261101243342,False,False,False,False,-0.2046116801759643,-0.21807465043941943,False,False,False,False,106924.0,77153.54078989087,False,False,False,False,4541.628198589081,False,False,False,False
2025-06-11 14:00:00+00:00,57.81,58.19,57.75,57.78,3628.0,,,,,,,,,,,,,,,,,,,,,,,,55.1833480283134,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0772938317838028,57.587101731296954,0.17905817615574987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.567927850817505,-2.08512243961988,False,False,False,False,True,1.365952962448894,0,0.9431784769185536,0.9712584533960602,False,False,False,False,-0.10447684865494448,-0.16127574954718196,False,False,False,False,110552.0,77671.34635903985,False,False,False,False,4527.463420316381,False,False,False,False
2025-06-11 15:00:00+00:00,57.78,57.9,57.53,57.53,1572.0,,,,,,,,,,,,,,,,,,,,,,,,55.18733769240698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0765932170297112,57.588360485418015,-0.05420848329235122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55799136453997,-10.033562391592575,False,False,False,False,True,0.14639875104160183,0,0.9422173274596182,0.9727606461086639,False,False,False,False,-0.13841827848243443,-0.1498470140148082,False,False,False,False,108980.0,78156.75184184543,False,False,False,False,4481.642282016903,False,False,False,False
2025-06-11 16:00:00+00:00,57.585,57.66,57.37,57.54,2071.0,,,,,,,,,,,,,,,,,,,,,,,,55.19229811133095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0757645594584417,57.58844589654925,-0.045033921338366145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.287697082402616,-8.929650834421011,True,False,False,False,True,0.19515889229404593,0,0.9363683393688564,0.986771118173084,False,False,False,False,-0.16525866845238357,-0.1575528412335959,False,False,False,False,111051.0,78666.74018538272,False,False,False,False,4444.267983070905,False,False,False,False
2025-06-11 17:00:00+00:00,57.575,57.835,57.56,57.64,2904.0,,,,,,,,,,,,,,,,,,,,,,,,55.19967849424548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.074174520690343,57.590427135299954,0.04614973055606182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51915655450088,-7.253151655701913,True,False,False,False,True,0.6891039881792516,0,0.9286615692970084,0.9926508796674339,False,False,False,False,-0.14075837206023278,-0.14915560664691435,False,False,False,False,113955.0,79213.84498871012,False,False,False,False,4420.387859302364,False,False,False,False
2025-06-11 18:00:00+00:00,57.66,57.68,57.11,57.24,1997.0,,,,,,,,,,,,,,,,,,,,,,,,55.20404588663498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0752677521148697,57.58854625384329,-0.32414833715393854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34537221769783,-7.253151655701913,False,False,False,False,True,0.0,0,0.9219642459758178,0.9939173651806248,False,False,False,False,-0.1814744668760415,-0.1653150367614779,False,False,False,False,111958.0,79721.5063067146,False,False,False,False,4382.8159545069775,False,False,False,False
2025-06-11 19:00:00+00:00,57.17,57.435,57.01,57.335,11521.0,,,,,,,,,,,,,,,,,,,,,,,,55.22793048956414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0751816230395441,57.574456970327354,-0.22271304233270572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70529681703404,-7.253151655701913,False,False,False,True,True,0.0,0,0.9224944320712694,0.9948775055679288,False,False,False,False,-0.20495349177926878,-0.18513426427037333,False,False,False,False,123479.0,80399.91706164925,False,False,False,False,4493.48547459214,False,False,False,False
2025-06-12 14:00:00+00:00,56.61,57.0,56.59,56.59,2487.0,,,,,,,,,,,,,,,,,,,,,,,,55.2316795949972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0841529553665639,57.56663384421523,-0.9008266217242552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99791395686512,-7.253151655701913,False,True,False,True,False,0.0,0,0.9095473676438011,0.997415639075537,False,False,False,False,-0.26417535968938904,-0.22465481197988119,False,False,False,False,120992.0,81029.25168084848,False,False,False,False,4462.377172660479,False,False,False,False
2025-06-12 15:00:00+00:00,56.6,56.74,56.34,56.735,2237.0,,,,,,,,,,,,,,,,,,,,,,,,55.23476270093275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0900540816401376,57.558863401956216,-0.7558004835105063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1239934152186,-2.220302810928743,False,True,False,True,False,0.0,0,0.9054902830118968,1.0025862705977981,False,False,False,False,-0.30035706848999494,-0.26250594023493806,False,False,False,False,123229.0,81683.5113447113,False,False,False,False,4427.875200991324,False,False,False,False
2025-06-12 16:00:00+00:00,56.74,56.88,56.61,56.73,4074.0,,,,,,,,,,,,,,,,,,,,,,,,55.24089191179161,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0953802540215534,57.547352480086396,-0.746181499151176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84717255551042,-3.734884624093226,False,True,False,True,False,0.0,0,0.9082930457419114,1.0053551506136111,False,False,False,False,-0.27121399654640016,-0.2668599683906691,False,False,False,False,119155.0,82264.46465719638,False,False,False,False,4422.388763766652,False,False,False,False
2025-06-12 17:00:00+00:00,56.74,56.92,56.74,56.89,2459.0,,,,,,,,,,,,,,,,,,,,,,,,55.244836995626606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.099335601972931,57.54165810691906,-0.5927744955676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53672733907654,-3.734884624093226,False,True,False,True,False,0.0,0,0.9059579875906403,1.0059804141436792,False,False,False,False,-0.25926353047706713,-0.2630617494338681,False,False,False,False,121614.0,82874.53497258868,False,False,False,False,4391.9486278943,False,False,False,False
2025-06-12 18:00:00+00:00,56.89,56.92,56.62,56.655,2345.0,,,,,,,,,,,,,,,,,,,,,,,,55.2483051812667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1047582508369023,57.535443309903016,-0.7969556319095521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47942115781305,-4.797509907954137,False,True,False,True,False,0.0,0,0.8991345866905398,1.0057445538645178,False,False,False,False,-0.2676914395768392,-0.26537659450535367,False,False,False,False,119269.0,83438.7902443315,False,False,False,False,4360.2129902525285,False,False,False,False
2025-06-12 19:00:00+00:00,56.655,56.83,56.34,56.35,17658.0,,,,,,,,,,,,,,,,,,,,,,,,55.27002634969476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1179742458633974,57.48172179424954,-1.0122968381758397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07023682096527,-7.4218631390415055,False,True,False,True,False,0.0,0,0.9007076350093107,1.0047672253258846,False,False,False,False,-0.2939188345053355,-0.2796477145053446,False,False,False,False,101611.0,83720.52993046588,False,False,False,False,4566.380230713729,False,False,False,False
2025-06-13 14:00:00+00:00,54.33,54.88,54.04,54.5,2638.0,,,,,,,,,,,,,,,,,,,,,,,,55.26797715343385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1815542253264562,57.45869938111848,-2.50407414039843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.272948948020723,-13.897446318604665,False,True,False,True,False,0.0,0,0.8922242314647376,1.0095479204339963,False,False,False,False,-0.34282825441539394,-0.31123798446036927,False,False,False,False,98973.0,83957.0023346447,False,False,False,False,4536.482862795687,False,False,False,False
2025-06-13 15:00:00+00:00,54.5,54.68,54.5,54.62,3864.0,,,,,,,,,,,,,,,,,,,,,,,,55.265469985966895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2321576804731451,57.42758984463061,-2.278596229301193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.686768291781394,-17.152302094790954,False,True,False,True,False,0.0,0,0.9022261021388036,1.0124399825403751,False,False,False,False,-0.32877469335831816,-0.3200063389093437,False,False,False,False,102837.0,84249.71547674322,False,False,False,False,4526.05677189963,False,False,False,False
2025-06-13 16:00:00+00:00,54.62,54.64,54.265,54.305,1896.0,,,,,,,,,,,,,,,,,,,,,,,,55.26388509296691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2798888183693125,57.411723170627695,-2.4273383172344034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70186251189552,-19.873106557991402,False,True,False,True,False,0.0,0,0.9109583979900979,1.0117490578585677,False,False,False,False,-0.34282825441539394,-0.33141729666236885,False,False,False,False,100941.0,84508.49508175495,False,False,False,False,4485.28069791669,False,False,False,False
2025-06-13 17:00:00+00:00,54.305,54.43,54.12,54.13,2032.0,,,,,,,,,,,,,,,,,,,,,,,,55.26184558864793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3155290512505176,57.39404702861143,-2.4811668168853336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.392736939970234,-22.03929596725001,False,True,False,True,False,0.0,0,0.9034971226206283,1.0166002656042497,False,False,False,False,-0.34282825441539394,-0.33712277553888137,False,False,False,False,98909.0,84731.75872389828,False,False,False,False,4447.245338259067,False,False,False,False
2025-06-13 18:00:00+00:00,54.12,54.165,53.41,53.75,1534.0,,,,,,,,,,,,,,,,,,,,,,,,55.25964176045664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3664909621175498,57.37900356325512,-2.6557098904126817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.201661434387855,-24.182503461878667,False,True,False,True,False,0.0,0,0.8936139013124127,1.022289024122003,False,False,False,False,-0.34282825441539394,-0.3399755149771376,False,False,False,False,97375.0,84927.77796848901,False,False,False,False,4402.078743867453,False,False,False,False
2025-06-13 19:00:00+00:00,53.745,53.95,53.68,53.83,12569.0,,,,,,,,,,,,,,,,,,,,,,,,55.24236751614546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3868270805514087,57.2651854001042,-2.4770106152948483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.503628444465168,-25.044731029948043,False,True,False,True,False,0.0,0,0.8952576412812431,1.0266070512350656,False,False,False,False,-0.34011222125251356,-0.34004386811482556,False,False,False,False,109944.0,85315.62637207833,False,False,False,False,4528.697678071058,False,False,False,False
2025-06-16 14:00:00+00:00,54.65,55.26,54.48,55.135,8860.0,,,,,,,,,,,,,,,,,,,,,,,,55.239985249732136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.344925558072321,57.217516980283975,-1.5484254632418795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16150148559307,-29.79277619306916,False,True,False,True,True,0.0,0,0.9000432713111205,1.0131977498918217,False,False,False,False,-0.23909911522261854,-0.28957149166872204,False,False,False,False,118804.0,85834.82596320889,False,False,False,False,4595.849652054452,False,False,False,False
2025-06-16 15:00:00+00:00,55.135,55.14,54.65,54.67,1750.0,,,,,,,,,,,,,,,,,,,,,,,,55.23929064263647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3048057671889217,57.207864181376614,-1.9450130013175801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.200479784965488,-26.201212394455773,False,True,False,True,True,0.0,0,0.9022475147673242,1.0166402535657681,False,False,False,False,-0.2367698687627887,-0.26317068021575535,False,False,False,False,117054.0,86318.84416532968,False,False,False,False,4551.7279520226,False,False,False,False
2025-06-16 16:00:00+00:00,54.65,54.65,54.46,54.52,2445.0,,,,,,,,,,,,,,,,,,,,,,,,55.2376861925146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2939311286792434,57.192908114759305,-2.065726726497124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36035221231303,-24.247604803151916,False,True,False,True,True,0.0,0,0.897020348837209,1.03328488372093,False,False,False,False,-0.26867596975779595,-0.2659233249867756,False,False,False,False,114609.0,86757.45123253386,False,False,False,False,4519.065503154033,False,False,False,False
2025-06-16 17:00:00+00:00,54.52,54.57,54.24,54.24,3836.0,,,,,,,,,,,,,,,,,,,,,,,,55.234487040850674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2955355148623444,57.16816419399866,-2.260196004205867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.811456165882234,-23.669302459388994,False,True,False,True,True,0.0,0,0.8859712752067312,1.0358334542289276,False,False,False,False,-0.28292017173878253,-0.2744217483627791,False,False,False,False,110773.0,87129.78532195193,False,False,False,False,4508.475340314435,False,False,False,False
2025-06-16 18:00:00+00:00,54.22,54.285,53.9,53.95,3324.0,,,,,,,,,,,,,,,,,,,,,,,,55.23078395865329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3222789908824437,57.1448269665734,-2.4161519532585753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.139940523731205,-23.669302459388994,False,True,False,True,True,0.0,0,0.88140005785363,1.0394851026901935,False,False,False,False,-0.31296618164698886,-0.293693965004884,False,False,False,False,107449.0,87444.81190610772,False,False,False,False,4490.11138154987,False,False,False,False
2025-06-16 19:00:00+00:00,53.94,54.1,53.69,53.72,10009.0,,,,,,,,,,,,,,,,,,,,,,,,55.217836622193474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.340046967040048,57.07287418121221,-2.5020572141722592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.953084574182814,-23.669302459388994,False,True,False,True,True,0.0,0,0.8797166401619196,1.0438051178256464,False,False,False,False,-0.3322382752391668,-0.3129661201220254,False,False,False,False,97440.0,87599.77606260218,False,False,False,False,4575.6755461770035,False,False,False,False
2025-06-17 14:00:00+00:00,53.04,53.04,52.36,52.54,1519.0,,,,,,,,,,,,,,,,,,,,,,,,55.214217799492445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.400828734765066,57.05821521776615,-3.2253873051254196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33208631693676,-23.669302459388994,False,True,False,True,False,0.0,0,0.8724794092587331,1.0438795796648679,False,False,False,False,-0.34282825441539394,-0.32789718726870964,False,False,False,False,95921.0,87728.7872864378,False,False,False,False,4528.2852276316235,False,False,False,False
2025-06-17 15:00:00+00:00,52.54,52.54,51.835,52.0,1834.0,,,,,,,,,,,,,,,,,,,,,,,,55.20897710041109,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4734351509800108,56.85796040234639,-3.2970303437618327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.013076663070343,-18.361567659312563,False,True,False,True,False,0.0,0,0.86750899978824,1.0515281993364858,False,False,False,False,-0.34282825441539394,-0.33536272084205176,False,False,False,False,94087.0,87827.36422773334,True,False,False,False,4486.513363637335,True,False,False,False
2025-06-17 16:00:00+00:00,52.0,52.48,52.0,52.2,5328.0,,,,,,,,,,,,,,,,,,,,,,,,55.19435117650484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5390781814605732,56.80801650568566,-2.994010675476331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.185547518907907,-19.3889633560229,False,True,False,True,False,0.0,0,0.8774125132555672,1.0521739130434782,False,False,False,False,-0.3385577059982483,-0.33696021342015003,False,False,False,False,99415.0,88007.01749552041,False,False,False,False,4499.559668077066,False,False,False,False
2025-06-17 17:00:00+00:00,52.2,52.29,51.915,52.03,3968.0,,,,,,,,,,,,,,,,,,,,,,,,55.18301166048223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.615497446608731,56.76574420084198,-2.9314464165717506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.285226851222436,-20.584186115573242,False,True,False,True,False,0.0,0,0.8756011315417253,1.0560113154172557,False,False,False,False,-0.34282825441539394,-0.33989423391777196,False,False,False,False,95447.0,88122.36606148133,False,False,False,False,4491.31843291308,False,False,False,False
2025-06-17 18:00:00+00:00,52.03,52.14,51.84,52.045,2997.0,,,,,,,,,,,,,,,,,,,,,,,,55.174309695514616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6877705135194268,56.73409684048805,-2.7782786835812767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80506053073524,-21.45029662413341,False,True,False,True,False,0.0,0,0.8723674911660776,1.0582332155477028,False,False,False,False,-0.34282825441539394,-0.341361244166583,False,False,False,False,98444.0,88282.39139386146,False,False,False,False,4468.150705271017,False,False,False,False
2025-06-17 19:00:00+00:00,52.045,52.84,51.97,52.73,13251.0,,,,,,,,,,,,,,,,,,,,,,,,55.142446538698074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.739732756219294,56.63055608082019,-2.2420432488129394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.453297315667804,-21.45029662413341,False,True,False,True,True,0.0,0,0.8736606204916307,1.0492331395756003,False,False,False,False,-0.3100874866260773,-0.32572436539633015,False,False,False,False,111695.0,88645.3775738016,False,False,False,False,4604.318911390846,False,False,False,False
2025-06-18 14:00:00+00:00,53.37,54.26,53.37,54.14,2240.0,,,,,,,,,,,,,,,,,,,,,,,,55.13998383032752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7545352738051012,56.6248029028521,-1.4162171259533889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01080284791131,-19.44065873155322,False,False,False,True,True,0.0,0,0.8870468459792253,1.0341198321524383,False,False,False,False,-0.20309139002901705,-0.2644078777126736,False,False,False,False,113935.0,89037.46474320002,False,False,False,False,4567.6628042375,False,False,False,False
2025-06-18 15:00:00+00:00,54.14,54.245,53.78,54.01,2040.0,,,,,,,,,,,,,,,,,,,,,,,,55.137911857528856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7674361565745105,56.61957958616303,-1.4764774254820539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80632219634517,-14.426655286791764,True,False,False,True,True,0.0,0,0.892151481888035,1.0354692645444563,False,False,False,False,-0.18851509321667828,-0.22646148546467593,False,False,False,False,111895.0,89391.84513477831,False,False,False,False,4528.4742336291665,False,False,False,False
2025-06-18 16:00:00+00:00,54.01,54.33,54.01,54.215,1823.0,,,,,,,,,,,,,,,,,,,,,,,,55.13635068826278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.775113809319093,56.615583071651294,-1.3523544569641526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45745572601578,-10.451486189113076,True,False,False,False,True,0.0,0,0.9047619047619044,1.0333610188261346,False,False,False,False,-0.17694772452386365,-0.2017046049942698,False,False,False,False,113718.0,89768.9948226112,False,False,False,False,4486.528896673676,False,False,False,False
2025-06-18 17:00:00+00:00,54.215,54.26,54.0,54.0,1485.0,,,,,,,,,,,,,,,,,,,,,,,,55.13495169240376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.793166897564704,56.61153684592699,-1.4563824758719972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4684096786704,-8.757887191593596,True,False,False,False,True,0.0,0,0.9045170257123,1.033912439193884,False,False,False,False,-0.17988091376622284,-0.1907927593802463,False,False,False,False,112233.0,90117.27397264824,False,False,False,False,4439.993564942301,False,False,False,False
2025-06-18 18:00:00+00:00,54.15,54.36,53.695,53.75,2489.0,,,,,,,,,,,,,,,,,,,,,,,,55.132277140833295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8103662637732476,56.510025633672434,-1.5245675358089492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55968826821755,-8.549791757477088,True,False,False,False,True,0.0,0,0.8967327484976165,1.0320508392622776,False,False,False,False,-0.187411335618446,-0.18910204749934617,False,False,False,False,109744.0,90421.56429865368,False,False,False,False,4409.745602695134,False,False,False,False
2025-06-18 19:00:00+00:00,53.69,53.97,53.43,53.57,4306.0,,,,,,,,,,,,,,,,,,,,,,,,55.1266090519047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8267802793955499,56.48240852544954,-1.5942850699117512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73001411523923,-8.549791757477088,True,False,False,False,True,0.0,0,0.8924102846143266,1.037948576928365,False,False,False,False,-0.2116178540199061,-0.20035995075962615,False,False,False,False,105438.0,90654.37725526371,False,False,False,False,4408.137143738621,False,False,False,False
