date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_385,Gap_Down_aVWAP_373,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,20.12,20.695,20.09,20.635,20143.0,,,,,,,,,,,,,,,,,,,,,20.22045289974007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5513979949512064,19.078133111000295,1.0035251393042264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.883643539206574,5.5964812354553715,True,False,True,False,True,11.776948367992695,0,0.8816069798113014,0.8579689560718271,False,False,False,False,0.27305491432037976,0.24903256706415233,False,False,False,False,215187.0,121805.31420685437,False,False,False,False,15288.936936008042,False,False,False,False
2024-12-11 17:00:00+00:00,17.79,18.25,17.72,18.16,56015.0,,,,,,,,,,,,,,,,,,,,,20.055976060422147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5154358246849724,18.89876641722199,-0.4874943598324678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.638062176508775,5.07207796195128,False,True,False,False,False,0.0,0,0.8643187066974594,0.869899923017706,False,False,False,False,0.021732333271036405,0.13538245016759437,False,False,False,False,159172.0,122384.6426687636,False,False,False,False,15920.34876645753,False,False,False,False
2024-12-12 17:00:00+00:00,18.55,18.755,18.495,18.655,37662.0,,,,,,,,,,,,,,,,,,,,,19.987286577539557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4717764072007253,18.88833908221728,-0.1585424804173083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.564268798706934,1.9222895187943578,False,True,False,True,False,0.0278189191297038,0,0.8766233766233765,0.8637318563789154,False,False,False,False,0.08700749069939705,0.11119497043349572,False,False,False,False,196834.0,123538.89627079827,False,False,False,False,16257.428630543458,False,False,False,False
2024-12-13 17:00:00+00:00,18.535,18.62,18.41,18.59,36470.0,,,,,,,,,,,,,,,,,,,,,19.922568938500362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4393838615535406,18.868142376658135,-0.1932371093545075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63700142349913,-0.37520878952341974,False,True,False,True,False,0.0,0,0.8773990260670294,0.8644132531270888,False,False,False,False,0.07575102290511897,0.09347299666930733,False,False,False,False,160364.0,124109.82811156107,False,False,False,False,16570.801830069915,False,False,False,False
2024-12-16 17:00:00+00:00,18.55,18.64,18.48,18.56,14367.0,,,,,,,,,,,,,,,,,,,,,19.898981913346482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4058638683087692,18.86117605836805,-0.21422846490134184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.578523779290535,-2.1042980579806283,False,True,False,True,False,0.0,0,0.8787244169443121,0.8602570204664446,False,False,False,False,0.08035346510684252,0.08691323088807493,False,False,False,False,145997.0,124449.16410983144,False,False,False,False,16536.634359836273,False,False,False,False
2024-12-17 17:00:00+00:00,18.655,18.88,18.64,18.85,13432.0,,,,,,,,,,,,,,,,,,,,,19.8813198542533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3642555538520247,18.85984223503437,-0.007214363178936487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04150098439981,-2.1042980579806283,False,True,False,True,False,1.035744936282395,0,0.8798357054159899,0.8613048046613813,False,False,False,False,0.10085267024429502,0.09388295056618498,False,False,False,False,159429.0,124991.4871468883,False,False,False,False,16488.5004937923,False,False,False,False
2024-12-18 17:00:00+00:00,18.91,18.985,18.24,18.24,22277.0,,,,,,,,,,,,,,,,,,,,,19.845472486439988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3254247084076618,18.84715854131691,-0.4580860289275436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96970360251421,-3.8555549759052994,False,True,False,True,False,0.0,0,0.8744071333712767,0.8585657370517928,False,False,False,False,0.08572729145567033,0.08980512101092766,False,False,False,False,137152.0,125180.02222988228,False,False,False,False,16578.244672183115,False,False,False,False
2024-12-19 17:00:00+00:00,17.98,18.09,17.87,17.93,16923.0,,,,,,,,,,,,,,,,,,,,,19.80938351456316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2755700898241267,18.82563574085122,-0.7021454548018664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.559267899667304,-6.380324538534566,False,True,False,True,False,0.0,0,0.8698940998487139,0.870461422087746,False,False,False,False,0.021223819975702985,0.05551447049331532,False,False,False,False,120229.0,125103.26219531045,False,False,False,False,16583.58971602524,False,False,False,False
2024-12-20 17:00:00+00:00,18.14,18.2,17.87,18.015,10948.0,,,,,,,,,,,,,,,,,,,,,19.787561125604203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2214189171496597,18.813582232546693,-0.6538151827632476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55804045164639,-7.637019214486031,False,True,False,True,False,0.0,0,0.8698358800226371,0.869081305414073,False,False,False,False,0.0268181277758099,0.041166299134562614,False,False,False,False,131177.0,125197.42867290255,False,False,False,False,16496.216232055856,False,False,False,False
2024-12-23 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,,,,,,,,,,,,,,,,,,19.787561125604203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1606158081182287,18.813582232546693,-0.8388497086949184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24094374676933,-9.25810288810564,False,True,False,True,False,0.0,0,0.870845921450151,0.8697129909365561,False,False,False,False,0.006988941868841472,0.024077620501702042,False,False,False,False,131177.0,125290.13520510562,False,False,False,False,16240.460941636386,False,False,False,False
2024-12-24 17:00:00+00:00,17.86,17.905,17.825,17.85,1184.0,,,,,,,,,,,,,,,,,,,,,19.785010327334014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102986147438541,18.812041636094328,-0.8722155199577719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.447679755761605,-10.426630274612826,False,True,False,True,False,0.0,0,0.8697582168492631,0.8682470721571592,False,False,False,False,0.009530510499246634,0.01680406550047434,False,False,False,False,132361.0,125399.76101587918,False,False,False,False,16007.027438665278,False,False,False,False
2024-12-25 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,,,,,,,,,,,,,,,,,,,19.785010327334014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0376106127944413,18.812041636094328,-0.9271701968269234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.918837095089785,-11.38778484112214,False,True,False,True,False,0.0,0,0.8745008556759837,0.867655447803765,False,False,False,False,0.007881513917279134,0.012342789708876737,False,False,False,False,132361.0,125507.6872016795,False,False,False,False,15758.856470623956,False,False,False,False
2024-12-26 17:00:00+00:00,18.07,18.21,17.97,18.145,7928.0,,,,,,,,,,,,,,,,,,,,,19.770283879933068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.951334970042149,18.80456029669823,-0.6932997497916106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.335956117501816,-11.38778484112214,False,True,False,True,False,0.0,0,0.8744908591455903,0.8632187174386663,False,False,False,False,0.02608927811705188,0.01921603391296431,False,False,False,False,140289.0,125736.85484196353,False,False,False,False,15637.44784317242,False,False,False,False
2024-12-27 17:00:00+00:00,17.94,18.04,17.85,17.975,14753.0,,,,,,,,,,,,,,,,,,,,,19.741091533917448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8531058413681425,18.788345268508447,-0.953393153660826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9663569582342,-11.38778484112214,False,True,False,True,True,0.0,0,0.8682097307510627,0.8672649976381671,False,False,False,False,0.011030721206128193,0.01512337755954625,False,False,False,False,125536.0,125733.74081340595,False,False,False,False,15623.735473510831,False,False,False,False
2024-12-30 17:00:00+00:00,17.8,17.84,17.655,17.77,11371.0,,,,,,,,,,,,,,,,,,,,,19.7167755370483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8544478908617353,18.773638319739298,-1.1746044790713925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.264772835976096,-11.38778484112214,False,True,False,True,True,0.0,0,0.8629274708756106,0.8686583990980835,False,False,False,False,-0.009473351735991025,0.0028250129117776126,False,False,False,False,114165.0,125554.38049071748,False,False,False,False,15557.801590200585,False,False,False,False
2024-12-31 17:00:00+00:00,17.975,18.115,17.88,18.07,7744.0,,,,,,,,,,,,,,,,,,,,,19.70275866898591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.863484179315289,18.76653045206872,-0.8066510872510069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65325817116451,-11.38778484112214,False,True,False,True,True,0.0,0,0.8659572482031176,0.8638103239055352,False,False,False,False,0.01648202167503864,0.009653517293408126,False,False,False,False,121909.0,125497.86296372961,False,False,False,False,15436.6573794998,False,False,False,False
2025-01-01 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,,,,,,,,,,,19.70275866898591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8765144320257487,18.76653045206872,-0.7946594221602729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24558172795678,-15.219216887462956,False,True,False,True,True,0.0,0,0.8705210964542986,0.8652820656749928,False,False,False,False,-0.0009825665266218239,0.0043354753833931515,False,False,False,False,121909.0,125442.22167747024,False,False,False,False,15197.329358112205,False,False,False,False
2025-01-02 17:00:00+00:00,18.34,18.35,17.94,18.02,15513.0,,,,,,,,,,,,,,,,,,,,,19.67669636661057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.889735247593734,18.774844124146153,-0.8483918403678057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9308984090507,-14.338502181047978,False,True,False,True,True,0.0,0,0.8654333740257301,0.8665602403981595,False,False,False,False,-0.005697278539612947,-0.0006809015781098979,False,False,False,False,106396.0,125146.9314189048,False,False,False,False,15202.223476591085,False,False,False,False
2025-01-03 17:00:00+00:00,17.895,17.97,17.73,17.75,7117.0,,,,,,,,,,,,,,,,,,,,,19.662894580451837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.908487893288692,18.76143804008693,-1.1133203288219524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47248135071918,-14.338502181047978,False,True,False,True,True,0.0,0,0.8551471966997937,0.8759609975623475,False,False,False,False,-0.041016780366056826,-0.020848840972083362,False,False,False,False,99279.0,124745.8782186117,False,False,False,False,15076.871174628433,False,False,False,False
2025-01-06 17:00:00+00:00,18.02,18.22,17.64,17.65,13864.0,,,,,,,,,,,,,,,,,,,,,19.63687325904099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9307017453183449,18.742949931556268,-1.1743288728683192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.850829486175265,-14.338502181047978,False,True,False,True,False,0.0,0,0.8545708955223877,0.8739738805970148,False,False,False,False,-0.031634333506106255,-0.02624158723909481,False,False,False,False,85415.0,124136.0971609588,False,False,False,False,15058.066970370628,False,False,False,False
2025-01-07 17:00:00+00:00,17.615,17.915,17.6,17.88,16168.0,,,,,,,,,,,,,,,,,,,,,19.606822323946005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9464297682903797,18.72356841432035,-0.8913164426813881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.517662543783075,-14.338502181047978,False,True,False,True,False,0.0,0,0.8491077268055683,0.8835840418574231,False,False,False,False,-0.05187434687370519,-0.0390579670564,False,False,False,False,101583.0,123786.43673985866,False,False,False,False,15075.27523439589,False,False,False,False
2025-01-08 17:00:00+00:00,18.105,18.305,17.98,18.045,11157.0,,,,,,,,,,,,,,,,,,,,,19.59012775309698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9576577893179367,18.718586035140746,-0.7033681996368302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.394352194001584,-12.661682599095371,False,True,False,True,True,0.0,0,0.852902865649423,0.8803498325269817,False,False,False,False,-0.00673480143714237,-0.022896384246771186,False,False,False,False,112740.0,123615.17415474457,False,False,False,False,15014.52678114944,False,False,False,False
2025-01-09 17:00:00+00:00,18.045,18.045,18.045,18.045,0.0,,,,,,,,,,,,,,,,,,,,,19.59012775309698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9688334073363943,18.718586035140746,-0.6952547569479756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31214529414726,-10.832616693346104,False,False,False,True,True,0.0,0,0.8555285767650352,0.8827979081060888,False,False,False,False,-0.018156392575423327,-0.020526388411097257,False,False,False,False,112740.0,123446.56680350822,False,False,False,False,14781.743420201386,False,False,False,False
2025-01-10 17:00:00+00:00,17.85,17.95,17.71,17.78,18212.0,,,,,,,,,,,,,,,,,,,,,19.558357788272094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9843320458953136,18.699934792140475,-0.9345777128527127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13553076009832,-10.832616693346104,False,True,False,True,True,0.0,0,0.8479984894259818,0.8937877643504532,False,False,False,False,-0.04336345575660047,-0.031944922083848866,False,False,False,False,94528.0,122998.21693058561,False,False,False,False,14834.925692756402,False,False,False,False
2025-01-13 17:00:00+00:00,17.32,17.41,17.16,17.32,7034.0,,,,,,,,,,,,,,,,,,,,,19.542845757595252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011047276142156,18.68693626915926,-1.352000347970935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2513038419509,-7.367451752930556,False,True,False,True,False,0.0,0,0.8347858682410269,0.9010402024177677,False,False,False,False,-0.10758262235776807,-0.06976377222080847,False,False,False,False,87494.0,122447.76395491761,False,False,False,False,14713.981108372582,False,False,False,False
2025-01-14 17:00:00+00:00,17.275,17.36,17.155,17.225,9607.0,,,,,,,,,,,,,,,,,,,,,19.52153606148747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0387435020557014,18.669435662566364,-1.3905604797601967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.138397901681074,-10.198508210222094,False,True,False,True,False,0.0,0,0.8331146926536731,0.9040479760119939,False,False,False,False,-0.11084213588038051,-0.09030295405059449,False,False,False,False,77887.0,121756.89939747703,False,False,False,False,14634.803106692387,False,False,False,False
2025-01-15 17:00:00+00:00,17.24,17.45,17.24,17.265,5733.0,,,,,,,,,,,,,,,,,,,,,19.50940157079899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0640145929703855,18.660154288646034,-1.311217250086028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62755392971317,-11.564407871410971,False,True,False,True,False,0.0,0,0.8327088797302358,0.9044585987261147,False,False,False,False,-0.10047875777910173,-0.09539085591484811,False,False,False,False,83620.0,121165.62963937661,False,False,False,False,14496.790655425839,False,False,False,False
2025-01-16 17:00:00+00:00,17.205,17.455,17.17,17.405,30936.0,,,,,,,,,,,,,,,,,,,,,19.446883973192758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0842758741072556,18.615628143035337,-1.1165314768551071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.603787922373456,-11.564407871410971,False,True,False,True,False,0.0,0,0.8294602698650673,0.9091079460269863,False,False,False,False,-0.10432538448229346,-0.0998581201985708,False,False,False,False,114556.0,121063.15476124674,False,False,False,False,14751.662118132415,False,False,False,False
2025-01-17 17:00:00+00:00,17.44,17.56,17.325,17.36,12621.0,,,,,,,,,,,,,,,,,,,,,19.42323704521989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1052245012657298,18.600306064494134,-1.1222209271272092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.888140516541995,-11.564407871410971,False,True,False,True,False,0.0,0,0.8350989031592763,0.9068154120183745,False,False,False,False,-0.08895617818521802,-0.09440714919189441,False,False,False,False,101935.0,120766.59422231268,False,False,False,False,14718.628596921058,False,False,False,False
2025-01-20 17:00:00+00:00,17.36,17.36,17.36,17.36,0.0,,,,,,,,,,,,,,,,,,,,,19.42323704521989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1245053246761927,18.600306064494134,-1.1029792721090828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07770891265435,-11.564407871410971,False,True,False,True,False,0.0,0,0.8492351816443594,0.9066921606118546,False,False,False,False,-0.09870439745705246,-0.09655577332447343,False,False,False,False,101935.0,120474.63152119155,False,False,False,False,14490.432804720731,False,False,False,False
2025-01-21 17:00:00+00:00,17.34,17.37,17.04,17.15,22862.0,,,,,,,,,,,,,,,,,,,,,19.37706080736327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1453484343359976,18.567618064941936,-1.2377177306430638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42137730108592,-12.393278364310603,False,True,False,True,False,0.0,0,0.8540904716073144,0.8929740134744946,False,False,False,False,-0.11707142242523964,-0.10681359787485653,False,False,False,False,79073.0,119832.74576117306,False,False,False,False,14620.224544182425,False,False,False,False
2025-01-22 17:00:00+00:00,17.18,17.32,16.92,17.035,67004.0,,,,,,,,,,,,,,,,,,,,,19.246663358416985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1709368044433,18.477758413647873,-1.2321402898714122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46383291725919,-14.439857000431516,False,True,False,True,False,0.0,0,0.8534615384615384,0.8907692307692306,False,False,False,False,-0.12717635924502446,-0.1169949785599405,False,False,False,False,12069.0,118161.99001293782,False,False,False,False,15432.37610163696,False,False,False,False
2025-01-23 17:00:00+00:00,16.98,17.04,16.74,16.855,29651.0,,,,,,,,,,,,,,,,,,,,,19.18833773260198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200381696051762,18.376424581306104,-1.2674506669922578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.963000414733465,-16.911440577465314,False,True,False,True,False,0.0,0,0.8401647381839575,0.9032163169248871,False,False,False,False,-0.1546552420687894,-0.13582511031436495,False,False,False,False,-17582.0,116057.4320282411,False,False,False,False,15652.81988300693,False,False,False,False
2025-01-24 17:00:00+00:00,16.96,17.275,16.925,17.19,18637.0,,,,,,,,,,,,,,,,,,,,,19.156961603108062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2200136168195481,18.363119405045985,-0.9615625505100407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72588680957857,-16.911440577465314,False,True,False,True,True,0.0,0,0.8415541201800744,0.8982188295165395,False,False,False,False,-0.1295576749405062,-0.13269139262743557,False,False,False,False,1055.0,114274.44858594278,False,False,False,False,15699.086241409923,False,False,False,False
2025-01-27 17:00:00+00:00,17.59,17.615,17.28,17.41,20758.0,,,,,,,,,,,,,,,,,,,,,19.128213840787588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2172401474550816,18.357012118575323,-0.7779994116652067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.956030332590856,-16.895497613579217,False,True,False,True,True,0.0,0,0.8456408747670884,0.89712660586447,False,False,False,False,-0.08836593707394622,-0.11052866485069089,False,False,False,False,21813.0,112840.93775515298,False,False,False,False,15777.519012860932,False,False,False,False
2025-01-28 17:00:00+00:00,17.575,17.59,17.39,17.405,42568.0,,,,,,,,,,,,,,,,,,,,,19.073047213048287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137094061275198,18.337665027588336,-0.7684417891792656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38660155437435,-13.931351738131468,False,False,False,True,True,0.0,0,0.8468085106382977,0.8988619495299355,False,False,False,False,-0.08335132441778828,-0.09693999463423958,False,False,False,False,-20755.0,110769.68290623587,False,False,False,False,16192.87530723518,False,False,False,False
2025-01-29 17:00:00+00:00,17.885,17.965,17.67,17.895,36624.0,,,,,,,,,,,,,,,,,,,,,19.038994670749606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2023297579477699,18.335925810003808,-0.36672618895868847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.458747617588116,-7.652214371193722,True,False,False,False,True,0.0,0,0.854856347549458,0.8757331742717965,False,False,False,False,-0.04483036865167547,-0.07088518164295753,False,False,False,False,15869.0,109298.35448908493,False,False,False,False,16509.63693037882,False,False,False,False
2025-01-30 17:00:00+00:00,17.86,17.89,17.555,17.63,10948.0,,,,,,,,,,,,,,,,,,,,,19.027933333983235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1889816143570842,18.330546469297396,-0.589198740197679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16028542444457,-6.3839174310882925,True,False,False,False,True,0.0,0,0.8690883477560876,0.8726101831354396,False,False,False,False,-0.05598566580725481,-0.06343542372510616,False,False,False,False,4921.0,107680.10093111462,False,False,False,False,16423.41000122566,False,False,False,False
2025-01-31 17:00:00+00:00,17.62,17.67,17.245,17.355,11789.0,,,,,,,,,,,,,,,,,,,,,19.013872187269563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1854593970195195,18.318548938045467,-0.8128063605282644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71899691014981,-6.3839174310882925,True,False,False,False,True,0.0,0,0.8612687474665585,0.8882245642480745,False,False,False,False,-0.08718563864429951,-0.07531053118470284,False,False,False,False,-6868.0,105904.16138179501,False,False,False,False,16351.558683377201,False,False,False,False
2025-02-03 17:00:00+00:00,17.295,17.445,17.125,17.445,20617.0,,,,,,,,,,,,,,,,,,,,,18.9885820114613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1781191759718945,18.297980263327187,-0.7240186567912509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66870759377575,-6.3839174310882925,True,False,False,False,True,0.0,0,0.8706026307739367,0.8866116039563576,False,False,False,False,-0.10758262235776807,-0.09144657677123545,False,False,False,False,13749.0,104475.3991898292,False,False,False,False,16417.689556503134,False,False,False,False
2025-02-04 17:00:00+00:00,17.48,17.72,17.43,17.51,9499.0,,,,,,,,,,,,,,,,,,,,,18.97866987706129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174101696103322,18.29329473015165,-0.6671438536808982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3100511653505,-6.3839174310882925,True,False,False,False,True,0.0,0,0.875745118191161,0.8872559095580678,False,False,False,False,-0.07333437910845772,-0.08239047793984658,False,False,False,False,23248.0,103216.05966750626,False,False,False,False,16310.423051751148,False,False,False,False
2025-02-05 17:00:00+00:00,17.725,17.765,17.63,17.745,8552.0,,,,,,,,,,,,,,,,,,,,,18.970851008203386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.170410153718701,18.291490571157656,-0.4669222745729867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01054662224626,-4.059716681561831,True,False,True,False,True,0.0,0,0.8756423432682423,0.8819116135662897,False,False,False,False,-0.05892347209072066,-0.07065697501528362,False,False,False,False,31800.0,102108.83393622709,False,False,False,False,16190.137423041828,False,False,False,False
2025-02-06 17:00:00+00:00,16.28,16.34,16.01,16.085,70332.0,,,,,,,,,,,,,,,,,,,,,18.834189993848174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1986010990294071,18.131531752248506,-1.7074335689377624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80074099164176,0.3390801855387764,True,False,False,True,False,0.0,0,0.8730427844818986,0.8838137030018948,False,False,False,False,-0.24178214425570865,-0.15621955963549614,False,False,False,False,-38532.0,99928.35589070419,False,False,False,False,17029.54614516521,False,False,False,False
2025-02-07 17:00:00+00:00,16.045,16.125,15.995,16.105,26550.0,,,,,,,,,,,,,,,,,,,,,18.78472117478423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.217323060010096,17.968876491802195,-1.5311272356795218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.497947796766596,-4.395398687947839,False,True,False,True,False,0.0,0,0.8752619499051988,0.8840435086318729,False,False,False,False,-0.2561038527049729,-0.2061617061702345,False,False,False,False,-11982.0,98193.31161332893,False,False,False,False,17177.150080899086,False,False,False,False
2025-02-10 17:00:00+00:00,16.06,16.38,16.06,16.24,27135.0,,,,,,,,,,,,,,,,,,,,,18.738691368970446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315181358464977,17.933091839108506,-1.3748005732329247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18249089449024,-6.399854874919313,False,True,False,True,False,0.0,0,0.8793069109739092,0.8786098386775543,False,False,False,False,-0.24833665817286854,-0.22724918217155152,False,False,False,False,15153.0,96905.86492164941,False,False,False,False,17331.535350962666,False,False,False,False
2025-02-11 17:00:00+00:00,16.12,16.2,16.09,16.115,13652.0,,,,,,,,,,,,,,,,,,,,,18.71533145182189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2388598070893813,17.91233201776879,-1.4507953260599387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11081605772542,-8.362027939436146,False,True,False,True,False,0.0,0,0.8753781004234723,0.8883847549909256,False,False,False,False,-0.2578866577023466,-0.24256791993694904,False,False,False,False,1501.0,95426.71972906569,False,False,False,False,17274.488291257818,False,False,False,False
2025-02-12 17:00:00+00:00,16.115,16.495,16.07,16.45,32141.0,,,,,,,,,,,,,,,,,,,,,18.66616193951563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2413147926349442,17.877342689275757,-1.149863594427914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79881954030991,-8.362027939436146,False,True,False,True,False,0.0,0,0.8752509032517058,0.8814733038940186,False,False,False,False,-0.2404121636917233,-0.24149004181433617,False,False,False,False,33642.0,94468.8170976073,False,False,False,False,17504.97684488173,False,False,False,False
2025-02-13 17:00:00+00:00,16.53,16.69,16.47,16.63,16352.0,,,,,,,,,,,,,,,,,,,,,18.644609502410177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408392248723865,17.866239718320493,-0.9962932292438084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41683319161818,-8.362027939436146,False,False,False,True,True,0.0,0,0.8841132757581843,0.8786905001004217,False,False,False,False,-0.20307681591758098,-0.2222834288659586,False,False,False,False,49994.0,93779.28504958238,False,False,False,False,17487.101234883565,False,False,False,False
