date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_846,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_498,Gap_Down_aVWAP_420,aVWAP_OB_bull_803,aVWAP_OB_bull_576,aVWAP_OB_bull_288,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 15:00:00+00:00,76.96,77.31,76.765,77.225,36186.0,,,,,,,,,,,,,,,,,,,77.74552177590506,80.4919881239556,,,79.84133601137485,78.36250229516709,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6185626550417913,79.5636882239179,-0.8931190626334561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29512450012995,-4.620706265527247,True,False,False,True,False,0.0,0,0.9716613787135854,0.96928179982694,False,False,False,False,-0.3218912990445937,-0.29159188130211744,False,False,False,False,2632540.0,2643734.9274035003,False,False,False,False,81447.87990456092,False,False,False,False
2025-08-07 16:00:00+00:00,77.23,77.505,76.965,77.145,51034.0,,,,,,,,,,,,,,,,,,,77.73151285797621,80.47449646744589,,,79.83449721506337,78.36041624925952,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6559656834591916,79.55313749224237,-0.9066899874647327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18525619850712,-5.913553719343717,True,False,False,True,False,0.0,0,0.9772497472194137,0.9688718763541821,False,False,False,False,-0.3033257475178198,-0.29745881440996863,False,False,False,False,2581506.0,2642770.137831353,False,False,False,False,80976.34688278478,False,False,False,False
2025-08-07 17:00:00+00:00,77.145,77.29,77.015,77.145,40144.0,,,,,,,,,,,,,,,,,,,77.71989444381956,80.46063830729146,,,79.82903061103019,78.35870275541865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.692883310231556,79.5423446882941,-0.8902519760828234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.445343997425226,-6.9326289610073175,True,False,False,True,False,0.0,0,0.9735909123797122,0.9726503147384418,False,False,False,False,-0.31105564732542057,-0.30425723086769463,False,False,False,False,2581506.0,2641820.3062370685,False,False,False,False,80343.28724119121,False,False,False,False
2025-08-07 18:00:00+00:00,77.14,77.23,76.89,77.05,43968.0,,,,,,,,,,,,,,,,,,,77.70569193063494,80.445167840861,,,79.82286106194567,78.35668711039129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7292111885511634,79.52916308489908,-0.9083808154161863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44373094883501,-8.2376261323735,True,False,False,True,False,0.0,0,0.9750923177177614,0.9700238939975383,False,False,False,False,-0.31976559437356206,-0.31201141262062837,False,False,False,False,2537538.0,2640203.526295408,False,False,False,False,79779.32929946732,False,False,False,False
2025-08-07 19:00:00+00:00,77.055,77.2,76.805,77.08,90117.0,,,,,,,,,,,,,,,,,,,77.67721218359026,80.41363343424403,,,79.81017270912555,78.35248566238958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.762217598789821,79.50399086628791,-0.8775524663045752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10029779001078,-8.953627530643587,True,False,False,True,False,0.0,0,0.9708583411671128,0.9723045773374793,False,False,False,False,-0.3252035576838074,-0.3186074851522179,False,False,False,False,2627655.0,2640008.9755001306,False,False,False,False,79939.60326381667,False,False,False,False
2025-08-08 14:00:00+00:00,77.47,78.05,77.445,77.685,59051.0,,,,,,,,,,,,,,,,,,,77.67853817366834,80.39748148183212,,,79.80399223318253,78.35119130161524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7824881551112624,79.50179659066247,-0.6529395596258398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29411199592685,-13.735057443591216,True,False,False,True,True,0.0,0,0.975760183591509,0.9627079747561677,False,False,False,False,-0.2560476701697437,-0.2873275776609808,False,False,False,False,2686706.0,2640732.9603760974,False,False,False,False,79615.74894964896,False,False,False,False
2025-08-08 15:00:00+00:00,77.685,77.955,77.615,77.845,70610.0,,,,,,,,,,,,,,,,,,,77.68246668268081,80.37897998558935,,,79.79692678878095,78.34984383628763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.797469939617619,79.49848996766535,-0.5910662145993831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87950774029338,-9.460215142590975,True,False,False,True,True,0.0,0,0.9779464413575828,0.9620506945438925,False,False,False,False,-0.2526342284953421,-0.26998090307816147,False,False,False,False,2757316.0,2642540.4493625145,False,False,False,False,79476.12493492573,False,False,False,False
2025-08-08 16:00:00+00:00,77.845,78.04,77.715,77.815,56984.0,,,,,,,,,,,,,,,,,,,77.68672707501423,80.36453613997041,,,79.79140807306841,78.34886389804691,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.810776786609937,79.49536687375996,-0.5978300666794131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.670497441568315,-6.9334896998825855,True,False,False,False,True,0.0,0,0.9776708788052847,0.9663268236645607,False,False,False,False,-0.24423881780137743,-0.25710986043976947,False,False,False,False,2700332.0,2643436.442395654,False,False,False,False,79127.40981965556,False,False,False,False
2025-08-08 17:00:00+00:00,77.82,78.09,77.665,78.005,56592.0,,,,,,,,,,,,,,,,,,,77.69225860873578,80.35071259191429,,,79.78613670149431,78.34801927839206,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.81690873953133,79.49235982629426,-0.5280113641671365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95840683490353,-3.919340885705445,True,False,True,False,True,0.0,0,0.9743240335652302,0.969375313777523,False,False,False,False,-0.24423881780137743,-0.25067433912057346,False,False,False,False,2756924.0,2645195.9394127754,False,False,False,False,78778.02362090121,False,False,False,False
2025-08-08 18:00:00+00:00,78.005,78.18,77.94,78.045,61454.0,,,,,,,,,,,,,,,,,,,77.70136469906453,80.33670133891133,,,79.78085765825418,78.34739395424837,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8144424823555423,79.49025690008473,-0.5135144559341372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45009633815674,-1.6169171946143592,True,False,True,False,True,0.0,0,0.9753591954022992,0.970977011494253,False,False,False,False,-0.22777222069987943,-0.23922327991022646,False,False,False,False,2818378.0,2647880.932600174,False,False,False,False,78509.43410739885,False,False,False,False
2025-08-08 19:00:00+00:00,78.045,78.05,77.595,77.83,139810.0,,,,,,,,,,,,,,,,,,,77.70804420972202,80.30230384399799,,,79.76738210504125,78.34486994007939,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.812274626806158,79.47671947434529,-0.585547179016238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.814457375900034,-1.6169171946143592,True,False,True,False,True,0.0,0,0.9711621233859401,0.9721664275466286,False,False,False,False,-0.2492265421699612,-0.24422491104009383,False,False,False,False,2678568.0,2648356.701086993,False,False,False,False,79459.83047782678,False,False,False,False
2025-08-11 14:00:00+00:00,77.87,78.03,77.36,77.48,67425.0,,,,,,,,,,,,,,,,,,,77.70589314455563,80.28472660764822,,,79.76028165139155,78.34319258905256,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.810730800100175,79.46732998387091,-0.7070509860994438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32332191463685,-1.6169171946143592,True,False,False,False,False,0.0,0,0.9712348322626699,0.9688079942897933,False,False,False,False,-0.2608363372903133,-0.25253062416520355,False,False,False,False,2611143.0,2647779.744480993,False,False,False,False,79273.2439587907,False,False,False,False
2025-08-11 15:00:00+00:00,77.48,77.795,77.22,77.655,46771.0,,,,,,,,,,,,,,,,,,,77.70331009523217,80.27236656028073,,,79.75523101251056,78.34192629502134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7990293652244027,79.46032151872267,-0.6449812714193974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68959810929432,-1.6169171946143592,True,False,False,False,False,0.0,0,0.968672302337146,0.9718690061802943,False,False,False,False,-0.2780363181402983,-0.2652834711527509,False,False,False,False,2657914.0,2647936.864721598,False,False,False,False,78769.33319973969,False,False,False,False
2025-08-11 16:00:00+00:00,77.655,77.92,77.33,77.335,56982.0,,,,,,,,,,,,,,,,,,,77.69969628961113,80.25730305732446,,,79.7490300246792,78.34033357766826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.793652196425984,79.45162551299957,-0.7576553429619651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75321528817639,2.669888469934321,True,False,False,True,False,0.0,0,0.9778584650434291,0.9695286914424037,False,False,False,False,-0.2672395149532268,-0.26626149305298885,False,False,False,False,2600932.0,2647208.107129015,False,False,False,False,78431.54508811582,False,False,False,False
2025-08-11 17:00:00+00:00,77.34,77.765,77.225,77.705,54813.0,,,,,,,,,,,,,,,,,,,77.69707241891192,80.243160786752,,,79.7431955284628,78.33887627772845,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7664630913925388,79.44374318873848,-0.628507640007321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.115487279114724,2.669888469934321,True,False,False,True,False,0.0,0,0.970425138632163,0.9734110621356464,False,False,False,False,-0.27918860132634704,-0.27272504718966795,False,False,False,False,2655745.0,2647340.4620572473,False,False,False,False,78065.36609450162,False,False,False,False
2025-08-11 18:00:00+00:00,77.705,77.71,77.445,77.585,41373.0,,,,,,,,,,,,,,,,,,,77.69537598994955,80.2326434080816,,,79.73884242346328,78.337801177211,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7352853664722363,79.43796863617688,-0.6774315612146534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.042327311676026,2.669888469934321,True,False,False,True,False,0.0,0,0.9740980573543019,0.972034441044617,False,False,False,False,-0.2715967220362622,-0.27216088461296506,False,False,False,False,2614372.0,2646829.3231106233,False,False,False,False,77496.4922015636,False,False,False,False
2025-08-11 19:00:00+00:00,77.585,77.835,77.405,77.6,184895.0,,,,,,,,,,,,,,,,,,,77.69038624556524,80.18721712407425,,,79.7198977871845,78.3332432810972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.700222710201105,79.41374287003364,-0.6717012130820007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13384362543289,2.669888469934321,True,False,False,False,False,0.0,1,0.970056056198113,0.9724686014333359,False,False,False,False,-0.2676976991531101,-0.2699292918830376,False,False,False,False,2799267.0,2649192.6979461173,False,False,False,False,79161.5853457254,False,False,False,False
2025-08-12 14:00:00+00:00,78.925,79.56,78.89,79.295,68304.0,,,,,,,,,,,,,,,,,,,77.72462063916157,80.18124017511639,,,79.71835019078766,78.33536516644554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.642711271566755,79.4450963888493,-0.056796363062509625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9228152045489,1.4133002477883068,True,False,True,False,True,0.0,0,0.9723243393216345,0.9631684816536036,False,False,False,False,-0.12509215269009763,-0.19751072228656763,False,False,False,False,2867571.0,2652578.4080554796,False,False,False,False,78993.25068920253,False,False,False,False
2025-08-12 15:00:00+00:00,79.29,79.53,78.96,79.085,85465.0,,,,,,,,,,,,,,,,,,,77.76387755359762,80.17342007553934,,,79.7161962745209,78.3378424101187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591088638648713,79.45112712262262,-0.14130243063146197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14420409585923,5.166040852646816,True,False,True,False,True,0.0,0,0.9720303867403316,0.9639502762430942,False,False,False,False,-0.12335803189460741,-0.16043437709058753,False,False,False,False,2782106.0,2654586.5877755494,False,False,False,False,79093.58788781954,False,False,False,False
2025-08-12 16:00:00+00:00,79.08,79.445,79.06,79.395,84527.0,,,,,,,,,,,,,,,,,,,77.80348356168241,80.16664657133967,,,79.7145196671061,78.34058748730024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54738002307922,79.46032984389761,-0.025645896295695112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95926315600485,8.538785633177213,True,False,True,False,True,0.0,0,0.9725658212977681,0.9683504940916319,False,False,False,False,-0.12270792741197273,-0.14157115225128014,False,False,False,False,2866633.0,2657874.129050347,False,False,False,False,79177.8268352952,False,False,False,False
2025-08-12 17:00:00+00:00,79.395,79.525,79.285,79.465,48884.0,,,,,,,,,,,,,,,,,,,77.82730675178946,80.16333514532631,,,79.71384673393707,78.34237380277906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.49385185086347,79.46668773971959,-0.0006767602169315779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72616717266857,11.002737210133915,True,False,True,False,True,0.134619928348382,0,0.9727045422975416,0.9723572718433119,False,False,False,False,-0.10951071798041516,-0.12554093511584766,False,False,False,False,2915517.0,2661868.5921658454,False,False,False,True,78708.15510141465,False,False,False,False
2025-08-12 18:00:00+00:00,79.465,79.535,79.18,79.305,66103.0,,,,,,,,,,,,,,,,,,,77.8567740494662,80.15839391736779,,,79.71267540457352,78.34459107800646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4389661688867417,79.4725998556282,-0.06871758114820314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12544813885621,11.437137716791689,True,False,True,False,True,0.0,0,0.9664653197250577,0.9732000277719923,False,False,False,False,-0.11361703904605436,-0.11957898708095101,False,False,False,False,2849414.0,2664776.27290746,False,False,False,False,78512.72634015241,False,False,False,False
2025-08-12 19:00:00+00:00,79.305,79.49,79.24,79.435,154288.0,,,,,,,,,,,,,,,,,,,77.92338164026523,80.14775609280103,,,79.71032070632852,78.349977605765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3780204596065615,79.4856666086,-0.02130621223014179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92327457055703,12.445190428105889,True,False,True,False,True,0.0,0,0.964908623445209,0.9758877075950251,False,False,False,False,-0.11296842237741941,-0.11627370472918522,False,False,False,False,3003702.0,2670030.9353430034,False,False,False,False,79687.53678449114,False,False,False,False
2025-08-13 14:00:00+00:00,79.195,79.32,78.505,78.605,84323.0,,,,,,,,,,,,,,,,,,,77.94396606447071,80.13773183567308,,,79.70676256377166,78.3512714598372,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.312227382518761,79.48162305995733,-0.3791249366670849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1238102764307,12.445190428105889,True,False,True,False,False,0.0,0,0.953512396694215,0.9765151515151518,False,False,False,False,-0.15229202913340517,-0.1342828669312952,False,False,False,False,2919379.0,2673896.796810554,False,False,False,False,79759.40443124321,False,False,False,False
2025-08-13 15:00:00+00:00,78.605,78.84,78.545,78.675,86478.0,,,,,,,,,,,,,,,,,,,77.96123859418977,80.1266656732403,,,79.70264471854364,78.35223611447532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2421121497135204,79.47611937436486,-0.35730566576128664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.660146117177696,16.523518501475323,True,False,True,False,False,0.0,0,0.954902772031444,0.9835884705557855,False,False,False,False,-0.17157341587621974,-0.1529281414037575,False,False,False,False,3005857.0,2679043.466627444,False,False,False,False,79863.56870362704,False,False,False,False
2025-08-13 16:00:00+00:00,78.68,78.875,77.785,78.08,71837.0,,,,,,,,,,,,,,,,,,,77.96664827058544,80.11483068917437,,,79.69777871392776,78.35198448621534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172406868798912,79.46634028839685,-0.6381586747437126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.968553235703254,11.253916410910477,True,False,True,False,False,0.0,0,0.9612538093164998,0.981497605572486,False,False,False,False,-0.2036288464707946,-0.17827849393727604,False,False,False,False,2934020.0,2682996.5911758556,False,False,False,False,79739.12577798942,False,False,False,False
2025-08-13 17:00:00+00:00,78.065,78.15,77.63,77.845,55222.0,,,,,,,,,,,,,,,,,,,77.96533219417286,80.10404388929203,,,79.69310780645716,78.3511121290069,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1170249395308702,79.45581520659204,-0.7608862685146217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05603996184194,6.811314043609151,False,False,False,True,False,0.0,0,0.9609494084343472,0.9830877549539087,False,False,False,False,-0.24310691238298446,-0.21069270316013025,False,False,False,False,2878798.0,2686032.271932819,False,False,False,False,79359.0153008113,False,False,False,False
2025-08-13 18:00:00+00:00,77.84,78.3,77.775,77.925,48172.0,,,,,,,,,,,,,,,,,,,77.96576109730246,80.0952416313374,,,79.68933152159568,78.35055285304657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.070007398690092,79.44816381790432,-0.7358253013337934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37419747870145,4.3881878257104106,False,False,False,True,False,0.0,0,0.9650116144018585,0.9787311265969805,False,False,False,False,-0.22979562830107125,-0.22024416573060074,False,False,False,False,2926970.0,2689767.740585023,False,False,False,False,78875.49568374445,False,False,False,False
2025-08-13 19:00:00+00:00,77.915,78.04,77.695,77.915,171071.0,,,,,,,,,,,,,,,,,,,77.9622920160616,80.06286114051039,,,79.67513922067255,78.34792480518715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.025768845257401,79.42044486009091,-0.743147404806503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53024062556912,2.5736454537656783,False,True,False,True,False,0.0,0,0.9724515893313846,0.9774936061381073,False,False,False,False,-0.2451447840678775,-0.2326944748992391,False,False,False,False,2755899.0,2690793.031428666,False,False,False,False,80304.88334756235,False,False,False,False
2025-08-14 14:00:00+00:00,78.685,79.49,78.685,79.465,69128.0,,,,,,,,,,,,,,,,,,,77.98321224408404,80.05786528358665,,,79.67367739480088,78.3498873747106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9735368237242714,79.42400594589982,0.020771871903976717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.522862641518685,2.5736454537656783,True,False,True,False,True,0.8278747728252469,0,0.9785451130535291,0.961496785378892,False,False,False,False,-0.13703508417134572,-0.1848647795352924,False,False,False,False,2825027.0,2692874.1782282214,False,False,False,True,80131.59833442184,False,False,False,False
2025-08-14 15:00:00+00:00,79.47,79.535,79.095,79.14,69159.0,,,,,,,,,,,,,,,,,,,78.00416626378482,80.05317909606491,,,79.67236094308066,78.3519400297494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9213533377933742,79.42764349595816,-0.14970879655509678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22928195900273,-4.397190650097819,True,False,True,False,True,0.0,0,0.9786166266637574,0.9681431376827406,False,False,False,False,-0.11729434845473274,-0.15107956399501257,False,False,False,False,2755868.0,2693850.826627784,False,False,False,False,79961.4805307874,False,False,False,False
2025-08-14 16:00:00+00:00,79.145,79.17,78.81,78.905,54754.0,,,,,,,,,,,,,,,,,,,78.01647940746948,80.0481479276043,,,79.67058910684656,78.35303081449028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8621288746880642,79.42798440660314,-0.2808529601318552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.683731798560444,-3.762625452997028,True,False,True,False,True,0.0,0,0.9636283640096798,0.9840140793429639,False,False,False,False,-0.1455271136106217,-0.14830333880281715,False,False,False,False,2701114.0,2693963.433966888,False,False,False,False,79570.66687914729,False,False,False,False
2025-08-14 17:00:00+00:00,78.905,79.185,78.88,79.06,42471.0,,,,,,,,,,,,,,,,,,,78.02660450594229,80.04456223939624,,,79.6693752277077,78.35398507712408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8086292853686137,79.42865670717457,-0.20383210100428645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69668569229792,-2.397838829743435,True,False,True,False,True,0.0,0,0.9737231680236863,0.9745373797187269,False,False,False,False,-0.14182296766984975,-0.14506315323633345,False,False,False,False,2743585.0,2694732.7605720526,False,False,False,False,78995.47824536206,False,False,False,False
2025-08-14 18:00:00+00:00,79.055,79.47,79.05,79.435,53142.0,,,,,,,,,,,,,,,,,,,78.04237258462831,80.04133928537128,,,79.6685294910751,78.35565426501788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.763634785792894,79.43141518397907,0.002032629459234087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.999286465612876,0.223455794011997,True,False,True,False,True,0.7491333489225163,0,0.9671267438409026,0.9741021074502819,False,False,False,False,-0.12205792611703696,-0.1335605396766852,False,False,False,False,2796727.0,2696314.066609695,False,False,False,False,78594.64912527891,False,False,False,False
2025-08-14 19:00:00+00:00,79.43,79.575,79.255,79.375,167103.0,,,,,,,,,,,,,,,,,,,78.09261946297352,80.03253556882653,,,79.66652301983386,78.36131662099852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7100694575223074,79.46865296525961,-0.05476559144872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10943827629261,1.7375897147696904,True,False,True,False,True,0.45277355761119153,0,0.9620262552844323,0.9761922420826226,False,False,False,False,-0.10864670243786127,-0.12110362105727324,False,False,False,False,2629624.0,2695280.1120886146,False,False,False,False,79966.87161946064,False,False,False,False
2025-08-15 14:00:00+00:00,78.95,79.005,78.04,78.085,51125.0,,,,,,,,,,,,,,,,,,78.37666666666667,78.0957959797275,80.02559238830867,,,79.66356270841463,78.36134200151197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6500088533754311,79.45257390252169,-0.8288282209662365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10357933232184,1.7375897147696904,True,False,True,False,False,0.0,0,0.9445298207098428,0.9836077570435419,False,False,False,False,-0.18655895775811773,-0.15383128940769547,False,False,False,False,2578499.0,2693469.5522112716,False,False,False,False,79519.71081915892,False,False,False,False
2025-08-15 15:00:00+00:00,78.095,78.255,77.885,77.935,84212.0,,,,,,,,,,,,,,,,,,78.1578458465411,78.09451547036397,80.01186959470947,,,79.65739162988068,78.36042845367734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5896630811945023,79.42659074616105,-0.9383062133142342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53287467362637,6.1423812009359295,False,False,False,True,False,0.0,0,0.9407152279056136,0.9966290488055107,False,False,False,False,-0.22687351755665772,-0.19035240348217658,False,False,False,False,2494287.0,2690381.4506266005,False,False,False,False,79592.45948862932,False,False,False,False
2025-08-15 16:00:00+00:00,77.935,78.02,77.48,77.485,99967.0,,,,,,,,,,,,,,,,,,77.94704813772822,78.08541703060624,79.99288724523618,,,79.64850894863626,78.35818269039105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5272965782188228,79.39599093060869,-1.2512245217214741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87667125222271,1.7693343817325058,False,True,False,True,False,0.0,0,0.9314836620547544,1.0084633500147189,False,False,False,False,-0.25581992644929014,-0.22308616496573336,False,False,False,False,2394320.0,2685791.350616886,False,False,False,False,79908.34383764281,False,False,False,False
2025-08-15 17:00:00+00:00,77.485,77.73,77.24,77.555,92433.0,,,,,,,,,,,,,,,,,,77.82331561587492,78.07441481777272,79.97446968596087,,,79.63973733378587,78.35566467435972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.443043034077391,79.3705233389184,-1.258121411520586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23047705867374,-0.7467266922338069,False,True,False,True,False,0.0,0,0.9258415404968396,1.0085991474349552,False,False,False,False,-0.280110948372208,-0.2515985566689707,False,False,False,False,2486753.0,2682705.4847158487,False,False,False,False,80102.52455333827,False,False,False,False
2025-08-15 18:00:00+00:00,77.555,77.615,77.305,77.445,89161.0,,,,,,,,,,,,,,,,,,77.74454481671775,78.06322929080369,79.95658232245748,,,79.63113406143579,78.35309789757677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3612194784345224,79.34850679501234,-1.3983834533439718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0376316191069,-2.9579142412747643,False,True,False,True,False,0.0,0,0.9252130473111962,1.010138113429327,False,False,False,False,-0.28241885344698814,-0.2670087050579794,False,False,False,False,2397592.0,2678285.1206117272,False,False,False,False,80242.96603313147,False,False,False,False
2025-08-15 19:00:00+00:00,77.44,77.475,77.01,77.12,246150.0,,,,,,,,,,,,,,,,,,77.5430066827741,78.02231663023746,79.9036232379349,,,79.60500616329323,78.34410945716218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2705000966141557,79.28762993916922,-1.7061233957761082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34780578723785,-5.710674605605078,False,True,False,True,False,0.0,0,0.9269547325102881,1.0091122868900648,False,False,False,False,-0.302624783110834,-0.2848167440844067,True,False,False,False,2151442.0,2670117.0102146463,True,False,False,False,82815.16811013717,False,False,False,False
2025-08-18 14:00:00+00:00,77.04,77.32,76.985,77.225,91505.0,,,,,,,,,,,,,,,,,,77.49858045536011,78.00764741701933,79.88427404583825,,,79.59533641970216,78.34073138866209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1871038457277543,79.18220040457038,-1.6487187802601415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41061857205033,-6.91208198433533,False,True,False,True,False,0.0,0,0.9275149017587755,1.0095665611891973,False,False,False,False,-0.31105564732542057,-0.29793619570491364,False,False,False,False,2242947.0,2663494.2193586053,False,False,False,False,82949.894185949,False,False,False,False
2025-08-18 15:00:00+00:00,77.225,77.46,77.0,77.38,46923.0,,,,,,,,,,,,,,,,,,77.48578350235482,78.00123189417457,79.87483267798942,,,79.59061823762168,78.3391598130382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1280875269541597,79.17509749056971,-1.5912750098536115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07492027276011,-6.91208198433533,False,True,False,True,False,0.0,0,0.9295390958621705,1.0066264173170374,False,False,False,False,-0.30379321783605817,-0.30086470677048593,False,False,False,False,2289870.0,2657701.595802658,False,False,False,False,82391.33768694203,False,False,False,False
