date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,,,,,,,,,,,,,,,,,,,,,200.1160402551079,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.214547301072491,209.02973795634784,1.706936232129725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75570842739036,6.25605654232421,True,False,True,False,True,14.764818417223495,0,0.916023326277342,0.7693832233428797,False,False,False,False,0.3428282534080734,0.3233896476442224,False,False,False,False,4867910.0,3150632.8863274953,False,False,False,False,343958.65557175083,False,False,False,False
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,,,,,,,,,,,,,,,,,,,,,200.42224135201994,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207782875290455,209.3969516422606,1.7088650312048224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12255414199197,9.272599931671863,True,False,True,False,True,14.938168136722368,0,0.915057074430033,0.772707951022778,False,False,False,False,0.34282825341247236,0.3331089505283474,False,False,False,False,5241103.0,3183043.2756867586,False,False,False,False,344411.9012218012,False,False,False,False
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,,,,,,,,,,,,,,,,,,,,,200.70807690301072,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207665635497012,209.71666267088207,1.6513604343390862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73550559253192,10.774060917408086,True,False,True,False,True,14.559037817665676,0,0.9212130035982444,0.7696187524698933,False,False,False,False,0.3397724176498595,0.33644068408910344,False,False,False,False,4882556.0,3209392.310172235,False,False,False,False,344631.0500400678,False,False,False,False
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,,,,,,,,,,,,,,,,,,,,,201.29200486611117,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.171101581565983,210.32665685288623,1.6639097043411997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1742444018136,12.276029735292163,True,False,True,False,True,14.903708869752752,0,0.9120666986664441,0.7741928751799988,False,False,False,False,0.3329563448117008,0.3346985144504021,False,False,False,False,5639120.0,3247062.506913751,False,False,False,False,351017.60740378767,False,False,False,False
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,,,,,,,,,,,,,,,,,,,,,202.12853321586934,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.15923328244893,211.27463282695714,1.7771589546177047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35545078533487,14.555511272627697,True,False,True,False,True,16.128180644473346,0,0.9321740941274469,0.7649416909620993,False,False,False,False,0.34282825348301615,0.33876338396670913,False,False,False,False,6610956.0,3299215.8944034604,False,False,False,False,360642.69876186847,False,False,False,False
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,,,,,,,,,,,,,,,,,,,,,202.52040216973822,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.078072479985876,211.67219448409452,1.6850831264825765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30648845262782,14.836546385599362,True,False,True,False,True,15.322356128586897,0,0.9373000570880771,0.7596161096091083,False,False,False,False,0.31994527119022254,0.32935432757846583,False,False,False,False,6113099.0,3342841.989063872,False,False,False,False,362770.0522694364,False,False,False,False
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,,,,,,,,,,,,,,,,,,,,,202.80635389813722,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.934765031614836,211.93435228637804,1.5122867795918629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15783099258914,14.836546385599362,True,False,True,False,False,13.520786433080826,0,0.9399553449872022,0.7584272722322062,False,False,False,False,0.2976549035193549,0.3135046155489104,False,False,False,False,5715321.0,3379624.609388463,False,False,False,False,363312.81114898,False,False,False,False
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,,,,,,,,,,,,,,,,,,,,,203.16942010266834,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.856797745552303,212.29720896378447,1.7051313122842662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99268879629076,14.836546385599362,True,False,True,False,False,15.004229199762982,0,0.9379299121189106,0.7562221981121842,False,False,False,False,0.33050510910548564,0.32200486232719805,False,False,False,False,6181542.0,3423065.189087867,False,False,False,False,364908.28694511985,False,False,False,False
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,,,,,,,,,,,,,,,,,,,,,203.52261329456644,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.747537686366718,212.64003562640278,1.6796000051246305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.612814194027,14.836546385599362,True,False,True,False,False,14.847739461980986,0,0.9392257376389023,0.7571315070580426,False,False,False,False,0.32701285452869333,0.3245088584279457,False,False,False,False,5714871.0,3458597.062125264,False,False,False,False,366486.0034265908,False,False,False,False
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,,,,,,,,,,,,,,,,,,,,,203.86634255244718,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.724501216104363,215.6270895818448,1.7924485203810472,-1.0,242.51,240.73,0.0,0.0,0.0,0.0,0.0,69.78984183388263,14.836546385599362,True,False,True,False,False,17.003865590293156,0,0.9366587060356054,0.7577181936604429,False,False,False,False,0.34282825342401707,0.3336685559259814,False,False,False,False,6132379.0,3500051.0456582056,False,False,False,False,367277.0421331553,False,False,False,False
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,,,,,,,,,,,,,,,,,,,,,204.34802531345662,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.408199963534134,215.8327367802757,1.4097710519796254,0.0,0.0,0.0,0.0,-1.0,240.73,239.58,0.0,65.31595380780797,14.836546385599362,True,False,True,False,False,12.906325546047217,0,0.9259601837013454,0.7645976962044377,False,False,False,False,0.29673827091096044,0.3152034134184709,False,False,False,False,5439922.0,3530126.5643301713,False,False,False,False,372318.59186752496,False,False,False,False
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,,,,,,,,,,,,,,,,,,,,,204.92241349895158,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.150984669524345,216.31623807059333,1.5874345463595039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9028758907021,19.224757162847766,True,False,True,False,False,14.14668635733289,0,0.9274064872621353,0.7621515693434565,False,False,False,False,0.30437797971210073,0.3097906965652858,False,False,False,False,6254455.0,3572364.2144955946,False,False,False,False,379174.62920291215,False,False,False,False
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,,,,,,,,,,,,,,,,,,,,,205.36102381550805,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.755730484825843,216.3820953757312,0.9354577452984828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7490429009203,12.552285963789387,False,False,True,False,False,8.02598856690324,0,0.9153129554912437,0.7719533576966139,False,False,False,False,0.22234492027414254,0.26606780841971417,False,False,False,False,5380594.0,3600398.7848134926,False,False,False,False,386844.1853393011,False,False,False,False
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,,,,,,,,,,,,,,,,,,,,,205.55539356179816,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.394841753585576,216.49658333192022,1.2436441560513845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34562490957144,10.46515159512365,False,True,True,False,False,9.89500074888527,0,0.9192988709389971,0.7631697575192109,False,False,False,False,0.252452777811426,0.2592602931155701,False,False,False,False,5728572.0,3633393.7183822757,False,False,False,False,386241.6088224127,False,False,False,False
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,,,,,,,,,,,,,,,,,,,,,205.74700671423932,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.066271335833246,216.5998705068501,1.2352513642424405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50344223713351,8.764827641024617,False,True,False,False,False,9.638861215287704,0,0.9129399311987296,0.7668272029637472,False,False,False,False,0.24095097732615323,0.25010563522086166,False,False,False,False,5368401.0,3660293.056081775,False,False,False,False,385837.41333679383,False,False,False,False
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,,,,,,,,,,,,,,,,,,,,,205.93941974989337,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716717252682809,216.67191641324547,0.964720952977575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15695515482162,5.593323430525167,False,True,False,True,False,7.318262137384398,0,0.9047879559394427,0.7691870679950764,False,False,False,False,0.22474826131001938,0.23742694826544053,False,False,False,False,4964424.0,3680512.1404836075,False,False,False,False,386118.64723854896,False,False,False,False
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,,,,,,,,,,,,,,,,,,,,,206.22797069935442,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.125455092044385,216.79006279657364,1.1162415843927163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89778439969342,4.314604057841606,False,True,False,True,False,8.001443251830924,0,0.9029561971077714,0.7716209272328779,False,False,False,False,0.2170657114095823,0.22724632983751142,False,False,False,False,5584525.0,3710031.7197009157,False,False,False,False,389746.28061469545,False,False,False,False
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.853015555788396,216.85026442001964,0.9887556061003432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03928751148846,2.372772956895787,False,True,False,True,False,6.9320937393375175,0,0.9012221558955668,0.7735922167415462,False,False,False,False,0.21416410720107681,0.22070521851929412,False,False,False,False,5221674.0,3733468.0341241574,False,False,False,False,389329.29951989395,False,False,False,False
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.498798762173765,216.85026442001964,1.0192139041978348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800289586018486,0.9510015100023708,False,True,False,True,False,6.9320937393375175,0,0.8986878627302546,0.7767053578938518,False,False,False,False,0.2126180391058076,0.21666162881255085,False,False,False,False,5221674.0,3756540.9948354103,False,False,False,False,383293.18634904287,False,False,False,False
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,,,,,,,,,,,,,,,,,,,,,206.60033113492875,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.213242823626784,216.8783913547328,0.8705428749566593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.764900741796396,-1.2438519804678734,False,True,False,True,False,5.7409722951553555,0,0.8983540434650167,0.7754062371984078,False,False,False,False,0.1801783614280751,0.198419995120313,False,False,False,False,4654784.0,3770467.242977497,False,False,False,False,386139.64857618953,False,False,False,False
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,,,,,,,,,,,,,,,,,,,,,206.75505418180921,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.085775280807947,216.90801309290958,0.8787826435518735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41818136387512,-2.7976066853052686,False,True,False,True,False,5.746295358275063,0,0.8988268566041686,0.7741698963025037,False,False,False,False,0.18234933455577065,0.19038466483804184,False,False,False,False,5072387.0,3790652.045411954,False,False,False,False,386627.4524742331,False,False,False,False
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,,,,,,,,,,,,,,,,,,,,,206.87025618073633,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.992476324228981,216.89151888492626,0.5420508481733455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24917447573534,-6.013583971890178,False,True,False,True,False,3.4095483321104574,0,0.8961289448168727,0.7751180708320738,False,False,False,False,0.15519720207139123,0.17279093345471652,False,False,False,False,4693666.0,3804652.261762156,False,False,False,False,386504.87181571784,False,False,False,False
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,,,,,,,,,,,,,,,,,,,,,207.0573141822449,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.887086216213925,216.6532434925177,-0.003971998720216575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52715572095988,-10.522951568287944,False,True,False,True,False,0.0,0,0.8909008461213422,0.7764941101297526,False,False,False,False,0.10136378865374265,0.13707736105422957,False,False,False,False,3685322.0,3802802.180184448,False,False,False,False,396145.7885317532,False,False,False,False
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,,,,,,,,,,,,,,,,,,,,,207.13190196099185,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.791832120335709,216.46014230336124,-0.33545205883434553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.231940726885462,-14.490544030023287,False,True,False,True,False,0.0,0,0.8892450399381598,0.7793043030146872,False,False,False,False,0.0662058330635187,0.10164159705887413,False,False,False,False,3062361.0,3791322.4719645344,False,False,False,False,399662.30343823764,False,False,False,False
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,,,,,,,,,,,,,,,,,,,,,207.20099265731542,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.733703517341727,216.12827975378178,-0.3044876121742536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.391006024366956,-17.088807451316583,False,True,False,True,False,0.0,0,0.8754327031400417,0.7896909116978351,False,False,False,False,0.03215115370222706,0.0668963753805506,False,False,False,False,4009100.0,3794698.86774803,False,False,False,False,408144.1126872572,False,False,False,False
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,,,,,,,,,,,,,,,,,,,,,207.27108274079404,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.730354907524607,216.03324007747582,-0.156867139249557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.258903544739344,-17.31319752396996,False,True,False,True,False,0.0,0,0.8838304875540011,0.7913392306109858,False,False,False,False,0.07996195455748505,0.07342916496901783,False,False,False,False,4508159.0,3805760.2651472855,False,False,False,False,409553.64582388883,False,False,False,False
2025-02-27 17:00:00+00:00,213.305,214.02,208.36,208.82,888605.0,,,,,,,,,,,,,,,,,,,,,207.32051904699995,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.771515884100873,215.75480130765408,-0.6438092263216255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28423409254394,-19.40658004773394,False,True,False,True,False,0.0,0,0.8679814668048527,0.7994574163262821,False,False,False,False,0.040880805932787874,0.05715498545090285,False,False,False,False,3619554.0,3802873.3463077927,False,False,False,False,416980.79860181303,False,False,False,False
2025-02-28 17:00:00+00:00,209.295,212.62,207.4,211.93,760942.0,,,,,,,,,,,,,,,,,,,,,207.36496525405542,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.584963460894159,215.5450571799962,-0.34152760123848547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18294957470216,-19.40658004773394,False,True,False,True,False,0.0,0,0.8694671467875058,0.803194287101473,False,False,False,False,0.02965452839994544,0.04340475692542414,False,False,False,False,4380496.0,3811828.7362875165,False,False,False,False,422313.53040643607,False,False,False,False
2025-03-03 17:00:00+00:00,208.835,209.54,202.515,205.075,706573.0,,,,,,,,,,,,,,,,,,,,,207.34470231996994,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.497036730292653,215.26384089435763,-0.9706397296824147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14121099453707,-19.40658004773394,False,True,False,True,False,0.0,0,0.861872488454387,0.8052939882844521,False,False,False,False,-0.008195548186931911,0.017604604369246116,False,False,False,False,3673923.0,3809690.662856702,False,False,False,False,426720.6539660262,False,False,False,False
2025-03-04 17:00:00+00:00,201.46,206.81,201.115,203.86,894256.0,,,,,,,,,,,,,,,,,,,,,207.29257026430645,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.514227630104534,214.88968467247489,-1.0490247177923437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.108418203672652,-20.234460537899217,False,True,False,True,False,0.0,0,0.8569575671711777,0.8172185694759004,False,False,False,False,-0.027823907408136995,-0.0051096515194454396,False,False,False,False,2779667.0,3793721.303742645,False,False,False,False,433969.2639820568,False,False,False,False
2025-03-05 17:00:00+00:00,205.05,209.965,204.955,208.335,692352.0,,,,,,,,,,,,,,,,,,,,,207.29793080105253,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.39173103052647,214.69305264752268,-0.6118376841014672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.428134813929205,-20.234460537899217,False,True,False,True,True,0.0,0,0.8689256396428784,0.807288233766753,False,False,False,False,-0.0072188373137667345,-0.0061642444166060874,False,False,False,False,3472019.0,3788733.6711264797,False,False,False,False,437975.19787380786,False,False,False,False
2025-03-06 17:00:00+00:00,202.335,202.715,198.33,200.685,1148099.0,,,,,,,,,,,,,,,,,,,,,207.17026364799244,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.321654725831282,214.1748080526877,-1.3069423857908844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04328360086467,-20.234460537899217,False,True,False,True,True,0.0,0,0.8547314982172309,0.8201823263899182,False,False,False,False,-0.10803135338330828,-0.05709779889995718,False,False,False,False,2323920.0,3766023.3816516506,False,False,False,False,448984.86922460154,False,False,False,False
2025-03-07 17:00:00+00:00,193.65,200.5,192.685,199.24,1225426.0,,,,,,,,,,,,,,,,,,,,,206.97760929061997,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.250762342557724,213.57362213509512,-1.3982981612583802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.380685220759325,-20.234460537899217,False,True,False,True,True,0.0,0,0.8407117885061082,0.829457516596614,False,False,False,False,-0.16129787587065839,-0.10919783738530778,False,False,False,False,1098494.0,3724666.3369748807,False,False,False,False,461022.7162133674,False,False,False,False
2025-03-10 17:00:00+00:00,191.765,194.73,190.85,194.705,855453.0,,,,,,,,,,,,,,,,,,,,,206.79222992899426,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473410622288185,212.4477666348027,-1.6940772471046606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76414405862726,-20.413570797847143,False,True,False,True,False,0.0,0,0.829114233473155,0.8412288678341305,False,False,False,False,-0.20407234689385728,-0.15663509213958254,False,False,False,False,243041.0,3670687.6495799213,False,False,False,False,467137.9144116098,False,False,False,False
2025-03-11 17:00:00+00:00,195.26,199.93,193.4,196.51,765728.0,,,,,,,,,,,,,,,,,,,,,206.66907892808993,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.773933080682417,212.20235661848778,-1.4565114244698691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.236291789017557,-20.413570797847143,False,True,False,True,False,0.0,0,0.8241389021062546,0.8370832888258775,False,False,False,False,-0.16048845612049775,-0.15856177413004013,False,False,False,False,1008769.0,3629417.592997287,False,False,False,False,471767.218064143,False,False,False,False
2025-03-12 17:00:00+00:00,198.83,199.785,197.59,198.83,481785.0,,,,,,,,,,,,,,,,,,,,,206.60913860972803,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952131436391543,212.07527333128309,-1.209378595226854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49293552560655,-20.413570797847143,False,True,False,True,True,0.0,0,0.8289285299694304,0.8363483341717293,False,False,False,False,-0.13798837244882542,-0.1482750732894328,False,False,False,False,1490554.0,3596256.917136864,False,False,False,False,471922.5325127609,False,False,False,False
2025-03-13 17:00:00+00:00,193.165,194.56,191.825,193.9,563673.0,,,,,,,,,,,,,,,,,,,,,206.49365599027414,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.282505189910449,211.7709304807988,-1.5839505659416973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.304044721787562,-20.413570797847143,False,True,False,True,True,0.0,0,0.8260256631566831,0.8372748719719203,False,False,False,False,-0.199512252073259,-0.1738936626813459,False,False,False,False,926881.0,3554871.2440029588,False,False,False,False,473345.02038078004,False,False,False,False
2025-03-14 17:00:00+00:00,198.15,198.56,196.94,198.27,456406.0,,,,,,,,,,,,,,,,,,,,,206.43328533286683,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.504834141421485,211.62643325471169,-1.1609409653828713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5065610814678,-23.627346341469178,False,True,False,True,True,0.0,0,0.8289552837377179,0.8370525270465115,False,False,False,False,-0.14839934271531396,-0.16114650269832992,False,False,False,False,1383287.0,3521203.271227719,False,False,False,False,473082.39990976016,False,False,False,False
2025-03-17 17:00:00+00:00,195.5,198.47,195.32,195.915,583273.0,,,,,,,,,,,,,,,,,,,,,206.34527126000705,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.830136281228052,211.40923015637787,-1.3097254155021003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70024909212436,-22.38506606005202,False,True,False,True,True,0.0,0,0.8261802984618904,0.8402541887714209,False,False,False,False,-0.1579220158713104,-0.15953425928482018,False,False,False,False,800014.0,3479014.290278452,False,False,False,False,474790.781306508,False,False,False,False
2025-03-18 17:00:00+00:00,192.2,193.93,191.32,192.89,465264.0,,,,,,,,,,,,,,,,,,,,,206.24894105633498,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.265706725193793,211.17404828822615,-1.490664068354959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36489442758532,-22.38506606005202,False,True,False,True,True,0.0,0,0.8196014206411926,0.8518705426430402,False,False,False,False,-0.20594411410504734,-0.18273918669493378,False,False,False,False,334750.0,3430266.006708243,False,False,False,False,474643.07927074813,False,False,False,False
2025-03-19 17:00:00+00:00,192.73,195.975,191.975,195.24,608195.0,,,,,,,,,,,,,,,,,,,,,206.14045931479828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.640753871563088,210.91662485051643,-1.240165342178119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.990404975846744,-20.836486716396827,False,True,False,True,True,0.0,0,0.8209459780265693,0.8516745957135671,False,False,False,False,-0.1906701792227848,-0.18670468295885928,False,False,False,False,942945.0,3391702.890325169,False,False,False,False,476713.6516851551,False,False,False,False
2025-03-20 17:00:00+00:00,194.65,195.405,193.04,194.965,425811.0,,,,,,,,,,,,,,,,,,,,,206.06615007648762,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.010128669617211,210.74363464733534,-1.2127962027142336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94811177647297,-19.75910867725524,False,True,False,True,True,0.0,0,0.8179788305493793,0.8560705394979383,False,False,False,False,-0.1878796693524125,-0.18729217615563587,False,False,False,False,517134.0,3347135.930785244,False,False,False,False,475924.46328693564,False,False,False,False
2025-03-21 17:00:00+00:00,195.79,196.77,195.045,196.17,346401.0,,,,,,,,,,,,,,,,,,,,,206.01425186214132,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.310910419584149,210.62327736434273,-1.085821849050824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63177083012076,-18.018937118173273,False,True,False,True,True,0.0,0,0.8222410156027289,0.8528003192763072,False,False,False,False,-0.16895600159627883,-0.17812408887595735,False,False,False,False,863535.0,3308630.4899978754,False,False,False,False,473916.3475770607,False,False,False,False
2025-03-24 17:00:00+00:00,202.32,203.55,201.76,203.205,402845.0,,,,,,,,,,,,,,,,,,,,,205.99533249284227,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.451694153659576,210.57164916133354,-0.5476372772963625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.696401195002366,-12.378573468370192,False,False,False,True,True,0.0,0,0.8278086532945899,0.849625262128436,False,False,False,False,-0.09422944015131188,-0.1361767645136346,False,False,False,False,1266380.0,3276967.6917033345,False,False,False,False,472814.4662192768,False,False,False,False
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.715,415939.0,,,,,,,,,,,,,,,,,,,,,205.9919274667333,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.550660764115516,210.6338211099055,-0.36299492663349625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.107589276265806,-7.617035906348448,False,False,False,False,True,0.0,0,0.8347153279181707,0.8454798435619737,False,False,False,False,-0.0652656072096915,-0.10072118586166307,False,False,False,False,1682319.0,3252244.45617305,False,False,False,False,471932.6760453345,False,False,False,False
2025-03-26 17:00:00+00:00,201.985,202.3,199.92,201.135,552651.0,,,,,,,,,,,,,,,,,,,,,205.95266086707753,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.67890815969743,210.37596259493725,-0.6755628802424581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.735322549187174,-7.2788672857293335,True,False,False,False,True,0.0,0,0.8332381442816347,0.8449978933570526,False,False,False,False,-0.11121793235373252,-0.10596955910769779,False,False,False,False,1129668.0,3219336.29406184,False,False,False,False,473184.12292835256,False,False,False,False
2025-03-27 17:00:00+00:00,201.54,203.02,201.06,201.35,273531.0,,,,,,,,,,,,,,,,,,,,,205.93620652619265,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.802947467254203,210.31390392613184,-0.6494195495127116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2912542762089,-6.763282515486559,True,False,False,False,True,0.0,0,0.8390564179524456,0.8419359377198331,False,False,False,False,-0.10098481239640386,-0.10347718575205082,False,False,False,False,1403199.0,3191179.126712044,False,False,False,False,470088.7256736494,False,False,False,False
