date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,aVWAP_OB_bull_426,aVWAP_OB_bull_262,aVWAP_OB_bull_102,aVWAP_OB_bear_760,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 15:00:00+00:00,1.725,1.725,1.7,1.715,7183.0,,,,,,,,,,1.7239612816963736,,,,,,,,1.7115487157168532,1.7246836126254739,1.7914707024904286,1.919609324084092,1.8020510047207707,1.7365337680520114,,1.855643370007583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07766856124200583,1.871318901366984,-2.012640621472479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63421950599353,-16.637315831987294,False,True,False,True,True,0.0,0,0.8927943760984183,1.0202108963093146,False,False,False,False,-0.3125468641615409,-0.31405549630306895,False,False,False,False,550458.0,512377.5570435636,False,False,False,False,13225.128356869554,False,False,False,False
2025-07-30 16:00:00+00:00,1.715,1.74,1.715,1.715,3708.0,,,,,,,,,,1.7239017446964464,,,,,,,,1.7120543200734346,1.7246372869228372,1.790714404738384,1.9193413599567681,1.8019970943429826,1.7365263345406325,,1.8550764239743245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07911247552555535,1.8708495759615673,-1.9699747091244015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86796001570582,-15.424007512290089,False,True,False,True,True,0.0,0,0.9090098126672614,1.015165031222123,False,False,False,False,-0.2926664520642624,-0.3033609741836657,False,False,False,False,550458.0,512967.95150800445,False,False,False,False,13077.57597924367,False,False,False,False
2025-07-30 17:00:00+00:00,1.715,1.715,1.69,1.7,1308.0,,,,,,,,,,1.723182159322397,,,,,,,,1.711899453651568,1.7243626146921784,1.790367107567471,1.9192365804527571,1.8019728619717879,1.7365194112784377,,1.8548448903986516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08010707923861639,1.8706493788538812,-2.1302658950473634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34431432546125,-15.424007512290089,False,True,False,True,True,0.0,0,0.9028776978417267,1.018884892086331,False,False,False,False,-0.32593378996482286,-0.31464738207424425,False,False,False,False,549150.0,513528.9135001284,False,False,False,False,12895.101933053846,False,False,False,False
2025-07-30 18:00:00+00:00,1.695,1.715,1.67,1.67,2112.0,,,,,,,,,,1.7212860244382262,,,,,,,,1.7112671311651788,1.7236170130075905,1.7897077162706987,1.9190546640469917,1.8019272619343394,1.7365028952604211,,1.854431992584135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08172685775971761,1.8702836881576996,-2.4506471146431084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75480638424473,-15.424007512290089,False,True,False,True,False,0.0,0,0.8991899189918992,1.0153015301530153,False,False,False,False,-0.3394345349698368,-0.3270409585220405,False,False,False,False,547038.0,514048.4342210566,False,False,False,False,12727.922058122778,False,False,False,False
2025-07-30 19:00:00+00:00,1.675,1.675,1.65,1.65,10079.0,,,,,,,,,,1.7092251178527977,,,,,,,,1.7059279292802936,1.7182048972675978,1.7858980046897692,1.9180919205530271,1.801660617522437,1.7363834877196214,,1.8521830477887509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08372563515423355,1.868248244877993,-2.6067075451377733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81497602941757,-12.835092817953331,False,True,False,True,False,0.0,0,0.8900900900900901,1.0243243243243243,False,False,False,False,-0.34282825441539394,-0.3349346064687172,False,False,False,False,536959.0,514403.6367912728,False,False,False,False,12686.853499082115,False,False,False,False
2025-07-31 14:00:00+00:00,1.635,1.635,1.59,1.595,12479.0,,,,,,,,,,1.6895617916532228,,,,,,,1.6066666666666667,1.6949080252185567,1.7078221080087823,1.7796859087592989,1.9166745964565992,1.8012133343651504,1.7361386196741913,,1.8487456983565314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08728641886866927,1.8650682461516106,-3.0940465842452998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43813791084723,-16.85821455931034,False,True,False,True,False,0.0,0,0.8819320214669052,1.0277280858676208,False,False,False,False,-0.34282825441539394,-0.33888143044205554,False,False,False,False,524480.0,514559.85947667935,False,False,False,False,12683.630964212623,False,False,False,False
2025-07-31 15:00:00+00:00,1.595,1.635,1.595,1.635,11204.0,,,,,,,,,,1.6795907992642205,,,,,,,1.6137628960295007,1.688269327228011,1.701176927507498,1.7749170006751993,1.9154740709396556,1.800844323991229,1.7359449361012,,1.8459267411240257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0890413407376497,1.862537967510809,-2.5554193774016043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35246057198934,-16.85821455931034,False,True,False,True,False,0.0,0,0.8888888888888887,1.0268817204301075,False,False,False,False,-0.33985663449175574,-0.33936903246690564,False,False,False,False,535684.0,514887.36553130444,False,False,False,False,12660.690949263591,False,False,False,False
2025-07-31 16:00:00+00:00,1.635,1.695,1.635,1.695,16374.0,,,,,,,,,,1.6787796003525244,,,,,,,1.638794634312771,1.6867171850666514,1.6985251441003906,1.7706962883083683,1.9140523563498724,1.8004674691921825,1.7357946079059787,,1.8428809882933004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0882870012776087,1.8599931197788961,-1.8688268645583903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75100966023837,-18.771810631374542,False,True,False,True,True,0.0,0,0.8995433789954339,1.0319634703196348,False,False,False,False,-0.28154818881169397,-0.3104586106392998,False,False,False,False,552058.0,515463.6544377958,False,False,False,False,12718.261632220745,False,False,False,False
2025-07-31 17:00:00+00:00,1.695,1.695,1.64,1.655,7978.0,,,,,,,,,,1.6775551702552587,,,,,,,1.6428701988133654,1.6854563282869244,1.6968698448821726,1.7685311172901914,1.9133322088358604,1.8002676707817435,1.7357076265049383,,1.8413355583558642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08722281708256,1.8586950686687107,-2.3353415480252706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.555611758503545,-17.304040997148768,False,True,False,True,True,0.0,0,0.8909426987060998,1.032347504621072,False,False,False,False,-0.27868410873091626,-0.29457135968510806,False,False,False,False,544080.0,515907.318710078,False,False,False,False,12644.769203814221,False,False,False,False
2025-07-31 18:00:00+00:00,1.655,1.655,1.615,1.615,11766.0,,,,,,,,,,1.6724030549155318,,,,,,,1.6400100332770355,1.6812484400368963,1.6924239024363346,1.7644817682378982,1.9121300100180327,1.7998990229305074,1.7355178740543853,,1.8386655647271395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08772767034489211,1.8563934601028147,-2.7516228249741697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.740797728081176,-17.304040997148768,False,True,False,True,True,0.0,0,0.8824082784571967,1.0451552210724364,False,False,False,False,-0.3162857013058205,-0.30542853049546426,False,False,False,False,532314.0,516161.68586185976,False,False,False,False,12631.144875072914,False,False,False,False
2025-07-31 19:00:00+00:00,1.615,1.615,1.59,1.595,9186.0,,,,,,,,,,1.6669333031785847,,,,,,,1.6346824764085988,1.6768298778851314,1.6879686983443964,1.7608545391691786,1.91110544773745,1.7995649579363726,1.735331157652702,,1.8363525205890485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08854947209897382,1.854378603484708,-2.9291942383890732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29813031562932,-17.304040997148768,False,True,False,True,True,0.0,0,0.8548387096774195,1.062618595825427,False,False,False,False,-0.34282825441539394,-0.3241283924554291,False,False,False,False,523128.0,516269.6907322185,False,False,False,False,12577.731776234574,False,False,False,False
2025-08-01 14:00:00+00:00,1.58,1.63,1.575,1.62,9945.0,,,,,,,,,,1.6625028888551012,,,,,,,1.6313626285916991,1.673021259069163,1.6840189018004084,1.757298070091934,1.9100332955424013,1.7992195969138436,1.7351420046726873,,1.8339849067477991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08698182475572577,1.8408697224562895,-2.539262921611106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44691672500016,-17.304040997148768,False,True,False,True,True,0.0,0,0.8499525166191831,1.05982905982906,True,False,False,False,-0.34282825441539394,-0.3334783234354115,False,False,False,False,533073.0,516530.2071549748,False,False,False,False,12536.914229316208,False,False,False,False
2025-08-01 15:00:00+00:00,1.615,1.69,1.615,1.685,13432.0,,,,,,,,,,1.6625798315076936,,,,,,,1.6360119563177573,1.6723445265546475,1.6827201920769796,1.7544291200019388,1.9088590109050756,1.7988889480662507,1.7349978406400766,,1.8316247688023855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08631139934942327,1.840570622580869,-1.8024342526420685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58350388902028,-13.319524540455383,True,False,False,True,True,0.0,0,0.8742857142857141,1.0371428571428571,False,False,False,False,-0.2788606196504905,-0.30616947154295104,False,False,False,False,546505.0,516994.9326254403,False,False,False,False,12550.791528086498,False,False,False,False
2025-08-01 16:00:00+00:00,1.685,1.71,1.66,1.665,8677.0,,,,,,,,,,1.663469476968068,,,,,,,1.6396463481820913,1.6726031020172563,1.6825492058928775,1.752957264652426,1.9081523368484405,1.7986997460814032,1.7349244472096135,,1.8302673587865828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08660243635129419,1.8400362483786439,-2.021146930192895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.773694431335386,-11.231752836449203,True,False,False,True,True,0.0,0,0.8826335877862592,1.0276717557251906,False,False,False,False,-0.23847296168512247,-0.27232121661403674,False,False,False,False,537828.0,517317.92591806914,False,False,False,False,12490.732744705312,False,False,False,False
2025-08-01 17:00:00+00:00,1.665,1.69,1.655,1.665,3970.0,,,,,,,,,,1.663633963333524,,,,,,,1.6407938850850547,1.6725526749814574,1.6823293349044592,1.752229562916872,1.907818782274061,1.7986073985885815,1.7348859952966595,,1.829620658333486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08702966254191816,1.8396369988931873,-2.006637665739227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23382145954545,-9.742968676866482,True,False,False,True,True,0.0,0,0.8795411089866156,1.0305927342256214,False,False,False,False,-0.25390972001350975,-0.26311546831377325,False,False,False,False,537828.0,517635.91156275023,False,False,False,False,12358.628361066469,False,False,False,False
2025-08-01 18:00:00+00:00,1.665,1.665,1.65,1.655,12341.0,,,,,,,,,,1.6631280595434224,,,,,,,1.6424631024609722,1.6716503741000348,1.6810038295735148,1.7496928914193277,1.9067300477415874,1.7982915007323872,1.7347422529305252,,1.8274780892171145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08727480674220882,1.8379844096719178,-2.0966464034966554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51176135220343,-9.235410603939322,True,False,False,True,True,0.0,0,0.873917228103946,1.0404234841193456,False,False,False,False,-0.2713578923840691,-0.2672366803489212,False,False,False,False,525487.0,517757.6338641029,False,False,False,False,12358.355053142957,False,False,False,False
2025-08-01 19:00:00+00:00,1.655,1.68,1.655,1.665,8173.0,,,,,,,,,,1.6632904159626052,,,,,,,1.644039009493461,1.6714697050343756,1.680529623948987,1.748258548408688,1.9060428255144333,1.7980977831759801,1.7346595035000358,,1.826169498618706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08728966998725855,1.837052713071585,-1.9710546860435958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50120807342752,-7.96806604121965,True,False,False,False,True,0.0,0,0.8726053639846743,1.0306513409961686,False,False,False,False,-0.2586681010030267,-0.2629523906759739,False,False,False,False,533660.0,518004.18217628734,False,False,False,False,12293.465827512835,False,False,False,False
2025-08-04 14:00:00+00:00,1.655,1.665,1.63,1.635,3055.0,,,,,,,,,,1.6629539207894568,,,,,,,1.6440222429615803,1.671093535517093,1.6800753723646653,1.7475853363996252,1.9057620156921073,1.7980126902967095,1.7346180270763822,,1.8256150520087313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08829450106839584,1.8365760507167441,-2.2829966563896957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.962047997654096,-7.96806604121965,True,False,False,True,True,0.0,0,0.868696479543292,1.033301617507136,False,False,False,False,-0.2841335760635839,-0.2735429833697789,False,False,False,False,530605.0,518199.54369293404,False,False,False,False,12150.233799179303,False,False,False,False
2025-08-04 15:00:00+00:00,1.635,1.655,1.615,1.635,4696.0,,,,,,,,,,1.6622477190075537,,,,,,,1.643704342867433,1.6703667151227197,1.6792448029067621,1.7464858029993273,1.9053178672371136,1.7978750348480925,1.7345485313998008,,1.824730645385986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0891717140947321,1.8357884878945783,-2.2517060475171466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93594128047181,-7.96806604121965,True,False,False,True,False,0.0,0,0.86685552407932,1.0349386213408878,False,False,False,False,-0.30023173847771234,-0.2868873609237456,False,False,False,False,530605.0,518391.87634885754,False,False,False,False,12034.664282912956,False,False,False,False
2025-08-04 16:00:00+00:00,1.635,1.64,1.615,1.615,1076.0,,,,,,,,,,1.6620237573099421,,,,,,,1.6435411952681513,1.6701506976783893,1.6790097357350315,1.7462108343691263,1.905211920719421,1.7978412694902568,1.7345307568438961,,1.8245167648869245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08942191721987036,1.8355893770910476,-2.4668379291025833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80654289324643,-7.96806604121965,True,False,False,True,False,0.0,0,0.8674812030075185,1.0375939849624058,False,False,False,False,-0.30996317176946847,-0.29842526634660704,False,False,False,False,529529.0,518564.54493259615,False,False,False,False,11864.762511084848,False,False,False,False
2025-08-04 17:00:00+00:00,1.615,1.625,1.58,1.585,3715.0,,,,,,,,,,1.6607503780429183,,,,,,,1.6422799317239698,1.6690036289735228,1.6778315713121117,1.7450668475992785,1.9048121934177218,1.797706992413714,1.7344547254858738,,1.8236843807178715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09113523265251874,1.8347483836434564,-2.7404152749101915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51411027939565,-5.635570083603831,False,False,False,True,False,0.0,0,0.8620689655172413,1.0400745573159367,False,False,False,False,-0.34282825441539394,-0.32062676038100046,False,False,False,False,525814.0,518676.93958480394,False,False,False,False,11738.409603936245,False,False,False,False
2025-08-04 18:00:00+00:00,1.585,1.61,1.585,1.605,3892.0,,,,,,,,,,1.6595351644078051,,,,,,,1.6411207696118832,1.6678933359241068,1.6766821293910656,1.7439134819402784,1.9043990486608255,1.7975688391381701,1.7343770863269097,,1.8228315452038228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09206328610606268,1.833911304898006,-2.4864559432984596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52228204560314,-5.795803205045296,False,False,False,True,False,0.0,0,0.8636363636363635,1.0426716141001855,False,False,False,False,-0.34282825441539394,-0.33172750739819723,False,False,False,False,529706.0,518847.9327695357,False,False,False,False,11616.759842634909,False,False,False,False
2025-08-04 19:00:00+00:00,1.605,1.63,1.58,1.58,12158.0,,,,,,,,,,1.6558377151610437,,,,,,,1.6376138691167534,1.664484553735209,1.6731534908745773,1.7403450326435195,1.9031015782598173,1.7971312504157806,1.7341291282975566,,1.8201695815794812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09391231294415363,1.8178647073027006,-2.5328383451076357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92364209916892,-7.529634874905483,False,False,False,True,False,0.0,0,0.8639705882352942,1.0386029411764708,False,False,False,False,-0.33298458182269636,-0.33235604461044677,False,False,False,False,517548.0,518827.7787731088,False,False,False,False,11625.151162904134,False,False,False,False
2025-08-05 14:00:00+00:00,1.625,1.655,1.615,1.615,5752.0,,,,,,,,,,1.6550931394927455,,,,,,,1.6372799604676331,1.6636841433340774,1.6722374905399593,1.7390753280229536,1.9025545848329375,1.7969574871343887,1.734039081822133,,1.819107268011661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09478315697867941,1.8175031534604293,-2.1364888015492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35781899957248,-7.529634874905483,False,False,False,True,True,0.0,0,0.8658204895738892,1.027198549410698,False,False,False,False,-0.29420447974803504,-0.3132802621792409,False,False,False,False,523300.0,518897.11553631636,False,False,False,False,11534.094555727326,False,False,False,False
2025-08-05 15:00:00+00:00,1.615,1.62,1.605,1.605,5486.0,,,,,,,,,,1.6539581717998013,,,,,,,1.6363748903873485,1.6625739533071975,1.6710475442002137,1.737694786711377,1.9020001690354063,1.7967741102759593,1.733938471769816,,1.8180086659477768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0957430401111636,1.8165849153822702,-2.2099247646263063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23945893390349,-7.529634874905483,True,False,False,True,True,0.0,0,0.8643761301989149,1.0334538878842676,False,False,False,False,-0.3222958889288385,-0.31778807555403965,False,False,False,False,517814.0,518880.3230473812,False,False,False,False,11440.325647886591,False,False,False,False
2025-08-05 16:00:00+00:00,1.605,1.61,1.595,1.595,3097.0,,,,,,,,,,1.653202230163757,,,,,,,1.6357061358725336,1.6618518663422475,1.670288883908561,1.7368683783673782,1.9016774259816855,1.7966652136017371,1.7338771697538804,,1.8173639858340362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09609806365289576,1.8159678227079081,-2.2993993251106435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07597213062713,-7.529634874905483,True,False,False,True,True,0.0,0,0.8723205964585277,1.0363466915191055,False,False,False,False,-0.3359539386588123,-0.32687100710642597,False,False,False,False,514717.0,518815.77540323575,False,False,False,False,11310.971761872846,False,False,False,False
2025-08-05 17:00:00+00:00,1.595,1.605,1.595,1.6,6020.0,,,,,,,,,,1.6517918134578127,,,,,,,1.6344741276537211,1.6604948972960103,1.6688596014186792,1.7352900464909564,1.9010520422473924,1.7964538829161767,1.7337581702851474,,1.8161216924787271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09656356726281763,1.8148125911390174,-2.224571825876737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.532551395663035,-7.529634874905483,True,False,False,True,True,0.0,0,0.8621013133208254,1.0412757973733582,False,False,False,False,-0.33938723415525,-0.333129120630838,False,False,False,False,520737.0,518845.5618310925,False,False,False,False,11228.941191921329,False,False,False,False
2025-08-05 18:00:00+00:00,1.595,1.6,1.585,1.6,4722.0,,,,,,,,,,1.6506349168687076,,,,,,,1.6334339319396858,1.6593868863579095,1.667700035242642,1.734032451272782,1.9005551949510466,1.7962842249545026,1.733661493129628,,1.8151348340943314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09706169673445426,1.8138752311538948,-2.2034977581220754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83693757235364,-7.529634874905483,True,False,False,True,True,0.0,0,0.8568738229755178,1.0433145009416196,False,False,False,False,-0.34282825441539394,-0.337978687523116,False,False,False,False,520737.0,518874.88645386626,False,False,False,False,11128.058382744255,False,False,False,False
2025-08-05 19:00:00+00:00,1.595,1.62,1.59,1.615,11340.0,,,,,,,,,,1.6486619958707265,,,,,,,1.631940021203565,1.6573936711664414,1.665543058261137,1.7313834443104323,1.8994203473290499,1.7959048640285382,1.7334521421620808,,1.812941856083099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09677558325069255,1.8120812445749936,-2.036476949608912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9212146888977,-9.568259635909023,True,False,False,True,True,0.0,0,0.8525214081826831,1.0532825880114176,False,False,False,False,-0.32585635647141353,-0.33191752199726476,False,False,False,False,532077.0,519079.57038481405,False,False,False,False,11131.344299290855,False,False,False,False
2025-08-06 14:00:00+00:00,1.615,1.625,1.6,1.6,1233.0,,,,,,,,,,1.6484585166240415,,,,,,,1.6317882378094253,1.6571862901050882,1.6653179402894573,1.731102131896493,1.8992974862408527,1.7958637083420241,1.7334294215482182,,1.8127062134438745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09726077142227425,1.8118886223143456,-2.1785620164824193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.717979754427134,-9.568259635909023,True,False,False,True,True,0.0,0,0.8522072936660269,1.0508637236084455,False,False,False,False,-0.3157601455613552,-0.32383883377931,False,False,False,False,530844.0,519261.96464241383,False,False,False,False,10977.881596976267,False,False,False,False
2025-08-06 15:00:00+00:00,1.605,1.605,1.585,1.595,11436.0,,,,,,,,,,1.6460686600654395,,,,,,,1.6297178437326223,1.6548402105161297,1.6628419458034798,1.7282761434941742,1.8981108868206416,1.7954557718436106,1.7331966627610815,,1.810405313987339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0981977229511511,1.809820148678974,-2.1876286152361932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.063877857887164,-9.568259635909023,True,False,False,True,True,0.0,1,0.8440545808966861,1.064327485380117,False,False,False,False,-0.33914785014817544,-0.3314933419637427,False,False,False,False,519408.0,519264.2287564849,False,False,False,False,10984.98420787586,False,False,False,False
2025-08-06 16:00:00+00:00,1.595,1.595,1.585,1.595,2558.0,,,,,,,,,,1.6455300493996319,,,,,,,1.629244795336985,1.6543115702605506,1.662285744544137,1.7276446043260802,1.897843829212804,1.7953632378726936,1.7331434532508103,,1.8098894285615943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09941042416382036,1.8093548018728245,-2.156260811437492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.627809926860515,-9.568259635909023,True,False,False,True,True,0.0,1,0.8548707753479123,1.065606361829026,False,False,False,False,-0.34282825441539394,-0.33716079818956834,False,False,False,False,519408.0,519266.4577680123,False,False,False,False,10854.333289924294,False,False,False,False
2025-08-06 17:00:00+00:00,1.595,1.6,1.59,1.595,3897.0,,,,,,,,,,1.6447792254174523,,,,,,,1.6286082731559655,1.6535649621157065,1.6614941260410498,1.7267169397769522,1.8974422919019933,1.7952247321160757,1.7330643758717295,,1.809120094380213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09991158253337089,1.8086805823510843,-2.1386968050447415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33709797284275,-9.568259635909023,True,False,False,True,False,0.0,1,0.8587174348697395,1.0591182364729461,False,False,False,False,-0.3353273609252941,-0.3362440795574312,False,False,False,False,519408.0,519268.6522212214,False,False,False,False,10746.467657522366,False,False,False,False
2025-08-06 18:00:00+00:00,1.595,1.595,1.59,1.595,3407.0,,,,,,,,,,1.6441194814678202,,,,,,,1.628044211860231,1.6529093208515717,1.660800181088503,1.7259063553502298,1.8970901846358397,1.79510279190592,1.7329944819682426,,1.808446793331331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09980196607497624,1.8080885365353425,-2.13511361464823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14329000349757,-9.568259635909023,True,False,False,True,False,0.0,1,0.8548387096774195,1.060483870967742,False,False,False,False,-0.33907321304909815,-0.3376586463032647,False,False,False,False,519408.0,519270.81265190017,False,False,False,False,10632.677461281708,False,False,False,False
2025-08-06 19:00:00+00:00,1.595,1.6,1.585,1.585,12303.0,,,,,,,,,,1.6417241956140107,,,,,,,1.6259673511767425,1.6505300093556683,1.6582895465000316,1.7229879409983355,1.895811573210777,1.7946564235560476,1.7327366594680527,,1.8060128915111644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09943112968053738,1.8059393912004738,-2.222034406230028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57764076906998,-9.568259635909023,True,False,False,True,False,0.0,1,0.8515151515151516,1.0595959595959596,False,False,False,False,-0.33901521791949185,-0.3383369321113783,False,False,False,False,507105.0,519082.1954014831,False,False,False,False,10658.573934750208,False,False,False,False
2025-08-07 14:00:00+00:00,1.585,1.625,1.585,1.59,4920.0,,,,,,,,,,1.6409985471692785,,,,,,,1.6254125703466968,1.649777138796272,1.6574745073408625,1.7219407877089836,1.895319851520996,1.7944871586863307,1.7326410208105607,,1.8050990411446761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09846195588528123,1.7921276115486808,-2.052849851816687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.677915149556206,-9.568259635909023,True,False,False,True,False,0.0,1,0.8577194752774974,1.0504540867810293,False,False,False,False,-0.32008926521158526,-0.32921309866148174,False,False,False,False,512025.0,518972.78151928954,False,False,False,False,10569.60379622695,False,False,False,False
2025-08-07 15:00:00+00:00,1.595,1.61,1.58,1.595,10305.0,,,,,,,,,,1.639381857497076,,,,,,,1.6241099491672664,1.6481194337254812,1.6556968945608563,1.7197166832721809,1.8942778659717376,1.7941244936658323,1.7324336161769651,,1.8031649753448158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09722723453402067,1.7903732011688205,-2.009449328731629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89047502109528,-9.568259635909023,True,False,False,True,True,0.0,1,0.8548223350253806,1.05989847715736,False,False,False,False,-0.33438697618494717,-0.33180003742321446,False,False,False,False,522330.0,519024.8314182153,False,False,False,False,10565.501411789322,False,False,False,False
2025-08-07 16:00:00+00:00,1.595,1.595,1.59,1.59,1190.0,,,,,,,,,,1.639188981094305,,,,,,,1.6239502708351432,1.6479228366519565,1.6554871968464786,1.7194581271733045,1.894156670150006,1.7940819991293844,1.7324091258451022,,1.8029403847240693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09691837375425524,1.7901689418276212,-2.065335333991122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79202225115313,-9.568259635909023,True,False,False,True,True,0.0,1,0.8711340206185567,1.0587628865979382,False,False,False,False,-0.3386018039079203,-0.3352009206655674,False,False,False,False,521140.0,519057.62472956075,False,False,False,False,10420.14480075383,False,False,False,False
