date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_486,aVWAP_OB_bull_550,aVWAP_OB_bear_840,aVWAP_OB_bear_696,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 19:00:00+00:00,15.055,15.265,15.055,15.24,23922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40333874614774307,15.153098109772637,0.21545634050126905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85198546801087,18.1229758433182,True,False,True,False,False,6.665914243284302,0,0.9696132596685084,0.9358266043348917,False,False,False,False,0.033740237840736105,0.02877054554031335,False,False,False,False,-43601.0,3704.3634165954495,False,False,False,False,8380.531844116811,False,False,False,False
2025-06-30 14:00:00+00:00,15.34,15.46,15.29,15.355,6492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3990363166202686,15.15526544938182,0.500542287253146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27129945777384,18.1229758433182,True,False,True,False,False,8.326372406273272,0,0.9770943796394489,0.9306468716861083,False,False,False,False,0.0908503159096383,0.05981043072497583,False,False,False,False,-37109.0,3071.598092307148,False,False,False,False,8351.252280642133,False,False,False,False
2025-06-30 15:00:00+00:00,15.35,15.43,15.235,15.3,12090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39723535583809405,15.158649396659328,0.35583590751243344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68545905158835,18.1229758433182,True,False,True,False,False,7.349827950267159,0,0.9713740458015271,0.9359626802374895,False,False,False,False,0.0795259285501036,0.06966817963753971,False,False,False,False,-49199.0,2261.201222658975,False,False,False,False,8409.21736156241,False,False,False,False
2025-06-30 16:00:00+00:00,15.3,15.32,15.16,15.17,9830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3961814126276004,15.160397341873225,0.02423803293316449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01464363211636,20.974355529862024,True,False,True,False,False,5.086114991630939,0,0.9912583390844265,0.9323671497584541,False,False,False,False,0.054944989537564624,0.06230658458755217,False,False,False,False,-59029.0,1310.965544788293,False,False,False,False,8431.244999367646,False,False,False,False
2025-06-30 17:00:00+00:00,15.17,15.21,15.14,15.17,3897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39733345425947103,15.160924516651846,0.022840974629403082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56743335246836,18.65937819516995,True,False,True,False,False,5.086114991630939,0,0.9819318971507994,0.9351401436182535,False,False,False,False,0.03771324558818464,0.05000991508786841,False,False,False,False,-59029.0,375.46220300862956,False,False,False,False,8360.946627284426,False,False,False,False
2025-06-30 18:00:00+00:00,15.17,15.305,15.17,15.28,6923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39944479486411316,15.162278380492978,0.2947131143543098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70559401244965,18.65937819516995,True,False,True,False,False,6.739319034821076,0,0.9867287543655415,0.9285215366705469,False,False,False,False,0.054281692460760166,0.052145803774314284,False,False,False,False,-52106.0,-438.20387765817094,False,False,False,False,8338.652881124977,False,False,False,False
2025-06-30 19:00:00+00:00,15.275,15.37,15.26,15.29,13724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4020800422307102,15.165443543700155,0.3097802507401618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95277251278199,18.65937819516995,True,False,True,False,False,6.888723398543572,0,0.9906454630495792,0.9239943872778298,False,False,False,False,0.07486901927257711,0.06350741152344569,False,False,False,False,-38382.0,-1026.4797865316878,False,False,False,False,8422.146634905987,False,False,False,False
2025-07-01 14:00:00+00:00,15.315,15.44,15.2,15.2,6196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4032681802784775,15.166680595966127,0.08262343934714368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.531034324883365,16.353892608345816,True,False,True,False,False,5.275144537173524,0,0.9859287054409007,0.926829268292683,False,False,False,False,0.076199225290226,0.06985331840683584,False,False,False,False,-44578.0,-1701.697154182359,False,False,False,False,8387.632733589615,False,False,False,False
2025-07-01 15:00:00+00:00,15.215,15.42,15.105,15.37,5662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4093843212952982,15.167865231493298,0.4937530774679975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75490295896461,16.353892608345816,True,False,True,False,False,7.826349672931244,1,0.9822512844465205,0.9238673517048109,False,False,False,False,0.060916907588990564,0.0653851129979132,False,False,False,False,-38916.0,-2278.663089776431,False,False,False,False,8345.374861751015,False,False,False,False
2025-07-01 16:00:00+00:00,15.375,15.67,15.355,15.43,10084.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4182031813613934,15.171386701587451,0.6183915138346732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40440338298646,16.353892608345816,True,False,True,False,True,8.700019648086258,1,1.0034924330616999,0.9040745052386495,False,False,False,False,0.127662981386392,0.0965240471921526,False,False,False,False,-28832.0,-2690.342731795401,False,False,False,False,8372.330290251,False,False,False,False
2025-07-01 17:00:00+00:00,15.46,15.63,15.405,15.63,5172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4350838688952545,15.173429293216861,1.0493855079997418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7699936867852,14.834493295583414,True,False,True,False,True,11.508780727098753,0,0.9955844759470139,0.9135486869625843,False,False,False,False,0.12900753055759218,0.11276578887487239,False,False,False,False,-23660.0,-3015.453697193922,False,False,False,False,8322.71276637114,False,False,False,False
2025-07-01 18:00:00+00:00,15.63,15.645,15.5,15.5,6776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4470416974725843,15.176020055870842,0.7247197430593756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56428846827258,14.834493295583414,True,False,True,False,True,9.144418601993234,0,0.9976814282402044,0.9114305587757943,False,False,False,False,0.14382932685215852,0.12829755786351546,False,False,False,False,-30436.0,-3440.5784460746363,False,False,False,False,8298.732723481664,False,False,False,False
2025-07-01 19:00:00+00:00,15.5,15.63,15.43,15.615,29908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4617658331715064,15.18706034219125,0.9267460411039271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15471895538808,14.834493295583414,True,False,True,False,True,10.73000702965636,0,0.9916628068550256,0.9187123668364983,False,False,False,False,0.13237094480776812,0.1303342513356418,False,False,False,False,-528.0,-3395.422191096735,False,False,False,False,8633.760123117607,False,False,False,False
2025-07-02 14:00:00+00:00,15.6,15.66,15.575,15.62,6534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4755983713288997,15.1896380360695,0.904885276894447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6079996419544,14.834493295583414,True,False,True,False,True,10.798585621511403,0,0.9990695510583857,0.916492207490114,False,False,False,False,0.15600282066173007,0.14316853599868595,False,False,False,False,6006.0,-3249.6637075138397,False,False,False,False,8601.205702604155,False,False,False,False
2025-07-02 15:00:00+00:00,15.64,15.795,15.575,15.77,6121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49239717909617814,15.192439619569262,1.1729563144347845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58253420629472,16.82024451972319,True,False,True,False,True,12.829356163224247,0,1.0027848688790904,0.9062427477372941,False,False,False,False,0.17435061490271728,0.15875957545070163,False,False,False,False,12127.0,-3011.2658205756406,False,False,False,False,8562.752901013393,False,False,False,False
2025-07-02 16:00:00+00:00,15.765,15.81,15.68,15.68,9464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5050736901010828,15.196753722968495,0.9567837060267191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41501040067543,16.82024451972319,True,False,True,False,True,11.160761077020954,0,1.010108133521392,0.9130230371415138,False,False,False,False,0.19075753334411283,0.17475855439740723,False,False,False,False,2663.0,-2923.2927070783435,False,False,False,False,8576.725724253494,False,False,False,False
2025-07-02 17:00:00+00:00,15.685,15.695,15.6,15.64,3924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5171738167740604,15.198289351640721,0.8540854815785297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57210666337588,16.82024451972319,True,False,True,False,False,10.424746583551794,0,0.9893642164972821,0.9257858662254783,False,False,False,False,0.1641438209413284,0.16945118766936781,False,False,False,False,-1261.0,-2897.5207271236404,False,False,False,False,8504.590441706929,False,False,False,False
2025-07-02 18:00:00+00:00,15.645,15.725,15.64,15.71,4563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5301822566109868,15.200209550263443,0.9615381189767144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37514098443285,16.82024451972319,True,False,True,False,False,11.394988753730864,0,0.9879261363636365,0.9232954545454545,False,False,False,False,0.17366906486414946,0.17156012626675865,False,False,False,False,3302.0,-2801.4041267031184,False,False,False,False,8443.480512378139,False,False,False,False
2025-07-02 19:00:00+00:00,15.705,15.795,15.69,15.73,19731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5431792629616905,15.208920707834384,0.9593136699004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53888292738992,16.82024451972319,True,False,True,False,False,11.67239292384069,0,0.9850958126330733,0.923823042346818,False,False,False,False,0.1900719414145206,0.18081603384063963,False,False,False,False,23033.0,-2400.8707293898915,False,False,False,False,8618.480814511811,False,False,False,False
2025-07-03 14:00:00+00:00,15.985,16.115,15.935,16.1,12931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659169152400811,15.252164705865406,1.4981621352931556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48399279085581,18.007521792384168,True,False,True,False,True,16.489651813827145,0,0.9868637110016423,0.9186019235280319,False,False,False,False,0.2688399386868691,0.2248279862637544,False,False,False,False,35964.0,-1806.0665320350095,False,False,False,False,8685.34157707752,False,False,False,False
2025-07-03 15:00:00+00:00,16.105,16.11,15.99,15.995,7906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5840360734877854,15.25658302373345,1.2643345330654352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39939504143015,18.007521792384168,True,False,True,False,True,14.51778429840354,0,0.9868390129259694,0.9191539365452409,False,False,False,False,0.2759561521404383,0.25039206920209633,False,False,False,False,28058.0,-1343.0577485926062,False,False,False,False,8673.25876192903,False,False,False,False
2025-07-03 16:00:00+00:00,15.995,16.095,15.945,16.01,16227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6015773186134643,15.265376453323887,1.2377852748709814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49856663438278,18.231150519952408,True,False,True,False,True,14.70721352997083,0,0.978914949064203,0.9308220800758114,False,False,False,False,0.26741990271925226,0.25890598596067427,False,False,False,False,44285.0,-635.6460005524108,False,False,False,False,8790.371029185944,False,False,False,False
2025-07-03 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6176845896184785,15.265376453323887,1.2055077286872933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56468102968454,18.523179964728556,True,False,True,False,True,14.70721352997083,0,0.9787690839694659,0.9346374045801527,False,False,False,False,0.2645829820983767,0.2617444840295255,False,False,False,False,44285.0,60.79812348716143,False,False,False,False,8654.086207028022,False,False,False,False
2025-07-03 18:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6333852847349829,15.265376453323887,1.175624954703006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60875729321904,18.829094276171446,True,False,True,False,True,14.70721352997083,0,0.979121670266379,0.9328053755699545,False,False,False,False,0.2645829820983767,0.26316373306395113,False,False,False,False,44285.0,746.4446642082906,False,False,False,False,8519.914327849292,False,False,False,False
2025-07-03 19:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6481933172877313,15.265376453323887,1.148767700648136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63814146890871,19.134302905635437,True,False,True,False,True,14.70721352997083,0,0.9800288739172285,0.9282964388835417,False,False,False,False,0.2645829820983767,0.2638733575811639,False,False,False,False,44285.0,1421.461026003511,False,False,False,False,8387.822632843876,False,False,False,False
2025-07-04 14:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6621011462970181,15.265376453323887,1.1246371507444533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65773091936849,19.428614603995726,True,False,True,False,True,14.70721352997083,0,0.9835550181378478,0.9267230955259975,False,False,False,False,0.2645829820983767,0.2642281698397703,False,False,False,False,44285.0,2086.0120178484176,False,False,False,False,8257.778871094359,False,False,False,False
2025-07-04 15:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6752282096706513,15.265376453323887,1.102773160261346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67079055300835,19.705355165542827,True,False,True,False,True,14.70721352997083,0,0.9797659678205753,0.932715748415407,False,False,False,False,0.2645829820983767,0.26440557596907355,False,False,False,False,44285.0,2740.25989354069,False,False,False,False,8129.751291697547,False,False,False,False
2025-07-04 16:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868554931485712,15.265376453323887,1.0841051052277864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67949697543492,19.960564155086004,True,False,True,False,True,14.70721352997083,0,0.9746993987975954,0.9509018036072145,False,False,False,False,0.2645829820983767,0.26449427903372513,False,False,False,False,44285.0,3384.3643913152528,False,False,False,False,8003.708636012313,False,False,False,False
2025-07-04 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.698498337813217,15.265376453323887,1.0660348154976311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68530125705263,20.192306964310532,True,False,True,False,True,14.70721352997083,0,0.9677255400254131,0.9547649301143583,False,False,False,False,0.2645829820983767,0.2645386305660509,False,False,False,False,44285.0,4018.4827728452487,False,False,False,False,7879.620130027626,False,False,False,False
2025-07-04 18:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7088259039863468,15.265376453323887,1.050502729215237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6891707781311,20.4001099626592,True,False,True,False,True,14.70721352997084,0,0.9615979381443304,0.9592783505154642,False,False,False,False,0.2645829820983767,0.2645608063322138,False,False,False,False,44285.0,4642.769861638346,False,False,False,False,7757.455476848903,False,False,False,False
2025-07-04 19:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7175461814562341,15.265376453323887,1.0377360592525602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69175045885008,20.584511533378077,True,False,True,False,True,14.70721352997084,0,0.9651857625357241,0.9488178747726687,False,False,False,False,0.2645829820983767,0.26457189421529526,False,False,False,False,44285.0,5257.378080837751,False,False,False,False,7637.184849300858,False,False,False,False
2025-07-07 14:00:00+00:00,16.02,16.185,16.01,16.06,10791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7262460556403966,15.308595071949119,1.0346423532562916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10265847088536,22.014984310828652,True,False,True,False,True,15.46787026107765,0,0.9709543568464732,0.9333506224066391,False,False,False,False,0.2895530872744161,0.27706249074485567,False,False,False,False,55076.0,6029.759816018561,False,False,False,False,7686.081208226426,False,False,False,False
2025-07-07 15:00:00+00:00,16.075,16.095,15.83,15.89,15975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7287133051351419,15.310644306380642,0.7950392692664172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84129650697645,16.699078447155998,False,True,True,False,False,11.674145934050589,0,0.971896955503513,0.9372885766328392,False,False,False,False,0.2511634397022272,0.26411296522354144,False,False,False,False,39101.0,6542.492221971761,False,False,False,False,7814.5915770911315,False,False,False,False
2025-07-07 16:00:00+00:00,15.88,15.945,15.74,15.82,22899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.73009361364457,15.313712472426502,0.6934556310472989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.011992511894036,10.071262553253256,False,True,True,False,False,10.173429697468972,0,0.960095770151636,0.9744612928970471,False,False,False,False,0.21764100891201413,0.24087698706777777,False,False,False,False,16202.0,6692.252032483827,False,False,False,False,8048.458374345532,False,False,False,False
2025-07-07 17:00:00+00:00,15.82,15.87,15.67,15.74,14775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297652220263594,15.315387262637893,0.5818484144572869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63714021434366,4.080477068558537,False,True,False,True,False,8.487664080562638,0,0.9369489714133052,0.993053700240449,False,False,False,False,0.19762331832403474,0.21925015269590625,False,False,False,False,1427.0,6610.620218026713,False,False,False,False,8152.745841409943,False,False,False,False
2025-07-07 18:00:00+00:00,15.74,15.815,15.67,15.8,24874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297066669694904,15.320153883626915,0.6575876829602111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25021928445122,2.6403175177143723,False,True,False,True,False,9.480097738686126,0,0.9335120643431638,0.9954423592493297,False,False,False,False,0.1900719414145206,0.20466104705521343,False,False,False,False,26301.0,6915.897423948779,False,False,False,False,8411.990091930718,False,False,False,False
2025-07-07 19:00:00+00:00,15.8,15.8,15.59,15.715,28048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7279812763654312,15.340927333433058,0.5138492962821278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44090322030199,-0.39774358675956734,False,True,False,True,False,7.696374968367817,0,0.9300213675213675,0.9919871794871795,False,False,False,False,0.1770784258822543,0.19086973646873387,False,False,False,False,-1747.0,6781.588936755775,False,False,False,False,8716.424354071327,False,False,False,False
2025-07-08 14:00:00+00:00,15.76,16.0,15.73,15.995,3203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7297232784165291,15.343376841613274,0.8929729633960994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.758976080067306,-0.39774358675956734,False,True,False,False,True,12.15649338077474,0,0.9366887417218547,0.9806622516556294,False,False,False,False,0.22388775053672993,0.2073787435027319,False,False,False,False,1456.0,6699.021666418476,False,False,False,False,8630.944906721383,False,False,False,False
2025-07-08 15:00:00+00:00,15.995,16.14,15.945,16.105,3754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7326308572349912,15.347552535738625,1.0338732757176565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19469915391319,-3.51010235061419,False,True,True,False,True,13.782754559241024,0,0.9419560031804932,0.9835674529552081,False,False,False,False,0.2924762375840315,0.2499274905433817,False,False,False,False,5210.0,6675.936059187182,False,True,False,False,8555.333357779966,False,False,False,False
2025-07-08 16:00:00+00:00,16.105,16.17,16.015,16.02,7047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7332546538463245,15.354481280044315,0.9076229062641099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47033888097287,-2.543109402727552,False,True,True,False,True,12.007395430659574,0,0.9574411134903641,0.9807280513918628,False,False,False,False,0.30734584636453915,0.2786366684539604,False,False,False,False,-1837.0,6543.9525543935815,False,False,False,False,8531.948344481052,False,False,False,False
2025-07-08 17:00:00+00:00,16.02,16.04,15.89,16.01,5297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7318606240076586,15.358031540970154,0.8908369129899036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.047540708004206,-1.9006237657220737,False,True,True,False,True,11.799029136183364,0,0.9482114255205553,0.9813134009610252,False,False,False,False,0.26967195563405244,0.2741543120440064,False,False,False,False,-7134.0,6331.891274480502,False,False,False,False,8481.794106582121,False,False,False,False
2025-07-08 18:00:00+00:00,16.01,16.075,15.95,15.96,2911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7269051575742295,15.35997231260328,0.8254552621405064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.028704446242415,-1.9006237657220737,False,True,True,False,True,10.751283506409525,0,0.9546303709634374,0.9773151854817187,False,False,False,False,0.2836148529773617,0.27888458251068404,False,False,False,False,-10045.0,6077.985983403285,False,False,False,False,8395.42520570488,False,False,False,False
2025-07-08 19:00:00+00:00,15.95,16.09,15.915,16.09,24105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7228211309772948,15.37562766942456,0.9883113538885732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12573225877322,-0.3016890714069831,False,True,True,False,True,12.744995990029366,0,0.9529755579171094,0.9750265674814028,False,False,False,False,0.2806707359756916,0.2797776592431878,False,False,False,False,14060.0,6201.738138699358,False,False,False,False,8638.984504841237,False,False,False,False
2025-07-09 14:00:00+00:00,16.03,16.1,15.8,15.805,5660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.713453250423915,15.377636003342754,0.5990077084985134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30812899721473,-0.3016890714069831,False,True,False,False,False,7.04928057795556,0,0.9511099365750532,0.9764799154334042,False,False,False,False,0.26529035796657,0.2725340086048789,False,False,False,False,8400.0,6235.81971794433,False,False,False,False,8592.79869856463,False,False,False,False
2025-07-09 15:00:00+00:00,15.8,15.885,15.655,15.81,9102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002274598267376,15.379090621371088,0.6153848618497993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21039815930187,6.6767286791368505,False,True,False,False,False,7.128151092065892,1,0.9390115667718193,0.9889589905362776,False,False,False,False,0.2134301747423621,0.2429820916736205,False,False,False,False,17502.0,6410.489179681626,False,False,False,False,8600.693292385333,False,False,False,False
2025-07-09 16:00:00+00:00,15.81,15.955,15.8,15.94,10403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868072890208454,15.382713096716651,0.8114166989663876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.967488312592494,6.6767286791368505,False,True,False,False,False,9.15576671945946,1,0.9488666315234583,0.9868212967843966,False,False,False,False,0.24424906328360155,0.243615577478611,False,False,False,False,27905.0,6743.737409454005,False,False,False,False,8628.636032038272,False,False,False,False
2025-07-09 17:00:00+00:00,15.94,15.975,15.87,15.97,4520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6736532912089636,15.384532213336502,0.8690936336298392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.072880618906794,6.6767286791368505,False,True,False,False,False,9.615727784059914,0,0.9444885011895322,0.991276764472641,False,False,False,False,0.2799778602767691,0.26179671887769007,False,False,False,False,32425.0,7141.89651938495,False,False,False,False,8564.936248595819,False,False,False,False
2025-07-09 18:00:00+00:00,15.975,16.025,15.91,15.91,7881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6544086939662794,15.38775793062646,0.7980365697899031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44003765557004,6.6767286791368505,False,True,False,False,False,8.426375201714446,1,0.9521785334750268,0.9853878852284802,False,False,False,False,0.301732483036729,0.28176460095720957,False,False,False,False,24544.0,7411.696573347974,False,False,False,False,8554.33258582689,False,False,False,False
