date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_385,aVWAP_OB_bull_378,aVWAP_OB_bull_289,aVWAP_OB_bull_118,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,10.92,11.58,10.7,11.48,13606.0,,,,,,,,,,,,,,,,,,,,,,,9.156638646328648,8.406843967449223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6943660015756804,9.616829955269518,2.6832679602724068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3454354714923,4.726310002863308,True,False,True,False,True,12.950061323125745,0,0.9012642357120468,0.7887368091108556,False,False,False,False,0.3428282421579243,0.31609437943605423,False,False,False,False,203503.0,95995.50205213013,False,False,False,False,6095.3207103299255,False,False,False,False
2024-12-06 17:00:00+00:00,12.39,12.45,12.1,12.235,29701.0,,,,,,,,,,,,,,,,,,,,,,,9.285872494601387,8.537297280154839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7646403028828962,9.820662373606773,3.1574815207758933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22433038630396,8.981052392047665,True,False,True,False,True,15.830964915528611,0,0.9170001025956706,0.7822919872781369,False,False,False,False,0.3428282440962354,0.3294613117661448,False,False,False,False,233204.0,98122.76558620564,False,False,False,False,6461.300234200779,False,False,False,False
2024-12-09 17:00:00+00:00,12.37,12.58,11.985,12.165,14288.0,,,,,,,,,,,,,,,,,,,,,,,9.34392493947175,8.59666459252682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8249140386556809,9.900679858502592,2.744916482676729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04473004872466,11.369685591595072,True,False,True,False,True,15.433734179259655,0,0.9139281717366975,0.7851256485909044,False,False,False,False,0.34282824410700696,0.3361447779365759,False,False,False,False,218916.0,99995.52891045052,False,False,False,False,6582.644416616271,False,False,False,False
2024-12-10 17:00:00+00:00,12.09,12.205,11.92,12.145,7537.0,,,,,,,,,,,,,,,,,,,,,,,9.372067733701009,8.625936476136584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.876042364971741,9.936764511435218,2.5206948623266796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78923284907958,12.930409353960776,True,False,True,False,True,15.318576770800352,0,0.9140973630831641,0.7899594320486814,False,False,False,False,0.3203144520857591,0.3282296150111675,False,False,False,False,211379.0,101722.40443121873,False,False,False,False,6597.440627211367,False,False,False,False
2024-12-11 17:00:00+00:00,12.76,12.95,12.7,12.79,12976.0,,,,,,,,,,,,,,,,,,,,,,,9.431732706671479,8.685485734910483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9439747381717178,10.231569730355698,2.71027408487588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44012645800194,15.472947957482546,True,False,True,False,True,17.71893545322286,0,0.9206634692246202,0.786370903277378,False,False,False,False,0.34282824483069496,0.3355289299209312,False,False,False,False,224355.0,103623.6849826727,False,False,False,False,6696.333020587935,False,False,False,False
2024-12-12 17:00:00+00:00,12.14,12.205,11.79,11.85,8216.0,,,,,,,,,,,,,,,,,,,,,,,9.459059801892439,8.714603335632397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9748322008529864,10.240176110240013,1.6513856316516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6360928851726,15.472947957482546,True,False,True,False,False,12.48631586131128,0,0.911244348338903,0.7951641438962058,False,False,False,False,0.2653833566134161,0.3004561432671736,False,False,False,False,216139.0,105368.10847131343,False,False,False,False,6719.893748950913,False,False,False,False
2024-12-13 17:00:00+00:00,11.5,11.965,11.455,11.905,32623.0,,,,,,,,,,,,,,,,,,,,,,,9.554787407607318,8.81933487571437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0059142988230334,10.307733065443962,1.58787576280098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28134546944588,15.472947957482546,True,False,True,False,False,12.696245474348473,0,0.9048084440969507,0.80482799061767,False,False,False,False,0.23923037606546213,0.2698432596663179,False,False,False,False,248762.0,107591.26958028531,False,False,False,False,7121.492295478805,False,False,False,False
2024-12-16 17:00:00+00:00,12.325,12.48,12.23,12.39,26202.0,,,,,,,,,,,,,,,,,,,,,,,9.645138465299164,8.914228328007434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0498397861467412,10.410859107642015,1.885183738008336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26912540817064,15.472947957482546,True,False,True,False,False,14.523660048554195,0,0.9143713153571082,0.7987822557262972,False,False,False,False,0.29841084236886234,0.2841270510175901,False,False,False,False,274964.0,110186.19563330415,False,False,False,False,7417.314120355103,False,False,False,False
2024-12-17 17:00:00+00:00,12.305,12.62,12.28,12.49,20301.0,,,,,,,,,,,,,,,,,,,,,,,9.71359438764929,8.986293770398015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0752347198183114,10.486031653570269,1.8637496627418741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56964022305961,15.472947957482546,True,False,True,False,False,14.894570232700246,0,0.9171398325473968,0.7978057934751228,False,False,False,False,0.307291993615231,0.29570952231641057,False,False,False,False,295265.0,113055.63446069477,False,False,False,False,7617.061188256574,False,False,False,False
2024-12-18 17:00:00+00:00,12.49,12.77,11.58,11.665,12070.0,,,,,,,,,,,,,,,,,,,,,,,9.746215935263143,9.022302455574433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0784152411907455,10.514312444021007,1.0670171488938216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22618309592275,18.680308952018834,True,False,True,False,False,10.48109003099582,0,0.9076981274825043,0.7972385095517307,False,False,False,False,0.2817067481241558,0.28870813522028316,False,False,False,False,283195.0,115693.45408145919,False,False,False,False,7686.0989992913555,False,False,False,False
2024-12-19 17:00:00+00:00,11.67,11.94,11.535,11.785,10788.0,,,,,,,,,,,,,,,,,,,,,,,9.771434349316532,9.05111230246155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0979348960826856,10.532605461998562,1.1406819680017894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82830241313624,16.207831877812154,True,False,True,False,False,10.947838320729755,0,0.9104970291426955,0.8136376497217768,False,False,False,False,0.24171759309033689,0.26521286415531004,False,False,False,False,293983.0,118457.63308794818,False,False,False,False,7734.190487674436,False,False,False,False
2024-12-20 17:00:00+00:00,12.55,12.66,12.28,12.325,27003.0,,,,,,,,,,,,,,,,,,,,,,,9.852241906641693,9.137822068647516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1234351559167144,10.614117962577257,1.522902348579857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.327317540314326,16.207831877812154,True,False,True,False,False,13.007157673070488,0,0.9218013943847748,0.7991332202751082,False,False,False,False,0.30916767118904476,0.28719026767217737,False,False,False,False,320986.0,121597.60776875519,False,False,False,False,8032.931720423669,False,False,False,False
2024-12-23 17:00:00+00:00,11.32,11.32,11.32,11.32,0.0,,,,,,,,,,,,,,,,,,,,,,,9.852241906641693,9.137822068647516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1250949389370148,10.614117962577257,0.627397753730594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.027761510865794,12.177231229694492,False,False,True,False,False,7.9429048696661795,0,0.9253606328524895,0.801675197766403,False,False,False,False,0.2042528797118014,0.24572157369198938,False,False,False,False,320986.0,124688.90067156518,False,False,False,False,7908.390143362836,False,False,False,False
2024-12-24 17:00:00+00:00,11.4,11.535,11.385,11.465,5492.0,,,,,,,,,,,,,,,,,,,,,,,9.862161007962026,9.149917625777462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1220420091379533,10.618935793649554,0.754039687872706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78307073426753,9.925726172742706,False,False,True,False,False,8.506223669278867,0,0.929556466641819,0.7965896384644056,False,False,False,False,0.21611254604752453,0.23091705986975697,False,False,False,False,326478.0,127817.4138394479,False,False,False,False,7870.926730287443,False,False,False,False
2024-12-25 17:00:00+00:00,11.465,11.465,11.465,11.465,0.0,,,,,,,,,,,,,,,,,,,,,,,9.862161007962026,9.149917625777462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1220138265757211,10.618935793649554,0.7540586277199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28661021653536,8.328844349818489,False,False,False,False,False,8.506223669278857,0,0.9307440336920917,0.7985025737014506,False,False,False,False,0.21620317793346658,0.22356011890161176,False,False,False,False,326478.0,130897.42292720839,False,False,False,False,7748.896858500041,False,False,False,False
2024-12-26 17:00:00+00:00,11.08,11.215,10.91,11.215,12489.0,,,,,,,,,,,,,,,,,,,,,,,9.879454052373081,9.172885348554546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1196069210476167,10.621408387826289,0.5301785841215476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.108367341161085,6.062466761327407,False,True,False,False,False,7.265578693439302,0,0.9243127786032689,0.799591381872214,False,False,False,False,0.18016304810233819,0.20186158350197497,False,False,False,False,313989.0,133736.05202911212,False,False,False,False,7822.3868296860865,False,False,False,False
2024-12-27 17:00:00+00:00,10.79,11.23,10.775,11.19,10735.0,,,,,,,,,,,,,,,,,,,,,,,9.893373369979516,9.191721080682417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120374977447353,10.622999073160738,0.5060813908314059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53391921869216,4.350893257903962,False,True,False,True,False,7.141051883961147,0,0.921792861754127,0.8001475606381997,False,False,False,False,0.17269455486831214,0.18727806918514356,False,False,False,False,303254.0,136364.23726897084,False,False,False,False,7867.543623024287,False,False,False,False
2024-12-30 17:00:00+00:00,10.84,10.94,10.585,10.6,7306.0,,,,,,,,,,,,,,,,,,,,,,,9.899833733889594,9.201927062512937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1141013346118258,10.619422548419784,-0.017433376853957305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82892138203168,0.6959559995301703,False,True,False,True,False,4.2520929303317985,0,0.9132420091324199,0.8030136986301369,False,False,False,False,0.15120128367568728,0.16923967643041543,False,False,False,False,295948.0,138838.40413301782,False,False,False,False,7858.837520341739,False,False,False,False
2024-12-31 17:00:00+00:00,10.645,10.715,10.48,10.665,8974.0,,,,,,,,,,,,,,,,,,,,,,,9.906778403532886,9.213552522515613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1065715863312884,10.658594929449503,0.00578821165265176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80306514716257,-1.3299572264484922,False,True,False,True,False,4.530715467636011,0,0.9117031917795761,0.8079476220787487,False,False,False,False,0.13617818328274686,0.15270892985658113,False,False,False,False,304922.0,141413.34360382374,False,False,False,False,7876.126861111635,False,False,False,False
2025-01-01 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,,,,,,,,,,,,,,,,,,,,,,,9.906778403532886,9.213552522515613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0926973114337215,10.658594929449503,0.00586170614997858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4524943239165,-2.780186546735628,False,True,False,True,False,4.530715467636011,0,0.9147810218978102,0.8095802919708028,False,False,False,False,0.14219192176319215,0.14745042580988665,False,False,False,False,304922.0,143948.36153244664,False,False,False,False,7754.016367140912,False,False,False,False
2025-01-02 17:00:00+00:00,11.43,11.43,10.87,11.045,5762.0,,,,,,,,,,,,,,,,,,,,,,,9.914213248096468,9.223508939092403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0817733730457135,10.672172534160193,0.3446447057484117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33065591231923,-2.780186546735628,False,True,False,True,False,6.180518624219161,0,0.9170348994499051,0.8012444765082514,False,False,False,False,0.1857312246146095,0.16659082521224808,False,False,False,False,310684.0,146533.4101908583,False,False,False,False,7723.132392456556,False,False,False,False
2025-01-03 17:00:00+00:00,10.87,11.115,10.81,11.075,8228.0,,,,,,,,,,,,,,,,,,,,,,,9.923671074533571,9.236693557019217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0735434381121167,10.676939806171886,0.3707909523699606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.793410607982466,-2.780186546735628,False,True,False,True,True,6.310068480001728,0,0.9176174647381188,0.8058575150480638,False,False,False,False,0.16849198598561266,0.16754140559893038,False,False,False,False,318912.0,149205.94646696904,False,False,False,False,7730.959797224671,False,False,False,False
2025-01-06 17:00:00+00:00,12.33,13.01,12.13,12.76,27842.0,,,,,,,,,,,,,,,,,,,,,,,10.001251530941214,9.319905971361871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0967302057225452,10.973770556424748,1.628686284242944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26369181394035,-2.7801115525326097,False,False,True,False,True,12.999278847014594,0,0.9251197213757075,0.7966913365259035,False,False,False,False,0.31692293962242263,0.2422321726106765,False,False,False,False,346754.0,152268.70698686098,False,False,False,False,8042.758870135916,False,False,False,False
2025-01-07 17:00:00+00:00,12.26,12.535,11.96,12.53,41313.0,,,,,,,,,,,,,,,,,,,,,,,10.096629275938744,9.425899129416917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1129940020722133,11.053381379440406,1.326708515778495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.460765701956475,0.8988122628854356,True,False,True,False,True,11.821641370881082,0,0.9158368689929864,0.8037059485669755,False,False,False,False,0.28473544028231507,0.26348380644649577,False,False,False,False,305441.0,154643.47121962282,False,False,False,False,8558.576562071794,False,False,False,False
2025-01-08 17:00:00+00:00,12.45,12.6,12.34,12.51,29620.0,,,,,,,,,,,,,,,,,,,,,,,10.164384629417006,9.500903457778469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1305759235535635,11.114956386853276,1.2339229803885263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12657659326403,3.228904156162308,True,False,True,False,True,11.718668886349601,0,0.9222990492653415,0.8043215211754537,False,False,False,False,0.30687702688352647,0.28518041666501115,False,False,False,False,275821.0,156522.19259606279,False,False,False,False,8885.110258783858,False,False,False,False
2025-01-09 17:00:00+00:00,12.51,12.51,12.51,12.51,0.0,,,,,,,,,,,,,,,,,,,,,,,10.164384629417006,9.500903457778469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1566547679633397,11.114956386853276,1.206101986336981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90378385413574,4.88943742969127,True,False,True,False,True,11.718668886349601,0,0.9238845144356954,0.8126859142607173,False,False,False,False,0.31088808373170895,0.29803425019836005,False,False,False,False,275821.0,158371.78650930212,False,False,False,False,8747.356611360852,False,False,False,False
2025-01-10 17:00:00+00:00,11.72,12.21,11.68,12.09,32524.0,,,,,,,,,,,,,,,,,,,,,,,10.219673074647107,9.566280802976285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1680683908769391,11.140107463842458,0.8132165407236132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07725415944007,4.88943742969127,True,False,True,False,True,9.52660223668136,0,0.908514335360556,0.8183318853171155,False,False,False,False,0.25505875443680004,0.27654650231758005,False,False,False,False,243297.0,159688.45648590208,False,False,False,False,9115.986741417273,False,False,False,False
2025-01-13 17:00:00+00:00,11.37,11.37,10.875,10.995,25743.0,,,,,,,,,,,,,,,,,,,,,,,10.239777079526517,9.597068737753624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.162818686338233,11.114811338236562,-0.10303527079862622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.439993334298805,10.800292727305447,False,False,True,False,False,4.200519194819176,0,0.900505180238034,0.8225875503039644,False,False,False,False,0.17639199826979743,0.22646925029368875,False,False,False,False,217554.0,160585.59669542298,False,False,False,False,9373.76989271313,False,False,False,False
2025-01-14 17:00:00+00:00,11.41,11.485,11.26,11.445,22208.0,,,,,,,,,,,,,,,,,,,,,,,10.262637983394573,9.628100528410343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1598068921277818,11.11135819055329,0.2876701386336922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35985701858438,8.87004767011166,False,True,False,False,False,6.023115212468895,0,0.9015623666012121,0.8217365320583967,False,False,False,False,0.20003258094223444,0.2132509156179616,False,False,False,False,239762.0,161813.13783192806,False,False,False,False,9572.75020445401,False,False,False,False
2025-01-15 17:00:00+00:00,11.415,11.43,11.13,11.395,9754.0,,,,,,,,,,,,,,,,,,,,,,,10.271721632999682,9.640805520063834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1540814646406488,11.109143787817327,0.24769153733153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74524954769941,7.212423725707303,False,True,False,False,False,5.78732001231452,0,0.904294373772731,0.8190899001109877,False,False,False,False,0.19126118633357053,0.20225605097576607,False,False,False,False,230008.0,162870.42251670436,False,False,False,False,9575.56027880356,False,False,False,False
2025-01-16 17:00:00+00:00,11.67,11.795,11.54,11.7,18441.0,,,,,,,,,,,,,,,,,,,,,,,10.294237549376012,9.669355429457468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1507144549178288,11.117241865503152,0.5064315756235648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28048241327979,7.212423725707303,False,True,False,False,False,7.018775631238594,0,0.9094002552105486,0.8128455976180348,False,False,False,False,0.2282173460289005,0.2152366985023333,False,False,False,False,248449.0,164197.22216760815,False,False,False,False,9713.008956651567,False,False,False,False
2025-01-17 17:00:00+00:00,11.855,12.09,11.825,11.89,32472.0,,,,,,,,,,,,,,,,,,,,,,,10.339216965691758,9.723910127259677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148411405706525,11.144745792901787,0.6489435784031756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60345933583106,7.212423725707303,False,True,False,False,False,7.779041485583331,0,0.9103325415676959,0.8098914149983033,False,False,False,False,0.2562760603271482,0.23575637941474076,False,False,False,False,280921.0,166006.89314175377,False,False,False,False,10065.861530967046,False,False,False,False
2025-01-20 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,,,,,,,,,,,,,,,10.339216965691758,9.723910127259677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1442596725386591,11.144745792901787,0.6512981493482064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48544395086524,7.212423725707303,False,True,True,False,False,7.779041485583331,0,0.9099198909152887,0.8143003238452359,False,False,False,False,0.24971133618828165,0.2427338578015112,False,False,False,False,280921.0,167788.50720157154,False,False,False,False,9909.801662269881,False,False,False,False
2025-01-21 17:00:00+00:00,12.19,12.235,12.08,12.205,13024.0,,,,,,,,,,,,,,,,,,,,,,,10.359164133696305,9.747339754064955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1400881110251888,11.159994865304949,0.9166003264040381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76805826946747,7.212423725707303,False,False,True,False,True,9.052197521612303,0,0.9139794095124648,0.8083893474006636,False,False,False,False,0.27585706526165216,0.2592954615315817,False,False,False,False,293945.0,169744.42181860143,False,False,False,False,9958.08380704089,False,False,False,False
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,,,,,,,,,,,,,,,,,,,,,,,10.383887657393373,9.77621651655816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1353678889431948,11.17947662866861,0.8944443305302953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21162089637497,7.212423725707303,False,False,True,False,True,9.000660062681856,0,0.9153019447287616,0.8114124872057318,False,False,False,False,0.28572460644263636,0.27251003398710905,False,False,False,False,277965.0,171422.26024001846,False,False,False,False,10051.446848792193,False,False,False,False
2025-01-23 17:00:00+00:00,12.285,12.4,12.2,12.335,23133.0,,,,,,,,,,,,,,,,,,,,,,,10.419948954961503,9.818090510500054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139210944722996,11.208684845986863,0.9886800677525148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97306725321059,2.3185659150177997,False,False,True,False,True,9.573756717510527,0,0.9213925241638867,0.809682661876657,False,False,False,False,0.2899346683682588,0.2812223511776839,False,False,False,False,301098.0,173432.73682544453,False,False,False,False,10254.261626330299,False,False,False,False
2025-01-24 17:00:00+00:00,12.87,12.935,12.515,12.64,21920.0,,,,,,,,,,,,,,,,,,,,,,,10.45960152357737,9.862444409766454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1499863375608694,11.38171663661243,1.0941724456104414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75944927384646,5.207549206828624,True,False,True,False,True,10.812788700398514,0,0.9239195041181966,0.802666213806572,False,False,False,False,0.3326181774822863,0.3069202643299851,False,False,False,False,323018.0,175751.8881924919,False,False,False,False,10435.125787162386,False,False,False,False
2025-01-27 17:00:00+00:00,12.08,12.1,11.385,11.445,28522.0,,,,,,,,,,,,,,,,,,,,,,,10.485832997305307,9.897447733979087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389304608248394,11.349452760147617,0.0838920751870888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73791859811905,10.604230916476943,False,True,True,False,False,4.772913348874763,0,0.9081632653061225,0.8159083305453328,False,False,False,False,0.23543844276616266,0.2711793535480739,False,False,False,False,294496.0,177592.88217400364,False,False,False,False,10715.542441624984,False,False,False,False
2025-01-28 17:00:00+00:00,11.25,11.475,11.17,11.35,23507.0,,,,,,,,,,,,,,,,,,,,,,,10.501003897445608,9.92031037271671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1325831512938385,11.329592945214877,0.01801815148124899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28401111598669,6.562285530681137,False,True,False,False,False,4.320027821468994,0,0.9107712989413543,0.8242312216434211,False,False,False,False,0.19528759770498402,0.23323347562652896,False,False,False,False,270989.0,179040.88400076327,False,False,False,False,10913.859613072658,False,False,False,False
2025-01-29 17:00:00+00:00,11.345,11.43,11.15,11.41,3805.0,,,,,,,,,,,,,,,,,,,,,,,10.50340370980983,9.92393841799656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1283661032941172,11.372776010541825,0.03298928366378996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73436601673425,4.280129706421562,False,True,False,True,False,4.577686542599707,0,0.9156555443208628,0.8229693292888438,False,False,False,False,0.19220802152339567,0.21272074857496232,False,False,False,False,274794.0,180525.42843485996,False,False,False,False,10803.644735350601,False,False,False,False
2025-01-30 17:00:00+00:00,11.955,11.955,11.61,11.83,8601.0,,,,,,,,,,,,,,,,,,,,,,,10.511822169631634,9.934779817539958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127094314862196,11.395660022605204,0.3853625838294645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.800472915584194,4.280129706421562,False,True,False,False,False,6.36486104033909,0,0.9235807860262008,0.8137386630836411,False,False,False,False,0.23929952974174867,0.2260101391583555,False,False,False,False,283395.0,182120.30551338926,False,False,False,False,10769.49520456997,False,False,False,False
2025-01-31 17:00:00+00:00,11.93,12.14,11.7,11.81,16526.0,,,,,,,,,,,,,,,,,,,,,,,10.528742675935568,9.956196666207767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1279628651801061,11.411213612456542,0.35354567056583225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3806650586683,4.280129706421562,False,True,False,False,False,6.264650599523932,0,0.9248006714225766,0.8173730591691145,False,False,False,False,0.2526263568362553,0.2393182479973054,False,False,False,False,266869.0,183434.2387612437,False,False,False,False,10858.743340933226,False,False,False,False
2025-02-03 17:00:00+00:00,11.94,12.09,11.78,11.8,12774.0,,,,,,,,,,,,,,,,,,,,,,,10.541601211903409,9.972487398992453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1307680280824282,11.418829873046976,0.3370895864463187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.694906267247006,4.280129706421562,False,True,False,False,False,6.21361786127467,0,0.9281647689216344,0.8144675150703281,False,False,False,False,0.25105008482313995,0.24518416641022267,False,False,False,False,254095.0,184529.75443936395,False,False,False,False,10888.437242624183,False,False,False,False
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,,,,,,,,,,,,,,,,,,,,,,,10.584626890996,10.023329378589034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440910984014916,11.467228820187703,0.8764784388352953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96233850416443,4.280129706421562,False,True,True,False,True,9.045282333597548,0,0.9285773606843286,0.8112283032970683,False,False,False,False,0.2810919169927746,0.2631380417014986,False,False,False,False,287785.0,186130.6109596839,False,False,False,False,11241.94984351373,False,False,False,False
2025-02-05 17:00:00+00:00,12.51,12.6,12.105,12.24,9973.0,,,,,,,,,,,,,,,,,,,,,,,10.596988903542176,10.037979817437073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.149587693420974,11.478602231081858,0.6623224772460412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00615196720072,-0.8189501270370201,False,False,True,False,True,7.850574244017842,0,0.9329756500206355,0.8127940569541889,False,False,False,False,0.29070738425706044,0.2769227129792795,False,False,False,False,277812.0,187552.0278440299,False,False,False,False,11222.276202529021,False,False,False,False
2025-02-06 17:00:00+00:00,11.98,12.17,11.905,12.15,11443.0,,,,,,,,,,,,,,,,,,,,,,,10.60900589426187,10.052812982634547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150580163096776,11.48518625252991,0.5778074129843763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0042444333497,-0.4867198486895532,False,False,True,False,True,7.382974215902152,0,0.9278555454319557,0.8244015571937381,False,False,False,False,0.2521157497829866,0.2645192313811331,False,False,False,False,266369.0,188773.99640458755,False,False,False,False,11225.698276908415,False,False,False,False
