date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_853,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_788,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_564,aVWAP_OB_bull_876,aVWAP_OB_bull_831,aVWAP_OB_bull_515,aVWAP_OB_bull_389,aVWAP_OB_bull_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 15:00:00+00:00,288.5,294.61,287.95,294.27,11396.0,,,,,,325.85071744431013,326.3312738969738,328.27216589839793,328.4171646104441,327.6621154772294,,,,,290.55678872733796,319.0934280823188,326.9242979094117,327.8078764789306,323.9438924562786,306.3843379522042,,,298.54470876190265,277.65974189603253,261.4174171589424,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.907144545856013,316.46777486507983,-2.035159135533188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.403628205112458,-12.254075300894357,False,True,False,True,False,0.0,0,0.9981575562994247,0.9334348805603951,False,False,False,False,-0.31160686822400707,-0.23085419907811963,False,False,False,False,165172.0,140778.4214253743,False,False,False,False,5811.7255325025735,False,False,False,False
2025-08-19 16:00:00+00:00,294.305,295.0,290.79,291.46,10757.0,,,,,,324.5096402416287,325.0163249711649,327.0873507785157,327.5247514041751,326.8768327357786,,,,,291.16230027339765,317.5125796956142,325.6831008810794,326.96547474955344,323.3990664839541,306.2668130960156,,,298.50077433307354,277.73380775256305,261.53929426352937,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.720457897769412,315.81908522070006,-2.0783390404342477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03509631901735,-15.145434568331368,False,True,False,True,False,0.0,0,1.0028430250513198,0.9343106799643943,False,False,False,False,-0.2918283908374266,-0.26134129495777314,False,False,False,False,154415.0,140989.8412482367,False,False,False,False,5888.396454479277,False,False,False,False
2025-08-19 17:00:00+00:00,291.62,293.44,288.36,292.43,13540.0,,,,,,322.91880846230293,323.4525417554471,325.66267259752544,326.4319889053762,325.90931057814413,,,,,291.2343007520949,315.7007183112551,324.1986147534429,325.9311969975609,322.7180531678436,306.1111149320753,,,298.43735775499243,277.81966556641083,261.686389970878,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.294853837029772,315.0639047755022,-1.840925079347681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.346747065028858,-16.632337185485888,False,True,False,True,False,0.0,0,0.9980991346536807,0.939950758535791,False,False,False,False,-0.3162946275902487,-0.28881796127401094,False,False,False,False,167955.0,141407.90572500823,False,False,False,False,6007.025966812931,False,False,False,False
2025-08-19 18:00:00+00:00,291.87,293.56,287.37,289.37,11711.0,,,,,,321.60899093824435,322.1621445632675,324.4754084363167,325.5054023308907,325.08387767721933,,,,,291.00641706123196,314.2507847499295,322.9673191116072,325.05181859491694,322.1283093878753,305.9672894323311,,,298.3733597602514,277.88598615221775,261.80689645648266,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.023878027451172,314.44494281815076,-1.9253054094409414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.684360898787123,-18.280395517509113,False,True,False,True,False,0.0,0,0.9958011209024888,0.9414139229785012,False,False,False,False,-0.32167745953403787,-0.30524771040402443,False,False,False,False,156244.0,141637.92269051197,False,False,False,False,6095.4596727538155,False,False,False,False
2025-08-19 19:00:00+00:00,289.31,289.37,284.785,285.47,12900.0,,,,,,320.1322599410441,320.7061329378848,323.12988891027493,324.44071791341435,324.12948164450205,,,,,290.19740368768026,312.62361905845756,321.57387717368096,324.03813919377296,321.43340717283616,305.776958738352,,,298.274156975749,277.93717309638265,261.921913824052,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.822834598351546,313.73405844718604,-2.044736790133962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.925742344034084,-20.13539214623515,False,True,False,True,False,0.0,0,0.9860989198000828,0.9500743421170489,False,False,False,False,-0.34282825441539394,-0.32403798240970916,False,False,False,False,143344.0,141664.37350151179,False,False,False,False,6200.956422013446,False,False,False,False
2025-08-20 14:00:00+00:00,279.1,279.5,274.41,278.31,3273.0,,,,,,319.6805833903954,320.26168278639165,322.72207083190267,324.1168794351605,323.837767641121,,,,277.4066666666667,289.63520557756436,312.1066147113527,321.1493134433124,323.728775031249,321.21635549798293,305.70660686067936,,,298.22985933679104,277.9363783038207,261.94016135183966,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.839898815251326,313.50721733327816,-2.3717963155587776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72650501232635,-22.453942332504063,False,True,False,True,False,0.0,0,0.979763228003317,0.9563859630551002,False,False,False,False,-0.34282825441539394,-0.3334331184125515,False,False,False,False,140071.0,141639.67003637206,False,False,False,False,6155.561748803935,False,False,False,False
2025-08-20 15:00:00+00:00,279.105,284.92,278.58,280.67,5465.0,,,,,,319.0164176418498,319.60668817774535,322.1155568220366,323.63125886395767,323.3998189349745,,,,279.8979594872969,289.0714616956504,311.37169025697597,320.5212396301242,323.26491286682773,320.8911926068683,305.6063383594498,,,298.1703813382778,277.9449961158902,261.97835632660974,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.686360478553132,313.17890684174984,-2.072431453184885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810589442947474,-22.710591791946765,False,True,False,True,False,0.0,0,0.9899030623871544,0.944414254912616,False,False,False,False,-0.29341913529520836,-0.31342612685387994,False,False,False,False,145536.0,141700.0782528624,False,False,False,False,6144.855365101549,False,False,False,False
2025-08-20 16:00:00+00:00,280.63,282.43,279.44,279.48,1622.0,,,,,,318.81889156938456,319.41183634963534,321.9348792747753,323.48608469874574,323.2687008606368,,,,279.984388996139,288.8999881466222,311.15365829837486,320.3342429713214,323.1261425747231,320.79343198973055,305.575588829455,,,298.1518248151069,277.946849945538,261.98911610679517,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.549889007005284,313.0807872880644,-2.03027266671346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65289630749112,-23.329738054102563,False,True,False,True,False,0.0,0,1.0041693507980818,0.9426669529740177,False,False,False,False,-0.30171354273826284,-0.30756983479607136,False,False,False,False,143914.0,141734.4026210351,False,False,False,False,6074.733576495323,False,False,False,False
2025-08-20 17:00:00+00:00,280.195,281.44,278.51,280.76,2426.0,,,,,,318.525580722222,319.1224160746134,321.66617368048713,323.26969534105626,323.0731073017098,,,,280.0322558527556,288.6497176244572,310.83100365222555,320.0563110734605,322.91922763257594,320.64732337107176,305.52934797260696,,,298.12380892325336,277.94938170033777,262.0050002637281,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.35736967400446,312.93487119107914,-1.8536720594979523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.494922008795708,-23.329738054102563,False,True,False,True,False,0.0,0,0.9954432551241046,0.9427101016779548,False,False,False,False,-0.31153569763494765,-0.30955276621550953,False,False,False,False,146340.0,141805.80723156166,False,False,False,False,6018.164063681442,False,False,False,False
2025-08-20 18:00:00+00:00,280.76,281.93,280.355,280.81,4774.0,,,,,,317.97293817981966,318.57658179023923,321.1573430427503,322.8578863145141,322.7004028167741,,,,280.3039635535307,288.23994009524665,310.2313365088063,319.53118070275326,322.5253020202757,320.36845258843994,305.44168876786443,,,298.0713719635364,277.95607347685086,262.0375367474325,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.109042019524782,312.66053355397463,-1.758819352212782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.096348016217775,-23.329738054102563,False,True,False,True,False,0.0,0,0.9988098753501027,0.9421402557425752,False,False,False,False,-0.29959799100897555,-0.30457537861224254,False,False,False,False,151114.0,141950.120297739,False,False,False,False,5998.874698353047,False,False,False,False
2025-08-20 19:00:00+00:00,280.81,283.86,280.02,280.22,8205.0,,,,,,317.06851759732115,317.68218604623905,320.31902618650236,322.1740887465018,322.0800758375296,,,,280.64238695905294,287.6582883477555,309.26639755812687,318.66849136731673,321.8706313981155,319.902229228312,305.29453454869525,,,297.9837542161583,277.96875225045426,262.09417917466396,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.83075272521646,312.21081540056616,-1.6988601500633003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33923048909122,-23.329738054102563,False,True,False,True,False,0.0,0,0.9984465811393526,0.9388274365910493,False,False,False,False,-0.2914911371865205,-0.2980332578993815,False,False,False,False,142909.0,141964.98664971202,False,False,False,False,6033.078191401837,False,False,False,False
2025-08-21 14:00:00+00:00,275.34,278.275,274.4,276.02,2013.0,,,,,,316.82247639243474,317.43918246842316,320.09231803090796,321.9890775623676,321.9118822857629,,,276.2316666666666,280.3227534379725,287.4258766124414,308.99766404798754,318.4344455251319,321.6932241393184,319.7745289923495,305.25101755277257,,,297.95579912602597,277.9671694075275,262.1043359267608,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.63340062745745,312.08562882068804,-1.8369527268877721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43483568599695,-24.316295485324936,False,True,False,True,False,0.0,0,0.9907765651822009,0.9480392418461104,False,False,False,False,-0.34282825441539394,-0.3204307561573877,False,False,False,False,140896.0,141948.4132132824,False,False,False,False,5970.751397736692,False,False,False,False
2025-08-21 15:00:00+00:00,276.02,276.75,274.77,275.3,2520.0,,,,,,316.51393541554637,317.1344085674883,319.8077782374705,321.7564236928727,321.7002013000756,,,275.8842146481359,279.9304985477589,287.1324052451801,308.6610464396821,318.14078051448377,321.47004253983516,319.6134350696657,305.19555423524366,,,297.919900383635,277.96447983810197,262.11646863376103,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.40042157707949,311.92810787366705,-1.7954583798807302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65973434917363,-25.43709510135156,False,True,False,True,False,0.0,0,0.9887676479757717,0.951712466040173,False,False,False,False,-0.34282825441539394,-0.3316295052863908,False,False,False,False,138376.0,141893.02696191368,False,False,False,False,5917.251376066355,False,False,False,False
2025-08-21 16:00:00+00:00,275.02,275.05,273.82,273.87,1088.0,,,,,,316.37776581674393,316.99992742554497,319.68230588088386,321.6537572255293,321.6067269316976,,,275.56725108225106,279.73346773508354,286.9957318495844,308.5119080024376,318.01121855913243,321.37151391373897,319.5421077959601,305.1705745694336,,,297.90349435647215,277.9626518196515,262.12117273609624,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.15423690869601,311.85821498790546,-1.7957733550903643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78923178109621,-26.597921133290345,False,True,False,True,False,0.0,0,0.9858977114000215,0.9615701443358046,False,False,False,False,-0.34282825441539394,-0.33722887985089234,False,False,False,False,137288.0,141821.6311950623,True,False,False,False,5842.3792617087365,True,False,False,False
2025-08-21 17:00:00+00:00,273.96,276.28,272.53,276.08,2461.0,,,,,,316.07815526479266,316.70387474077415,319.40546428966724,321.42664594953584,321.3998242666864,,,275.3833558112678,279.3866334288612,286.71382005731203,308.1862437908084,317.72571220161177,321.153523265461,319.38413333784524,305.1155263591797,,274.96333333333325,297.8675901969874,277.95931973850105,262.13242782409753,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.812208551449775,310.55938239067683,-1.5807377922940835,1.0,276.28,272.53,0.0,0.0,0.0,0.0,0.0,21.614386376306996,-26.597921133290345,False,True,False,True,True,0.0,0,0.9853548260271281,0.9592276212091431,True,False,False,False,-0.34282825441539394,-0.3400285671331431,False,False,False,False,139749.0,141789.49737808458,False,False,False,False,5789.954777031082,False,False,False,False
2025-08-21 18:00:00+00:00,276.08,278.61,276.08,278.385,5698.0,,,,,,315.4457719481355,316.0779411220865,318.8160110772181,320.93958099770686,320.95548811144397,,,276.33783732462507,279.1424073418468,286.24958290062636,307.51593247048834,317.12025146799516,320.68593381694876,319.04483760540944,305.0003023520242,,276.868719205785,297.7947415276227,277.95863304902264,262.1639364603185,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.37144939869217,310.3360573468834,-1.428206853184545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16407369552944,-28.42273953334214,False,True,False,True,True,0.0,0,0.9945209152663569,0.9524043618162319,False,False,False,False,-0.3134069908720341,-0.3267177790025886,False,False,False,False,145447.0,141846.202845091,False,False,False,False,5788.529121573235,False,False,False,False
2025-08-21 19:00:00+00:00,278.385,278.385,276.49,277.035,11611.0,,,,,,314.2069245082104,314.85035924402007,317.6541112136939,319.971287632513,320.0695624311027,,,276.7793470783611,278.72498830375065,285.40057103508025,306.2206653534245,315.9298612327012,319.755252623793,318.3639221990565,304.7651813972996,,277.123969819592,297.64507539949625,277.9552249614564,262.22615338734715,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.932576739628814,309.7197235044272,-1.4252529872906112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.905508243212672,-26.789909725053402,False,True,False,True,True,0.0,0,0.9952872792309414,0.951799687010955,False,False,False,False,-0.3124900325523065,-0.31960390577744757,False,False,False,False,133836.0,141722.01365369424,False,False,False,False,5878.799987905433,False,False,False,False
2025-08-22 14:00:00+00:00,276.055,288.21,276.055,285.4,4508.0,,,,,,313.8210585643447,314.4663047635721,317.2839625785046,319.6573805436447,319.7814845524,,,277.7506831332152,279.0891559176488,285.32314071335475,305.84411322648316,315.55455950926483,319.4534731982144,318.14275176163346,304.69440949060066,,278.25620548095674,297.60429005736137,277.96583767089874,262.259599709548,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.26271915814391,309.583307862007,-1.0395735639331247,0.0,0.0,0.0,0.0,1.0,285.635,278.385,0.0,34.756623427770734,-19.64559637343298,False,False,False,True,True,0.0,0,0.9913700676685124,0.9389313647947977,False,False,False,False,-0.2665751182656966,-0.2930895120215721,False,False,False,False,138344.0,141669.6413489858,False,False,False,False,5857.547274914651,False,False,False,False
2025-08-22 15:00:00+00:00,285.635,289.72,285.635,287.35,3667.0,,,,,,313.5577860793117,314.20322374609464,317.0263666189143,319.4359564203986,319.5779190067605,,,278.8232364098592,279.6132182726287,285.3862186485651,305.60391306996974,315.29576170878437,319.24065720739424,317.98702438446225,304.64876690575215,,279.47816192521026,297.58125845414395,277.9815524686413,262.2923531467003,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.549466780751157,309.51508540902876,-0.9412138973416593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15157618741381,-14.166403270786155,True,False,False,True,True,0.0,0,1.0059071803699855,0.9359472897751602,False,False,False,False,-0.2137129183725614,-0.2534012151970667,False,False,False,False,142011.0,141674.93373117206,False,False,False,False,5823.58530166016,False,False,False,False
2025-08-22 16:00:00+00:00,287.4,291.33,286.61,291.32,5534.0,,,,,,313.20289582861875,313.8475829005193,316.67418142184886,319.1300423184844,319.29617700009845,,,280.3702225063939,280.4783288368149,285.56384723559484,305.2956361730043,314.9442111539714,318.9466033237108,317.77165836649505,304.5890976623227,,281.17662360484684,297.55424135030614,278.01055419254135,262.3458814370013,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.74564146028497,309.42722274572503,-0.762549319882965,0.0,0.0,0.0,0.0,1.0,291.135,289.72,0.0,47.54401040060424,-8.786579481064365,True,False,False,False,True,0.0,0,1.0094347012489666,0.9338874624657295,False,False,False,False,-0.20156847120680868,-0.22748484320193768,False,False,False,False,147545.0,141765.94251053373,False,False,False,False,5819.095607060777,False,False,False,False
2025-08-22 17:00:00+00:00,291.135,295.54,291.135,294.71,4829.0,,,,,,312.9536551426101,313.5962522678017,316.41924621020706,318.9042294663299,319.08768463117786,,,281.84597316123745,281.4010223979109,285.84597772903857,305.1037131540236,314.69322312059177,318.72962693077477,317.61311975683594,304.55149779388773,,282.7672610594828,297.5429536779567,278.0444149279426,262.39928322405166,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.880725579769557,309.3887924153533,-0.6146711232169756,0.0,0.0,0.0,0.0,1.0,292.97,291.33,0.0,53.36021624809359,-3.9468412940771387,True,False,True,False,True,0.0,0,1.017531836635553,0.9266456157396162,False,False,False,False,-0.16094018803534085,-0.19421251561863928,False,False,False,False,152374.0,141930.40851812236,False,False,False,False,5803.7452875714625,False,False,False,False
2025-08-22 18:00:00+00:00,294.53,294.98,292.97,294.38,9220.0,,,,,,312.5026732988098,313.1408378981254,315.954511201637,318.4893491364631,318.7037751375585,,,283.9734699618055,282.8858891324733,286.3535809250352,304.7642430620909,314.23717016317016,318.33068747426006,317.3200998576586,304.48251231918323,,284.96764931549126,297.523384924256,278.10994824497914,262.50175903315636,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.01703259194537,309.2838096305815,-0.6205516678017847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96231802593561,-1.037606695053853,True,False,True,False,True,0.0,0,1.0214423260413235,0.9259580521485697,False,False,False,False,-0.1550567774739469,-0.17463464654629307,False,False,False,False,143154.0,141949.37892869412,False,False,False,False,5856.71047691144,False,False,False,False
2025-08-22 19:00:00+00:00,294.38,295.33,293.01,294.045,24930.0,,,,,,311.38590046931176,312.0107897648026,314.79067620047806,317.43486224814325,317.7231898518343,,,287.2158365885834,285.58488121605484,287.46092214363523,303.9446521585028,313.1005599464925,317.3147868936554,316.5637931815586,304.3007884414563,,288.11948696716263,297.4718513519053,278.28469609935007,262.77571481641974,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.127928137663613,308.89525146420056,-0.6154797618540379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05767548479442,0.724777012314668,True,False,True,False,True,0.0,0,1.0211698971004182,0.9265473980114178,False,False,False,False,-0.15325928917347925,-0.16394696785988616,False,False,False,False,118224.0,141581.5435964663,False,False,False,False,6152.420391998085,False,False,False,False
2025-08-25 14:00:00+00:00,309.32,313.7,309.31,312.44,6083.0,,,,,311.81666666666666,311.3921954853319,312.0080146746631,314.7524784774597,317.3761437053354,317.66623854970607,,,288.9939175439431,287.03646227344814,288.2789257431118,304.0899348456623,313.0830936710031,317.2590454896968,316.5263176016927,304.33283753337633,,289.9548333991164,297.524784635067,278.3737172557986,262.87914940480664,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.090605849547273,309.01011383781866,0.14237442526775596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20236821016083,7.275213203089834,True,False,True,False,True,1.4086574329049206,0,1.018911753566469,0.9219374658081892,False,False,False,False,0.003983516488971375,-0.07998172568545739,False,False,False,False,124307.0,141313.72121512576,False,False,False,False,6151.344106850827,False,False,False,False
2025-08-25 15:00:00+00:00,312.19,313.73,311.01,312.05,5789.0,,,,,312.0344693396226,311.4041444317812,312.0114415601879,314.72242084045155,317.32579068498785,317.61711181756687,,,290.49147341330286,288.2985034480971,289.02178177677433,304.2310113916791,313.07261617637965,317.2113061172161,316.4945293652164,304.3648901306177,,291.48624459464804,297.57636113613046,278.45912370666525,262.97807522689146,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.050213045263558,309.11112574369065,0.12219743129835361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66856267567364,11.271550240195815,True,False,True,False,True,1.2204668107707626,0,1.0230663715697084,0.9222677584132087,False,False,False,False,0.011770985761673155,-0.03410536996189212,False,False,False,False,118518.0,140960.29918078272,False,False,False,False,6145.726368760117,False,False,False,False
2025-08-25 16:00:00+00:00,312.05,312.82,310.64,310.76,2944.0,,,,,311.9097223722102,311.40416190382064,312.0073414952795,314.70218308472147,317.29629300640715,317.58852643998756,,,291.1543113371729,288.8718258188663,289.3689000642606,304.2934498894094,313.06185764696244,317.18323347083117,316.47530825169844,304.37933413620425,,292.1582170329461,297.600930334485,278.5012957915551,263.02736033116753,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.990239412939022,309.1533021712565,0.0669729801811374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59653687442447,13.081898762310303,True,False,True,False,True,0.5920747317125183,0,1.0213268137520304,0.9306899702219817,False,False,False,False,0.00600907411837215,-0.014048147921759985,False,False,False,False,115574.0,140566.71314697212,False,False,False,False,6096.087200252207,False,False,False,False
2025-08-25 17:00:00+00:00,310.76,311.89,309.795,309.795,3103.0,,,,,311.6644489089793,311.39755984666914,311.9965996995568,314.6752799750608,317.2607464887791,317.55427115699285,,,291.7794179566242,289.422826843951,289.70861199934353,304.34979463816757,313.04449273278294,317.1493050579673,316.45158327208907,304.3925238945407,,292.7877341211444,297.6250252070337,278.54439828509857,263.07822012599263,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.97053010347256,309.1897349456804,0.025250382519989362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0608959739606,13.805127043330124,True,False,True,False,True,0.11933472371552512,0,1.0185474671511259,0.9319954370695847,False,False,False,False,-0.00198049816060576,-0.008014323041182872,False,False,False,False,112471.0,140131.12069508107,False,False,False,False,6049.682747535119,False,False,False,False
2025-08-25 18:00:00+00:00,309.87,312.16,309.87,311.48,2244.0,,,,,311.6094202251649,311.39637323452723,311.992380185988,314.65915125393343,317.2378181390657,317.53205842025096,,,292.2223289937095,289.81635831041797,289.95533126877353,304.3943257478328,313.0353727155844,317.12745534270016,316.43647820604815,304.4030809673845,,293.2330953743392,297.6433071969489,278.5761551166998,263.1154565312855,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.928325105623312,309.21751602642667,0.09455254237755466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88647210880316,15.08405259806321,True,False,True,False,True,0.9445168806251729,0,1.0177159874132127,0.932316491897045,False,False,False,False,-0.00042760737731718036,-0.004220965209250026,False,False,False,False,114715.0,139737.0723122116,False,False,False,False,5990.679914240001,False,False,False,False
2025-08-25 19:00:00+00:00,311.53,313.42,311.125,312.195,9739.0,,,,,311.8169696564333,311.4151904136472,311.99789163070614,314.6119181956894,317.157584506496,317.45343525309886,,,294.0283599120833,291.4496690119082,291.0146531877934,304.61070776307383,313.0190631020478,317.05125744535445,316.38511086171656,304.4557500305673,,295.0421337762147,297.7283530128166,278.7177961456127,263.2800031356861,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.85175234841525,309.3444796275912,0.11950989305815762,0.0,0.0,0.0,0.0,1.0,315.39,312.16,0.0,74.66212257337237,16.424378425335036,True,False,True,False,True,1.2961988330209238,0,1.018535977642345,0.9309151823293714,False,False,False,False,0.010893153558794435,0.0033360941747722045,False,False,False,False,124454.0,139500.12545465791,False,False,False,False,6048.793403941706,False,False,False,False
2025-08-26 14:00:00+00:00,315.39,324.825,315.39,323.56,10996.0,,,,321.25833333333327,314.3554124896083,311.65514093062535,312.21909631723105,314.7556634744679,317.23068620775564,317.51628493972703,,,296.54498739252125,293.7142229967805,292.55475111994093,305.11303693753763,313.2070442445192,317.1241301956411,316.45164717858427,304.58218206865627,,297.5852133690909,297.8820607763974,278.918892796916,263.4984160888559,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.80004174271544,309.6384731771051,0.5849370758837399,0.0,0.0,0.0,0.0,1.0,322.55,313.42,0.0,77.8009794766279,19.940251636316177,True,False,True,False,True,6.567215578675722,0,1.0217909262384592,0.9146977067407923,False,False,False,False,0.08160602748605347,0.04247106083041284,False,False,False,False,135450.0,139437.33281195004,False,False,False,False,6125.494281399974,False,False,False,False
2025-08-26 15:00:00+00:00,323.77,326.82,322.55,326.7,6251.0,,,,322.7437326298293,315.8139554037908,311.84242223966663,312.39510525078714,314.8844175128267,317.3122084066243,317.58922279353214,,,297.9831785889205,295.02419707094595,293.4776071817029,305.45442850475354,313.3626073123054,317.2044047139938,316.52023299429743,304.67066761765307,,299.03662804016494,297.98371155108435,279.04335070975577,263.63060530328164,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.754145839760664,309.8352038737535,0.7099727449689003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38816235985811,22.824435781780238,True,False,True,False,True,7.91970417167358,0,1.03504003162993,0.9092451649039572,False,False,False,False,0.12325352068956619,0.08286229075998952,False,False,False,False,141701.0,139472.42842726863,False,False,False,False,6127.440106494549,False,False,False,False
2025-08-26 16:00:00+00:00,327.01,329.605,326.305,327.85,7402.0,,,,324.2981458341785,317.4566190048456,312.09850051069515,312.6375496920442,315.06923474690973,317.4367446774203,317.70178443416984,,,299.6539344668125,296.5614598209119,294.5880471963424,305.8942681117253,313.58002343235586,317.32671814665866,316.6232602518223,304.78733978146454,,300.71993173712104,298.11429202645445,279.19797440169157,263.79287586289456,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.69604488380239,310.0863630332002,0.749645649892497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29091526184095,25.029543264517557,True,False,True,False,True,8.411529123805458,0,1.0399291032723479,0.9108490214429471,False,False,False,False,0.1532592882519434,0.11806078950596646,False,False,False,False,149103.0,139621.73961444275,False,False,False,False,6147.200724998509,False,False,False,False
2025-08-26 17:00:00+00:00,327.85,329.8,327.72,327.87,5650.0,,,,325.0748483448299,318.48962403725295,312.2950694373579,312.8239737252137,315.2126350785439,317.53467944949233,317.7905479634704,,,300.83106133690103,297.66021677994866,295.4016750128593,306.2265813049445,313.74778174776543,317.4229110216953,316.70437955562676,304.87768474700204,,301.9015343348988,298.2150039870417,279.3166518442058,263.9172327306561,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.561434983220156,310.2735393095159,0.7468331492973936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56276792277059,26.65817247093004,True,False,True,False,True,8.420192041872735,0,1.044895015625389,0.9066123991810142,False,False,False,False,0.1606861676731465,0.13937347858955648,False,False,False,False,154753.0,139856.33279871495,False,False,False,False,6139.492186626439,False,False,False,False
