date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_384,Gap_Down_aVWAP_370,aVWAP_OB_bull_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,5.155,5.16,5.13,5.155,4994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09970393108536078,5.2683389079217084,-1.1367546563903677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55340434116018,-14.071453456698507,False,True,False,True,True,0.0,0,0.8316755929609808,0.8553940321346586,False,False,False,False,-0.12204235847981126,-0.09843091277568511,False,False,False,False,9870.0,26301.17917507557,False,False,False,False,1444.2376598489714,False,False,False,False
2024-12-30 17:00:00+00:00,5.12,5.15,5.12,5.145,8039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10186826858322783,5.259430289684608,-1.1233163307484426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46784773334322,-14.071453456698507,False,True,False,True,True,0.0,0,0.8269525267993889,0.8560490045941798,False,False,False,False,-0.13277480429316485,-0.11560285853442498,False,False,False,False,1831.0,25921.79655220618,False,False,False,False,1546.482037215654,False,False,False,False
2024-12-31 17:00:00+00:00,5.135,5.135,5.11,5.125,2049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10443145085618806,5.257052038196933,-1.2644853357326296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84852770278226,-14.071453456698507,False,True,False,True,False,0.0,0,0.8248286367098263,0.8575780654988567,False,False,False,False,-0.1462335550942874,-0.13091820681435618,False,False,False,False,-218.0,25516.528388606082,False,False,False,False,1554.2730133828532,False,False,False,False
2025-01-01 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10686684482346716,5.257052038196933,-1.235668915041599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76898101574162,-14.071453456698507,False,True,False,True,False,0.0,0,0.8259202453987745,0.8596625766871157,False,False,False,False,-0.14353774663967456,-0.13722797672701537,False,False,False,False,-218.0,25117.543452348622,False,False,False,False,1530.1757573614136,False,False,False,False
2025-01-02 17:00:00+00:00,5.13,5.135,5.09,5.105,1902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10967199253203355,5.243716309897571,-1.2648289385008973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08125139968629,-14.071453456698507,False,True,False,True,False,0.0,0,0.8197852760736211,0.8642638036809808,False,False,False,False,-0.15703832900072126,-0.1471331528638683,False,False,False,False,-2120.0,24695.25595696337,False,False,False,False,1535.9404743015466,False,False,False,False
2025-01-03 17:00:00+00:00,5.19,5.22,5.19,5.215,1848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11027512685825429,5.24647408520853,-0.2854141827375676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47904708322424,-13.286685033408766,False,True,False,True,True,0.0,0,0.8185269552012163,0.8610478359908877,False,False,False,False,-0.05814548297765231,-0.10263931792076031,False,False,False,False,-272.0,24308.166717320528,False,False,False,False,1540.7786064829181,False,False,False,False
2025-01-06 17:00:00+00:00,5.25,5.255,5.215,5.23,4449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11062077090201199,5.249343379265435,-0.17486209061559216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.473746861536604,-8.730981995771316,False,False,False,False,True,0.0,0,0.8174904942965793,0.86083650190114,False,False,False,False,-0.017656206898794647,-0.060147762409777476,False,False,False,False,4177.0,23996.055605424084,False,False,False,False,1585.8673102583766,False,False,False,False
2025-01-07 17:00:00+00:00,5.215,5.215,5.185,5.195,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11130673469826365,5.249230837286801,-0.48721973053842826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62327507727148,-7.7291753613495615,True,False,False,False,True,0.0,0,0.8179741051028192,0.8629093678598623,False,False,False,False,-0.05573670271318079,-0.05794223256147914,False,False,False,False,3789.0,23682.76792161906,False,False,False,False,1567.2957240528203,False,False,False,False
2025-01-08 17:00:00+00:00,5.195,5.205,5.19,5.205,1159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11155405105287194,5.248926463868306,-0.39376843291407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96703660921017,-6.360233777100298,True,False,False,False,True,0.0,0,0.8155487804878063,0.866615853658536,False,False,False,False,-0.04677232339554399,-0.052357277978511564,False,False,False,False,4948.0,23392.306403454422,False,False,False,False,1560.9655577884355,False,False,False,False
2025-01-09 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11121734261030401,5.248926463868306,-0.39496055954349574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86287763050263,-5.284770809005892,True,False,False,False,True,0.0,0,0.8233486943164376,0.8632872503840239,False,False,False,False,-0.0382590498022964,-0.045308163890403985,False,False,False,False,4948.0,23106.348164641175,False,False,False,False,1536.7645413886148,False,False,False,False
2025-01-10 17:00:00+00:00,5.135,5.155,5.125,5.155,2064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11145948239704262,5.246749072282016,-0.8231607603845325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2556191728745,-5.284770809005892,True,False,False,False,True,0.0,0,0.81873571972582,0.8644325971058638,False,False,False,False,-0.10038109590962775,-0.07284462990001586,False,False,False,False,2884.0,22792.823386894797,False,False,False,False,1544.9387345453804,False,False,False,False
2025-01-13 17:00:00+00:00,5.18,5.22,5.17,5.215,8784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11073696616611865,5.244988673751112,-0.27080996336964436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.271783806350484,-5.284770809005892,True,False,False,False,True,0.0,0,0.8278247501921613,0.855495772482705,False,False,False,False,-0.03435745744863901,-0.053601043674327435,False,False,False,False,11668.0,22620.345504927434,False,False,False,False,1657.1722425369248,False,False,False,False
2025-01-14 17:00:00+00:00,5.195,5.235,5.195,5.225,3226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1099190119551191,5.244869156000998,-0.180761777672378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16044564300153,-3.667034659299489,True,False,True,False,True,0.0,0,0.8375870069605582,0.8515081206496512,False,False,False,False,-0.010452927216244903,-0.03202698544528617,False,False,False,False,14894.0,22500.55720252546,False,False,False,False,1681.4951535053447,False,False,False,False
2025-01-15 17:00:00+00:00,5.25,5.265,5.25,5.26,5256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1086164007989721,5.24658197383155,0.12353591234609579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23194497987508,-0.595565152794677,True,False,True,False,True,0.0021215963634340085,0,0.844840961986037,0.8440651667959651,False,False,False,False,0.04033854041952967,0.004155777487121749,False,False,False,False,20150.0,22464.114455199484,False,False,False,False,1736.9138332959596,False,False,False,False
2025-01-16 17:00:00+00:00,5.285,5.295,5.27,5.28,10318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10737120925358438,5.250989077884016,0.2701927482950046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.225883370830296,2.3320607129358137,True,False,True,False,True,0.9289607461301443,0,0.8445312500000013,0.8453124999999994,False,False,False,False,0.07029648690274501,0.03722613219493338,False,False,False,False,30468.0,22588.20570395608,False,False,False,False,1869.953928903774,False,False,False,False
2025-01-17 17:00:00+00:00,5.3,5.315,5.275,5.275,6259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10568302087327619,5.253385659516434,0.20452046416693428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.788349573964126,3.9315931859282216,True,False,True,False,True,0.6903391335370834,0,0.8442367601246119,0.842679127725856,False,False,False,False,0.08531947119944593,0.061272801697189655,False,False,False,False,24209.0,22613.334297693193,False,False,False,False,1938.0011548122427,False,False,False,False
2025-01-20 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10475484034915528,5.253385659516434,0.2063326182496592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.829993709386684,5.127065576039442,True,False,True,False,True,0.6903391335370834,0,0.8494453248811423,0.8438985736925508,False,False,False,False,0.06129830920847263,0.06128555545283114,False,False,False,False,24209.0,22638.073300829732,False,False,False,False,1907.95462528027,False,False,False,False
2025-01-21 17:00:00+00:00,5.305,5.31,5.29,5.295,1221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10323998980770933,5.2539044780209565,0.39805817547625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6740257738065,7.113261642351915,True,False,True,False,True,1.6504199505617088,0,0.8487261146496828,0.8431528662420377,False,False,False,False,0.09133906039632035,0.07631230792457575,False,False,False,False,25430.0,22681.358986088184,False,False,False,False,1897.304165973599,False,False,False,False
2025-01-22 17:00:00+00:00,5.365,5.37,5.345,5.355,1851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10188259450496683,5.255484050652725,0.9767708589559353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58184446412427,10.943713990107398,True,False,True,False,True,4.441096575884199,0,0.8500000000000013,0.839682539682539,False,False,False,False,0.161154425417758,0.11873336667116688,False,False,False,False,27281.0,22752.67124986976,False,False,False,False,1896.5862719274967,False,False,False,False
2025-01-23 17:00:00+00:00,5.345,5.38,5.345,5.38,1857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10055015332327327,5.2623961616636965,1.169603769356788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04643826421592,14.237859169910678,True,False,True,False,True,5.564297365802979,0,0.8494453248811423,0.8391442155309027,False,True,False,False,0.16728982723466143,0.14301159695291416,False,False,False,False,29138.0,22851.66859483302,False,True,False,False,1895.972531277458,False,False,False,False
2025-01-24 17:00:00+00:00,5.375,5.38,5.365,5.365,1235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09809431938443698,5.2686968483655265,0.9817403519265614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72311369186984,14.970123101586864,True,False,True,False,True,4.786688519445658,0,0.8561208267090633,0.8386327503974557,False,True,False,False,0.17959864743034523,0.16130512219162968,False,False,False,False,27903.0,22929.983810417,False,False,False,False,1885.7248951336214,False,False,False,False
2025-01-27 17:00:00+00:00,5.265,5.275,5.255,5.27,7181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09473305310899564,5.259562731242935,0.11017557668130394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67843004243376,19.870192731474773,True,False,True,False,False,0.10204445550987273,0,0.8497615262321158,0.8457869634340217,False,False,False,False,0.049315890283373756,0.10531050623750171,False,False,False,False,20722.0,22895.751503278752,False,False,False,False,1967.822183581162,False,False,False,False
2025-01-28 17:00:00+00:00,5.235,5.265,5.235,5.255,4879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09133765689773311,5.258000261079529,-0.0328480188942009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.114003037762885,14.895352062914483,True,False,True,False,False,0.0,0,0.8516129032258078,0.8435483870967737,False,False,False,False,0.031367684497528914,0.06833909536751531,False,False,False,False,15843.0,22786.406518731794,False,False,False,False,2012.9567233706016,False,False,False,False
2025-01-29 17:00:00+00:00,5.255,5.27,5.23,5.24,2826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08775102986998895,5.2573201308555735,-0.1973780921002819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.530797485048524,10.876548359576276,True,False,False,False,False,0.0,0,0.86104218362283,0.8378825475599665,False,False,False,False,0.031367684497528914,0.04985338993252211,False,False,False,False,13017.0,22634.94285177471,False,False,False,False,2025.5620454888867,False,False,False,False
2025-01-30 17:00:00+00:00,5.31,5.34,5.3,5.335,9275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08466281824268103,5.263541256107939,0.8440392769258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74951976327385,10.876548359576276,True,False,True,False,False,3.0950818711925763,0,0.8775337837837849,0.8175675675675672,False,False,False,False,0.036683021376561036,0.04326820565454158,False,False,False,False,22292.0,22629.625908336344,False,False,False,False,2137.9564323805316,False,False,False,False
2025-01-31 17:00:00+00:00,5.34,5.35,5.275,5.275,2899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08284262731771219,5.2643583384717445,0.1284563499832484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85614042374603,10.876548359576276,True,False,True,False,False,0.29599486482992887,0,0.8662640207075079,0.8283002588438306,False,False,False,False,0.024449227391287603,0.03385871652291459,False,False,False,False,19393.0,22579.44566169547,False,False,False,False,2149.755557459903,False,False,False,False
2025-02-03 17:00:00+00:00,5.225,5.24,5.215,5.225,520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08119812273159761,5.2606234745505525,-0.43872288363497125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32172446325619,8.115277539975438,False,False,False,False,False,0.0,0,0.8656845753899493,0.8431542461005196,False,False,False,False,-0.11457283901756535,-0.04035706124732538,False,False,False,False,18873.0,22521.981387870732,False,False,False,False,2124.4880294372683,False,False,False,False
2025-02-04 17:00:00+00:00,5.275,5.275,5.265,5.275,660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07931860715772748,5.262200617605842,0.16136670641109946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47776465189923,8.032446376997925,False,False,False,False,False,0.3227693101141398,0,0.8637961335676638,0.8585237258347972,False,False,False,False,-0.04484492311811097,-0.04260099218271818,False,False,False,False,19533.0,22475.640591159558,False,False,False,False,2101.7827886707987,False,False,False,False
2025-02-05 17:00:00+00:00,5.29,5.3,5.28,5.295,2374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07814043721357326,5.264313666529478,0.3927074708662023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.506888870921465,8.032446376997925,False,False,False,False,False,1.2051729756518625,0,0.8673110720562404,0.848857644991212,False,False,False,False,-0.01222290934837977,-0.027411950765548976,False,False,False,False,21907.0,22466.824457963285,False,False,False,False,2106.0032105518712,False,False,False,False
2025-02-06 17:00:00+00:00,5.295,5.3,5.285,5.29,750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07761808788915137,5.264596237518777,0.32729178432613204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91418440212907,8.032446376997925,False,False,False,False,False,0.9761545942951031,0,0.8649602824360118,0.8499558693733444,False,False,False,False,-0.00814840795499659,-0.017780179360272784,False,False,False,False,21157.0,22446.517102025868,False,False,False,False,2084.9799049619196,False,False,False,False
2025-02-07 17:00:00+00:00,5.275,5.295,5.265,5.265,4347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07760473887267423,5.26459038981164,0.00527815948239665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.766655303776695,7.039437500986942,False,False,False,False,False,0.0,0,0.8594306049822076,0.8558718861209956,False,False,False,False,-0.02852632822041001,-0.023153253790341395,False,False,False,False,16810.0,22359.129239978953,False,False,False,False,2120.0499839547583,False,False,False,False
2025-02-10 17:00:00+00:00,5.285,5.3,5.275,5.3,2393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07763538015784241,5.2652000022447485,0.44824920911701077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.939369652908255,7.039437500986942,False,False,True,False,False,1.416265843518861,0,0.8664292074799654,0.85307212822796,False,False,False,False,-0.016297816602988267,-0.019725535196664833,False,False,False,False,19203.0,22310.197003700207,False,False,False,False,2124.2817671492585,False,False,False,False
2025-02-11 17:00:00+00:00,5.295,5.3,5.275,5.285,559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07763538015784241,5.265291836430014,0.25385543974818375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.787712580712764,7.039437500986942,False,False,False,False,False,0.7169971565898443,0,0.8638838475499103,0.8611615245009066,False,False,False,False,-0.016297816602988267,-0.01801167589982655,False,False,False,False,18644.0,22253.35674007695,False,False,False,False,2100.0138327748514,False,False,False,False
2025-02-12 17:00:00+00:00,5.245,5.29,5.24,5.28,1303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07759579955196394,5.265224326292637,0.19041847358590713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36091653210136,6.230126711975608,False,False,False,False,False,0.4820583956898332,0,0.8656307129798915,0.8610603290676407,False,False,False,False,-0.05301263677651502,-0.035512156338170786,False,False,False,False,17341.0,22177.196170463354,False,False,False,False,2087.6570291659386,False,False,False,False
2025-02-13 17:00:00+00:00,5.265,5.29,5.255,5.285,1288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07751634526849316,5.265276402182053,0.25444437234018846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42125096497442,5.790662544267924,False,False,False,False,False,0.7172507421939649,1,0.8628884826325421,0.860146252285191,False,False,False,False,-0.04076337535787047,-0.03813776584802063,False,False,False,False,18629.0,22122.185377122834,False,False,False,False,2075.259245768017,False,False,False,False
2025-02-14 17:00:00+00:00,5.305,5.305,5.295,5.295,3915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07753307925252831,5.266362802168077,0.36935457881984285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18707226339964,5.790662544267924,False,False,True,False,False,1.1926580141293464,1,0.8680109990834107,0.859761686526122,False,False,False,False,0.004074014126125134,-0.01703187586094775,False,False,False,False,22544.0,22128.72513871783,False,False,False,False,2103.78235823673,False,False,False,False
2025-02-17 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07748100610024862,5.266362802168077,0.3696028132994416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.697619795683124,5.790662544267924,False,False,True,False,False,1.1926580141293677,1,0.8666053357865695,0.8601655933762641,False,False,False,False,-0.004074177091754264,-0.010553026476351007,False,False,False,False,22544.0,22135.16350866019,False,False,False,False,2071.1655774888736,False,False,False,False
2025-02-18 17:00:00+00:00,5.3,5.3,5.285,5.285,919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07748100610024862,5.266514566138582,0.23858019909422257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.074719348304505,5.331004132868998,False,False,True,False,False,0.6882820894132458,1,0.8710575139146576,0.8580705009276429,False,False,False,False,-0.00814840795499659,-0.0093507172156738,False,False,False,False,21625.0,22127.253996898016,False,False,False,False,2053.3025452797438,False,False,False,False
2025-02-19 17:00:00+00:00,5.275,5.32,5.26,5.31,18660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07591768894991438,5.271588894655116,0.5059572528640207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81339828437885,5.331004132868998,False,False,True,False,True,1.9223518733775649,1,0.8649398704902875,0.8621646623496753,False,False,False,False,-0.01222290934837977,-0.010786813282026785,False,False,False,False,40285.0,22408.769438806572,False,False,False,False,2310.7707228723057,False,False,False,False
2025-02-20 17:00:00+00:00,5.285,5.295,5.265,5.275,2213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07339066145763812,5.271504258349473,0.04763196817003024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69767571529681,4.776875375255351,False,False,False,False,False,0.1397509434956845,1,0.868882733148662,0.8633425669436742,False,False,False,False,-0.02852632822041001,-0.019656570751218398,False,False,False,False,38072.0,22651.610222701045,False,False,False,False,2309.254897711495,False,False,False,False
2025-02-21 17:00:00+00:00,5.245,5.25,5.2,5.21,16877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07074965380490549,5.263802163317106,-0.7604583262762952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11371296464584,-0.3818311704240358,False,True,False,True,False,0.0,0,0.8635531135531144,0.8672161172161164,False,False,False,False,-0.11870259465959465,-0.06917958270540653,False,False,False,False,21195.0,22629.02711847312,False,False,False,False,2535.11141092527,False,False,False,False
2025-02-24 17:00:00+00:00,5.165,5.21,5.165,5.185,15115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06779088141928873,5.25606566547857,-1.048307146783158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19776912376956,-4.674194890628087,False,True,False,True,False,0.0,0,0.8579234972677604,0.8743169398907096,False,False,False,False,-0.18121728800420697,-0.12519843535480674,False,False,False,False,6080.0,22372.453054620823,False,False,False,False,2730.1484433140254,False,False,False,False
2025-02-25 17:00:00+00:00,5.135,5.16,5.13,5.155,4632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06688857212619766,5.252995825128311,-1.4650608020668072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.650216570247096,-8.53302235099217,False,True,False,True,False,0.0,0,0.845521023765997,0.8884826325411328,False,False,False,False,-0.2538332091473701,-0.18951582225108843,False,False,False,False,1448.0,22048.042929742976,False,False,False,False,2759.6345139603195,False,False,False,False
2025-02-26 17:00:00+00:00,5.185,5.185,5.135,5.145,5229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06776795330756245,5.250014989598924,-1.5496261060492338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.218276847278915,-11.373654485192596,False,True,False,True,False,0.0,0,0.8465753424657542,0.8831050228310495,False,False,False,False,-0.2279414875019369,-0.20872865487651265,False,False,False,False,-3781.0,21647.592651762465,False,False,False,False,2797.919250177989,False,False,False,False
2025-02-27 17:00:00+00:00,5.14,5.145,5.085,5.095,2603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994805022107624,5.24790255118964,-2.185944435997577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20096153644015,-14.827124154837264,False,True,False,True,False,0.0,0,0.8319783197831986,0.8915989159891592,False,False,False,False,-0.30667303545967434,-0.2577008451680935,False,False,False,False,-6384.0,21212.994316076227,False,False,False,False,2794.89724629926,False,False,False,False
2025-02-28 17:00:00+00:00,5.095,5.12,5.07,5.115,2288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07111828745696346,5.246024843957865,-1.842350942957575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.661169854330076,-15.190952030721007,False,True,False,True,False,0.0,0,0.8327272727272735,0.8954545454545446,False,False,False,False,-0.34282825441539394,-0.3002645497917437,False,False,False,False,-4096.0,20820.60680729985,False,False,False,False,2787.0383742636127,False,False,False,False
2025-03-03 17:00:00+00:00,5.115,5.135,5.03,5.055,2765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0744737090075002,5.243393176826018,-2.5296601893031188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32031174836008,-17.43102261470711,False,True,False,True,False,0.0,0,0.8283917340521122,0.8957771787960459,False,False,False,False,-0.34282825441539394,-0.32154640210356883,False,False,False,False,-6861.0,20391.43460873706,False,False,False,False,2786.6966940424713,False,False,False,False
2025-03-04 17:00:00+00:00,5.005,5.055,4.99,5.03,10832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07844508034689691,5.231242226209286,-2.5653900196081105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09806109675013,-19.61649081256369,False,True,False,True,False,0.0,0,0.818425760286226,0.9141323792486576,False,False,False,False,-0.34282825441539394,-0.3321873282594814,False,False,False,False,-17693.0,19800.978258214003,False,False,False,False,2911.43007863096,False,False,False,False
