date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_388,Gap_Up_aVWAP_386,Gap_Up_aVWAP_381,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1685497226607176,2.882264110402053,-0.1914219133246454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.901522198480734,10.57883247007834,True,False,True,False,False,0.0,0,0.9455236486486486,0.9016047297297297,False,False,False,False,-0.17851131972331852,-0.18473838794882455,False,False,False,False,13521.0,12852.126160395552,False,False,False,False,148.73910401154419,False,False,False,False
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1667444503175669,2.8844406005100947,-0.08660318518902574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.513726136303504,10.57883247007834,True,False,True,False,False,0.015326296415398843,0,0.9226215644820297,0.9027484143763215,False,False,False,False,-0.17145304177912313,-0.17809571486397385,False,False,False,False,13631.0,12864.201723800272,False,False,False,False,148.1384977477993,False,False,False,False
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16504675832147772,2.8853783430078925,-0.15376456506016783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60551488436296,10.57883247007834,True,False,True,False,False,0.0,0,0.9201520912547528,0.9032530629488805,False,False,False,False,-0.17004343586250936,-0.1740695753632416,False,False,False,False,13556.0,12874.927278470033,False,False,False,False,147.00456755015898,False,False,False,False
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15969712324011048,2.8856249806342165,-0.06653207283040043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77433625407379,10.57883247007834,True,False,True,False,True,0.1756496050664218,0,0.943339100346021,0.9005190311418686,False,False,False,False,-0.17145304177912313,-0.17276130857118238,False,False,False,False,13575.0,12885.78111911391,False,False,False,False,145.02000061139682,False,False,False,False
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.154403822946637,2.8869107619801913,0.8619555881450248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60882551008898,9.886220020065018,True,False,True,False,True,4.469756370763307,0,0.9426336375488917,0.8878748370273795,False,False,False,False,-0.10306045476941032,-0.13791088167029636,False,False,False,False,13588.0,12896.668233546252,False,False,False,False,142.97317889649145,False,False,False,False
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526642668680994,2.890782029752712,0.9774256498163453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.643070921891,14.433479612969293,True,False,True,False,True,5.034885056927536,0,0.9337163057887758,0.9027839151568714,False,False,False,False,-0.0782088825120926,-0.10805988209119448,False,False,False,False,13607.0,12907.681129150187,False,False,False,False,141.05111410739855,False,True,False,False
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526642668680994,2.890782029752712,0.9774256498163453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99923452975901,17.35073958831282,True,False,True,False,True,5.034885056927536,0,0.9311578006258381,0.9016540008940546,False,False,False,True,-0.07270044782571364,-0.09038016495845405,False,False,False,True,13607.0,12918.52328218662,False,False,False,True,138.86427512898928,False,False,False,False
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15069508621386732,2.895517594631259,0.7596956758514801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27799576592055,17.35073958831282,True,False,True,False,True,4.045673502060637,0,0.9284116331096196,0.8899328859060402,False,False,False,True,-0.08096485627696035,-0.0856725106177072,False,False,False,False,13602.0,12929.119820447291,False,False,False,False,136.78886001071038,False,False,False,False
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0,,,,,,,,,,,,,,,,,,,,,3.013333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14900571365789503,2.9000466963817075,0.6708018180281133,-1.0,3.04,3.0,0.0,0.0,0.0,0.0,0.0,70.85073063099719,17.35073958831282,True,False,True,False,False,3.7147568036423344,0,0.9298876404494384,0.8948314606741573,False,False,False,True,-0.08372205783074674,-0.08469728422422697,False,False,False,False,13586.0,12939.304009277566,False,False,False,False,134.91616450666837,False,False,False,False
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,3.013333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14858831207898685,2.9000466963817075,0.6726861771278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89922054104828,17.35073958831282,True,False,True,False,False,3.7147568036423344,0,0.9257582616568583,0.9004074241738342,False,False,False,False,-0.09476399912533756,-0.08973064167478226,False,False,False,False,13586.0,12949.330303707371,False,False,False,False,132.82444102594482,False,False,False,False
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0,,,,,,,,,,,,,,,,,,,,,3.014920634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14843046723499698,2.9007435910117083,0.8708212767642315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67399086335197,17.35073958831282,True,False,True,False,False,4.634924201116878,0,0.9314365671641791,0.8927238805970149,False,False,False,False,-0.08648052994415034,-0.0881055858094663,False,False,False,False,13591.0,12959.278671091753,False,False,False,False,130.84266674647282,False,False,False,False
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,,,,,,,,,,,,,,,3.014920634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1488486745924324,2.9007435910117083,0.868374604894621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19050441155444,17.35073958831282,True,False,True,False,False,4.634924201116878,0,0.9308056872037914,0.9071090047393364,False,False,False,False,-0.07820888251209279,-0.08315723416077955,False,False,False,False,13591.0,12969.072800222115,False,False,False,False,128.8140982697833,False,False,False,False
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.96,167.0,,,,,,,,,,,,,,,,,,,,,2.9631737588652483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14799719987610263,2.8964463853235585,0.42942443998701363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77921099257419,20.090563386902147,True,False,True,False,False,2.2134232319869582,0,0.9357930043124102,0.906085289889794,False,False,False,False,-0.1196970393763561,-0.10142713676856782,False,False,False,False,13424.0,12976.125935102391,False,False,False,False,129.4061277539727,False,False,False,False
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,,,,,,,,,,,,,,,,,,,,,2.963280977312391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14573062277507198,2.8966137350619254,0.537884649399049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.519717816115595,17.095577808734745,True,False,True,False,False,2.6941756764791123,0,0.9307170542635659,0.9098837209302326,False,False,False,False,-0.11275763538474716,-0.1070923860766575,False,False,False,False,13427.0,12983.116230682199,False,False,False,False,127.44634282755452,False,False,False,False
2025-02-20 17:00:00+00:00,2.975,2.975,2.935,2.935,400.0,,,,,,,,,,,,,,,,,,,,,2.953164128595601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14500615084809232,2.9054759705113757,0.2036053596068041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41841304577474,12.450653978629575,False,False,True,False,False,1.322456521043609,0,0.929480901077375,0.9089128305582762,False,False,False,False,-0.1196970393763561,-0.11339471272650681,False,False,False,False,13027.0,12983.796599198755,False,False,False,False,131.67198092325134,False,False,False,False
2025-02-21 17:00:00+00:00,2.975,2.975,2.89,2.89,1.0,,,,,,,,,,,,,,,,,,,,,2.953105292792793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1438180469573501,2.905472192400229,-0.1075817168120588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42703362338157,7.109206662912371,False,True,False,False,False,0.0,0,0.9247417609444172,0.9104771273979343,False,False,False,False,-0.13221739926200018,-0.1228060559942535,False,False,False,False,13026.0,12984.450915490248,False,False,False,False,129.64605873839471,False,False,False,False
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,,,,,,,,,,,,,,,,,,,,,2.950365521003819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14331132242475145,2.904626470214497,-0.2765062072140429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.214056441337725,2.566196825764294,False,True,False,True,False,0.0,0,0.9233432245301683,0.9183976261127597,False,False,False,False,-0.17004343586250936,-0.14642474592838142,False,False,False,False,13007.0,12984.8005136997,False,False,False,False,127.93061596725681,False,False,False,False
2025-02-25 17:00:00+00:00,2.865,2.89,2.865,2.89,119.0,,,,,,,,,,,,,,,,,,,,,2.939166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13999076546119163,2.901571925079754,-0.08266206018397454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.839655910457,1.4639298333278674,False,True,False,True,False,0.0,0,0.9230769230769229,0.9196029776674938,False,False,False,False,-0.16300532009816837,-0.15471503301327488,False,False,False,False,13126.0,12986.989653022185,False,False,False,False,127.79215680497377,False,False,False,False
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,2.939166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13566735285479187,2.901571925079754,-0.08529631363957846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92338888986984,0.5084840224889433,False,True,False,True,False,0.0,0,0.9255583126550868,0.9196029776674939,False,False,False,False,-0.15598317570687462,-0.15534910436007476,False,False,False,False,13126.0,12989.144852200136,False,False,False,False,125.81088305605945,False,False,False,False
2025-02-27 17:00:00+00:00,2.83,2.83,2.675,2.675,20.0,,,,,,,,,,,,,,,,,,,,,2.9335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1324594107471851,2.8990803761583885,-1.6916908726558764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.290589713608036,-6.689513467212578,False,True,False,True,False,0.0,0,0.9120505344995141,0.9212827988338194,False,False,False,False,-0.23423328735862736,-0.19479119585935106,False,False,False,False,13106.0,12990.956559917962,False,False,False,False,124.17040424898876,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.7,2.675,2.7,100.0,,,,,,,,,,,,,,,,,,,,,2.905049019607843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12846635202884696,2.885816160913204,-1.4464189103110738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877504393095133,-9.80381304904278,False,True,False,True,False,0.0,0,0.9122636936500242,0.9340765874939411,False,False,False,False,-0.2721703139407295,-0.23348075490004028,False,False,False,False,13206.0,12994.29056674094,False,False,False,False,123.79566929939203,False,False,False,False
2025-03-03 17:00:00+00:00,2.7,2.7,2.56,2.56,74.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12436969011706948,2.8737586059521516,-2.522789963188055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23358558426348,-14.124864406548824,False,True,False,True,False,0.0,0,0.9024390243902438,0.934959349593496,False,False,False,False,-0.3063763323116813,-0.2699285436058608,False,False,False,False,13132.0,12996.425596713947,False,False,False,False,123.02364341878129,False,False,False,False
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1237025639359202,2.8737586059521516,-2.5363953338484015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137639711709042,-17.050242523366933,False,True,False,True,False,0.0,0,0.9024390243902438,0.9483500717360114,False,False,False,False,-0.34282825441539394,-0.30637839901062736,False,False,False,False,13132.0,12998.527525447063,False,False,False,False,121.11630010996298,False,False,False,False
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12619154609680644,2.8737586059521516,-2.4863678721509217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.073675796672752,-19.15113139382531,False,True,False,True,False,0.0,0,0.9024390243902438,0.9483500717360114,False,False,False,False,-0.34282825441539394,-0.3246033267130106,False,False,False,False,13132.0,13000.596866137805,False,False,False,False,119.23852801523486,False,False,False,False
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.54,264.0,,,,,,,,,,,,,,,,,,,,,2.798674242424242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12970729348027477,2.827685096556861,-2.2179562061451126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37140596143143,-21.057813929392708,False,True,False,True,False,0.0,0,0.8907882241215574,0.9487179487179488,False,False,False,False,-0.34282825441539394,-0.3337157905642023,False,False,False,False,12868.0,12998.541100771326,False,False,False,False,121.48289192197541,False,False,False,False
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1364866425830739,2.827322310802348,-2.8378037841073023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.908694136175058,-23.74790990469917,False,True,False,True,False,0.0,0,0.8825187969924813,0.9511278195488723,False,False,False,False,-0.34282825441539394,-0.33827202248979815,False,False,False,False,12866.0,12996.486199984172,False,False,False,False,119.63044398520059,False,False,False,False
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13851773230225195,2.827322310802348,-1.6411062109096641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.883564729373347,-23.74790990469917,False,True,False,True,True,0.0,0,0.8847583643122675,0.9516728624535314,False,False,False,False,-0.2540600413473584,-0.29616603191857827,False,False,False,False,12866.0,12994.463158123952,False,False,False,False,117.77570841953856,False,False,False,False
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14165787996066842,2.827322310802348,-1.9929869830095959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.199626430611254,-30.49080044414967,False,True,False,True,True,0.0,0,0.9011299435028248,0.9510357815442562,False,False,False,False,-0.28315317756368974,-0.289659604741134,False,False,False,False,12866.0,12992.471481253811,False,False,False,False,115.94972844404184,False,False,False,False
2025-03-12 17:00:00+00:00,2.58,2.58,2.455,2.455,1.0,,,,,,,,,,,,,,,,,,,,,2.7978127623845506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14702325611220166,2.827170079718373,-2.531368774980396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.559041363638954,-29.90214548189024,False,True,False,True,True,0.0,0,0.8926048045219027,0.9510127178520962,False,False,False,False,-0.2978738321159224,-0.2937667184285282,False,False,False,False,12865.0,12990.49517921887,False,False,False,False,114.16756211157606,False,False,False,False
2025-03-13 17:00:00+00:00,2.455,2.455,2.07,2.07,200.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16912871584245762,2.7743220735094263,-4.164414481604048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.561360882241104,-29.90214548189024,False,True,False,True,False,0.0,0,0.8577939835916134,0.963992707383774,False,False,False,False,-0.34282825441539394,-0.3182974864219611,False,False,False,False,12665.0,12985.448742331755,False,False,False,False,115.49829758271441,False,False,False,False
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18822427680396242,2.7743220735094263,-3.741930028733676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8962405613092,-29.90214548189024,False,True,False,True,False,0.0,0,0.859109683340982,1.0036714089031666,False,False,False,False,-0.34282825441539394,-0.3305628704186775,False,False,False,False,12665.0,12980.480544776223,False,False,False,False,113.70762630236224,False,False,False,False
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20239240273459133,2.7743220735094263,-3.1835289507104796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31332083231431,-29.90214548189024,False,True,False,True,False,0.0,0,0.8594322344322344,1.0000000000000002,False,False,False,False,-0.3169805747838244,-0.323771722601251,False,False,False,False,12665.0,12975.589373539382,False,False,False,False,111.9447173674419,False,False,False,False
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,14.0,,,,,,,,,,,,,,,,,,,,,2.70582325029656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.215340543208997,2.7706248435883487,-2.974938365259883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.591374346317718,-29.90214548189024,False,True,False,True,False,0.0,0,0.8659889094269871,1.0,False,False,False,False,-0.3169805747838244,-0.3203761486925377,False,False,False,False,12665.0,12970.774034414739,False,False,False,False,110.42619461755906,False,False,False,False
2025-03-19 17:00:00+00:00,2.13,2.13,2.13,2.13,100.0,,,,,,,,,,,,,,,,,,,,,2.667562569213732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2272550260100824,2.745671459072034,-2.709165424771372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.776743355653323,-29.90214548189024,False,True,False,True,False,0.0,0,0.8639774859287055,1.0107879924953096,False,False,False,False,-0.3169805747838244,-0.3186783617381811,False,False,False,False,12665.0,12966.033351710634,False,False,False,False,110.26454818937985,False,False,False,False
2025-03-20 17:00:00+00:00,2.13,2.13,2.065,2.065,30.0,,,,,,,,,,,,,,,,,,,,,2.6562095548317046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2406438997491582,2.687254924940412,-2.585791393794053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.063341239311775,-29.90214548189024,False,True,False,True,False,0.0,0,0.8392944634982853,1.0455658990690837,True,False,False,False,-0.3309285119786246,-0.32480343685840285,False,False,False,False,12635.0,12960.901051684112,True,False,False,False,109.02013658954449,False,False,False,False
2025-03-21 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,2.6562095548317046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25309245898048655,2.687254924940412,-2.4586071329307684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58773982841741,-29.90214548189024,False,True,False,True,False,0.0,0,0.801015228426396,1.064467005076142,True,False,False,False,-0.34282825441539394,-0.33381584563689837,False,False,False,False,12635.0,12955.848322200638,True,False,False,False,107.3299019137376,False,False,False,False
2025-03-24 17:00:00+00:00,2.18,2.225,2.15,2.15,1536.0,,,,,,,,,,,,,,,,,,,,,2.4155264300445025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26186828750346325,2.467716416045559,-1.213268009939376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.297223834794963,-29.90214548189024,False,True,False,True,True,0.0,0,0.797948717948718,1.0723076923076924,False,False,False,False,-0.2860586643146312,-0.30993725497576474,False,False,False,False,14171.0,12974.687883096753,False,False,False,False,129.479825915075,False,False,False,False
2025-03-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,2.4155264300445025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26747624294605504,2.467716416045559,-0.8139654335187759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.530760675911615,-24.10172431109108,False,True,False,True,True,0.0,0,0.8068181818181819,1.0609504132231404,False,False,False,False,-0.25752682306611147,-0.28373203902093813,False,False,False,False,14171.0,12993.235357777423,False,False,False,False,127.47238675360096,False,False,False,False
2025-03-26 17:00:00+00:00,2.25,2.27,2.25,2.27,100.0,,,,,,,,,,,,,,,,,,,,,2.410726900031536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27247221529562354,2.463452511707991,-0.7099898662992156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.365100614855606,-19.696473314045335,False,True,False,True,True,0.0,0,0.8153200419727176,1.059811122770199,False,False,False,False,-0.25302871828176177,-0.26838037865134995,False,False,False,False,14271.0,13013.045662308004,False,False,False,False,127.04645827680095,False,False,False,False
2025-03-27 17:00:00+00:00,2.27,2.32,2.27,2.32,5.0,,,,,,,,,,,,,,,,,,,,,2.4105578295549956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2761987305161544,2.46330185857128,-0.5188360507793807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.256683245836626,-15.326202911821255,False,False,False,True,True,0.0,0,0.8090717299578059,1.0580168776371308,False,False,False,False,-0.23467418234446705,-0.2515272804979085,False,False,False,False,14276.0,13032.626349714083,False,False,False,False,125.15426512522264,False,False,False,False
2025-03-28 17:00:00+00:00,2.32,2.32,2.235,2.28,146.0,,,,,,,,,,,,,,,,,,,,,2.4047466385711416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.279534281286591,2.457976904282395,-0.6366907967896984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20680139774664,-13.641420955200374,False,False,False,True,True,0.0,0,0.8119339371337239,1.0586041555673946,False,False,False,False,-0.22927031160670996,-0.24039879605230924,False,False,False,False,14130.0,13049.639894679756,False,False,False,False,125.47745481320368,False,False,False,False
2025-03-31 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,2.4047466385711416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28319036668605163,2.457976904282395,-0.628470898798979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.506880165686646,-12.367236334921529,False,False,False,True,True,0.0,0,0.8336052202283849,1.044589450788472,False,False,False,False,-0.2155165513948567,-0.22795767372358297,False,False,False,False,14130.0,13066.38966375449,False,False,False,False,123.53206791687494,False,False,False,False
2025-04-01 17:00:00+00:00,2.28,2.38,2.28,2.38,32.0,,,,,,,,,,,,,,,,,,,,,2.4041925064599483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28449666316381983,2.4574467922560634,-0.2722239037702452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82952052409509,-8.218467606832746,True,False,False,False,True,0.0,0,0.8450627386797598,1.0207310420076376,False,False,False,False,-0.18317036429599595,-0.20556401900978946,False,False,False,False,14162.0,13083.375870517986,False,False,False,False,122.11296608870633,False,False,False,False
2025-04-02 17:00:00+00:00,2.33,2.48,2.33,2.48,2.0,,,,,,,,,,,,,,,,,,,,,2.4042078863726655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28481166528897883,2.441014474204422,0.1368817732799746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.272350512198464,-3.14927893570718,True,False,True,False,True,0.0,0,0.8609890109890109,1.0098901098901096,False,False,False,False,-0.1399274419288937,-0.17274573046934158,False,False,False,False,14164.0,13100.129732990574,False,False,False,False,120.25074956019924,False,False,False,False
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,2.4042078863726655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2866792318637307,2.441014474204422,-0.38724282007700933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82616765223789,-3.14927893570718,True,False,True,False,True,0.0,0,0.852859522487507,1.002776235424764,False,False,False,False,-0.18317036429599595,-0.17795804738266877,False,False,False,False,14164.0,13116.623845657385,False,False,False,False,118.38639685383956,False,False,False,False
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0,,,,,,,,,,,,,,,,,,,,,2.404573080343907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.286644143259306,2.436264624546072,0.15257725120992133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33571638942073,-2.17901643579998,True,False,True,False,True,0.0,0,0.8459429824561404,1.0043859649122808,False,False,False,False,-0.10003449541933204,-0.1389962714010004,False,False,False,False,14181.0,13133.125801538665,False,False,False,False,116.8145147320746,False,False,False,False
2025-04-07 17:00:00+00:00,2.15,2.22,2.15,2.22,11.0,,,,,,,,,,,,,,,,,,,,,2.403897261623325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29030617574497514,2.40123186797984,-0.6242783761481066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20054768086932,-2.17901643579998,True,False,False,False,False,0.0,0,0.8463999999999999,1.0005333333333333,False,False,False,False,-0.26889437573882363,-0.20394532356991202,False,False,False,False,14170.0,13149.201370507057,False,False,False,False,115.1739796199494,False,False,False,False
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,2.403897261623325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29366744383326576,2.40123186797984,-0.6171329910261933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44376854183505,-2.17901643579998,True,False,False,True,False,0.0,0,0.8484199250133904,1.0048205677557578,False,False,False,False,-0.24789209262937262,-0.22591870809964232,False,False,False,False,14170.0,13165.027705848031,False,False,False,False,113.38833652506646,False,False,False,False
