date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_352,aVWAP_OB_bull_273,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 17:00:00+00:00,200.22,211.75,199.885,206.13,12645.0,,,,,,,,,,,,,,,,,,,,,205.92166666666668,237.07474734169304,213.13635531293914,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.472457103704627,231.31816203385495,-0.854633936533539,0.0,0.0,0.0,0.0,31.02541593426236,-9.20086718630057,False,True,False,True,False,0.0,0,0.878602759901386,0.8563506547561879,False,False,False,False,-0.13702708854535386,-0.08106080520797031,False,False,False,False,164457.0,87579.38908669018,False,False,False,False,12231.174434401597,False,False,False,False
2025-04-10 17:00:00+00:00,213.75,220.19,206.76,207.285,15326.0,,,,,,,,,,,,,,,,,,,,,208.92977291957143,236.67504736189036,213.12459237588595,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.11721362492055,230.77444405419445,-0.8067201881601247,0.0,0.0,0.0,0.0,28.246409088299544,-11.60270336345637,False,True,False,True,False,0.0,0,0.8910707456978965,0.8431867431485026,False,False,False,False,-0.08938875476091268,-0.0852247799844415,False,False,False,False,179783.0,89008.90243418334,False,False,False,False,12279.1562261163,False,False,False,False
2025-04-11 17:00:00+00:00,230.22,232.86,226.77,230.38,21856.0,,,,,,,,,,,,,,,,,,,,,218.17343070356767,236.53008205128205,213.28717843937224,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.563327343271798,231.1357851407313,-0.026459982468020102,0.0,0.0,0.0,0.0,33.45886921736197,-11.60270336345637,False,True,False,True,True,0.4487675098161752,0,0.8997420678081978,0.8225302215730761,False,False,False,False,0.011192372106471447,-0.037016203938985026,False,False,False,False,201639.0,90755.10549721927,False,False,False,False,12427.634424161008,False,False,False,False
2025-04-14 17:00:00+00:00,242.83,244.38,239.98,242.625,28266.0,,,,,,,,,,,,,,,,,,,,,226.91637152711087,236.68856466703605,213.64451211582883,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.053264493918437,231.9336008956882,0.38111069414504545,0.0,0.0,0.0,0.0,39.56278262911164,-21.3630203407984,False,True,False,True,True,3.6064813806581135,0,0.9057010031808171,0.8148275018350872,False,False,False,False,0.08734636969695408,0.02516508287898453,False,False,False,False,229905.0,92912.46820268873,False,False,False,False,12673.190479600371,False,False,False,False
2025-04-15 17:00:00+00:00,239.3,240.16,237.78,238.52,21639.0,,,,,,,,,,,,,,,,,,,,,229.49911945681094,236.73225002683637,213.87944242765582,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.516882106042043,232.1540406562893,0.23134740771785653,0.0,0.0,0.0,0.0,42.76339409913466,-18.31315993587919,False,True,False,True,True,2.483798382228432,0,0.9024819855884706,0.8153784566114435,False,False,False,False,0.0675148175805888,0.04633995022978667,False,False,False,False,208266.0,94700.89505225944,False,False,False,False,12812.195278366256,False,False,False,False
2025-04-16 17:00:00+00:00,232.49,233.06,227.845,227.92,47953.0,,,,,,,,,,,,,,,,,,,,,229.53458096624576,236.4227429474942,214.19811777555915,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.94998223486313,231.76191328846525,-0.14255717332144566,0.0,0.0,0.0,0.0,42.80641973184551,-17.92785538670531,False,True,False,True,True,0.0,0,0.8948277869349687,0.8234854380235175,False,False,False,False,0.015107918046684625,0.030723934138235647,False,False,False,False,160313.0,95718.13698943371,False,False,False,False,13357.013956221042,False,False,False,False
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,230.63,16145.0,,,,,,,,,,,,,,,,,,,,,229.66683985432056,236.34278655800003,214.31111778136997,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.352067892770844,231.68168304828242,-0.039908938173726226,0.0,0.0,0.0,0.0,43.5088577577563,-16.647231652107223,False,True,False,True,True,0.3796469375005671,0,0.8920659973938735,0.8259584855103055,False,False,False,False,0.018471046303466243,0.024597490220850945,False,False,False,False,176458.0,96969.91781130295,False,False,False,False,13400.238546047072,False,False,False,False
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,,,,,,,,,,,,,,229.66683985432056,236.34278655800003,214.31111778136997,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.63068187466613,231.68168304828242,-0.04103219155171723,0.0,0.0,0.0,0.0,43.97714977503016,-15.44948640660634,False,True,False,True,True,0.3796469375005671,0,0.8921180906833439,0.8272356601980444,False,False,False,False,0.016198206185645058,0.020397848203248,False,False,False,False,176458.0,98202.29117856956,False,False,False,False,13192.482909674249,False,False,False,False
2025-04-21 17:00:00+00:00,231.65,231.65,228.345,229.42,11929.0,,,,,,,,,,,,,,,,,,,,,229.6762169694487,236.2738797074059,214.3882929898806,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.853079016564166,231.60760191098694,-0.0880213638531047,0.0,0.0,0.0,0.0,43.99577702208738,-14.58880637092409,False,True,False,True,True,0.05260828680955143,0,0.8887148869531172,0.8267409709308019,False,False,False,False,0.0123132527843151,0.01635555049378155,False,False,False,False,164529.0,99230.61224556848,False,False,False,False,13172.894027353717,False,False,False,False
2025-04-22 17:00:00+00:00,252.595,254.86,251.14,253.19,11564.0,,,,,,,,,,,,,,,,,,,,,231.11997248068846,236.44368744411622,214.57414205962652,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.930296867593377,231.91325587966833,0.8891132541337099,0.0,0.0,0.0,0.0,49.6484965748585,-8.619061652989608,False,True,False,False,True,6.049168855200698,0,0.8960326762989186,0.8228219787580139,False,False,False,False,0.15479476329783132,0.08557515689580643,False,False,False,False,176093.0,100422.27717199377,False,False,False,False,13147.949933906371,False,False,False,False
2025-04-23 17:00:00+00:00,249.92,251.55,249.285,249.465,7612.0,,,,,,,,,,,,,,,,,,,,,231.86112193808196,236.53400315788036,214.68616147854257,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.984332820383898,232.07298405397881,0.7566900497802093,0.0,0.0,0.0,0.0,52.38879641001261,-5.6191933665324285,False,False,True,False,True,5.02530069975959,0,0.8935546291761726,0.8243110882834247,False,False,False,False,0.13859167042461454,0.11208341366021049,False,False,False,False,168481.0,101477.4511693272,False,False,False,False,13062.121252760537,False,False,False,False
2025-04-24 17:00:00+00:00,256.05,257.555,253.95,256.09,9399.0,,,,,,,,,,,,,,,,,,,,,232.96525756849084,236.69058266300806,214.84586632459522,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.01582672873148,232.3333480903672,1.0790715335086398,0.0,0.0,0.0,0.0,55.50685462211345,-2.326497575745904,False,False,True,False,True,6.593588656809569,0,0.8939204403302475,0.8238738577742833,False,False,False,False,0.17215391718162096,0.14211866542091572,False,False,False,False,177880.0,102661.98681011282,False,False,False,False,13005.328675198356,False,False,False,False
2025-04-25 17:00:00+00:00,246.86,247.85,244.49,245.025,16192.0,,,,,,,,,,,,,,,,,,,,,233.90678483867362,236.8157858196764,215.05123101273867,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.83773423470061,232.54605994229104,0.5988626170751362,0.0,0.0,0.0,0.0,54.553826319558546,-2.326497575745904,False,False,True,False,True,3.5916578569093716,0,0.8909418603966285,0.8258756869143192,False,False,False,False,0.11209450278617393,0.12710658410354483,False,False,False,False,161688.0,103577.11879755293,False,False,False,False,13054.734432172025,False,False,False,False
2025-04-28 17:00:00+00:00,249.8,251.9,249.12,249.785,5824.0,,,,,,,,,,,,,,,,,,,,,234.3277685295634,236.88204746484115,215.13510162329018,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.866310083261606,232.65162296942623,0.862433786584733,0.0,0.0,0.0,0.0,54.96884990433782,-2.0649916712567347,True,False,True,False,True,4.7265777399009,0,0.8947253137579919,0.8180618044044523,False,False,False,False,0.13917073647277775,0.1331386602881613,False,False,False,False,167512.0,104568.35726580792,False,False,False,False,12942.630022370908,False,False,False,False
2025-04-29 17:00:00+00:00,247.03,250.39,247.03,249.78,8377.0,,,,,,,,,,,,,,,,,,,,,234.85377427110365,236.9677652159307,215.2509372344748,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.36778273202517,232.78637847568456,0.8774169846616472,0.0,0.0,0.0,0.0,55.24406974224449,-1.23532491299882,True,False,True,False,True,4.725219586097239,0,0.8966646919431279,0.8183234597156402,False,False,False,False,0.12791858168863135,0.13052862098839632,False,False,False,False,159135.0,105414.35172680316,False,False,False,False,12871.845060783762,False,False,False,False
2025-04-30 17:00:00+00:00,259.295,260.57,257.59,259.79,5074.0,,,,,,,,,,,,,,,,,,,,,235.37138977735708,237.06259184200223,215.3418665714765,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.951858608371076,235.6776731955354,1.272293514991409,0.0,0.0,0.0,0.0,57.64454296895474,1.539122806274932,True,False,True,False,True,7.088562561339781,0,0.900207449426877,0.8153055483931463,False,False,False,False,0.19327850105329675,0.16190356102084652,False,False,False,False,164209.0,106325.89666127131,False,False,False,False,12750.94823813595,False,False,False,False
2025-05-01 17:00:00+00:00,257.305,259.315,255.76,255.76,7222.0,,,,,,,,,,,,,,,,,,,,,236.00211895248623,237.1819453562313,215.46369887410614,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.56017035564619,235.7606131915576,1.0775432781713863,0.0,0.0,0.0,0.0,57.916905789361536,2.267809826388884,True,False,True,False,True,5.96990851827638,0,0.8961147357902778,0.8199318168459417,False,False,False,False,0.1834658798845332,0.17268472045268984,False,False,False,False,156987.0,107111.34012388726,False,False,False,False,12665.22811041291,False,False,False,False
2025-05-02 17:00:00+00:00,255.79,256.75,255.17,255.79,5271.0,,,,,,,,,,,,,,,,,,,,,236.41790094096572,237.26361133823585,215.5499474481036,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.246333856865412,235.8372231674083,1.0935225119255512,0.0,0.0,0.0,0.0,58.10587480320692,2.955893265181217,True,False,True,False,True,5.977053428461701,0,0.8974070694881829,0.8202901963092684,False,False,False,False,0.17346660090459293,0.17307566067864139,False,False,False,False,162258.0,107966.32709871071,False,False,False,False,12550.588914902632,False,False,False,False
2025-05-05 17:00:00+00:00,254.45,255.55,253.4,254.36,7395.0,,,,,,,,,,,,,,,,,,,,,236.93100997731904,237.3680703981754,215.66595696415305,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.892961163993874,235.92805494587418,1.0301226770232175,0.0,0.0,0.0,0.0,57.68915430368895,3.02293320919852,True,False,True,False,True,5.571425286404736,0,0.9016069367583082,0.8199520582403601,False,False,False,False,0.16408496537018805,0.16858031302441473,False,False,False,False,154863.0,108693.4072987307,False,False,False,False,12470.65730381887,False,False,False,False
2025-05-06 17:00:00+00:00,249.075,249.075,240.83,241.48,47038.0,,,,,,,,,,,,,,,,,,,,,237.98363450234248,237.60747164907963,216.18979136305757,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.66566564128072,235.7172952664082,0.3262093175886695,0.0,0.0,0.0,0.0,53.24155066781498,3.02293320919852,True,False,True,False,False,2.0253063889575884,0,0.8897409289973089,0.8286754489332891,False,False,False,False,0.10452978981890175,0.13655505142165825,False,False,False,False,107825.0,108679.94361968062,False,False,False,False,13006.585097558114,False,False,False,False
2025-05-07 17:00:00+00:00,233.79,234.17,229.66,231.91,29262.0,,,,,,,,,,,,,,,,,,,,,237.45495900163397,237.4785110423823,216.36986172561683,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.546043595004956,235.2476185801749,-0.19022057947724835,0.0,0.0,0.0,0.0,47.98018974524544,2.9035058257255315,False,False,False,True,False,0.0,0,0.8848350272200738,0.8378738774256016,False,False,False,False,0.024092587549887523,0.08032381948577288,False,False,False,False,78563.0,108213.01426123596,False,False,False,False,13258.607034030081,False,False,False,False
2025-05-08 17:00:00+00:00,236.955,238.375,234.545,236.09,10481.0,,,,,,,,,,,,,,,,,,,,,237.42112974668322,237.46932293833933,216.45143001107732,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.39480901857705,235.1931357954881,0.05155930160279886,0.0,0.0,0.0,0.0,45.95109522764089,1.0778858126906883,False,True,False,True,False,0.6087009170596325,0,0.8876403194074758,0.8346487675037614,False,False,False,False,0.052045545707478935,0.06618468259662591,False,False,False,False,89044.0,107915.82024168191,False,False,False,False,13215.543359083878,False,False,False,False
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.73,16513.0,,,,,,,,,,,,,,,,,,,,,237.14630372037627,237.393090469443,216.54690023387772,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.268641329048677,235.00466082345207,-0.1896304845907921,0.0,0.0,0.0,0.0,43.52554600800016,-1.1799564254633452,False,True,False,True,False,0.0,0,0.8881599664112523,0.8310124441645387,False,False,False,False,0.01973040323563952,0.04295754291613271,False,False,False,False,72531.0,107367.21837746979,False,False,False,False,13266.666717857772,False,False,False,False
2025-05-12 17:00:00+00:00,229.26,233.27,229.01,233.24,16562.0,,,,,,,,,,,,,,,,,,,,,236.91475541327995,237.3242294583753,216.64436672488858,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.18090349699193,234.85277614770956,-0.09387027568089894,0.0,0.0,0.0,0.0,42.50261607418251,-2.2050408004092077,False,True,False,True,False,0.0,0,0.8855204332037376,0.8322676163885315,False,False,False,False,0.019331088354812974,0.031144315635472843,False,False,False,False,89093.0,107083.89716231522,False,False,False,False,13317.757156340598,False,False,False,False
2025-05-13 17:00:00+00:00,224.1,224.58,222.33,224.3,8449.0,,,,,,,,,,,,,,,,,,,,,236.62778790393665,237.23881448025176,216.66735094209605,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.215920043812112,234.69175434620325,-0.60361306974926,0.0,0.0,0.0,0.0,39.63353694206084,-5.000284586657102,False,True,False,True,False,0.0,0,0.8815893565542768,0.8316866558492181,False,False,False,False,-0.027871835029375357,0.001636240303048743,False,False,False,False,80644.0,106673.97627607777,False,False,False,False,13242.27254926555,False,False,False,False
2025-05-14 17:00:00+00:00,222.65,222.665,219.165,219.77,9536.0,,,,,,,,,,,,,,,,,,,,,236.24171208881506,237.12112383500119,216.681439865972,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.333431609214834,234.2216180063673,-0.8337424655533578,0.0,0.0,0.0,0.0,36.764650032812774,-7.749675322472427,False,True,False,True,False,0.0,0,0.8793695579273579,0.8293342892494133,False,False,False,False,-0.043490064102956034,-0.020926911899953646,False,False,False,False,71108.0,106122.56579117733,False,False,False,False,13184.810959354454,False,False,False,False
2025-05-15 17:00:00+00:00,225.11,226.59,223.385,226.1,11657.0,,,,,,,,,,,,,,,,,,,,,235.93166424723495,237.0206877570527,216.7199231677386,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.34703431646324,234.21553170968429,-0.46783395718438325,1.0,227.34,222.665,0.0,37.55158328880118,-7.749675322472427,False,True,False,True,False,0.0,0,0.8830435283279594,0.8226278212805163,False,False,False,False,-0.018455689276080947,-0.019691300588017296,False,False,False,False,82765.0,105760.43298821335,False,False,False,False,13161.123967736554,False,False,False,False
2025-05-16 17:00:00+00:00,228.465,230.17,227.34,228.775,5154.0,,,,,,,,,,,,,,,,,,,,,235.8424764344666,236.98962577779,216.74349016528348,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.29315535117801,234.2324010715215,-0.31558156742920507,1.0,231.25,226.59,0.0,39.149021501750326,-7.749675322472427,False,True,False,True,True,0.0,0,0.8847178827421429,0.8205522881823197,False,False,False,False,0.0046825182098974155,-0.0075043911890599405,False,False,False,False,87919.0,105483.821624055,False,False,False,False,13036.98251087242,False,False,False,False
2025-05-19 17:00:00+00:00,232.5,233.42,231.25,233.115,13087.0,,,,,,,,,,,,,,,,,,,,,235.7430451288482,236.94805478736157,216.82187433026377,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.176047479236473,234.33961795606047,-0.07129800715448965,1.0,234.565,230.17,0.0,41.905372941073594,-7.749675322472427,False,True,False,True,True,0.028711265378841944,0,0.8859826431479594,0.8204884565992321,False,False,False,False,0.02667345557608787,0.009584532193513965,False,False,False,False,101006.0,105414.39803298438,False,False,False,False,13037.757975820135,False,False,False,False
2025-05-20 17:00:00+00:00,234.565,237.42,234.565,236.79,5206.0,,,,,,,,,,,,,,,,,,,,,235.74924572887628,236.94546910547783,216.8600323174082,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.015789574592873,234.40415087596045,0.14021383571891186,1.0,234.655,233.42,0.0,45.09872743061814,-10.330600542837793,False,False,False,True,True,0.9971934723521372,0,0.8882681242807825,0.8186536248561568,False,False,False,False,0.04916728484828796,0.02937590852090096,False,False,False,False,106212.0,105426.76395495361,False,False,False,False,12916.335371543855,False,False,False,False
2025-05-21 17:00:00+00:00,236.92,237.225,234.655,236.26,8541.0,,,,,,,,,,,,,,,,,,,,,235.75500369845676,236.93997487039158,216.921631522906,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.933400565234358,234.47760846512193,0.10525892469215267,0.0,0.0,0.0,0.0,47.01491750224649,-8.456894736034009,False,False,False,True,True,0.8529946042367804,0,0.892957746478873,0.8167686446548144,False,False,False,False,0.04884410940376192,0.03911000896233144,False,False,False,False,97671.0,105306.51955255122,False,False,False,False,12848.500714620694,False,False,False,False
2025-05-22 17:00:00+00:00,238.04,239.31,238.04,238.795,6018.0,,,,,,,,,,,,,,,,,,,,,235.79483718811937,236.94758731987815,216.97081993569947,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.845375343649813,234.5507272010369,0.25195477763949353,0.0,0.0,0.0,0.0,49.31678263776132,-6.193533554027162,True,False,False,False,True,1.53334180275899,0,0.8961246665665886,0.8141953140336498,False,False,False,False,0.06569518450972353,0.052402596736027485,False,False,False,False,103689.0,105281.44173003105,False,False,False,False,12742.601478735101,False,False,False,False
2025-05-23 17:00:00+00:00,242.145,242.47,240.09,241.415,2968.0,,,,,,,,,,,,,,,,,,,,,235.83129863907948,236.95682645917725,216.99789942757724,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.674450532702544,234.59886240631457,0.40877734353629025,0.0,0.0,0.0,0.0,51.89231069591898,-3.6797881842588396,True,False,True,False,True,2.237454411597497,0,0.8955950184501843,0.811744695571956,False,False,False,False,0.08177987243604232,0.0670912345860349,False,False,False,False,106657.0,105302.76821483676,False,False,False,False,12591.057269762465,False,False,False,False
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,235.83129863907948,236.95682645917725,216.99789942757724,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.413960545333364,234.59886240631457,0.41526465077456975,0.0,0.0,0.0,0.0,53.60932940135742,-1.9511283147263043,True,False,True,False,True,2.237454411597497,0,0.8920052548174068,0.8149444179347156,False,False,False,False,0.08261451635652652,0.07485287547128071,False,False,False,False,106657.0,105323.7640564672,False,False,False,False,12395.847079533589,False,False,False,False
2025-05-27 17:00:00+00:00,238.05,239.05,236.78,238.27,9972.0,,,,,,,,,,,,,,,,,,,,,235.87902112360266,236.96440665305715,217.07619143442992,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.200712103967902,234.67538139339695,0.22188028424520082,0.0,0.0,0.0,0.0,52.97903216454261,-1.9511283147263043,True,False,True,False,True,1.3231822154176847,0,0.8887658487426466,0.8111216574093608,False,False,False,False,0.061009287517552704,0.0679310814944167,False,False,False,False,96685.0,105189.82973001034,False,False,False,False,12358.268055044695,False,False,False,False
2025-05-28 17:00:00+00:00,237.74,240.88,237.74,240.255,7161.0,,,,,,,,,,,,,,,,,,,,,235.9364260009045,236.97779240922642,217.13629797662088,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.007769681068584,234.74170280069316,0.34441382585776925,0.0,0.0,0.0,0.0,53.55926861559882,-1.5698521489758406,True,False,True,False,True,1.8806167436785763,0,0.88903912237403,0.8104460163196867,False,False,False,False,0.06961257645846332,0.06877182897644002,False,False,False,False,103846.0,105168.99516055282,False,False,False,False,12277.690255741676,False,False,False,False
2025-05-29 17:00:00+00:00,246.99,247.77,245.495,246.54,16099.0,,,,,,,,,,,,,,,,,,,,,236.2916229306865,237.08542777022458,217.31182355675008,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.839570964306757,235.05535909605652,0.7250600997857339,0.0,0.0,0.0,0.0,56.68228705129681,1.6153080075126027,True,False,True,False,True,3.625336878104001,0,0.9011562716912178,0.8050771539935575,False,False,False,False,0.11497146702812189,0.09187164800228095,False,False,False,False,119945.0,105398.08050690083,False,False,False,False,12336.935368055758,False,False,False,False
2025-05-30 17:00:00+00:00,241.12,247.19,241.12,245.8,11754.0,,,,,,,,,,,,,,,,,,,,,236.4913035186184,237.1471292383173,217.43044044596687,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.742981887548751,235.21473281472913,0.6723800650271249,0.0,0.0,0.0,0.0,58.272420822328826,3.2888782644986776,True,False,True,False,True,3.4005800516661537,0,0.8943530148157333,0.8035926234299989,False,False,False,False,0.09958117651519204,0.09572641225873649,False,False,False,False,108191.0,105441.38158431322,False,False,False,False,12327.89761041148,False,False,False,False
2025-06-02 17:00:00+00:00,245.02,245.87,244.48,245.83,6472.0,,,,,,,,,,,,,,,,,,,,,236.60615948890828,237.1837421498416,217.49695721898283,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.643182711114436,235.3020293359706,0.67300694867863,0.0,0.0,0.0,0.0,59.346237255488624,4.508054107666297,True,False,True,False,True,3.409045929194569,0,0.9019359744325437,0.8015551951716481,False,False,False,False,0.10591133773114941,0.10081887499494295,False,False,False,False,114663.0,105584.3524124634,False,False,False,False,12237.108500172544,False,False,False,False
2025-06-03 17:00:00+00:00,252.645,254.11,250.67,251.61,13087.0,,,,,,,,,,,,,,,,,,,,,237.00087122875325,237.31673629875095,217.662746840649,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.631499028367372,235.5950843608998,1.024528460772511,0.0,0.0,0.0,0.0,62.47547279587826,7.610923442334872,True,False,True,False,True,5.035422836919018,0,0.9039767961153578,0.8004454106166046,False,False,False,False,0.15096053767262554,0.12588970633378424,False,False,False,False,127750.0,105928.00586343296,False,False,False,False,12250.28511257297,False,False,False,False
2025-06-04 17:00:00+00:00,261.18,261.18,257.38,258.155,7795.0,,,,,,,,,,,,,,,,,,,,,237.3276508593604,237.430550934283,217.78000647909755,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.65068780199937,235.83243659752975,1.4262991943151868,0.0,0.0,0.0,0.0,66.57556119818261,11.478710606889038,True,False,True,False,True,6.824973914922111,0,0.9046417077059761,0.798869139027648,False,False,False,False,0.19455345984067743,0.16022158308723083,False,False,False,False,135545.0,106387.18406710066,False,False,False,False,12181.21092478114,False,False,False,False
2025-06-05 17:00:00+00:00,257.42,258.83,256.34,256.875,4277.0,,,,,,,,,,,,,,,,,,,,,237.49020217877995,237.488000935376,217.84163759134492,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.69341271028936,235.9479894978958,1.333490101129083,0.0,0.0,0.0,0.0,68.29246452138351,13.079124829261474,True,False,True,False,True,6.409431984923085,0,0.902080790570699,0.8040495521789636,False,False,False,False,0.18376752120082365,0.17199455214402726,False,False,False,False,131268.0,106772.93315133166,False,False,False,False,12058.66501897058,False,False,False,False
2025-06-06 17:00:00+00:00,256.8,257.415,255.25,255.62,22383.0,,,,,,,,,,,,,,,,,,,,,238.24850655515112,237.76469371363035,218.15093424946826,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.694742095122447,236.46923907284074,1.220202333436933,0.0,0.0,0.0,0.0,68.40787281482991,13.316972856517907,True,False,True,False,True,5.997893568360475,0,0.9058338579245557,0.7976974480654693,False,False,False,False,0.17582459437737827,0.17390957326070278,False,False,False,False,108885.0,106805.67837379163,False,False,False,False,12218.732227978788,False,False,False,False
2025-06-09 17:00:00+00:00,263.7,265.82,263.32,263.32,24899.0,,,,,,,,,,,,,,,,,,,,,239.3720899470439,238.1941083287366,218.56100706025177,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.7511911881871,237.2297850449576,1.6563963095444643,0.0,0.0,0.0,0.0,70.87939928618124,15.823344108704987,True,False,True,False,True,8.114728887832644,0,0.9088861121457148,0.7937607381864932,False,False,False,False,0.22851745073228977,0.20121351199649629,False,False,False,False,133784.0,107223.94692613595,False,False,False,False,12415.325526769815,False,False,False,False
2025-06-10 17:00:00+00:00,262.425,264.45,261.8,263.01,21907.0,,,,,,,,,,,,,,,,,,,,,240.2438080659947,238.5454717340575,218.90750366268435,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.78908163291288,237.8044061064246,1.596393918252564,0.0,0.0,0.0,0.0,72.26756091715674,17.29723244341689,True,False,True,False,True,8.010112283686215,0,0.9118720855975804,0.7937717638837014,False,False,False,False,0.2191915559300166,0.21020253396325644,False,False,False,False,111877.0,107296.08728387028,False,False,False,False,12562.483270540826,False,False,False,False
2025-06-11 17:00:00+00:00,262.35,262.78,260.64,262.225,18481.0,,,,,,,,,,,,,,,,,,,,,240.89461865500962,238.82008320619718,219.18778669169518,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.830943855637173,238.2273621106432,1.5158690541885533,0.0,0.0,0.0,0.0,72.48206443913102,17.743963842534626,True,False,True,False,True,7.741005091132525,0,0.9123863431083277,0.7905100258926961,False,False,False,False,0.2100955133519772,0.21014902365761684,False,False,False,False,93396.0,107080.58205466298,False,False,False,False,12654.243219834767,False,False,False,False
2025-06-12 17:00:00+00:00,277.77,278.54,275.87,276.37,21558.0,,,,,,,,,,,,,,,,,,,,,242.11595759054688,239.33608437590675,219.623749167292,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.774958866894972,242.11085103697644,2.1717425225696885,0.0,0.0,0.0,0.0,75.92572660169607,21.181409654078834,True,False,True,False,True,11.524619218601263,0,0.9209907341411261,0.7894749346638159,False,False,False,False,0.3119523081372831,0.26105066589744996,False,False,False,False,114954.0,107202.65054993953,False,False,False,False,12792.285960612522,False,False,False,False
2025-06-13 17:00:00+00:00,271.395,271.395,268.86,269.765,7153.0,,,,,,,,,,,,,,,,,,,,,242.42614875948254,239.4732690400095,219.74965827479943,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.740587083673685,242.19856205669458,1.7512966826947405,0.0,0.0,0.0,0.0,73.77472194840865,21.181409654078834,True,False,True,False,False,9.265951277529318,0,0.915547705267635,0.7965902445075884,False,False,False,False,0.2647676853405295,0.26290917561898974,False,False,False,False,107801.0,107211.92728559938,False,False,False,False,12704.855170525507,False,False,False,False
