date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_230,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,83.02,83.42,82.57,82.67,22240.0,,,,,,,,,,,,,,,,,,,,,82.0644546715754,79.70709802918363,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238923988549861,80.42474483924815,0.6932102045893038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.256082555060104,4.7268115057872535,False,False,False,False,False,2.8519502212287087,0,0.8674169428813688,0.8343739561653692,False,False,False,False,0.1744039077992946,0.19969842803981863,False,False,False,False,1292749.0,1388700.7182133715,False,False,False,False,39296.8468445837,False,False,False,False
2024-12-17 17:00:00+00:00,81.33,82.14,81.33,81.79,31935.0,,,,,,,,,,,,,,,,,,,,,82.05441266680816,79.72060472965666,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2101465656529,80.38812303054425,0.43670185793234445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.050378824467415,1.7761885089334513,False,True,False,True,False,1.7039121559891335,0,0.8625604610476484,0.8405114747350008,False,False,False,False,0.1382068409366522,0.16895263448823541,False,False,False,False,1260814.0,1386717.9783961098,False,False,False,False,39182.70968420256,False,False,False,False
2024-12-18 17:00:00+00:00,80.525,80.8,77.33,77.755,72561.0,,,,,,,,,,,,,,,,,,,,,81.82031988789399,79.7044650296645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2208921082478237,80.2186137806168,-0.764885534137629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18045601146764,-3.5325227405520963,False,True,False,True,False,0.0,0,0.8491344401700748,0.844173921846528,False,False,False,False,0.06256318005379355,0.11575790727101448,False,False,False,False,1188253.0,1383641.0019868675,False,False,False,False,39700.20255731569,False,False,False,False
2024-12-19 17:00:00+00:00,77.415,77.74,77.035,77.36,60868.0,,,,,,,,,,,,,,,,,,,,,81.57952415706971,79.67598536139215,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2466331930309322,80.54914920104196,-0.9822942757708608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97813289170718,-7.166918997606615,False,True,False,True,False,0.0,0,0.8459825382766036,0.86281159053524,False,False,False,False,0.01545519520475831,0.06560655123788639,False,False,False,False,1127385.0,1379668.040715753,False,False,False,False,40028.38546340382,False,False,False,False
2024-12-20 17:00:00+00:00,78.64,79.22,78.125,78.18,29143.0,,,,,,,,,,,,,,,,,,,,,81.50182874674547,79.66918047486058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2192992242871172,80.53248760325505,-0.7307452458930649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70890868816847,-8.179945513087098,False,True,False,True,False,0.0,0,0.8520001006973288,0.8550965435641823,False,False,False,False,0.05000319449342001,0.057804872865653195,False,False,False,False,1156528.0,1376208.5052007802,False,False,False,False,39859.61979730454,False,False,False,False
2024-12-23 17:00:00+00:00,77.65,77.65,77.65,77.65,0.0,,,,,,,,,,,,,,,,,,,,,81.50182874674547,79.66918047486058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2215745017414092,80.53248760325505,-0.8947449769350131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36845482761844,-9.466833299174638,False,True,False,True,False,0.0,0,0.8513503309758121,0.8612418514510082,False,False,False,False,0.020482211713022197,0.039143542289337696,False,False,False,False,1156528.0,1372802.6058953418,False,False,False,False,39241.64119579594,False,False,False,False
2024-12-24 17:00:00+00:00,78.52,78.77,78.4,78.72,7889.0,,,,,,,,,,,,,,,,,,,,,81.48229566333957,79.66754365258188,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.222713030860709,80.52730412692446,-0.5608020663390487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.573778917043136,-9.466833299174638,False,True,False,True,False,0.0,0,0.8491303251827574,0.8621124275270986,False,False,False,False,0.04692505886890244,0.04303430057912007,False,False,False,False,1164417.0,1369571.8213078172,False,False,False,False,38755.553735396,False,False,False,False
2024-12-25 17:00:00+00:00,78.72,78.72,78.72,78.72,0.0,,,,,,,,,,,,,,,,,,,,,81.48229566333957,79.66754365258188,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.229222470776193,80.52730412692446,-0.5596716061777096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37732830999293,-9.466833299174638,False,True,False,True,False,0.0,0,0.85537672623883,0.8592861494719741,False,False,False,False,0.05074756170493326,0.046890931142026665,False,False,False,False,1164417.0,1366391.1264038202,False,False,False,False,38154.69243717281,False,False,False,False
2024-12-26 17:00:00+00:00,79.08,79.23,78.81,79.03,12019.0,,,,,,,,,,,,,,,,,,,,,81.45707634391168,79.66600144200326,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2547552211417807,80.52342905847364,-0.45884527622010746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58888012304586,-9.466833299174638,False,True,False,True,True,0.0,0,0.8551459955858848,0.8544610467033666,False,False,False,False,0.05875225248835119,0.05282159181518893,False,False,False,False,1176436.0,1363446.0856843812,False,False,False,False,37749.48790326316,False,False,False,False
2024-12-27 17:00:00+00:00,78.06,78.77,77.865,78.66,20910.0,,,,,,,,,,,,,,,,,,,,,81.40404036440867,79.66088191735801,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2855255287396763,80.50262700039309,-0.560831740394336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83569518881127,-9.466833299174638,False,True,False,True,True,0.0,0,0.8506838905775073,0.8571428571428572,False,False,False,False,-0.00012030783812920249,0.026350641988529863,False,False,False,False,1155526.0,1360222.5184644682,False,False,False,False,37488.41057142962,False,False,False,False
2024-12-30 17:00:00+00:00,77.83,78.55,77.73,77.825,15220.0,,,,,,,,,,,,,,,,,,,,,81.36159338973417,79.6559882195053,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3301275575493614,80.482267027408,-0.7979475204738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76771201362459,-9.466833299174638,False,True,False,True,True,0.0,0,0.8440521441873514,0.8567565499119878,False,False,False,False,-0.005814868426153971,0.010267886781187946,False,False,False,False,1140306.0,1356812.9600386624,False,False,False,False,37143.16389590358,False,False,False,False
2024-12-31 17:00:00+00:00,77.66,78.475,77.465,78.22,17830.0,,,,,,,,,,,,,,,,,,,,,81.31347471550353,79.6503570809231,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3660161043011274,80.45959073427008,-0.6653535410624776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11974928189488,-9.466833299174638,False,True,False,True,True,0.0,0,0.843506509987056,0.8578716276236645,False,False,False,False,-0.03948505285831613,-0.014608583038564094,False,False,False,False,1158136.0,1353732.6970923266,False,False,False,False,36843.73499829267,False,False,False,False
2025-01-01 17:00:00+00:00,78.22,78.22,78.22,78.22,0.0,,,,,,,,,,,,,,,,,,,,,81.31347471550353,79.6503570809231,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3984031517732127,80.45959073427008,-0.6590126698480465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.354440794075074,-9.466833299174638,False,True,False,True,True,0.0,0,0.845444267434092,0.860964078318516,False,False,False,False,-0.03079120503701163,-0.02269989403778786,False,False,False,False,1158136.0,1350700.1901606626,False,False,False,False,36272.51430064472,False,False,False,False
2025-01-02 17:00:00+00:00,82.06,82.15,81.14,81.93,29869.0,,,,,,,,,,,,,,,,,,,,,81.32362020483883,79.6625848950443,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.398196693213312,80.50392454614989,0.4196565362735463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.122954522975974,-9.362792292443515,False,False,False,True,True,2.4777970998039436,0,0.8506270226537216,0.855734223300971,False,False,False,False,0.08022606555227822,0.02876308575724518,False,False,False,False,1188005.0,1348177.7841116602,False,False,False,False,36173.23500916186,False,False,False,False
2025-01-03 17:00:00+00:00,81.19,81.595,80.93,81.08,24166.0,,,,,,,,,,,,,,,,,,,,,81.32131755326976,79.66983712020101,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4006119176428435,80.5231849096843,0.163739675035208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55334245608661,-6.324719756058428,True,False,False,False,True,1.3351243286832108,0,0.8448036718533274,0.8594305601089453,False,False,False,False,0.02157643271127707,0.025169759234261124,False,False,False,False,1163839.0,1345319.818466518,False,False,False,False,35987.07632684927,False,False,False,False
2025-01-06 17:00:00+00:00,80.45,80.69,79.47,79.595,25582.0,,,,,,,,,,,,,,,,,,,,,81.29382460069846,79.67107050372528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.415211533685716,80.51837658547254,-0.2703717109071794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15678469382132,-6.324719756058428,True,False,False,False,True,0.0,0,0.8357723577235769,0.8660569105691057,False,False,False,False,-0.030788572919035022,-0.002809406842386949,False,False,False,False,1138257.0,1342109.5422112232,False,False,False,False,35825.7573140299,False,False,False,False
2025-01-07 17:00:00+00:00,81.685,82.03,80.59,81.09,38230.0,,,,,,,,,,,,,,,,,,,,,81.29219838004154,79.68259756224312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4123412044365686,80.539787296555,0.1612419950061375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37141858129678,-4.685968757742124,True,False,False,False,True,1.318632154001019,0,0.8329959514170038,0.8577682186234817,False,False,False,False,0.021262816912408576,0.009226705035010814,False,False,False,False,1176487.0,1339541.7508591113,False,False,False,False,35863.032394432536,False,False,False,False
2025-01-08 17:00:00+00:00,83.0,83.51,82.23,83.345,43189.0,,,,,,,,,,,,,,,,,,,,,81.34626333743365,79.71019710028999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.406186716248254,80.60097483459899,0.8056003366789652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76154306766714,-0.5861356170064695,True,False,True,False,True,4.116247436855346,0,0.8355652522820743,0.8511134517002709,False,False,False,False,0.0874821019277572,0.048354403481384006,False,False,False,False,1219676.0,1337683.3671248613,False,False,False,False,35976.61328754211,False,False,False,False
2025-01-09 17:00:00+00:00,83.345,83.345,83.345,83.345,0.0,,,,,,,,,,,,,,,,,,,,,81.34626333743365,79.71019710028999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.401882020188148,80.60097483459899,0.8066197325823923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68829272524738,2.076059760996479,True,False,True,False,True,4.116247436855346,0,0.8414333199033037,0.8528152699435939,False,False,False,False,0.10777107656146598,0.07806274002142499,False,False,False,False,1219676.0,1335853.79554153,False,False,False,False,35418.83633734766,False,False,False,False
2025-01-10 17:00:00+00:00,84.39,84.76,83.76,84.325,49542.0,,,,,,,,,,,,,,,,,,,,,81.44750457732654,79.75304959981837,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4100126178731616,80.69161040277105,1.0655062031691587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80786248447214,4.9388471239393255,True,False,True,False,True,5.313555743295758,0,0.8409567347763492,0.8550501351248958,False,False,False,False,0.14711962298738118,0.11259118150440309,False,False,False,False,1269218.0,1334820.682432359,False,False,False,False,35637.800115063204,False,False,False,False
2025-01-13 17:00:00+00:00,81.68,82.44,81.45,82.44,25890.0,,,,,,,,,,,,,,,,,,,,,81.4592339046637,79.76453925539307,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.404051465295215,80.70589725742519,0.5094231859459903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0387197855663,4.9388471239393255,True,False,True,False,True,2.73638703396076,0,0.8393603443529617,0.8573537876323232,False,False,False,False,0.048162202034518355,0.08037669176946072,False,False,False,False,1243328.0,1333402.1912318573,False,False,False,False,35486.671431108734,False,False,False,False
2025-01-14 17:00:00+00:00,83.16,83.98,83.06,83.925,15289.0,,,,,,,,,,,,,,,,,,,,,81.48195379420916,79.77570676169988,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.408731431628649,80.72530084026144,0.9386774006451373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82349080468889,4.9388471239393255,True,False,True,False,True,4.553583670259783,0,0.8504296992105526,0.8508793844308985,False,False,False,False,0.1152674170648093,0.09782205441713501,False,False,False,False,1258617.0,1332242.7309026811,False,False,False,False,35173.52923837837,False,False,False,False
2025-01-15 17:00:00+00:00,83.56,84.35,83.485,84.33,36831.0,,,,,,,,,,,,,,,,,,,,,81.54453005339275,79.80509468200354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.415363358981589,80.77590803124625,1.0406189898967384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84910757693924,5.157875546564981,True,False,True,False,True,5.043153863836405,0,0.8555038992201557,0.8465306938612278,False,False,False,False,0.1323442141475972,0.1150831342823661,False,False,False,False,1295448.0,1331672.2699584535,False,False,False,False,35199.22645948878,False,False,False,False
2025-01-16 17:00:00+00:00,85.25,85.645,84.095,84.2,22094.0,,,,,,,,,,,,,,,,,,,,,81.58913609240376,79.82495831046202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4098226552917197,80.81018464738256,0.9941324506589152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24135864531581,5.861360927042398,True,False,True,False,True,4.861370107265053,0,0.8582777169040737,0.8441328817611315,False,False,False,False,0.1735980966770163,0.1443406154796912,False,False,False,False,1273354.0,1330768.1107342914,False,False,False,False,34996.04465391531,False,False,False,False
2025-01-17 17:00:00+00:00,85.36,85.41,84.76,85.105,20761.0,,,,,,,,,,,,,,,,,,,,,81.63582996263389,79.8451845109985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.397040245924763,80.84505930644568,1.254015373725624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74575960633595,7.629711660435994,True,False,True,False,True,5.974938347196371,0,0.8579248569295841,0.8468275690470266,False,False,False,False,0.18298653975534107,0.16366357761751615,False,False,False,False,1294115.0,1330199.8454515892,False,False,False,False,34775.34628718794,False,False,False,False
2025-01-20 17:00:00+00:00,85.105,85.105,85.105,85.105,0.0,,,,,,,,,,,,,,,,,,,,,81.63582996263389,79.8451845109985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3721857629466334,80.84505930644568,1.2632580151313992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74869358034938,8.905922009203096,True,False,True,False,True,5.974938347196371,0,0.8612997819494219,0.848592696558811,False,False,False,False,0.18386148265924224,0.1737625301383792,False,False,False,False,1294115.0,1329640.3904833475,False,False,False,False,34236.19363157262,False,False,False,False
2025-01-21 17:00:00+00:00,88.56,88.805,87.89,88.63,24206.0,,,,,,,,,,,,,,,,,,,,,81.73999827589732,79.8835049335156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4030179067812782,80.91916758490265,2.2658806466259773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1405453913527,13.227196381794279,True,False,True,False,True,10.150587441170341,0,0.8659422986281659,0.8385304259383295,False,False,False,False,0.33053341865233127,0.25214797439535525,False,False,False,False,1318321.0,1329464.896057249,False,False,False,False,34080.68675356374,False,False,False,False
2025-01-22 17:00:00+00:00,89.505,90.485,89.13,89.21,56894.0,,,,,,,,,,,,,,,,,,,,,82.01323006751129,79.98433923873692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4412568191716915,81.10823661711964,2.354303618882603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5064068033358,16.407836052377647,True,False,True,False,True,10.802631905131012,0,0.8700965265262791,0.8345471153134025,False,False,False,False,0.3428282500067176,0.29748811220103644,False,False,False,False,1375215.0,1330174.1999943461,False,False,False,False,34434.38153257826,False,False,False,False
2025-01-23 17:00:00+00:00,88.09,88.705,87.64,88.665,39310.0,,,,,,,,,,,,,,,,,,,,,82.16139353429462,80.04375069582984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4811086654312766,81.20875379287371,2.1419171085262687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26972452638233,17.18022291866201,True,False,True,False,True,9.983323687330397,0,0.864290289205301,0.8442873331034142,False,False,False,False,0.2723044807695555,0.28489629648529596,False,False,False,False,1335905.0,1330263.0496068369,False,False,False,False,34509.972516569294,False,False,False,False
2025-01-24 17:00:00+00:00,89.55,89.94,89.4,89.94,37781.0,,,,,,,,,,,,,,,,,,,,,82.32874161266831,80.10972469349649,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5465722888445677,81.32076514566643,2.4303000622444997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91404785218559,18.869498227865975,True,False,True,False,True,11.432331056291424,0,0.8640898368390012,0.8453410654609789,False,False,False,False,0.3367783486698171,0.31083732257755653,False,False,False,False,1373686.0,1330936.27364394,False,False,False,False,34560.68612096357,False,False,False,False
2025-01-27 17:00:00+00:00,88.195,89.49,87.81,89.46,49025.0,,,,,,,,,,,,,,,,,,,,,82.5118726947081,80.18667281736802,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.598661385260632,81.44216343063468,2.228005280575912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66736023035156,18.869498227865975,True,False,True,False,True,10.69862071744673,0,0.8510109706301959,0.8521424706055984,False,False,False,False,0.2926007497313008,0.30171903615442863,False,False,False,False,1324661.0,1330838.9825796927,False,False,False,False,34784.939049320725,False,False,False,False
2025-01-28 17:00:00+00:00,89.28,89.955,89.21,89.95,49074.0,,,,,,,,,,,,,,,,,,,,,82.70651254818041,80.26916687462268,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.677322385639875,81.570263769203,2.278760291325093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00849216869517,19.461023322979315,True,False,True,False,True,11.262224735218172,0,0.8643443433544301,0.8471617879746834,False,False,False,False,0.3329407713153318,0.31732990373488024,False,False,False,False,1373735.0,1331504.0371133408,False,False,False,False,35006.474878013425,False,False,False,False
2025-01-29 17:00:00+00:00,90.34,90.61,89.175,90.105,25944.0,,,,,,,,,,,,,,,,,,,,,82.80886003122905,80.31338217978427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7551606628217424,81.63738925757809,2.254926354085497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40231532675097,20.18372982237844,True,False,True,False,True,11.442042777238125,0,0.8707451019196514,0.8414555709479516,False,False,False,False,0.34282825002891115,0.3300790768818957,False,False,False,False,1399679.0,1332561.013282126,False,False,False,False,34865.97139153259,False,False,False,False
2025-01-30 17:00:00+00:00,93.5,94.76,93.38,94.44,62930.0,,,,,,,,,,,,,,,,,,,,,83.18543879484969,80.46525937226123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9588971892378297,81.88337749057996,3.1717475623148097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83181367323377,23.649507092847585,True,False,True,False,True,16.177997049665198,0,0.8842076917427597,0.8331170897696394,False,False,False,False,0.3428282508630792,0.33645366387248743,False,False,False,False,1462609.0,1334577.261138217,False,False,False,False,35301.072610268515,False,False,False,False
2025-01-31 17:00:00+00:00,94.7,94.98,92.955,93.05,32351.0,,,,,,,,,,,,,,,,,,,,,83.36060679492057,80.53907599691996,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.095683041517839,81.99758976036156,2.6985511641404916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69178350633766,23.649507092847585,True,False,True,False,True,14.007965406977092,0,0.8784778448402767,0.8398841945139605,False,False,False,False,0.3391914821065386,0.337822572989513,False,False,False,False,1430258.0,1336060.6834461517,False,False,False,False,35255.335050419395,False,False,False,False
2025-02-03 17:00:00+00:00,94.29,95.53,94.27,94.915,44051.0,,,,,,,,,,,,,,,,,,,,,83.6175943140298,80.64766972525184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2822952368438765,82.1650721825608,2.9773584286626886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25243547593307,23.649507092847585,True,False,True,False,True,15.932658139504664,0,0.8917033142520205,0.8276785494926663,False,False,False,False,0.3428282509458652,0.3403254119676891,False,False,False,False,1474309.0,1338204.0681989244,False,False,False,False,35391.7019488625,False,False,False,False
2025-02-04 17:00:00+00:00,95.04,96.26,94.68,95.61,85672.0,,,,,,,,,,,,,,,,,,,,,84.11137102486394,80.86309556230918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467555024943864,82.48743940877748,2.937302510647289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06562326069361,24.29414836618031,True,False,True,False,True,16.63304057797326,0,0.893415000122992,0.8269746390180307,False,False,False,False,0.34282825098801023,0.3415768314778497,False,False,False,False,1559981.0,1341642.470242352,False,False,False,False,36171.2414535313,False,False,False,False
2025-02-05 17:00:00+00:00,98.92,99.445,97.53,98.6,99988.0,,,,,,,,,,,,,,,,,,,,,84.77719559557266,81.15677964799943,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748121498631437,82.92360062717057,3.301600301792587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14989708735054,26.434256818440772,True,False,True,False,True,19.52090940206122,0,0.8974209811906144,0.8179901105293774,False,False,False,False,0.3428282510525897,0.34220254126521965,False,False,False,False,1659969.0,1346577.7652773543,False,False,False,False,37160.64856277887,False,False,False,False
2025-02-06 17:00:00+00:00,97.74,98.99,97.53,98.98,62090.0,,,,,,,,,,,,,,,,,,,,,85.15986220900632,81.33402915327427,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031601314073292,83.17620813818354,3.1409070145549016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70430237577236,28.01758134916308,True,False,True,False,True,19.874620201572455,0,0.8931564416428449,0.8238168535757042,False,False,False,False,0.3351969892282722,0.33869976524674594,False,False,False,False,1722059.0,1352399.1797691782,False,False,False,False,37547.15013544896,False,False,False,False
2025-02-07 17:00:00+00:00,98.335,99.14,98.11,98.345,42975.0,,,,,,,,,,,,,,,,,,,,,85.41305984195048,81.45482639878641,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.28079394624549,83.34439184293763,2.8405971355363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15790544850776,28.01758134916308,True,False,True,False,True,18.854298306239283,0,0.894511673389561,0.8284561789512283,False,False,False,False,0.3428282510734532,0.34076400816009955,False,False,False,False,1679084.0,1357464.0607029893,False,False,False,False,37631.30284652727,False,False,False,False
2025-02-10 17:00:00+00:00,100.08,100.795,99.92,100.515,56424.0,,,,,,,,,,,,,,,,,,,,,85.77685366874636,81.6280380818655,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.592994808501816,83.5866802230869,3.0267004273239535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97049688503544,28.528125497294113,True,False,True,False,True,20.0,0,0.8982072244729624,0.8214744911574196,False,False,False,False,0.3428282513157596,0.3417961297379296,False,False,False,False,1735508.0,1363325.2070486795,False,False,False,False,37922.66249231755,False,False,False,False
2025-02-11 17:00:00+00:00,98.96,99.44,98.31,98.35,52435.0,,,,,,,,,,,,,,,,,,,,,86.06175651396033,81.77179138065273,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.794792571433968,83.77868036407433,2.5145541374089033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89157408732274,31.51901510703273,True,False,True,False,False,17.480582529523588,0,0.8864973004242189,0.8276851137678365,False,False,False,False,0.29753163589646464,0.31966388281719715,False,False,False,False,1683073.0,1368282.5371719557,False,False,False,False,38147.659973056805,False,False,False,False
2025-02-12 17:00:00+00:00,99.66,100.635,98.97,99.535,52092.0,,,,,,,,,,,,,,,,,,,,,86.35434145500203,81.92063355186941,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.030198123976922,83.97681881607261,2.580044778639338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10698223134013,29.88622936031993,True,False,True,False,False,18.598629779512216,0,0.8857012202459743,0.82425569809141,False,False,False,False,0.3257207219860387,0.32269230240161795,False,False,False,False,1735165.0,1373970.6373708402,False,False,False,False,38363.85129130398,False,False,False,False
2025-02-13 17:00:00+00:00,99.57,100.85,99.14,100.785,80886.0,,,,,,,,,,,,,,,,,,,,,86.80215099671993,82.15384762350696,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.303201383795783,85.74816371836789,2.3855871589774487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82400291406191,29.57753399954302,True,False,True,False,False,19.754497651959674,0,0.884392232078638,0.8258211460081515,False,False,False,False,0.33163311851821925,0.3271627104599186,False,False,False,False,1816051.0,1380824.5964813696,False,False,False,False,39023.10941081865,False,False,False,False
2025-02-14 17:00:00+00:00,96.69,96.82,95.54,95.82,72269.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424592916609155,85.7980688984314,1.559932470687666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93849690656998,22.313979081541873,True,False,True,False,False,12.487612959045897,0,0.871381121763916,0.833831947421733,False,False,False,False,0.21800307706526004,0.2725828937625893,False,False,False,False,1743782.0,1386451.84304755,False,False,False,False,39538.549574992,False,False,False,False
2025-02-17 17:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.540825841182831,85.7980688984314,1.5322118865278105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68149290157537,17.80570488732195,False,False,True,False,False,12.487612959045897,0,0.8695662462434036,0.8413119098890175,False,False,False,False,0.20760236306292368,0.2400926284127565,False,False,False,False,1743782.0,1391991.8454809212,False,False,False,False,38925.54880638747,False,False,False,False
