date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Down_aVWAP_762,Gap_Down_aVWAP_600,Gap_Down_aVWAP_498,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_378,Gap_Down_aVWAP_360,aVWAP_OB_bull_616,aVWAP_OB_bull_592,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 14:00:00+00:00,7.09,7.1,7.02,7.08,4865.0,,,,,,,,,,,,,,7.066666666666667,7.215065618565628,7.321044355008512,7.445622336232094,7.600030442556162,7.671138901888772,7.660344219539366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34676669987781816,7.518031199802538,-1.2631870360010815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56487492510717,-12.624785986380267,False,True,False,True,True,0.0,0,0.9548790432182659,0.9442783365044852,False,False,False,False,-0.34282825441539394,-0.31998591741768556,False,False,False,False,-190038.0,-127732.70873831023,False,False,False,False,9379.429513397654,True,False,False,False
2025-05-22 15:00:00+00:00,7.09,7.185,7.09,7.185,4719.0,,,,,,,,,,,,,,7.109339872008904,7.212384471666682,7.316414657260188,7.440688275281494,7.594483403330386,7.667806935130363,7.657449891892457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35054908024079334,7.517713058180954,-0.9491197579306515,0.0,0.0,0.0,0.0,1.0,7.17,7.1,0.0,35.64598542401698,-12.624785986380267,False,True,False,True,True,0.0,0,0.9559902200488998,0.9396903015484923,False,False,False,False,-0.3031917435334929,-0.3115888304755892,False,False,False,False,-185319.0,-128625.51945554574,False,False,False,False,9307.174792259704,False,False,False,False
2025-05-22 16:00:00+00:00,7.19,7.235,7.17,7.21,2593.0,,,,,,,,,,,,,,7.129709972352249,7.212212349208061,7.314749912123499,7.43852220394931,7.59184381444242,7.666176312462831,7.656035097641733,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35317143579722227,7.517637640440528,-0.8710716928340768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63631272977442,-17.30915236285312,False,True,False,True,True,0.0,0,0.9595820731372012,0.9491339015672261,False,False,False,False,-0.2706513070564411,-0.29112006876601515,False,False,False,False,-182726.0,-129464.28659576984,False,False,False,False,9203.079059046375,False,False,False,False
2025-05-22 17:00:00+00:00,7.21,7.375,7.2,7.37,2429.0,,,,,,,,,,,,,,7.160523985576703,7.214408709038926,7.314753364248046,7.437467860979039,7.590097354027394,7.665021070902967,7.655039058053613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35337794635910913,7.518616522249131,-0.420559697571234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42482045350407,-12.747309737462103,False,False,False,True,True,0.0,0,0.9638356164383564,0.9372602739726029,False,False,False,False,-0.22891655454694088,-0.26001831165647804,False,False,False,False,-180297.0,-130252.39067955634,False,False,False,False,9098.054577510771,False,False,False,False
2025-05-22 18:00:00+00:00,7.375,7.47,7.355,7.46,4053.0,,,,,,,,,,,,,,7.218695982278435,7.221773452364773,7.317310508218485,7.437339589454329,7.588412325137307,7.6637289739725105,7.6539396022516275,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35240087738027387,7.5213552967888,-0.17410653811338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.235867985708154,-8.355547413776506,True,False,False,False,True,0.0,0,0.9687414313134085,0.9366602687140116,False,False,False,False,-0.16889554323322487,-0.21445692744485145,False,False,False,False,-176244.0,-130965.43888607484,False,False,False,False,9019.836677084248,False,False,False,False
2025-05-22 19:00:00+00:00,7.455,7.48,7.415,7.425,33051.0,,,,,,,,,,,,,,7.360144814026946,7.2696090635963895,7.336341682623713,7.437612937488664,7.576792595856371,7.654193682053187,7.645800622411096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35080206682700515,7.5270335135703546,-0.29085778910382426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63988537002335,-6.236617685365275,True,False,False,False,True,0.0,0,0.9703133589884553,0.9365035733919738,False,False,False,False,-0.15232106359713293,-0.1833889955209922,False,False,False,False,-209295.0,-132179.85068629074,False,False,False,False,9392.412852633328,False,False,False,False
2025-05-23 14:00:00+00:00,7.395,7.42,7.22,7.235,9063.0,,,,,,,,,,,,,,7.349932755225732,7.270859723977428,7.334518963693249,7.4336136660035015,7.570799863174128,7.650005810146917,7.642144450076988,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3511922678662181,7.524063653818812,-0.8230923066020546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.510467647553135,-6.236617685365275,True,False,False,False,True,0.0,0,0.9622847772615468,0.9365946980049193,False,False,False,False,-0.21317135534361029,-0.19828017543230125,False,False,False,False,-218358.0,-133515.94602448778,False,False,False,False,9387.30567662351,False,False,False,False
2025-05-23 15:00:00+00:00,7.245,7.335,7.195,7.305,4807.0,,,,,,,,,,,,,,7.344684532886044,7.271077919290936,7.333328860824938,7.431389128134824,7.567575441348708,7.647742402859385,7.640163080463728,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3502388760121851,7.52243169460895,-0.6208097087468544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57645029442537,-6.236617685365275,True,False,False,True,True,0.0,0,0.9610566448801747,0.9400871459694992,False,False,False,False,-0.23988235092961976,-0.2190812631809605,False,False,False,False,-213551.0,-134756.79957449573,False,False,False,False,9316.293185513068,False,False,False,False
2025-05-23 16:00:00+00:00,7.305,7.44,7.3,7.43,3714.0,,,,,,,,,,,,,,7.347113338336173,7.27370127838856,7.33424137387856,7.43093602527862,7.566075609205126,7.646535374856464,7.639114849639046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3489196066315283,7.522093562488711,-0.2639392018630958,0.0,0.0,0.0,0.0,1.0,7.425,7.335,0.0,49.99574590259323,-5.8299360989865505,True,False,False,False,True,0.0,0,0.9636413340623292,0.9445051940951341,False,False,False,False,-0.1891469436140873,-0.2041141033975239,False,False,False,False,-209837.0,-135920.83368961985,False,False,False,False,9229.435926822944,False,False,False,False
2025-05-23 17:00:00+00:00,7.425,7.53,7.425,7.51,2467.0,,,,,,,,,,,,,,7.351968199997214,7.276800835138245,7.335872036078235,7.4313503898835105,7.565641884124503,7.646044781184989,7.638696343366452,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3462772804487231,7.522370650097225,-0.035724694618125406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9537898721035,-2.8841735049391275,True,False,True,False,True,0.0,0,0.9666848716548334,0.9388312397596943,False,False,False,False,-0.13818050640005106,-0.1711473048987875,False,False,False,False,-207370.0,-137028.57270218388,False,False,False,False,9124.591958965224,False,False,False,False
2025-05-23 18:00:00+00:00,7.51,7.605,7.505,7.555,5538.0,,,,,,,,,,,,,,7.36651418517704,7.285536359581481,7.340956782493438,7.433322294661504,7.565510254297036,7.6454153678878205,7.6381780846883975,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3432725783733269,7.523668069014482,0.09127420294971149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65952256383253,-0.22335562759751326,True,False,True,False,True,0.0,0,0.9675218340611355,0.9385917030567688,False,False,False,False,-0.10188960820897243,-0.13651845655387995,False,False,False,False,-201832.0,-138033.27700137484,False,False,False,False,9068.985882082041,False,False,False,False
2025-05-23 19:00:00+00:00,7.555,7.59,7.505,7.54,11746.0,,,,,,,,,,,,,,7.390058397439497,7.301737492513404,7.350527967136168,7.4369761380834305,7.564985933282115,7.643964271258423,7.6369702032982865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34088521488873447,7.525783381624018,0.0417050014346386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06284904996754,1.2462078563732462,True,False,True,False,True,0.0,0,0.9717343578485182,0.9399012074643254,False,False,False,False,-0.10538846374816777,-0.12095346015102386,False,False,False,False,-213578.0,-139204.5130168574,False,False,False,False,9110.48997693348,False,False,False,False
2025-05-26 14:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,7.390058397439497,7.301737492513404,7.350527967136168,7.4369761380834305,7.564985933282115,7.643964271258423,7.6369702032982865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3392713708273542,7.525783381624018,0.04190338354018148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99840004072421,2.363261074412911,True,False,True,False,True,0.0,0,0.9730027548209367,0.9366391184573005,False,False,False,False,-0.10888989200650244,-0.11492167607876315,False,False,False,False,-213578.0,-140357.5903344255,False,False,False,False,8969.242070314356,False,False,False,False
2025-05-26 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,7.390058397439497,7.301737492513404,7.350527967136168,7.4369761380834305,7.564985933282115,7.643964271258423,7.6369702032982865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33815873984468064,7.525783381624018,0.042041256666947545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62210070122866,3.2661586529804723,True,False,True,False,True,0.0,0,0.9720144084233858,0.939041285674702,False,False,False,False,-0.10888989200650244,-0.1119057840426328,False,False,False,False,-213578.0,-141492.79048427937,False,False,False,False,8830.184053720335,False,False,False,False
2025-05-26 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,7.390058397439497,7.301737492513404,7.350527967136168,7.4369761380834305,7.564985933282115,7.643964271258423,7.6369702032982865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33713896939495713,7.525783381624018,0.0421684221242518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03790114156496,4.033302758773466,True,False,True,False,True,0.0,0,0.9798882681564246,0.9351955307262572,False,False,False,False,-0.10888989200650244,-0.11039783802456762,False,False,False,False,-213578.0,-142610.39063180992,False,False,False,False,8693.281975368081,False,False,False,False
2025-05-26 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,7.390058397439497,7.301737492513404,7.350527967136168,7.4369761380834305,7.564985933282115,7.643964271258423,7.6369702032982865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3359434476217823,7.525783381624018,0.04231848686623994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3151014351225,4.7078269041792,True,False,True,False,True,0.0,0,0.9823232323232325,0.931257014590348,False,False,False,False,-0.10888989200650244,-0.10964386501553502,False,False,False,False,-213578.0,-143710.66364527022,False,False,False,False,8558.502409858498,False,False,False,False
2025-05-26 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,7.390058397439497,7.301737492513404,7.350527967136168,7.4369761380834305,7.564985933282115,7.643964271258423,7.6369702032982865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33617773345133617,7.525783381624018,0.04228899466371024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.499901630827516,5.312725326734281,True,False,True,False,True,0.0,0,0.984511405237961,0.9279076316530555,False,False,False,False,-0.10888989200650244,-0.10926687851101874,False,False,False,False,-213578.0,-144793.87816239783,False,False,False,False,8425.81245001573,False,False,False,False
2025-05-26 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,7.390058397439497,7.301737492513404,7.350527967136168,7.4369761380834305,7.564985933282115,7.643964271258423,7.6369702032982865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33652721668176655,7.525783381624018,0.042245077578452014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62310176129753,5.859955361505065,True,False,True,False,True,0.0,0,0.989778534923339,0.9264622373651338,False,False,False,False,-0.10888989200650244,-0.1090783852587606,False,False,False,False,-213578.0,-145860.29865600407,False,False,False,False,8295.179698852695,False,False,False,False
2025-05-27 14:00:00+00:00,7.595,7.765,7.53,7.67,7611.0,,,,,,,,,,,,,,7.410920739529879,7.315474526333717,7.35950926550344,7.441502282557007,7.566452674157046,7.644066647977281,7.63712038615853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33635803800376,7.536865683617513,0.39581131217383975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45061145329877,9.72661907905038,True,False,True,False,True,2.0783519227909757,0,0.9878873239436622,0.9129577464788735,False,False,False,False,-0.058914239877664344,-0.08399631256821247,False,False,False,False,-205967.0,-146792.18549854666,False,False,False,False,8284.57226166118,False,False,False,False
2025-05-27 15:00:00+00:00,7.665,7.725,7.65,7.655,3972.0,,,,,,,,,,,,,,7.421410293357713,7.322658686242992,7.364317652073234,7.4440227644163075,7.567382003707949,7.64422371609967,7.637291552702982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3361717841647,7.538680569016563,0.3460118798264433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17105489434309,11.449036447308409,True,False,True,False,True,1.7895322580146455,0,0.9935119887165021,0.9165021156558535,False,False,False,False,-0.04040661183338871,-0.062201462200800584,False,False,False,False,-209939.0,-147771.20587841416,False,False,False,False,8217.710676209068,False,False,False,False
2025-05-27 16:00:00+00:00,7.655,7.69,7.58,7.605,3891.0,,,,,,,,,,,,,,7.4289894660300995,7.328437072257042,7.368132573093476,7.4459031716530815,7.567854034767095,7.64413341052019,7.637239656633546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3353434705540761,7.539210152290006,0.19618645802553444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65981275192131,11.449036447308409,True,False,True,False,False,0.8231502551920578,0,0.984938903097471,0.9295254333617505,False,False,False,False,-0.06470555546192351,-0.06345350883136205,False,False,False,False,-213830.0,-148795.37322913643,False,False,False,False,8150.629890531408,False,False,False,False
2025-05-27 17:00:00+00:00,7.605,7.63,7.575,7.62,5542.0,,,,,,,,,,,,,,7.438020128231919,7.335854396786687,7.373037067602966,7.448271925254235,7.568320922469213,7.643895468927706,7.6370668652738996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33540448889539387,7.539811368403605,0.23908037683241803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.147581855355824,11.449036447308409,True,False,True,False,False,1.1078194499819283,0,0.9834238353815377,0.9319805658759647,False,False,False,False,-0.07978426184786033,-0.0716188853396112,False,False,False,False,-208288.0,-149717.73953566144,False,False,False,False,8110.186016259602,False,False,False,False
2025-05-27 18:00:00+00:00,7.62,7.665,7.615,7.635,5779.0,,,,,,,,,,,,,,7.448013308586555,7.343988191901378,7.37856786146324,7.451118868340221,7.5691529706282346,7.643857185166836,7.637074710598399,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33543336229503135,7.541232520910701,0.279541302772457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32039577984824,11.449036447308409,True,False,True,False,False,1.3960547091369442,0,0.9842316513761467,0.9283256880733946,False,False,False,False,-0.062388530756708395,-0.06700370804815979,False,False,False,False,-202509.0,-150536.2086901473,False,False,False,False,8074.043597402864,False,False,False,False
2025-05-27 19:00:00+00:00,7.635,7.65,7.56,7.575,17564.0,,,,,,,,,,,,,,7.467365608727373,7.362952851872404,7.391464240561439,7.4573839214218225,7.5700540122844195,7.642856077345274,7.636297197024057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.335612482990052,7.5430739294252165,0.0951277803803562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14809993211213,13.642412962465258,True,False,True,False,False,0.1987812890274654,0,0.9776760160274757,0.9301659988551804,False,False,False,False,-0.07862316215863026,-0.07281343510339502,False,False,False,False,-220073.0,-151614.29847789695,False,False,False,False,8221.174704419875,False,False,False,False
2025-05-28 14:00:00+00:00,7.585,7.63,7.56,7.565,2306.0,,,,,,,,,,,,,,7.4693644658954135,7.365133799587413,7.392966547952459,7.458109336291364,7.570122106707866,7.642700849191686,7.636173042098915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3355823632471343,7.543270459513022,0.06475173568932768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52701995559964,11.1809575843469,True,False,True,False,False,0.0,0,0.9765244775264815,0.9332951617520758,False,False,False,False,-0.0832688619336968,-0.0780411485185459,False,False,False,False,-222379.0,-152711.42563327838,False,False,False,False,8129.466569467629,False,False,False,False
2025-05-28 15:00:00+00:00,7.565,7.65,7.555,7.585,3982.0,,,,,,,,,,,,,,7.4729932876137015,7.368995250480606,7.395660861506572,7.45945615885159,7.570329312088824,7.64248855581266,7.636008616983398,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3356624081607311,7.543731449769126,0.12294659523241129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72941382711441,10.419114306532549,True,False,True,False,False,0.4035666105379043,0,0.9736162890737022,0.9374820762833381,False,False,False,False,-0.07978426184786033,-0.07891270518320312,False,False,False,False,-218397.0,-153729.80663121204,False,False,False,False,8065.16476218906,False,False,False,False
2025-05-28 16:00:00+00:00,7.585,7.65,7.585,7.64,2967.0,,,,,,,,,,,,,,7.4761546999020965,7.3721374851072285,7.397899026711969,7.460646512725061,7.570645450806971,7.642428668267868,7.635974583585577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3356781894119066,7.5442769636166815,0.2851631097957859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52975219158134,10.419114306532549,True,False,True,False,True,1.5161735360135253,0,0.9826989619377162,0.9348327566320647,False,False,False,False,-0.0728207728122887,-0.0758667389977459,False,False,False,False,-215430.0,-154686.39877646457,False,False,False,False,7986.123448046594,False,False,False,False
2025-05-28 17:00:00+00:00,7.64,7.69,7.63,7.675,3863.0,,,,,,,,,,,,,,7.481133538535737,7.37674403785155,7.40125032479765,7.462541932081111,7.5713505263524405,7.6425288560826825,7.636090946231293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3339350694830351,7.545331431414482,0.38830473476852195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.997666721001096,7.120228341098787,True,False,True,False,True,2.221043169310853,0,0.9815561959654179,0.9331412103746399,False,False,False,False,-0.0531268689719555,-0.0644968039848507,False,False,False,False,-211567.0,-155568.26856287598,False,False,False,False,7922.199053503235,False,False,False,False
2025-05-28 18:00:00+00:00,7.68,7.71,7.63,7.685,2325.0,,,,,,,,,,,,,,7.484161745506011,7.379541134900531,7.403302064092272,7.463721375382429,7.571814602554695,7.642615371774612,7.636184602621296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33307551290556625,7.545997791102119,0.4173294148384028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99803191613754,8.990916082295378,True,False,True,False,True,2.4240057201057326,0,0.9815295815295817,0.9350649350649353,False,False,False,False,-0.0484995493863718,-0.05649817668561125,False,False,False,False,-209242.0,-156400.41943787015,False,False,False,False,7835.42077360396,False,False,False,False
2025-05-28 19:00:00+00:00,7.685,7.7,7.655,7.66,7647.0,,,,,,,,,,,,,,7.493324078452422,7.388282165258665,7.409758396884122,7.467450122207916,7.5732637030626675,7.642867744065823,7.636463303942797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33190498477565467,7.5480169536406905,0.3373948915982766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52626104640005,8.990916082295378,True,False,True,False,True,1.8770893145238432,0,0.9791606367583213,0.9386396526772793,False,False,False,False,-0.04503043192959928,-0.05076430430760527,False,False,False,False,-216889.0,-157338.2268884458,False,False,False,False,7832.499521300022,False,False,False,False
2025-05-29 14:00:00+00:00,8.0,8.0,7.64,7.81,11903.0,,,,,,,,,,,,,,7.516179276748793,7.407346497623374,7.424446181403185,7.476932523804524,7.578640595315643,7.645186501989716,7.638639914665823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33154459703006534,7.554395646772865,0.7709501391873255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73250827709452,12.51323471491009,True,False,True,False,True,4.908440224683233,1,0.9758385446276295,0.9226833428084141,False,False,False,False,0.020772193347499995,-0.014996055480052638,False,False,False,False,-204986.0,-158076.952052966,False,False,False,False,7895.60805585351,False,False,False,False
2025-05-29 15:00:00+00:00,7.815,7.815,7.65,7.655,4948.0,,,,,,,,,,,,,,7.521616593113924,7.412783208645664,7.428618269112983,7.479496699074385,7.579805545287864,7.645525591736809,7.638979771279216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307398476852394,7.555747947700729,0.30009100201838484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24817420313806,16.902164120919224,True,False,True,False,False,1.5617984121983497,1,0.9764539007092201,0.9381560283687945,False,False,False,False,-0.01961792267002595,-0.017306989075039296,False,False,False,False,-209934.0,-158880.93729245488,False,False,False,False,7849.908706150355,False,False,False,False
2025-05-29 16:00:00+00:00,7.66,7.81,7.655,7.785,7631.0,,,,,,,,,,,,,,7.531246564922052,7.421972093770644,7.435782136368148,7.48407426174747,7.582160886312855,7.64640676798379,7.639828632109533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3308804525412197,7.558364242813914,0.6849475556669605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61330733420087,16.902164120919224,True,False,True,False,False,4.102948585211674,1,0.9933545218145046,0.9349898873158049,False,False,False,False,-0.01961792267002595,-0.018462455872532625,False,False,False,False,-202303.0,-159554.14756699046,False,False,False,False,7846.514772721667,False,False,False,False
2025-05-29 17:00:00+00:00,7.785,7.85,7.755,7.76,9996.0,,,,,,,,,,,,,,7.544703193836442,7.434598401605291,7.4457842984213825,7.490672503328364,7.585831860834619,7.647957688072245,7.64130125405823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3178252678767204,7.5622625728238715,0.6221576670009373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.916541725266214,16.659764101592685,True,False,True,False,False,3.5694508300153167,0,0.9901563404748119,0.9371742906774756,False,False,False,False,0.012692965344228055,-0.0028847452641522853,False,False,False,False,-212299.0,-160371.89721711466,False,False,False,False,7879.840125082572,False,False,False,False
2025-05-29 18:00:00+00:00,7.76,7.775,7.635,7.705,11231.0,,,,,,,,,,,,,,7.553606590076968,7.444678596085929,7.4537918116430335,7.4957705025894725,7.588169086765565,7.6486495434911825,7.642003132976541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3042313901272296,7.564691716447467,0.46118937133297033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44938692916237,14.22441846576993,True,False,True,False,False,2.397622084752488,0,0.985272884781981,0.9376263355472135,False,False,False,False,-0.032318960975014896,-0.01760185311958359,False,False,False,False,-223530.0,-161351.09260909737,False,False,False,False,7931.796092135555,False,False,False,False
2025-05-29 19:00:00+00:00,7.705,7.77,7.65,7.675,32973.0,,,,,,,,,,,,,,7.573898094760235,7.469701431584616,7.4741259727945355,7.508992759777302,7.594167101491392,7.650357894919791,7.643768299883994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29122643739510556,7.570674420290581,0.3582283965788464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76126485668673,11.634465201657449,True,False,True,False,False,1.760415527775141,1,0.9852813852813851,0.9396825396825396,False,False,False,False,-0.030009025861044057,-0.023805439490313822,False,False,False,False,-256503.0,-162826.31597949893,False,False,False,False,8320.03181163733,False,False,False,False
2025-05-30 14:00:00+00:00,7.79,8.03,7.79,7.96,9389.0,,,,,,,,,,,,,,7.587441096095788,7.482186944054818,7.484593137025457,7.516614356791633,7.599243286281611,7.653036980506483,7.646270245261912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27268223925223084,7.575437572879686,1.4102951045689271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13165093106219,11.634465201657449,True,False,True,False,True,7.173554834674764,0,0.988590986879635,0.9218482601254993,False,False,False,False,0.06238848442298686,0.01929152246633652,False,False,False,False,-247114.0,-164133.1017782664,False,False,False,False,8336.604961844501,False,False,False,False
2025-05-30 15:00:00+00:00,7.96,8.07,7.96,8.065,7507.0,,,,,,,,,,,,,,7.600670654945147,7.493934203069422,7.494526720105263,7.524020915503433,7.604458035611015,7.65594970756998,7.6489763334935885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26225963684319437,7.580239769747031,1.8483981602659183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41259526834536,9.818326693859326,True,False,True,False,True,9.007212131577774,0,0.9965772960638906,0.9189960068454079,False,False,False,False,0.11122560390431277,0.06525856318532465,False,False,False,False,-239607.0,-165303.2397351925,False,False,False,False,8323.742869412803,False,False,False,False
2025-05-30 16:00:00+00:00,8.065,8.16,8.025,8.095,13441.0,,,,,,,,,,,,,,7.625610597848944,7.516032177489105,7.5133813255246436,7.538311191122696,7.614790647514065,7.661892243268806,7.654493366895289,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25637252948371997,7.58957070475805,1.9714643228733515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63030391211848,12.67171227317911,True,False,True,False,True,9.523286002288891,0,0.9971444888635065,0.9194745859508854,False,False,False,False,0.14760105131707893,0.1064298072512018,False,False,False,False,-226166.0,-166246.8484214686,False,False,False,False,8403.080189266868,False,False,False,False
2025-05-30 17:00:00+00:00,8.1,8.26,8.09,8.16,11295.0,,,,,,,,,,,,,,7.647824111538202,7.535683729872626,7.530307422537673,7.551360345152373,7.624479618585583,7.667627982181038,7.659816346244679,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2570771784419665,7.598155702079543,2.1855082638044814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54613057299224,15.301133172272927,True,False,True,False,True,10.636103005307021,0,1.0051575931232088,0.9134670487106018,False,False,False,False,0.18675671689387296,0.14659326207253737,False,False,False,False,-214871.0,-167000.71123663965,False,False,False,False,8447.916155324745,False,False,False,False
