date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_624,aVWAP_OB_bull_684,aVWAP_OB_bull_630,aVWAP_OB_bull_557,aVWAP_OB_bull_150,aVWAP_OB_bear_869,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 16:00:00+00:00,8.635,8.645,8.51,8.51,20624.0,,,,,,,,,,,,,,,,,,,,,,,,8.023030941409319,,7.504550776264905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3330059383177703,8.606427560890472,-0.28956709113834567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.280298501583644,-6.64583181101645,False,True,False,True,False,0.0,0,0.9839195979899499,0.9943048576214406,False,False,False,False,0.08219250753176444,0.11064568463784219,False,False,False,False,4616615.0,4350602.602585881,False,False,False,False,65739.06545250896,False,False,False,False
2025-08-19 17:00:00+00:00,8.515,8.515,8.405,8.415,57167.0,,,,,,,,,,,,,,,,,,,,,,,,8.023835503779388,,7.5058829550535116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3223653849925339,8.604086086360027,-0.5865582818837928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71818996426088,-10.122575605261716,False,True,False,True,False,0.0,0,0.9791245791245792,0.9989898989898991,False,False,False,False,0.020340749144638872,0.06549321689124053,False,False,False,False,4559448.0,4353840.515724083,False,False,False,False,65606.16521293517,False,False,False,False
2025-08-19 18:00:00+00:00,8.415,8.46,8.38,8.39,64516.0,,,,,,,,,,,,,,,,,,,,,,,,8.024664666893576,,7.507326000891068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136859047626934,8.601229361666316,-0.6733785562539479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.997420130052365,-12.763004397698886,False,True,False,True,False,0.0,0,0.9780923491742501,0.9959555106167844,False,False,False,False,-0.0006560899027990774,0.032418563494220724,False,False,False,False,4494932.0,4356027.980596578,False,False,False,False,65589.26342668812,False,False,False,False
2025-08-19 19:00:00+00:00,8.385,8.39,8.345,8.355,72292.0,,,,,,,,,,,,,,,,,,,,,,,8.363333333333333,8.02547753823217,,7.508854199282302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035781805592325,8.590490654818876,-0.7757166683885816,1.0,8.39,8.345,0.0,0.0,0.0,0.0,0.0,28.690182638759225,-15.037682892019,False,True,False,True,False,0.0,0,0.9740303541315347,0.9996627318718381,False,False,False,False,-0.028218246976959797,0.002100158258630464,True,False,False,False,4422640.0,4357060.725083452,True,False,False,False,65693.18182317357,True,False,False,False
2025-08-20 14:00:00+00:00,8.435,8.525,8.415,8.505,35587.0,,,,,,,,,,,,,,,,,,,,,,,8.402368996746356,8.026015907214026,,7.509708382466473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2883009876143352,8.591424359397525,-0.2997712914987842,0.0,0.0,0.0,0.0,1.0,8.455,8.39,0.0,32.676619758584195,-15.037682892019,False,True,False,True,True,0.0,0,0.9732351957176313,0.9913014386082301,False,False,False,False,0.025592038562064934,0.013846098410347698,False,False,False,False,4458227.0,4358629.194462002,False,False,False,False,65226.41931428715,False,False,False,False
2025-08-20 15:00:00+00:00,8.505,8.565,8.455,8.495,22092.0,,,,,,,,,,,,,,,,,,,,,,,8.419813843088074,8.026366563629725,,7.510250607080968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2727003272246101,8.591757734490617,-0.354813415426976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.115979839059555,-21.41895900548307,False,True,False,True,True,0.0,0,0.9740086637787405,0.9906697767410861,False,False,False,False,0.046614220087386526,0.030230159248867114,False,False,False,False,4436135.0,4359830.83485794,False,False,False,False,64557.66862724394,False,False,False,False
2025-08-20 16:00:00+00:00,8.495,8.53,8.49,8.495,13135.0,,,,,,,,,,,,,,,,,,,,,,,8.427632663899487,8.026574806328073,,7.51057271170406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2575110073741688,8.591833171925552,-0.3760350787057909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74221989270979,-19.75423870520462,False,True,False,True,True,0.0,0,0.982438365417089,0.9993245525160419,False,False,False,False,0.046614220087386526,0.03842218966812682,False,False,False,False,4436135.0,4361013.845170219,False,False,False,False,63760.417950852556,False,False,False,False
2025-08-20 17:00:00+00:00,8.495,8.565,8.48,8.54,16240.0,,,,,,,,,,,,,,,,,,,,,,,8.437895732138449,8.02684457027195,,7.5109800085358955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24951980910355595,8.592017711370854,-0.20847126950656822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.507177978705,-16.981290726050304,False,True,False,True,True,0.0,0,0.9698917456021653,1.0,False,False,False,False,0.05319123067949696,0.04580671017381189,False,False,False,False,4452375.0,4362430.297183084,False,False,False,False,63023.667284947864,False,False,False,False
2025-08-20 18:00:00+00:00,8.535,8.56,8.495,8.525,33969.0,,,,,,,,,,,,,,,,,,,,,,,8.453494417574081,8.027406023017553,,7.511829498964896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24150509665771272,8.592117027055663,-0.27791143120589207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89186315488604,-15.470421787675328,False,True,False,True,True,0.0,0,0.9684852592341581,1.0013554727211114,False,False,False,False,0.055823290942814206,0.05081500055831305,False,False,False,False,4418406.0,4363298.137536835,False,False,False,False,62573.20732704169,False,False,False,False
2025-08-20 19:00:00+00:00,8.525,8.57,8.505,8.53,80178.0,,,,,,,,,,,,,,,,,,,,,,,8.477388830183344,8.028748283251652,,7.513845369839095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23185633560526087,8.591878070371285,-0.2668810848310576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02768999577172,-14.112928625371637,False,True,False,True,True,0.0,0,0.9691629955947137,0.9989833954591663,False,False,False,False,0.06108976698173154,0.05595238377002229,False,False,False,False,4498584.0,4365395.592768822,False,False,False,False,62846.14984910306,False,False,False,False
2025-08-21 14:00:00+00:00,8.555,8.835,8.555,8.785,93656.0,,,,,,,,,,,,,,,,,,,,,,,8.540551937587555,8.030892296746456,,7.516626340045392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22184880412531005,8.595976165189066,0.8520390071797044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09809107045775,-6.4620764676009514,False,False,True,False,True,4.224775928688537,0,0.9697272122421825,0.9790419161676646,False,False,False,False,0.14467898759659714,0.10031568568330972,False,False,False,False,4592240.0,4368912.560322793,False,False,False,False,63323.8219444658,False,False,False,False
2025-08-21 15:00:00+00:00,8.785,8.8,8.615,8.625,44163.0,,,,,,,,,,,,,,,,,,,,,,,8.555524622022537,8.031833472644378,,7.517884595907113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21217184519117907,8.596887310812793,0.1324996215302546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.674958720825195,-5.9490001875737235,False,False,True,False,True,0.5316206608956158,0,0.972937293729373,0.9848184818481845,False,False,False,False,0.1513844657416225,0.12585007571246612,False,False,False,False,4548077.0,4371690.303573602,False,False,False,False,63026.75493757486,False,False,False,False
2025-08-21 16:00:00+00:00,8.625,8.655,8.575,8.63,24766.0,,,,,,,,,,,,,,,,,,,,,,,8.559186345867788,8.032311330415222,,7.518552648693405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20490303133967927,8.596958327751503,0.1612551655896325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18141301405098,-5.269059444352294,False,False,True,False,True,0.6421524761924466,0,0.9668764491553496,1.0026498840675722,False,False,False,False,0.102042536248935,0.11394630598070056,False,False,False,False,4572843.0,4374808.950029825,False,False,False,False,62433.56493854269,False,False,False,False
2025-08-21 17:00:00+00:00,8.635,8.66,8.61,8.625,15890.0,,,,,,,,,,,,,,,,,,,,,,,8.561734562328896,8.032623596217437,,7.518985384187081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20002087728856793,8.597041192628778,0.13977944577698448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37174593964849,-4.728709584981196,False,False,False,False,True,0.5277604028800909,0,0.9742904841402339,1.0010016694490818,False,False,False,False,0.11266108702448088,0.11330369650259073,False,False,False,False,4556953.0,4377632.888789052,False,False,False,False,61711.959280580784,False,False,False,False
2025-08-21 18:00:00+00:00,8.625,8.69,8.62,8.675,22578.0,,,,,,,,,,,,,,,,,,,,,,,8.566489142605072,8.033088925751844,,7.519616239432173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1975577233468507,8.597310106455117,0.39325161390164515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89726887520849,-2.8877098843769176,True,False,True,False,True,1.6595085520751525,0,0.9795644891122279,0.9909547738693467,False,False,False,False,0.12330499812258325,0.11830434731258699,False,False,False,False,4579531.0,4380763.09206364,False,False,False,False,61105.231229719066,False,False,False,False
2025-08-21 19:00:00+00:00,8.675,8.725,8.675,8.71,85570.0,,,,,,,,,,,,,,,,,,,,,,,8.587395093159273,8.03496277052953,,7.522087854460838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19262372881043824,8.598960813449235,0.5764564274427474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85546465568157,-0.6920294019393793,True,False,True,False,True,2.4470661426232354,0,0.9862416107382552,0.9825503355704698,False,False,False,False,0.14735959555747144,0.13283197143502923,False,False,False,False,4665101.0,4385171.431721568,False,False,False,False,61484.529970343574,False,False,False,False
2025-08-22 14:00:00+00:00,8.645,9.105,8.645,9.045,113258.0,,,,,,,,,,,,,,,,,,,,,,,8.645299778924242,8.038268693520823,,7.525972675817393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.193297022063648,8.606004963650882,2.2710905303267808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77271431186852,5.9073852601909564,True,False,True,False,True,9.334055158942494,0,0.9810581319399088,0.9601567602873938,False,False,False,False,0.24281307286363554,0.18782252214933237,False,False,False,False,4778359.0,4391267.363012706,False,False,False,False,62287.2194281677,False,False,False,False
2025-08-22 15:00:00+00:00,9.045,9.14,8.935,8.995,117851.0,,,,,,,,,,,,,,,,,,,,,,,8.701606938607855,8.042033216136444,,7.5302544998163485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1930950613108419,8.639666039126714,1.8402022219577792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76707613593629,8.633509667722826,True,False,True,False,True,8.132225438225127,0,0.9970892626131955,0.9615135834411384,False,False,False,False,0.3354835068660263,0.2616530145076793,False,False,False,False,4660508.0,4395441.63645437,False,False,False,False,63148.67339052168,False,False,False,False
2025-08-22 16:00:00+00:00,8.995,9.06,8.965,8.985,64841.0,,,,,,,,,,,,,,,,,,,,,,,8.724460598442954,8.044050227796296,,7.532568492946315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19163457624015895,8.643123880759532,1.7840001838291633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4276545892572,10.201700987857201,True,False,True,False,True,7.8911505113876075,0,1.0081221572449643,0.9652371669915527,False,False,False,False,0.3208973013679229,0.2912751579378011,False,False,False,False,4595667.0,4398545.905656628,False,False,False,False,63174.91101237406,False,False,False,False
2025-08-22 17:00:00+00:00,8.985,9.135,8.985,9.105,49830.0,,,,,,,,,,,,,,,,,,,,,,,8.743742478901183,8.045709923166358,,7.534428262721469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1931859021583267,8.647154731954057,2.369972461399971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15985729015532,12.850593797482126,True,False,True,False,True,10.19240020969998,0,1.0077619663648125,0.9573091849935318,False,False,False,False,0.3428281959808739,0.3170516769593375,False,False,False,False,4645497.0,4402374.604793735,False,False,False,False,62968.013167220975,False,False,False,False
2025-08-22 18:00:00+00:00,9.105,9.12,8.995,9.025,54795.0,,,,,,,,,,,,,,,,,,,,,,,8.761020387061674,8.047478761282177,,7.536430650401881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1924622813167891,8.650630220841817,1.9451592104012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29885152844984,12.850593797482126,True,False,True,False,True,8.250383950587803,0,1.0109536082474229,0.954896907216495,False,False,False,False,0.3413680358907487,0.3292098564250431,False,False,False,False,4590702.0,4405294.409370576,False,False,False,False,62841.29978478344,False,False,False,False
2025-08-22 19:00:00+00:00,9.025,9.075,8.96,9.0,120329.0,,,,,,,,,,,,,,,,,,,,,,,8.788919978353775,8.051205953234685,,7.5407078330529576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18938615872615816,8.656424179806972,1.8141548595946717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91422155734213,12.850593797482126,True,False,True,False,True,7.649602215132578,0,1.0092918936238386,0.9551425825056071,False,False,False,False,0.31819041802987935,0.3237001372274612,False,False,False,False,4470373.0,4406303.379767931,False,False,False,False,63732.58195866277,False,False,False,False
2025-08-25 14:00:00+00:00,8.935,9.02,8.89,8.965,83666.0,,,,,,,,,,,,,,,,,,,,,,,8.801089900339374,8.053637604657283,,7.543559914216303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18700681685297307,8.659101104597923,1.635763340341642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82795319139058,12.850593797482126,True,False,True,False,False,6.806230911672571,0,1.0060606060606063,0.9594896331738438,False,False,False,False,0.28261695280469246,0.30315854501607686,False,False,False,False,4386707.0,4405999.559926568,False,False,False,False,64041.62719961373,False,False,False,False
2025-08-25 15:00:00+00:00,8.965,9.09,8.905,8.955,104835.0,,,,,,,,,,,,,,,,,,,,,,,8.81613926958803,8.056749857609352,,7.5471803293188975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18316654165516483,8.663087213598605,1.5937014684207984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08964295538853,12.850593797482126,True,False,True,False,False,6.563580955826993,0,1.005058488776478,0.9563705343028769,False,False,False,False,0.30672586543273916,0.304942205224408,False,False,False,False,4281872.0,4404075.1016331315,False,False,False,False,64674.08259186778,False,False,False,False
2025-08-25 16:00:00+00:00,8.955,8.955,8.865,8.925,64806.0,,,,,,,,,,,,,,,,,,,,,,,8.820940767642913,8.058522246648705,,7.549303218966429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17920072795843098,8.664488209366816,1.4537429261649848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84141339573879,16.448870577054834,True,False,True,False,False,5.829642456310118,0,1.0172634271099745,0.9629156010230178,False,False,False,False,0.25743350981668467,0.2811878575205463,False,False,False,False,4217066.0,4401175.735716338,False,False,False,False,64676.12782300161,False,False,False,False
2025-08-25 17:00:00+00:00,8.925,8.925,8.88,8.885,38095.0,,,,,,,,,,,,,,,,,,,,,,,8.823042729082841,8.059538471713479,,7.550531336857571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1786554386681137,8.66517500622194,1.2304410960946248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91549303437281,13.525164320506207,True,False,True,False,False,4.8520404950074045,0,1.021585051546392,0.9584407216494845,False,False,False,False,0.25326795406301467,0.26722790579178046,False,False,False,False,4178971.0,4397730.701054069,False,False,False,False,64264.01731411787,False,False,False,False
2025-08-25 18:00:00+00:00,8.885,8.93,8.875,8.88,47323.0,,,,,,,,,,,,,,,,,,,,,,,8.825441211860815,8.060794930245839,,7.552051950212461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.176918773034922,8.666031002053344,1.2094194091229709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78140279937128,11.381513284642601,True,False,True,False,False,4.729044236176666,0,1.0209880529544721,0.953503390377785,False,False,False,False,0.25326795406301467,0.26024792992739754,False,False,False,False,4131648.0,4393605.387859432,False,False,False,False,64001.36588289123,False,False,False,False
2025-08-25 19:00:00+00:00,8.875,8.92,8.84,8.92,118839.0,,,,,,,,,,,,,,,,,,,,,,,8.830685145129115,8.063927318626938,,7.5558507200537175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17678719329080766,8.668202105577961,1.4242994061670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76290621086794,11.134743023027013,True,False,True,False,False,5.601651711014224,0,1.0142625607779578,0.9617504051863857,False,False,False,False,0.2408221400757342,0.2505350350015659,False,False,False,False,4250487.0,4391386.498125177,False,False,False,False,64851.56176067586,False,False,False,False
2025-08-26 14:00:00+00:00,9.03,9.065,8.935,9.045,57402.0,,,,,,,,,,,,,,,,,,,,,,,8.837314301838068,8.065652618225986,,7.557844132336503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17958415427981905,8.670600372230002,2.0848143828248196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20365979727656,11.134743023027013,True,False,True,False,True,8.244979068684795,0,1.0129073894804776,0.9557921910293643,False,False,False,False,0.3081546096275878,0.2793448223145768,False,False,False,False,4307889.0,4390091.963270523,False,False,False,False,64736.06467911499,False,False,False,False
2025-08-26 15:00:00+00:00,9.045,9.105,9.035,9.08,45293.0,,,,,,,,,,,,,,,,,,,,,,,8.843827521097875,8.067092930389917,,7.559476005555134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18250385655537976,8.67293587359593,2.230441230596945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.273516369958244,6.836596596437104,True,False,True,False,True,8.963628316830114,1,1.0183752417794971,0.9529335912314635,False,False,False,False,0.3428281964382869,0.31108650937643184,False,False,False,False,4353182.0,4389519.715777957,False,False,False,False,64434.621815872895,False,False,False,False
2025-08-26 16:00:00+00:00,9.085,9.1,9.04,9.06,33355.0,,,,,,,,,,,,,,,,,,,,,,,8.848265983293462,8.068143975793777,,7.56067023388625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1852476307125501,8.674575468062546,2.0805908850489976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35629321450268,7.97610776282832,True,False,True,False,True,8.439856095954987,0,1.0284109679550713,0.9511067063098779,False,False,False,False,0.3428281964382869,0.3269573529073594,False,False,False,False,4319827.0,4388439.208556592,False,False,False,False,63952.76721407641,False,False,False,False
2025-08-26 17:00:00+00:00,9.065,9.105,9.025,9.035,73279.0,,,,,,,,,,,,,,,,,,,,,,,8.856933040526997,8.070418428614989,,7.5632669762831854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18748213128049815,8.677921990030624,1.9045975610077737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85290951962872,7.97610776282832,True,False,True,False,True,7.781187657245436,0,1.0254461335095837,0.9517514871116984,False,False,False,False,0.3399321035052367,0.33344472820629806,False,False,False,False,4246548.0,4386239.344858041,False,False,False,False,64097.35997044732,False,False,False,False
2025-08-26 18:00:00+00:00,9.035,9.035,8.97,9.02,35960.0,,,,,,,,,,,,,,,,,,,,,,,8.859985026026703,8.071478013641007,,7.564498209072967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18902504719850372,8.679225701159993,1.8027997024232678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76516422950536,7.97610776282832,True,False,True,False,True,7.383028931724809,0,1.0168372400132057,0.9590623968306372,False,False,False,False,0.3041733642357729,0.31880904622103545,False,False,False,False,4210588.0,4383516.068193575,False,False,False,False,63661.12183137062,False,False,False,False
2025-08-26 19:00:00+00:00,9.015,9.03,8.97,9.005,82156.0,,,,,,,,,,,,,,,,,,,,,,,8.866222869526679,8.073872671850728,,7.567290335608985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18991373100740502,8.682041734020313,1.7005524785729962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25684326349954,7.97610776282832,True,False,True,False,False,6.9806733872779,0,1.0188804239814508,0.961245445511759,False,False,False,False,0.302759138295155,0.3107840922580952,False,False,False,False,4128432.0,4379561.276438637,False,False,False,False,63947.86412855867,False,False,False,False
2025-08-27 14:00:00+00:00,8.845,8.945,8.825,8.945,22634.0,,,,,,,,,,,,,,,,,,,,,,,8.866687580050012,8.074461724583065,,7.568005949758597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18817085393385888,8.70016454955351,1.3011337586454774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.376156378081575,11.20983681707763,True,False,True,False,False,5.378367849200323,1,1.0065876152832676,0.9640974967061924,False,False,False,False,0.2388642041849655,0.27482414822153034,False,False,False,False,4105798.0,4375316.884555867,False,False,False,False,63307.33910330969,False,False,False,False
2025-08-27 15:00:00+00:00,8.945,8.955,8.895,8.925,19071.0,,,,,,,,,,,,,,,,,,,,,,,8.867270510459004,8.074969338310762,,7.5686173300595385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18789919666681718,8.700998838535439,1.1921347479827755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92230027671198,7.955652157394667,False,False,False,False,False,4.847546844189544,0,1.0088991430454848,0.9640738299274886,False,False,False,False,0.26084745700978396,0.26783580261565715,False,False,False,False,4086727.0,4370842.622779806,False,False,False,False,62621.50438852969,False,False,False,False
2025-08-27 16:00:00+00:00,8.925,8.995,8.89,8.995,24682.0,,,,,,,,,,,,,,,,,,,,,,,8.868454908259917,8.075652414854492,,7.569428167525559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18766344227764328,8.702478180202807,1.5587576154785332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.750221614798235,7.955652157394667,False,False,True,False,False,6.464023693265794,0,1.0162251655629138,0.9609271523178807,False,False,False,False,0.27054201782229487,0.269188910218976,False,False,False,False,4111409.0,4366820.396070042,False,False,False,False,62033.295018164885,False,False,False,False
2025-08-27 17:00:00+00:00,8.995,9.005,8.975,8.985,15461.0,,,,,,,,,,,,,,,,,,,,,,,8.869406426415354,8.07609345420636,,7.569945940421602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1874455596640376,8.70347922828572,1.5018801844058296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.799858457040365,7.955652157394667,False,False,True,False,False,6.191306798959932,0,1.0193526860193527,0.9609609609609607,False,False,False,False,0.29711390757856615,0.2831514088987711,False,False,False,False,4095948.0,4362620.824037948,False,False,False,False,61311.243932611935,False,False,False,False
2025-08-27 18:00:00+00:00,8.985,9.04,8.98,9.04,15343.0,,,,,,,,,,,,,,,,,,,,,,,8.87058334861435,8.076545884689603,,7.570470851333064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18912060597282832,8.70462851954626,1.773320674014356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.046501850359164,7.955652157394667,True,False,True,False,True,7.460250185985,0,1.0177139037433156,0.9565508021390373,False,False,False,False,0.3084231598251563,0.29578728436196366,False,False,False,False,4111291.0,4358724.237618755,False,False,False,False,60598.557980168334,False,False,False,False
2025-08-27 19:00:00+00:00,9.035,9.09,9.035,9.075,74411.0,,,,,,,,,,,,,,,,,,,,,,,8.877743995355388,8.078842189311944,,7.573092985534694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19062564133678594,8.710150781867254,1.9139566722199322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77389172522007,3.9898982044151694,True,False,True,False,True,8.259472954992216,0,1.017056856187291,0.9565217391304347,False,False,False,False,0.33848611676289697,0.3171367005624303,False,False,False,False,4185702.0,4356041.722306835,False,False,False,False,60812.7043680727,False,False,False,False
2025-08-28 14:00:00+00:00,9.06,9.125,8.925,8.97,79788.0,,,,,,,,,,,,,,,,,,,,,,,8.882602023973526,8.081143784401982,,7.575781866568367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19091465476838332,8.712679970160455,1.3478275418496568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45734969704638,3.9898982044151694,True,False,True,False,False,5.34886749770952,1,1.0072799470549305,0.9556585043017867,False,False,False,False,0.3169554316888215,0.3170460661256259,False,False,False,False,4105914.0,4352163.773123783,False,False,False,False,61106.89499802506,False,False,False,False
2025-08-28 15:00:00+00:00,8.965,8.985,8.87,8.925,73592.0,,,,,,,,,,,,,,,,,,,,,,,8.884082073678924,8.083073925054716,,7.578114853106692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19101537601407717,8.713146694878562,1.1090903232095095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.559443069733334,6.7906568714939795,False,False,False,False,False,4.139001181862454,0,1.003295978905735,0.9663810151615029,False,False,False,False,0.2622294225240842,0.28963774432485506,False,False,False,False,4032322.0,4347204.985943569,False,False,False,False,61300.462517435524,False,False,False,False
2025-08-28 16:00:00+00:00,8.925,9.055,8.925,8.96,62353.0,,,,,,,,,,,,,,,,,,,,,,,8.88673622563125,8.084805366505725,,7.5801631744005125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19122570504562267,8.714707274725384,1.282739290808704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51956765246993,5.83222568007551,False,False,False,False,False,4.975826996727189,1,1.0095394736842107,0.9621710526315789,False,False,False,False,0.29711390757856615,0.29337582595171063,False,False,False,False,4094675.0,4343289.792363048,False,False,False,False,61316.78092801791,False,False,False,False
2025-08-28 17:00:00+00:00,8.965,9.035,8.965,8.975,72435.0,,,,,,,,,,,,,,,,,,,,,,,8.890004193540944,8.086834498522643,,7.582554959629073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1916294519294251,8.716715857176515,1.3478311408968981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4887962774034,5.644149425952172,False,False,False,False,False,5.335605989934784,1,1.0235411140583557,0.9575596816976129,False,False,False,False,0.302759138295155,0.2980674821234328,False,False,False,False,4167110.0,4340558.322714007,False,False,False,False,61489.156417506005,False,False,False,False
