date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_423,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_390,Gap_Up_aVWAP_386,Gap_Up_aVWAP_367,Gap_Up_aVWAP_360,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_238,aVWAP_OB_bear_408,aVWAP_OB_bear_76,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-29 17:00:00+00:00,3.315,3.315,3.275,3.275,85.0,,,,,,,,,,,,,,,,,,,,,3.119919404596638,,4.900222187847482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.628342005340781,4.21325095562953,-1.4932169863777764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.564199386309852,-25.654591515443993,False,True,False,True,True,0.0,0,0.8103059581320453,0.9752012882447666,False,False,False,False,-0.27192771332901094,-0.27134396022316454,False,False,False,False,-22523.0,-10288.961648445456,False,False,False,False,531.8788804586895,False,False,False,False
2024-12-02 17:00:00+00:00,3.275,3.275,3.225,3.24,0.0,,,,,,,,,,,,,,,,,,,,,3.119919404596638,,4.900222187847482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.647601131272347,4.21325095562953,-1.5028555520237832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32160716998723,-25.585693127347696,False,True,False,True,True,0.0,0,0.805136436597111,0.952808988764045,False,False,False,False,-0.2803654132249651,-0.2758546867240648,False,False,False,False,-22523.0,-10478.636661647852,False,False,False,False,523.6326962655315,False,False,False,False
2024-12-03 17:00:00+00:00,3.35,3.355,3.3,3.345,967.0,,,,,,,,,,,,,,,,,,,,,3.1413918079977807,,4.880103194309815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626009832946683,4.200334570169924,-1.290874284425178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.298068122560775,-22.55123227131,False,True,False,True,True,0.0,0,0.8152948801036943,0.9465327284510694,False,False,False,False,-0.2623438329608976,-0.2690992598424812,False,False,False,False,-21556.0,-10650.378728909125,False,False,False,False,530.5066079513373,False,False,False,False
2024-12-04 17:00:00+00:00,3.345,3.345,3.29,3.32,102.0,,,,,,,,,,,,,,,,,,,,,3.1432499399430323,,4.877990819443152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6757531200662543,4.198626890360762,-1.3002187696515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86311408283063,-20.951598953095246,False,False,False,True,True,0.0,0,0.8043267678398452,0.9473684210526317,False,False,False,False,-0.2618031564211366,-0.2654512081318089,False,False,False,False,-21658.0,-10821.039523809757,False,False,False,False,523.8630946497661,False,False,False,False
2024-12-05 17:00:00+00:00,3.35,3.35,3.155,3.155,500.0,,,,,,,,,,,,,,,,,,,,,3.1470074088579922,,4.867070484194624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6928516929823197,4.18732673245645,-1.4899678284870599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.501513059757325,-20.951598953095246,False,False,False,True,True,0.0,0,0.8017635532331812,0.9464402351404312,False,False,False,False,-0.27746876423809663,-0.27145998618495276,False,False,False,False,-22158.0,-10996.806352897976,False,False,False,False,523.4931241900799,False,False,False,False
2024-12-06 17:00:00+00:00,3.13,3.28,3.13,3.28,1101.0,,,,,,,,,,,,,,,,,,,,,3.155083672146603,,4.8436667575592285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7061430896518504,4.078683239224759,-1.1310501383204554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05780991518533,-19.798241359703198,False,False,False,True,True,0.0,0,0.8015691402419093,0.9516181758744688,False,False,False,False,-0.2890008704897412,-0.280230428337347,False,False,False,False,-21057.0,-11152.77834742669,False,False,False,False,532.4467191638771,False,False,False,False
2024-12-09 17:00:00+00:00,3.365,3.365,3.27,3.28,598.0,,,,,,,,,,,,,,,,,,,,,3.16260969330647,,4.831811339311788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7176477905988072,4.072311628736454,-1.1040396683662153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.762007818804,-18.1613588384442,True,False,False,True,True,0.0,0,0.8116460637605727,0.9381912817176319,False,False,False,False,-0.2618031564211366,-0.2710167923792418,False,False,False,False,-21057.0,-11306.332171497595,False,False,False,False,533.4630490993209,False,False,False,False
2024-12-10 17:00:00+00:00,3.51,3.805,3.51,3.77,1570.0,,,,,,,,,,,,,,,,,,,,,3.224607377738219,,4.809270941207174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7197267499506969,4.085843358051989,-0.4388378757266208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41269733704206,-9.361885450450202,True,False,False,True,True,0.0,0,0.8200000000000003,0.9155555555555558,False,False,False,False,-0.1816929468580715,-0.22635486961865664,False,False,False,False,-19487.0,-11433.164230854221,False,False,False,False,549.5333894233625,False,False,False,False
2024-12-11 17:00:00+00:00,3.625,3.72,3.62,3.69,3281.0,,,,,,,,,,,,,,,,,,,,,3.31308834934081,,4.764207402107609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7236177130188238,4.080712472709283,-0.5399432126658288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30185907057311,-5.315434902128779,True,False,True,False,True,0.0,0,0.8229559748427675,0.9179245283018868,False,False,False,False,-0.17879712747080798,-0.2025759985447323,False,False,False,False,-22768.0,-11608.898118747953,False,False,False,False,591.8817089671863,False,False,False,False
2024-12-12 17:00:00+00:00,3.65,3.71,3.58,3.64,1126.0,,,,,,,,,,,,,,,,,,,,,3.3338751933217807,,4.749108475198089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261093904136242,4.075394378313088,-0.5996264255239387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60133223684971,-3.5605524521059166,True,False,True,False,True,0.0,0,0.8218408736349456,0.9195007800312013,False,False,False,False,-0.1845917835693808,-0.19358389105705653,False,False,False,False,-23894.0,-11799.364814581319,False,False,False,False,600.1626127041292,False,False,False,False
2024-12-13 17:00:00+00:00,3.53,3.63,3.53,3.57,1419.0,,,,,,,,,,,,,,,,,,,,,3.3517186313099927,,4.729537435692324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7289102813091582,4.065438561291497,-0.6796975896699736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795885855180444,-3.487516866452424,True,False,True,False,True,0.0,0,0.8189708617482953,0.9246745195288283,False,False,False,False,-0.19971645729556686,-0.1966501741763117,False,False,False,False,-25313.0,-12008.87853838626,False,False,False,False,612.857765995538,False,False,False,False
2024-12-16 17:00:00+00:00,3.68,3.85,3.64,3.74,1660.0,,,,,,,,,,,,,,,,,,,,,3.3827220844461405,,4.7106481246442335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288482831288127,4.014356452052155,-0.3764246392601663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.436818177410736,-0.9371132084932796,True,False,True,False,True,0.0,0,0.8241925655088362,0.9095063985374772,False,False,False,False,-0.1614826168548967,-0.17906639551560422,False,False,False,False,-23653.0,-12189.407553295001,False,False,False,False,629.0925293134366,False,False,False,False
2024-12-17 17:00:00+00:00,3.75,3.8,3.63,3.755,834.0,,,,,,,,,,,,,,,,,,,,,3.395942879858117,,4.701285475379607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729983876164027,4.012208489119784,-0.3523481785260548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40331283869065,1.0297508969612679,True,False,True,False,True,0.0,0,0.8248638838475502,0.91318814277072,False,False,False,False,-0.16839634191260697,-0.1737313687141056,False,False,False,False,-22819.0,-12354.20743618965,False,False,False,False,632.269389324081,False,False,False,False
2024-12-18 17:00:00+00:00,3.735,3.74,3.51,3.525,403.0,,,,,,,,,,,,,,,,,,,,,3.3994950836898594,,4.696198433915398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7341756607930414,4.008569153838233,-0.6586559316279866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35217444480218,1.0297508969612679,True,False,True,False,False,0.0,0,0.8160849772382399,0.9289833080424887,False,False,False,False,-0.1892363320339922,-0.1814838503740489,False,False,False,False,-23222.0,-12522.700344155703,False,False,False,False,628.7148251485138,False,False,False,False
2024-12-19 17:00:00+00:00,3.48,3.53,3.44,3.445,767.0,,,,,,,,,,,,,,,,,,,,,3.4019047826339306,,4.685606410892575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379182246741874,3.998602106363986,-0.7502214850546858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07880352257118,1.0297508969612679,True,False,False,False,False,0.0,0,0.8032485442844011,0.9515783021759119,False,False,False,False,-0.2203728346318677,-0.2009283425029583,False,False,False,False,-23989.0,-12700.47243184321,False,False,False,False,630.8587813477617,False,False,False,False
2024-12-20 17:00:00+00:00,3.5,3.545,3.4,3.45,2414.0,,,,,,,,,,,,,,,,,,,,,3.4079046193439946,,4.653257379472876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7417938265320623,3.911901956722099,-0.6226823952977916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.996188631548435,5.534776009497179,True,False,False,False,False,0.0,0,0.8044009779951102,0.9471271393643034,False,False,False,False,-0.22335743809014857,-0.21214289029655342,False,False,False,False,-21575.0,-12838.062006543316,False,False,False,False,658.5043816369437,False,False,False,False
2024-12-23 17:00:00+00:00,3.465,3.465,3.465,3.465,0.0,,,,,,,,,,,,,,,,,,,,,3.4079046193439946,,4.653257379472876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457371466487975,3.911901956722099,-0.5992754400533655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93625219496548,4.327440091853795,True,False,False,True,False,0.0,0,0.806797305572566,0.9510104102878141,False,False,False,False,-0.2251500776393177,-0.21864648396793557,False,False,False,False,-21575.0,-12973.518409542643,False,False,False,False,648.2950113790065,False,False,False,False
2024-12-24 17:00:00+00:00,3.575,3.59,3.52,3.535,200.0,,,,,,,,,,,,,,,,,,,,,3.409002318976523,,4.6508365831927465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7484692366411572,3.9111621624029906,-0.5025753150404176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77810348928325,4.327440091853795,True,False,False,False,False,0.0,0,0.8102345415778254,0.9445628997867805,False,False,False,False,-0.20372866612233748,-0.21118757504513652,False,False,False,False,-21375.0,-13103.773938076865,False,False,False,False,641.3447011250684,False,False,False,False
2024-12-25 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,,,,,,,,,,,,,,,,,,,,3.409002318976523,,4.6508365831927465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7505037827539087,3.9111621624029906,-0.5012128799973479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.339337685495096,4.327440091853795,True,False,False,False,False,0.0,0,0.8103395533802389,0.9498317528296117,False,False,False,False,-0.2084724071732905,-0.20982999110921352,False,False,False,False,-21375.0,-13232.010001052418,False,False,False,False,631.4013724254548,False,False,False,False
2024-12-26 17:00:00+00:00,3.61,3.61,3.52,3.52,70.0,,,,,,,,,,,,,,,,,,,,,3.4093870179814982,,4.649993085657571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7519957410747703,3.91089827741749,-0.5198144830698226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33127250921311,4.327440091853795,True,False,False,False,False,0.0,0,0.8098870918523042,0.9453768690875803,False,False,False,False,-0.19773640943610493,-0.20378320027265923,False,False,False,False,-21445.0,-13359.343179330675,False,False,False,False,622.6974751785485,False,False,False,False
2024-12-27 17:00:00+00:00,3.47,3.5,3.445,3.48,567.0,,,,,,,,,,,,,,,,,,,,,3.410805717627019,,4.642745486258423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7533411045600911,3.906488023685256,-0.5661287046513956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.276804664104375,3.182605552371605,True,False,False,False,False,0.0,0,0.8108522378908645,0.9506437768240344,False,False,False,False,-0.22028580905174366,-0.21203450466220145,False,False,False,False,-22012.0,-13493.492897480588,False,False,False,False,621.8339484315943,False,False,False,False
2024-12-30 17:00:00+00:00,3.405,3.49,3.4,3.42,1117.0,,,,,,,,,,,,,,,,,,,,,3.411862289685442,,4.628265799656059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7548422483008076,3.8370666987661117,-0.5525216688718105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.077603951798906,0.7504687528426501,True,False,False,True,False,0.0,0,0.8078215704246869,0.9514207149404218,False,False,False,False,-0.22703142254785758,-0.2195329636050295,False,False,False,False,-23129.0,-13642.880604496393,False,False,False,False,629.5109414791665,False,False,False,False
2024-12-31 17:00:00+00:00,3.46,3.645,3.46,3.64,941.0,,,,,,,,,,,,,,,,,,,,,3.417512228469054,,4.6177865561478715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7491989235356823,3.839324211734733,-0.2660497839399784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.176265296614005,0.7504687528426501,True,False,False,False,True,0.0,0,0.8116335141651599,0.9403254972875229,False,False,False,False,-0.2007715662886202,-0.21015226494682485,False,False,False,False,-22188.0,-13775.36307574451,False,False,False,False,634.3402292081716,False,False,False,False
2025-01-01 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,,,,,,,,,,,,3.417512228469054,,4.6177865561478715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744507951663438,3.839324211734733,-0.2677261019031253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90870619315741,-1.9686840200856963,True,False,True,False,True,0.0,0,0.8224834237492468,0.9406268836648586,False,False,False,False,-0.1795987478786013,-0.19487550641271306,False,False,False,False,-22188.0,-13905.791555190332,False,False,False,False,624.505496972386,False,False,False,False
2025-01-02 17:00:00+00:00,3.685,3.685,3.625,3.655,600.0,,,,,,,,,,,,,,,,,,,,,3.422446014103851,,4.611678860800088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7339901317548564,3.8416551040995537,-0.2543019259036774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06481412674523,0.08329083070019294,True,False,True,False,True,0.0,0,0.8214716525934863,0.9378769601930038,False,False,False,False,-0.1759855699804703,-0.18543053819659167,False,False,False,False,-21588.0,-14024.895562086605,False,False,False,False,624.1255667867676,False,False,False,False
2025-01-03 17:00:00+00:00,3.74,3.755,3.69,3.745,15.0,,,,,,,,,,,,,,,,,,,,,3.422605666297526,,4.611539053800722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7256812704667968,3.8417644105886133,-0.13334285247071234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.397197916881744,3.215052000671605,True,False,True,False,True,0.0,0,0.8270676691729325,0.9323308270676693,False,False,False,False,-0.1597810106266537,-0.17260577441162267,False,False,False,False,-21573.0,-14141.920437093015,False,False,False,False,614.6817595497635,False,False,False,False
2025-01-06 17:00:00+00:00,3.765,3.765,3.66,3.665,973.0,,,,,,,,,,,,,,,,,,,,,3.431533362348923,,4.60222462304722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7176740018789666,3.8455525554675685,-0.2515801812450468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95636857725046,3.215052000671605,True,False,True,False,True,0.0,0,0.8259958071278828,0.9329140461215936,False,False,False,False,-0.16217624261136354,-0.1673910085114931,False,False,False,False,-22546.0,-14272.216244269866,False,False,False,False,620.2370811071314,False,False,False,False
2025-01-07 17:00:00+00:00,3.665,3.665,3.53,3.555,1623.0,,,,,,,,,,,,,,,,,,,,,3.4393566620093985,,4.585210253930362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7092983654084993,3.840773664044796,-0.402896267609771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.626232459246715,3.215052000671605,True,False,True,False,False,0.0,0,0.8240574506283664,0.938958707360862,False,False,False,False,-0.1898616583749155,-0.1786263334432043,False,False,False,False,-24169.0,-14425.654752110644,False,False,False,False,635.783793027951,False,False,False,False
2025-01-08 17:00:00+00:00,3.555,3.555,3.42,3.45,26.0,,,,,,,,,,,,,,,,,,,,,3.439386065105653,,4.584913339093581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6987832088516229,3.840578786917015,-0.5589412881841996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.066886094653995,5.63202075342128,True,False,False,False,False,0.0,0,0.8167366526694663,0.9541091781643674,False,False,False,False,-0.21661471950350578,-0.19762052647335504,False,False,False,False,-24195.0,-14577.117469132183,False,False,False,False,626.329780732944,False,False,False,False
2025-01-09 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,3.439386065105653,,4.584913339093581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6899201873150711,3.840578786917015,-0.5661216965356692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.027321851592184,2.874094299452608,True,False,False,True,False,0.0,0,0.8155339805825246,0.9690533980582527,False,False,False,False,-0.2258034526096565,-0.21171198954150577,False,False,False,False,-24195.0,-14726.231926975095,False,False,False,False,616.6192414967743,False,False,False,False
2025-01-10 17:00:00+00:00,3.445,3.445,3.335,3.345,231.0,,,,,,,,,,,,,,,,,,,,,3.438917603704053,,4.5820452749643374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6817808754740485,3.837927484472776,-0.7229998702002883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86837396827559,-0.922581508427136,False,False,False,True,False,0.0,0,0.8083358685731671,0.9671432917554001,False,False,False,False,-0.24058448997514914,-0.22614823975832746,False,False,False,False,-24426.0,-14876.615928107263,False,False,False,False,610.6406486053514,False,False,False,False
2025-01-13 17:00:00+00:00,3.31,3.455,3.31,3.43,286.0,,,,,,,,,,,,,,,,,,,,,3.4385552780812647,,4.578581402090685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6734491894796583,3.776632453925582,-0.5147121109365471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81331624755362,-0.9886411097292154,False,False,False,True,False,0.0,0,0.8055218446601945,0.9666262135922332,False,False,False,False,-0.24032156849523387,-0.23323490412678066,False,False,False,False,-24140.0,-15020.234285811026,False,False,False,False,605.6074602548808,False,False,False,False
2025-01-14 17:00:00+00:00,3.815,3.975,3.815,3.965,2325.0,,,,,,,,,,,,,,,,,,,,,3.471019887466045,,4.563239839429673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638301910296942,3.8262401141754774,0.20902918803570283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72749724884894,-5.107000584717795,True,False,True,False,True,0.0,0,0.8224887556221889,0.9559220389805098,False,False,False,False,-0.1140694329365701,-0.17365216853167537,False,False,False,False,-21815.0,-15125.579490682174,False,False,False,False,632.2647089330997,False,False,False,False
2025-01-15 17:00:00+00:00,4.01,4.215,4.01,4.175,880.0,,,,,,,,,,,,,,,,,,,,,3.4875589292470672,,4.559491892873652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6561009590516282,3.8423680296557805,0.5069829052300542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.410353762242934,1.6736188685357405,True,False,True,False,True,0.838646375767663,0,0.8325373134328361,0.9501492537313436,False,False,False,False,-0.06178582913146215,-0.11771899883156875,False,False,False,False,-20935.0,-15215.648025710358,False,False,False,False,636.105566158943,False,False,False,False
2025-01-16 17:00:00+00:00,4.07,4.14,4.05,4.08,233.0,,,,,,,,,,,,,,,,,,,,,3.4915159886862304,,4.558410659629213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6480005630628167,3.8455972696097316,0.3617322943090493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53172025280916,4.214886387303736,True,False,True,False,True,0.0,0,0.8255918489661372,0.9598441714114475,False,False,False,False,-0.06597633090023225,-0.0918476648659005,False,False,False,False,-21168.0,-15307.93255244353,False,False,False,False,629.8558674588044,False,False,False,False
2025-01-17 17:00:00+00:00,4.235,4.235,4.12,4.15,701.0,,,,,,,,,,,,,,,,,,,,,3.504631733657691,,4.5557265183789095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6395855710557428,3.856879292428999,0.45829787417992673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26193387689378,6.633488661649245,True,False,True,False,True,0.4642006833979231,0,0.8216522517148825,0.9519832985386224,False,False,False,False,-0.04468913700619826,-0.06826840093604938,False,False,False,False,-20467.0,-15387.91809426611,False,False,False,False,630.9588772656447,False,False,False,False
2025-01-20 17:00:00+00:00,4.15,4.15,4.15,4.15,0.0,,,,,,,,,,,,,,,,,,,,,3.504631733657691,,4.5557265183789095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6278980880756102,3.856879292428999,0.4668284760499293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08207629295019,8.417323380876766,True,False,True,False,True,0.4642006833979231,0,0.8269346130773848,0.9538092381523697,False,False,False,False,-0.051298366407129814,-0.0597833836715896,False,False,False,False,-20467.0,-15466.66355016896,False,False,False,False,621.1765690909835,False,False,False,False
2025-01-21 17:00:00+00:00,4.24,4.345,4.235,4.32,1517.0,,,,,,,,,,,,,,,,,,,,,3.536643982206185,,4.5519743820384075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.613643857448098,3.8847945026909416,0.7092151123599707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86567689261685,11.245917111089199,True,False,True,False,True,3.0165672882975194,0,0.8252976190476193,0.9497023809523811,False,False,False,False,-0.017685778780890546,-0.03873458122624007,False,False,False,False,-18950.0,-15520.66876644541,False,False,False,False,635.065304453914,False,False,False,False
2025-01-22 17:00:00+00:00,4.26,4.26,4.13,4.195,136.0,,,,,,,,,,,,,,,,,,,,,3.539010979811598,,4.551505436584978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6033987819759731,3.8864685915461044,0.5113225576020163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76801878978665,11.245917111089199,True,False,True,False,True,1.06230593367372,0,0.8169511477339612,0.9493819894055328,False,False,False,False,-0.0404853306077848,-0.03960995591701244,False,False,False,False,-19086.0,-15575.945219678815,False,False,False,False,627.3278578732331,False,False,False,False
2025-01-23 17:00:00+00:00,4.265,4.27,4.24,4.255,222.0,,,,,,,,,,,,,,,,,,,,,3.543188476263063,,4.550870980282538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940442547290348,3.8896340106122973,0.6150484353297202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70082732303342,11.245917111089199,True,False,True,False,True,1.9584563503520407,0,0.8213552361396305,0.9463185684951599,False,False,False,False,-0.024973296292933753,-0.0322916261049731,False,False,False,False,-18864.0,-15626.922813172167,False,False,False,False,621.0437050379892,False,False,False,False
2025-01-24 17:00:00+00:00,4.285,4.49,4.28,4.49,731.0,,,,,,,,,,,,,,,,,,,,,3.559716305655835,,4.54995533435426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5884976061399317,3.903703759402843,0.9962593466484704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83661333107764,13.395514085636513,True,False,True,False,True,5.333130473589144,0,0.827325581395349,0.9348837209302325,False,False,False,False,0.006317300578877892,-0.012987162763047603,False,False,False,False,-18133.0,-15665.776723045466,False,False,False,False,622.7484537970902,False,False,False,False
2025-01-27 17:00:00+00:00,4.33,4.37,4.225,4.225,780.0,,,,,,,,,,,,,,,,,,,,,3.5737866110549366,,4.547905503831779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5803509500511075,3.9136239184591504,0.536530665648826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03116792135458,13.395514085636513,True,False,True,False,False,1.277926415519044,0,0.8179994267698483,0.9352249928346233,False,False,False,False,0.016534558881778984,0.001773698059365691,False,False,False,False,-18913.0,-15716.121269974992,False,False,False,False,625.1864622653524,False,False,False,False
2025-01-28 17:00:00+00:00,4.235,4.25,4.2,4.25,43.0,,,,,,,,,,,,,,,,,,,,,3.5745027312745656,,4.547777049720011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718646362227341,3.9140906090839462,0.5873931864974097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7875569644973,13.395514085636513,True,False,True,False,False,1.6344418257174773,0,0.8269118505545826,0.9410391126678344,False,False,False,False,0.01644897662405101,0.00911133734170835,False,False,False,False,-18870.0,-15765.018614626542,False,False,False,False,616.1603155635639,False,False,False,False
2025-01-29 17:00:00+00:00,4.84,4.865,4.75,4.855,865.0,,,,,,,,,,,,,,,,,,,,,3.6011963773845985,,4.5500221347298595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5725387039908877,3.939213319071169,1.5995192544108017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20451911468263,13.395514085636513,True,False,True,False,True,9.460984671028637,0,0.8424363740348871,0.9259365170145842,False,False,False,False,0.1814895305669622,0.09530043395433528,False,False,False,False,-18005.0,-15799.747008198225,False,False,False,False,620.0182951672296,False,False,False,False
2025-01-30 17:00:00+00:00,4.815,5.095,4.805,4.96,901.0,,,,,,,,,,,,,,,,,,,,,3.630645370527044,,4.553416052576685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766872073621305,3.966655487515942,1.7225013834237657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04483649182869,14.066294803311578,True,False,True,False,True,10.67621110452373,0,0.8520827429866816,0.9130065174270332,False,False,False,False,0.22304325729796426,0.15917184562614978,False,False,False,False,-17104.0,-15819.967984815306,False,False,False,False,624.3746006685128,False,False,False,False
