date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_798,Gap_Down_aVWAP_749,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_626,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_448,Gap_Down_aVWAP_447,aVWAP_OB_bull_846,aVWAP_OB_bull_741,aVWAP_OB_bull_517,aVWAP_OB_bull_426,aVWAP_OB_bull_306,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 15:00:00+00:00,165.4,166.18,164.845,165.76,10118.0,,,,,,167.54719747933345,167.09452000962324,166.88323361738935,166.79714983533987,166.09047904475955,165.47923701248888,167.20312018789247,165.22027455772815,165.1378704694876,166.0695932031276,166.02732444134543,165.9036223634252,165.62817453494213,160.02496576570252,160.0121823672811,,166.9054473995985,162.04610170357378,159.59163434340695,157.33791290080046,154.47582534742068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2621080320952782,165.10011734009385,0.5228416610348693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60647755927698,-4.335984122396496,False,True,False,True,False,0.0,0,0.9191360141058933,0.9852084047607392,False,False,False,False,-0.039756034964458065,-0.013643916263887102,False,False,False,False,887886.0,817352.1089260716,False,False,False,False,9876.200474148334,False,False,False,False
2025-09-05 16:00:00+00:00,165.7,166.115,165.605,165.765,7908.0,,,,,,167.4833060318624,167.0717014160299,166.86846150531613,166.78513172535526,166.08785695102162,165.5723953341882,167.17695564000186,165.2248398998799,165.14271916613464,166.0686583302054,166.02655902168752,165.90334016953523,165.62888263534572,160.03555453061466,160.02277775973266,,166.88738510256294,162.05493866986473,159.60242630516237,157.34887386201237,154.48653317078006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2053879305260156,165.09738240432705,0.5538611917091264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20184701078746,-5.976448839424648,False,True,False,True,False,0.0,0,0.9259022519421781,0.9896745009342125,False,False,False,False,-0.012119802515098718,-0.012881859389492909,False,False,False,False,895794.0,818568.262276055,False,False,False,False,9845.685738115026,False,False,False,False
2025-09-05 17:00:00+00:00,165.8,166.67,165.69,166.65,12555.0,,,,,,167.41940960247607,167.05125591909558,166.85689570132004,166.776470023265,166.09174633086099,165.7998343960116,167.15231065490536,165.23793680720598,165.15588368017137,166.07029704075305,166.02844130231554,165.90590349954283,165.63283574223755,160.05375473464812,160.0409862570662,,166.8731034043534,162.0707626675357,159.62087615394682,157.3672575793243,154.50425191027108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205555152292898,165.10632007956087,1.2804722517282927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55574191663562,-5.976448839424648,False,True,False,True,False,0.821212952553779,0,0.9233934169279007,0.9863832288401264,False,False,False,False,0.01331204043271376,0.00021509052161042524,False,False,False,False,908349.0,819960.2116981316,False,False,False,False,9887.690610392312,False,False,False,False
2025-09-05 18:00:00+00:00,166.65,167.485,166.215,167.38,12593.0,,,,,,167.39861979604532,167.0505885028138,166.86052009676686,166.7812248605065,166.1061788962222,166.08185218989206,167.148720093495,165.25882436369642,165.1763471286413,166.0761266152034,166.03448185892768,165.91251418349023,165.64060061263646,160.0738979741195,160.0611348136619,,166.87699652526123,162.08906580755,159.64117149260937,157.3870342526932,154.52300441572547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2022184823375504,165.12893169467552,1.8724286295678838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51523550414419,-13.284089769168766,False,True,False,True,True,3.4136464914447338,0,0.9261548946113042,0.9817942851579619,False,False,False,False,0.06665482431238778,0.0334349574169991,False,False,False,False,920942.0,821525.8208190907,False,False,False,False,9929.63339162654,False,False,False,False
2025-09-05 19:00:00+00:00,167.38,167.93,167.37,167.87,18763.0,,,,,,167.42235790809337,167.07673763948733,166.88711894723806,166.8071667554545,166.14253836641223,166.5006313141614,167.17218724878177,165.30097025037244,165.2171916772648,166.0909519932076,166.04957274604067,165.92828959348702,165.65774574358582,160.10668124854777,160.09392163789428,,166.9078017527625,162.11989981801807,159.67403817044882,157.41846958174222,154.55239181226335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2058403970085685,165.17666953602912,2.2335712675180366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.385894669610096,-8.656385056066682,False,True,False,False,True,5.087170424814616,0,0.9385964912280712,0.9765594541910337,False,False,False,False,0.13087457397471552,0.0821547656958573,False,False,False,False,939705.0,823358.0561552288,False,False,False,False,10066.5848119114,False,False,False,False
2025-09-08 14:00:00+00:00,169.36,169.725,168.92,169.225,13342.0,,,,,169.29000000000002,167.51464675439473,167.13626517115466,166.93866312097782,166.85484777780488,166.1920670428289,166.92895496449412,167.2319538535299,165.34889517472735,165.26311103665313,166.11129553103427,166.0700321747611,165.94898635918335,165.67888391299337,160.13458224882189,160.12181801694393,,166.96790255777023,162.14769373002676,159.7017640693156,157.44408728140198,154.57568532880563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2320729547232483,165.23787891923544,3.2361079475688603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.939060327278625,-2.5923356246507865,False,False,True,False,True,9.413627859521721,0,0.9434680021187472,0.9686521885684024,False,False,False,False,0.2693784104592329,0.17576658807754508,False,False,False,False,953047.0,825368.7374551477,False,False,False,False,10117.366442734477,False,False,False,False
2025-09-08 15:00:00+00:00,169.225,169.34,168.81,168.99,13648.0,,,,,169.16695393355565,167.58836112589856,167.18741810048851,166.98392578002085,166.897075909799,166.23728952531735,167.21644220089192,167.2828713781151,165.39378805588845,165.30625002018917,166.13026699483902,166.08913373722743,165.96837290005055,165.69881383361889,160.16219437372985,160.14942688141534,,167.02020111303432,162.17494195928433,159.7292453340752,157.46964243172843,154.59904423551146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2456115759709758,165.28743094020837,2.9724908881851273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26743290623491,0.43142114968536305,True,False,True,False,True,8.499177271758068,0,0.9445568400770724,0.969653179190752,False,False,False,False,0.2483611230962692,0.21206385558690716,False,False,False,False,939399.0,827136.6485023546,False,False,False,False,10172.104947498283,False,False,False,False
2025-09-08 16:00:00+00:00,168.985,169.43,168.92,169.3,13026.0,,,,,169.18313641210182,167.65985453779388,167.2379847188638,167.0287630309103,166.93895886094217,166.2816666704782,167.44587769275253,167.33330669704708,165.437577218507,165.34834539491814,166.14918874603612,166.1081723595883,165.98766034437773,165.7185714788743,160.18889020168473,160.1761190882228,,167.07170570307838,162.2013867969225,159.75579963886096,157.49428476447468,154.62152984993125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2684858605333644,165.3330223221282,3.127332989114925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20045054108922,3.229623376359342,True,False,True,False,True,9.45495151537607,0,0.9427274483291492,0.9734402163415111,False,False,False,False,0.31437862137119293,0.26322123847905005,False,False,False,False,952425.0,829079.1035643336,False,False,False,False,10216.35138242079,False,False,False,False
2025-09-08 17:00:00+00:00,169.3,169.43,168.84,168.89,8946.0,,,,,169.159419686015,167.7006438202872,167.26852949695495,167.0563054823934,166.96485727834127,166.30973216364205,167.56326117419144,167.36357353606482,165.4657993606372,165.37553588118874,166.1613651903819,166.1204340008324,166.00011109754197,165.73138499179058,160.20680331306534,160.19403037360348,,167.10311246463385,162.21901365758492,159.77363731677096,157.5109138599261,154.6367601296877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2863174688331482,165.36006615284714,2.744216674873382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21497005728693,3.51524216629106,True,False,True,False,True,7.847986762177705,0,0.9514205371860771,0.965868321535926,False,False,False,False,0.31055961603068394,0.286890427254867,False,False,False,False,943479.0,830852.7453695377,False,False,False,False,10196.6560121507,False,False,False,False
2025-09-08 18:00:00+00:00,168.915,169.02,168.515,168.95,10507.0,,,,,169.1009232541324,167.7381243146236,167.29875670353573,167.08417348572496,166.99128512096613,166.33933316778302,167.66319135579715,167.3932330468924,165.49634464706065,165.40504279406235,166.17443401514987,166.13361060476808,166.0135377114673,165.74529834076966,160.22721713027184,160.2144430160343,,167.13463969377574,162.23892302198036,159.7939944571772,157.53000406541898,154.65432842776417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3049730175644465,165.3869957774072,2.730327887731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39942721555974,4.202746259566183,True,False,True,False,True,8.038247581664287,0,0.9454740016537779,0.9708157011527802,False,False,False,False,0.2886747147827468,0.2877825710188069,False,False,False,False,953986.0,832761.7880769867,False,False,False,False,10201.467546846037,False,False,False,False
2025-09-08 19:00:00+00:00,168.955,169.765,168.44,169.58,24415.0,,,,,169.14770870090442,167.84735365284266,167.3833386103875,167.16094188165502,167.0637176268996,166.41702103724256,167.91109215371162,167.4771954972465,165.57418159319195,165.48013560138924,166.2091915395986,166.1685842153652,166.04897819027565,165.7816278724019,160.2766523701307,160.26387249081588,,167.22128221897805,162.28773833893064,159.84319854283578,157.57580789813485,154.69622714628963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3356999480968865,165.4572458931478,3.0865870083519313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27137558586293,6.537317069480281,True,False,True,False,True,10.011091784338188,0,0.9492900608519281,0.9572587655751964,False,False,False,False,0.3211459249336145,0.3044642479762107,False,False,False,False,978401.0,835019.7603548628,False,False,False,False,10421.832391080983,False,False,False,False
2025-09-09 14:00:00+00:00,168.75,168.79,168.35,168.52,7166.0,,,,,169.1009289767527,167.86190332049694,167.39795105471995,167.17520242947765,167.077536773733,166.4335609320681,167.93905351519388,167.49120441991624,165.59214833307954,165.4975989183295,166.21691213318286,166.17638441765124,166.05697273455277,165.79000736329385,160.2899236958072,160.27714402593796,,167.23701978376835,162.30049528013745,159.85646457189344,157.58837309773477,154.70788334131362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3442969728992251,165.4704881800377,2.2684807609032016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.745106898982144,6.537317069480281,True,False,True,False,True,5.918010084559775,0,0.9403528960490994,0.959148446490219,False,False,False,False,0.2698091370898631,0.28713669253303686,False,False,False,False,971235.0,837131.6245354075,False,False,False,False,10371.354369513836,False,False,False,False
2025-09-09 15:00:00+00:00,168.52,169.135,168.19,168.84,9550.0,,,,,169.0649254473161,167.88488591843264,167.41962266566094,167.19602592844296,167.09761536779453,166.4569284497481,167.98197151798792,167.51218714659504,165.61710026501834,165.52183098619267,166.22785815938732,166.1874312228885,166.06826102076997,165.80177161655317,160.30790308626706,160.29512324843546,,167.26003323102157,162.31787121796864,159.87442226976762,157.60533026049097,154.72357539007567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357320283258898,165.4895009391501,2.4684660666865006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42451708924649,6.537317069480281,True,False,True,False,False,6.927643331158844,0,0.9450765759277939,0.9552066829900624,False,False,False,False,0.27862081400759686,0.28287875327031686,False,False,False,False,980785.0,839358.8086511376,False,False,False,False,10358.620193242303,False,False,False,False
2025-09-09 16:00:00+00:00,168.82,169.39,168.75,169.135,7572.0,,,,,169.06679732278224,167.90993242990132,167.44104911444617,167.21605058179384,167.1167383553853,166.47809152203638,168.02821161476365,167.53325800446322,165.6389274479661,165.54297860030863,166.23774688457218,166.19739096014135,166.07838212870516,165.81220584995293,160.3227286712223,160.3099478341084,,167.28227140833,162.33237370534326,159.88920223462532,157.61918486518505,154.73632054598713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3759481579361887,165.50728297453577,2.63652159025054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.476739342711085,6.537317069480281,True,False,True,False,False,7.850821383107611,0,0.9495158726335576,0.954429404113879,False,False,False,False,0.3179679019067746,0.30042332758854573,False,False,False,False,988357.0,841668.8581294146,False,False,False,False,10315.416779393585,False,False,False,False
2025-09-09 17:00:00+00:00,169.01,169.595,168.95,169.535,5495.0,,,,,169.08097161005392,167.93144893508241,167.4587299745523,167.23236095939686,167.13224237987782,166.49479297838187,168.06730193577337,167.55077333310066,165.65581423098675,165.55931783817138,166.24555119652177,166.20524221675268,166.08633498190014,165.8203528097109,160.3337845682733,160.32100255720405,,167.30041807198398,162.34327559867745,159.9002102967471,157.6294529149724,154.74572817854803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3910664714249192,165.5215152205913,2.885185475930226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7224986938747,6.537317069480281,True,False,True,False,False,9.087604868902325,0,0.9490593342981198,0.9547033285094073,False,False,False,False,0.33787378749806046,0.31914855754330307,False,False,False,False,993852.0,844028.2866855477,False,False,False,False,10240.681635527018,False,False,False,False
2025-09-09 18:00:00+00:00,169.535,169.6,169.1,169.49,16053.0,,,,,169.12003923835957,167.99232475971348,167.50952629373216,167.27941643619906,167.1770580025865,166.54310442224383,168.17228947433154,167.60106990659958,165.70476031713562,165.60671252569742,166.26839453356965,166.22822107399557,166.10960684079583,165.84418464864467,160.36605926245053,160.35327387420838,,167.3525732253996,162.37509675832564,159.93234706605548,157.6594406519058,154.77321105640712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4052201840851855,165.56218966334967,2.795156503681584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31600582461801,6.537317069480281,True,False,True,False,False,8.910188324712088,0,0.9463725442873013,0.9565574166143753,False,False,False,False,0.34282824452677424,0.3309884010350387,False,False,False,False,977799.0,846102.2512330586,False,False,False,False,10330.795098542103,False,False,False,False
2025-09-09 19:00:00+00:00,169.49,169.49,168.64,168.865,24247.0,,,,,169.10087277360302,168.0517284260292,167.56622464675212,167.3340696270614,167.22992161320104,166.6033297925649,168.26032476675223,167.65630258099048,165.76858921074498,165.6688252060123,166.29796243189412,166.25802307346675,166.13995836951614,165.87561552400993,160.41224342194838,160.39945683725315,,167.4121807666301,162.41992386904053,159.97845156321196,157.70291909848467,154.81340177896513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3946888541874218,165.61018963417965,2.333717915682842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.597506268516426,6.537317069480281,True,False,True,False,False,6.4739360427097985,0,0.9446183481820383,0.955598362629425,False,False,False,False,0.31489810818742564,0.3229432546112322,False,False,False,False,953552.0,847768.1388108407,False,False,False,False,10546.550213293387,False,False,False,False
2025-09-10 14:00:00+00:00,169.75,170.5,169.56,169.59,13550.0,,,,169.88333333333333,169.16416390575287,168.11023773936606,167.6145098453846,167.37857452780878,167.27227412959581,166.64768353632002,168.35155343853447,167.70443482017296,165.81267473237313,165.71152040946785,166.31953303004764,166.27968870103143,166.16180961618488,165.89780979964303,160.44047612945377,160.42768524565417,,167.4612052543064,162.44804608338592,160.00652052429808,157.7289636628725,154.83715799178447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3738086632562232,166.0191108042966,2.599262394546004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333608578158334,6.537317069480281,True,False,True,False,False,8.750714002867522,1,0.9512230078348952,0.9388018345117529,False,False,False,False,0.3428282453498174,0.3328857499805248,False,False,False,False,967102.0,849618.2761936183,False,False,False,False,10593.115326265583,False,False,False,False
2025-09-10 15:00:00+00:00,169.575,169.915,169.16,169.67,13580.0,,,,169.73233321046808,169.19547136801458,168.15588418357868,167.65475284855114,167.41645830246838,167.30863551637722,166.68691439809268,168.41715509748323,167.74423468508905,165.85271531083015,165.75041891387477,166.33908450664856,166.29934796774842,166.18170022122723,165.918142887181,160.46770441331722,160.45491084246635,,167.5025437011069,162.4748838125454,160.03363812277044,157.7543093012278,154.86041592462465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3529777902447226,166.0421613068308,2.6813734263243174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0838066623828,6.537317069480281,True,False,True,False,False,8.997630622342161,1,0.9512743269736539,0.9408980060249611,False,False,False,False,0.2988001376924017,0.3158429438364633,False,False,False,False,980682.0,851650.2719115467,False,False,False,False,10639.423615780845,False,False,False,False
2025-09-10 16:00:00+00:00,169.685,169.74,169.355,169.45,7224.0,,,,169.68663212435231,169.20772849726444,168.17794866435943,167.67477908453682,167.4354805373787,167.32696184787437,166.70688828490606,168.44744093671315,167.76398308861405,165.87329589783488,165.77043984652897,166.34917801790797,166.3095003239915,166.1919815857257,165.92867288907476,160.4820172809529,160.46922254327237,,167.5231997630996,162.48894510577534,160.0479007887152,157.7676722678597,154.87270241947843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3157461898218112,166.05526344449382,2.580084655966903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.395675436952885,6.537317069480281,True,False,True,False,False,8.12822143101619,1,0.9787244693632368,0.9332699239086909,False,False,False,False,0.29968249412550707,0.3077627189809852,False,False,False,False,973458.0,853538.7638198948,False,False,False,False,10586.47131166021,False,False,False,False
2025-09-10 17:00:00+00:00,169.45,169.46,168.535,168.62,8351.0,,,,169.5272649182375,169.1934587875583,168.19072793389375,167.68949107437237,167.45037374612878,167.34165294909707,166.7244195320427,168.46055154437605,167.77808195397043,165.8926485082131,165.78938944847042,166.35841160915828,166.31881748724967,166.20150242218193,165.9385992042881,160.49733234849822,160.4845381012519,,167.5390122205169,162.5036482593957,160.0632183682373,157.78223825638756,154.8862571360463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2887238187740804,166.0598949577506,1.986542814646466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.122597240200015,9.632209213615262,True,False,True,False,False,4.942807159135494,1,0.9775581219426103,0.9190075142468109,False,False,False,False,0.25178002372040287,0.279771371350694,False,False,False,False,965107.0,855268.5039157104,False,False,False,False,10551.81284171199,False,False,False,False
2025-09-10 18:00:00+00:00,168.57,168.66,168.33,168.58,13157.0,,,,169.29081209050872,169.15143961670378,168.2001088595348,167.70533235434124,167.46762184321912,167.35909783280295,166.7470827715793,168.46346649069193,167.7927329361765,165.9191303049918,165.81545780480485,166.370825404345,166.3313756739524,166.2144269907392,165.95226173903902,160.52034917548798,160.5075573503791,,167.5568673918638,162.52541650484986,160.08629352480932,157.80439117988524,154.90702884276703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2508399988396828,166.06348080354877,2.0118633868325615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10962075128856,6.761361983254247,False,False,False,False,False,4.792446217890067,1,0.9737600485363276,0.9176399211284701,False,False,False,False,0.20898789470341775,0.2443796330270559,False,False,False,False,951950.0,856767.4418394978,False,False,False,False,10592.203340290098,False,False,False,False
2025-09-10 19:00:00+00:00,168.62,168.78,168.07,168.1,31932.0,,,,168.93650072897918,169.04118209030133,168.2075763044554,167.73227733600558,167.4995031446171,167.39222003047502,166.79365053548642,168.44859962491464,167.81659276837865,165.97630846913734,165.87203058421318,166.39753312463338,166.3584491418706,166.2424496218911,165.98220992212038,160.57423725977574,160.56145416952785,,167.58890680601257,162.5758009279883,160.1404177561886,157.85674881312815,154.95641834975297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222877458813362,166.0764877043524,1.654713872648493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18115550013397,3.1306363334087663,False,True,False,True,False,2.996125652307285,0,0.9660827621223672,0.9265803503427273,False,False,False,False,0.20308956994170532,0.22373460148438062,False,False,False,False,920018.0,857748.0706481877,False,False,False,False,10923.052900905755,False,False,False,False
2025-09-11 14:00:00+00:00,168.98,169.18,168.395,168.46,5985.0,,,,168.92002441911302,169.032416460138,168.2131620556233,167.740028751053,167.5077416586873,167.4005044081745,166.8040729611817,168.45287909817998,167.8238859059675,165.98833264804114,165.88387716155188,166.40338559023675,166.3643636063001,166.24852030513114,165.98859544724493,160.58472262527724,160.57194059096685,,167.59744965412662,162.585735850545,160.15092834726676,157.86684150307454,154.96588444126743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195669769707645,166.0830945997689,1.9879279885216767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45969212571898,2.4738934079421213,False,True,False,True,False,4.21566110599699,0,0.9580345419654592,0.922583577416423,False,False,False,False,0.2337953267108653,0.22876496409762298,False,False,False,False,926003.0,858806.2866071304,False,False,False,False,10846.49394120179,False,False,False,False
2025-09-11 15:00:00+00:00,168.425,168.8,168.09,168.455,8692.0,,,,168.88001369493156,169.01261888513667,168.21714591977732,167.7483579356511,167.51719245912477,167.41021582819468,166.8171733044168,168.45275935932054,167.83146790740165,166.00412908525828,165.89950341240547,166.41097790125025,166.37205121104518,166.25645359469533,165.99702704718953,160.59947090183988,160.58669110196908,,167.60703069194184,162.59956432984842,160.16573638031102,157.88115450388557,154.97937858808822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1646270639963339,166.09013857957285,2.030573986759598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95588811074556,1.861322830504058,False,True,False,True,False,4.196650900598243,0,0.9514029067420277,0.9310153411384743,False,False,False,False,0.20477336642592456,0.21676916526177376,False,False,False,False,917311.0,859713.3364271749,False,False,False,False,10813.090934361453,False,False,False,False
2025-09-11 16:00:00+00:00,168.49,168.95,168.01,168.155,12494.0,,,,168.82476829179893,168.98284162911074,168.2208190842943,167.75871860692627,167.52935769883211,167.42285602069168,166.8347743035259,168.44980099393538,167.84073426373405,166.02578180201562,165.92096842432989,166.4213859826303,166.38259826439156,166.2673619168618,166.0086700778354,160.62036749804753,160.607591339733,,167.61920953150698,162.61906862050404,160.18673312793604,157.90151173405852,154.9986178701469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1147964707361075,166.09944538674253,1.8438833161179404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22185027696992,0.03486079133826081,False,True,False,True,False,3.0498890859561385,0,0.9652235990005615,0.9283565345979303,False,False,False,False,0.20772277418724652,0.21224596972451015,False,False,False,False,904817.0,860412.618032955,False,False,False,False,10839.151540030269,False,False,False,False
2025-09-11 17:00:00+00:00,168.16,168.365,167.58,167.8,7915.0,,,,168.76616790093314,168.9523122518937,168.21628200682525,167.76034712320748,167.5328048183228,167.4269210724594,166.84246752644938,168.4377203817439,167.84153262481183,166.03666453788603,165.93187662549047,166.42639199348568,166.38770164500318,166.2727272727273,166.01457302552745,160.6327710356344,160.61999839686973,,167.62216430782482,162.63038113701546,160.19924010424455,157.9138065841928,155.01036222906095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0714995470245325,166.10122674227622,1.5854166830412035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55770449804287,-2.6145423217205135,False,True,False,True,False,1.708693803650668,0,0.9731354016848169,0.9275734538730229,False,False,False,False,0.1652769061995984,0.18876143796205427,False,False,False,False,896902.0,860978.3448851573,False,False,False,False,10793.815857239102,False,False,False,False
2025-09-11 18:00:00+00:00,167.83,168.055,167.62,167.77,11233.0,,,,168.68650023984748,168.90796544362684,168.2080072169118,167.76114358891195,167.5363398344771,167.43141760161896,166.85219892410376,168.41837708952647,167.84113391205622,166.05108497640757,165.94638390677213,166.4329658017899,166.39441588895616,166.27982207452834,166.0224504975177,160.650061214009,160.6372940071781,,167.62485992940674,162.64605095556257,160.21669157261405,157.9310297948458,155.02686437802274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0434332278087515,166.1030600681623,1.5975530464353134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6550693415366,-4.51058878362992,False,True,False,True,False,1.595195836304793,0,0.9760488334799035,0.9236459572707055,False,False,False,False,0.15178720990962954,0.1702743239358419,False,False,False,False,885669.0,861361.145739651,False,False,False,False,10800.624913716016,False,False,False,False
2025-09-11 19:00:00+00:00,167.77,168.445,167.565,168.38,29450.0,,,,168.58630073223569,168.83581137215387,168.20400624765244,167.77471787358115,167.55521693602137,167.45201291082745,166.8848635431305,168.39666078118012,167.85208316065132,166.09436175449042,165.98961426610398,166.45377045126727,166.41556022851614,166.30187039991714,166.04635200262172,160.6969744502935,160.6842190622965,,167.6427182728086,162.68916337121658,160.26394845413927,157.9773314289151,155.07098819358615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0147050874066275,166.3721163437584,1.9787854433383505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.367903386361704,-4.51058878362992,False,True,False,True,True,3.7815402520616317,0,0.9673063990481616,0.9253013294707989,False,False,False,False,0.1658390841066665,0.16805670402125422,False,False,False,False,915119.0,862194.6008444628,False,False,False,False,11089.762511952977,False,False,False,False
2025-09-12 14:00:00+00:00,168.18,168.95,168.155,168.92,14685.0,,,,168.59360824057867,168.82870297849288,168.21575161805976,167.79094081532062,167.5726947824075,167.46973125864477,166.90739494606308,168.40673425177448,167.86734829125416,166.12087415949233,166.0158650088302,166.46726645275808,166.42920315622408,166.3158888233657,166.06113353687047,160.7218472872607,160.70909559464144,,167.6606007192745,162.71253684739352,160.28892052690395,158.00149358927214,155.09379291900095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9870859286936947,166.39719483093293,2.555811095803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88190810370881,-7.3418629583159,False,True,False,False,True,5.6474656599380495,0,0.9694624987104105,0.9206128133704743,False,False,False,False,0.21225732223799634,0.1901570131296253,False,False,False,False,929804.0,863242.8085833082,False,False,False,False,11145.502628046728,False,False,False,False
2025-09-12 15:00:00+00:00,168.915,168.97,168.5,168.655,17958.0,,,,168.60410859844583,168.8225300351541,168.2303286055009,167.81072070882254,167.59396475342098,167.4912933173835,166.9346942369831,168.41951661246398,167.88600243000357,166.15297802354465,166.04767098277398,166.48379503408387,166.44590886530412,166.3330472577109,166.0792128358939,160.75218040417985,160.73943331969744,,167.68233569067593,162.74103131080386,160.31937816256007,158.03098489865923,155.12164486094355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9643809011573041,166.42257787011607,2.314875924237937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.364819425251085,-5.994965650069304,False,False,False,False,True,4.603087805295875,0,0.973410584036005,0.9220423154518657,False,False,False,False,0.2279228435119941,0.2090399283208097,False,False,False,False,911846.0,863996.3464347299,False,False,False,False,11251.122742340576,False,False,False,False
