date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_378,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_377,aVWAP_OB_bull_433,aVWAP_OB_bull_309,aVWAP_OB_bull_230,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,1.395,1.395,1.055,1.125,80315.0,,,,,,,,,,,,,,,,,,,,,,,1.0749361245640152,1.1405522941520314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13475618958189142,1.1086616095140442,0.12124408189819663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72912003691896,15.836198839800687,True,False,True,False,True,0.6646810322148475,0,0.8225890840997963,0.8781324007269923,False,False,False,False,0.11319181075710073,0.10168963436869374,False,False,False,False,300490.0,250695.56903412935,False,False,False,False,15957.456998221476,False,False,False,False
2025-01-29 17:00:00+00:00,1.075,1.23,1.06,1.23,30742.0,,,,,,,,,,,,,,,,,,,,,,,1.0793999797338543,1.1409022388717927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13454797530121992,1.1105649625871463,0.8876762147142526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14599706247837,15.836198839800687,True,False,True,False,True,3.9432240536231973,0,0.8201765072145969,0.9025284929207613,False,False,False,False,0.013379531563614662,0.0575345829661542,False,False,False,False,331232.0,251944.19587080952,False,False,False,False,16186.674719179282,False,False,False,False
2025-01-30 17:00:00+00:00,1.305,1.41,1.265,1.34,33752.0,,,,,,,,,,,,,,,,,,,,,,,1.0916849196632186,1.143189412572573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1363749732661142,1.1176231765001385,1.6306278063639164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31177673861934,15.836198839800687,True,False,True,False,True,7.142564317942828,0,0.8490236820373478,0.8801113508617704,False,False,False,False,0.2579708839320367,0.15775273344909546,False,False,False,False,364984.0,253696.75097358765,False,False,False,False,16459.00534368813,False,False,False,False
2025-01-31 17:00:00+00:00,1.455,1.625,1.455,1.6,54623.0,,,,,,,,,,,,,,,,,,,,,,,1.1250791405143092,1.1508600511186229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14706158236945854,1.1642510200473324,2.9630374767622736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9264394254795,15.836198839800687,True,False,True,False,True,13.789692886504184,0,0.8620898835798548,0.8580113064353752,False,False,False,False,0.3428281441246521,0.2502904387868738,False,False,False,False,419607.0,256269.00289647776,False,True,False,False,17050.695183320873,False,False,False,False
2025-02-03 17:00:00+00:00,1.525,1.615,1.455,1.485,52769.0,,,,,,,,,,,,,,,,,,,,,,,1.1504233123634422,1.1572790687846242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15314768530249992,1.1785149745211023,2.0012383789772814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.920724828827204,15.836198839800687,True,False,True,False,True,10.030374210081398,0,0.8646234542874518,0.858085850395297,False,False,False,False,0.337323568742925,0.29380700376489943,False,False,False,False,366838.0,257983.25091358664,False,False,False,False,17604.467351021325,False,False,False,False
2025-02-04 17:00:00+00:00,1.455,1.505,1.44,1.49,18670.0,,,,,,,,,,,,,,,,,,,,,,,1.157733581702515,1.1592510868869086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15927543144836587,1.182497903885667,1.9306310666878939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97654404947892,15.836198839800687,True,False,True,False,True,10.152185634009466,0,0.8618061874431301,0.8748736224850874,False,False,False,False,0.2700386997090037,0.28192285173695153,False,False,False,False,385508.0,259960.37880639924,False,False,False,False,17620.987237052,False,False,False,False
2025-02-05 17:00:00+00:00,1.495,1.58,1.48,1.51,39297.0,,,,,,,,,,,,,,,,,,,,,,,1.1741200197697583,1.1638980395914298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16573257793019278,1.1927869641426712,1.9140053200098066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27493172648371,15.836198839800687,True,False,True,False,True,10.644674100413159,0,0.8704530070946878,0.8664920153425757,False,False,False,False,0.3318386237362607,0.3068807377366061,False,False,False,False,424805.0,262516.10936754034,False,False,False,False,17957.049450431037,False,False,False,False
2025-02-06 17:00:00+00:00,1.485,1.485,1.395,1.405,31174.0,,,,,,,,,,,,,,,,,,,,,,,1.1828484580009855,1.1665486513191636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1689712460212743,1.1973940010694755,1.2286469077962883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00543127050263,15.836198839800687,True,False,True,False,True,7.2964460574426155,0,0.8600362157067023,0.875961204544327,False,False,False,False,0.2360061055016372,0.27144342161912166,False,False,False,False,393631.0,264548.89836959395,False,False,False,False,18161.963412439854,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.4,1.355,1.365,6687.0,,,,,,,,,,,,,,,,,,,,,,,1.1842411358001474,1.1669923121249672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1708386098943405,1.1980064506898749,0.9774930234646989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5990046928421,15.836198839800687,True,False,True,False,False,6.064504746548327,0,0.8533223083378586,0.8876808016981784,False,False,False,False,0.1719702172195719,0.22170681941934678,False,False,False,False,386944.0,266446.49684448395,False,False,False,False,17984.057002944664,False,False,False,False
2025-02-10 17:00:00+00:00,1.245,1.28,1.215,1.255,116705.0,,,,,,,,,,,,,,,,,,,,,,,1.1916824184270218,1.1699883284968817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17111203326454852,1.1969897367017996,0.33901919223011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.691886753584875,12.169870804951046,True,False,True,False,False,2.796551009830388,0,0.8471358468564765,0.8943129919347003,False,False,False,False,0.04255632888114256,0.13213157415024468,False,False,False,False,270239.0,266505.29534301907,False,False,False,False,19514.614258712965,False,False,False,False
2025-02-11 17:00:00+00:00,1.285,1.305,1.26,1.275,4713.0,,,,,,,,,,,,,,,,,,,,,,,1.1920841801000412,1.1701484464557477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1716040487562854,1.1971417857756128,0.4537084922452062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52400501260139,9.873351434694811,False,False,True,False,False,3.3325676178311276,0,0.8478089901447565,0.8992233773255671,False,False,False,False,0.07708098271565383,0.10460627843294926,False,False,False,False,274952.0,266636.25200436765,False,False,False,False,19285.13186710501,False,False,False,False
2025-02-12 17:00:00+00:00,1.255,1.33,1.21,1.315,42790.0,,,,,,,,,,,,,,,,,,,,,,,1.1957695351781112,1.1716463424744297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1728154564325252,1.2052983556510295,0.6347906987810598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98566886692517,9.052546963967913,False,False,True,False,False,4.402153535305768,0,0.8417968274080752,0.8988644947488974,False,False,False,False,0.06473394675561388,0.08467011259428156,False,False,False,False,317742.0,267428.5891825945,False,False,False,False,19649.548427304933,False,False,False,False
2025-02-13 17:00:00+00:00,1.265,1.285,1.245,1.265,8629.0,,,,,,,,,,,,,,,,,,,,,,,1.1963188802387463,1.1718912226335232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17348062435622905,1.2052633405221362,0.3443419672919729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.415120274532065,7.215598378899976,False,False,False,False,False,2.918882609128733,0,0.8417311080657791,0.9069963782302272,False,False,False,False,0.05980085532805907,0.07223548396117031,False,False,False,False,309113.0,268074.8591177481,False,False,False,False,19478.687211377724,False,False,False,False
2025-02-14 17:00:00+00:00,1.265,1.32,1.245,1.32,22280.0,,,,,,,,,,,,,,,,,,,,,,,1.1983000824218568,1.1727194211802916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17474902724342284,1.2064823745673123,0.6496037615966774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7430754504973,7.17383395297513,False,False,False,False,False,4.399232027273058,0,0.8454018206734534,0.8984313821456539,False,False,False,False,0.07708098271565401,0.07465823333841216,False,False,False,False,331393.0,269056.5357205737,False,False,False,False,19522.11841740288,False,False,False,False
2025-02-17 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1983000824218568,1.1727194211802916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17607820743957825,1.2064823745673123,0.6447000289439091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96171223447412,6.960483530040861,False,False,False,False,False,4.399232027273047,0,0.8545675735456757,0.8986089606527563,False,False,False,False,0.11427861029680057,0.09446842181760637,False,False,False,False,331393.0,270022.9925311074,False,False,False,False,19219.449914807483,False,False,False,False
2025-02-18 17:00:00+00:00,1.295,1.305,1.265,1.28,11810.0,,,,,,,,,,,,,,,,,,,,,,,1.1991954901023705,1.1731124677174984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17680323720080668,1.2068734045644804,0.4136043920534388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91306264106819,5.540276231729763,False,True,False,False,False,3.1833204643966724,0,0.8502961041503525,0.8972078112764293,False,False,False,False,0.07955308704386098,0.08701075443073367,False,False,False,False,319583.0,270791.36473992746,False,False,False,False,19104.574722329846,False,False,False,False
2025-02-19 17:00:00+00:00,1.265,1.27,1.21,1.255,25092.0,,,,,,,,,,,,,,,,,,,,,,,1.2001978332635643,1.1736511178565903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17734390928972493,1.2064936549728276,0.2735157086670961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46746784107157,3.8163554369670294,False,True,False,False,False,2.4271272527090026,0,0.8428236844031326,0.9036204835443657,False,False,False,False,0.035174149672030364,0.061092452051382015,False,False,False,False,294491.0,271158.80094551,False,False,False,False,19197.403021208454,False,False,False,False
2025-02-20 17:00:00+00:00,1.305,1.32,1.265,1.315,14133.0,,,,,,,,,,,,,,,,,,,,,,,1.2014129752616,1.1741821180151844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1785307074805719,1.207333100906903,0.6030721583558024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46642140373919,3.8163554369670294,False,True,False,False,False,4.106360792918057,0,0.8490495035082182,0.8943771395275438,False,False,False,False,0.08697534756192636,0.07403389980665419,False,False,False,False,308624.0,271739.6567448044,False,False,False,False,19118.885144910648,False,False,False,False
2025-02-21 17:00:00+00:00,1.315,1.315,1.23,1.265,19385.0,,,,,,,,,,,,,,,,,,,,,,,1.2025395697299288,1.1747312857298995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17891952239902587,1.2077687143704914,0.31987166555179736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49463991199278,3.3632480984760775,False,True,False,False,False,2.579924041968411,0,0.8435127383161801,0.8981537274940345,False,False,False,False,0.06720165786290921,0.07061777883478171,False,False,False,False,289239.0,272010.96439217177,False,False,False,False,19123.01095661746,False,False,False,False
2025-02-24 17:00:00+00:00,1.185,1.19,1.14,1.16,22992.0,,,,,,,,,,,,,,,,,,,,,,,1.2017903449556027,1.1746543276984154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1784118981609843,1.2057408037692743,-0.25637754118843353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97526178629493,-0.10491454223470953,False,True,False,True,False,0.0,0,0.8396357038840747,0.9050944161951827,False,False,False,False,-0.0385695260257832,0.016024126404499253,False,False,False,False,266247.0,271921.60060314584,False,False,False,False,19182.995282871452,False,False,False,False
2025-02-25 17:00:00+00:00,1.115,1.155,1.11,1.125,4264.0,,,,,,,,,,,,,,,,,,,,,,,1.2015368163143159,1.174598482268809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17681349414485234,1.2019032550213693,-0.43493996537598667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.803361989729495,-3.083639395610696,False,True,False,True,False,0.0,0,0.8366397868645782,0.9090011655843383,False,False,False,False,-0.07060854681178086,-0.027292210203640803,False,False,False,False,261983.0,271767.5137720893,False,False,False,False,18951.69303042383,False,False,False,False
2025-02-26 17:00:00+00:00,1.135,1.175,1.125,1.155,5247.0,,,,,,,,,,,,,,,,,,,,,,,1.2013210357497548,1.1745632461101776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17605572162561814,1.2021910462225924,-0.2680460810182812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91292159633282,-3.925923730612844,False,True,False,True,False,0.0,0,0.8411803792211491,0.905064192315907,False,False,False,False,-0.05334296227111456,-0.04031758623737768,False,False,False,False,267230.0,271697.1647213592,False,False,False,False,18739.217169487027,False,False,False,False
2025-02-27 17:00:00+00:00,1.175,1.18,1.13,1.14,6004.0,,,,,,,,,,,,,,,,,,,,,,,1.2010681922705038,1.1745201336736077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17525969405530864,1.2018691191494935,-0.35301396298209237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89807674573963,-4.974910405696399,False,True,False,True,False,0.0,0,0.8415272830215387,0.9044445492934488,False,False,False,False,-0.04841621617689317,-0.04436690120713543,False,False,False,False,261226.0,271534.8210822684,False,False,False,False,18541.771942053118,False,False,False,False
2025-02-28 17:00:00+00:00,1.15,1.185,1.145,1.185,12163.0,,,,,,,,,,,,,,,,,,,,,,,1.2007776474048366,1.1745100237416033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17411498478858145,1.20185935952584,-0.09682888320216303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17897892665264,-4.974910405696399,False,True,False,True,False,0.28975992227208636,0,0.8472448569876473,0.903150759347174,False,False,False,False,-0.0385695260257832,-0.04146821361645932,False,False,False,False,273389.0,271563.56804223324,False,False,False,False,18442.876253029037,False,False,False,False
2025-03-03 17:00:00+00:00,1.21,1.21,1.14,1.155,15595.0,,,,,,,,,,,,,,,,,,,,,,,1.2003717105134721,1.1744820913928107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17311554751897015,1.2011991567091553,-0.26686890560244314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03065553524881,-4.974910405696399,False,True,False,True,False,0.0,0,0.8486396955173386,0.8989639131660557,False,False,False,False,-0.02873030593298099,-0.03509925977472016,False,False,False,False,257794.0,271350.08636715985,False,False,False,False,18398.723132827035,False,False,False,False
2025-03-04 17:00:00+00:00,1.155,1.2,1.13,1.185,14316.0,,,,,,,,,,,,,,,,,,,,,,,1.200045757713003,1.1744704519368088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1721317534348052,1.2006293548490634,-0.09079878951551475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2969564432812,-4.974910405696399,False,True,False,True,True,0.30079334488755904,0,0.8506913626383892,0.90013780539076,False,False,False,False,-0.0385695260257832,-0.03683439290025168,False,False,False,False,272110.0,271361.86797387054,False,False,False,False,18335.42509975995,False,False,False,False
2025-03-05 17:00:00+00:00,1.185,1.225,1.175,1.225,4669.0,,,,,,,,,,,,,,,,,,,,,,,1.2000763365386238,1.1745160482455292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17209150876027388,1.2007612369825056,0.14084810570903572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86340579643167,-7.884667802762323,False,True,False,True,True,1.4920817892987692,0,0.8621282669224832,0.8964528884625285,False,False,False,False,-0.004152406539819373,-0.020493399720035527,False,False,False,False,276779.0,271445.85451691126,False,False,False,False,18123.542540073748,False,False,False,False
2025-03-06 17:00:00+00:00,1.19,1.215,1.18,1.19,4617.0,,,,,,,,,,,,,,,,,,,,,,,1.2000578822201664,1.1745432863976868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17190236334187656,1.200754063379736,-0.06255913630662863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11535798365767,-7.516233071360595,False,True,False,True,True,0.4181936558143704,0,0.8585358430491173,0.899904012735871,False,False,False,False,-0.006609481009091736,-0.01355144036456363,False,False,False,False,272162.0,271456.9575476568,False,False,False,False,17914.138779762525,False,False,False,False
2025-03-07 17:00:00+00:00,1.185,1.205,1.18,1.195,5048.0,,,,,,,,,,,,,,,,,,,,,,,1.2000312598049945,1.1745705648852796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1720158802641869,1.2007176349458086,-0.033238994777849945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.525434598447674,-6.927351647576394,False,True,False,True,True,0.5705159441429863,0,0.8565280611646615,0.9055911254954385,False,False,False,False,-0.011523899045910328,-0.01253766970523698,False,False,False,False,277210.0,271546.1520042822,False,False,False,False,17714.663759921244,False,False,False,False
2025-03-10 17:00:00+00:00,1.165,1.17,1.135,1.16,5748.0,,,,,,,,,,,,,,,,,,,,,,,1.1998291709250033,1.1745382668671878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17196553970736947,1.2002980056866717,-0.23433768041693764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27143384836555,-6.927351647576394,False,True,False,True,True,0.0,0,0.8489609075290075,0.9093765445174046,False,False,False,False,-0.05087928074353034,-0.03170847522438366,False,False,False,False,271462.0,271544.8473220453,False,False,False,False,17529.13408922479,False,False,False,False
2025-03-11 17:00:00+00:00,1.135,1.2,1.13,1.18,4902.0,,,,,,,,,,,,,,,,,,,,,,,1.1997154430101458,1.174531888518203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17194280947376006,1.2000729933962195,-0.11674226713902162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.552924551026,-6.927351647576394,False,True,False,True,True,0.11178637141192027,0,0.8484084942808926,0.9079903431464468,False,False,False,False,-0.0385695260257832,-0.03513900062508343,False,False,False,False,276364.0,271619.56286743993,False,False,False,False,17333.364568461613,False,False,False,False
2025-03-12 17:00:00+00:00,1.185,1.215,1.175,1.185,3950.0,,,,,,,,,,,,,,,,,,,,,,,1.1996907912832686,1.174551271873527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17194280947376006,1.2000290673668874,-0.08740736185993823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03167523773969,-6.9108136308239665,False,True,False,True,True,0.27028660440628727,0,0.8567799784613943,0.903415741911317,False,False,False,False,-0.009066635285669627,-0.02210281795537653,False,False,False,False,280314.0,271754.36034236336,False,False,False,False,17125.870544144378,False,False,False,False
2025-03-13 17:00:00+00:00,1.155,1.175,1.15,1.155,7014.0,,,,,,,,,,,,,,,,,,,,,,,1.1994760970586325,1.1745221010565934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17183530770180205,1.1996097525770684,-0.25960760436081504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.806359960279174,-6.9108136308239665,False,True,False,True,False,0.0,1,0.8550241138736712,0.9057568946949477,False,False,False,False,-0.04103042339305253,-0.031566620674214535,False,False,False,False,273300.0,271778.32374790806,False,False,False,False,16969.097357413455,False,False,False,False
2025-03-14 17:00:00+00:00,1.15,1.15,1.14,1.14,3044.0,,,,,,,,,,,,,,,,,,,,,,,1.1993446094102038,1.1744949899614565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17184418880260469,1.1993584871444019,-0.34542039249628814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2475316979585,-6.9108136308239665,False,True,False,True,False,0.0,0,0.8573661816215709,0.907719974611533,False,False,False,False,-0.05827229686116055,-0.04491945876768754,False,False,False,False,270256.0,271754.72182933585,False,False,False,False,16753.204375127974,False,False,False,False
2025-03-17 17:00:00+00:00,1.125,1.13,1.115,1.125,1373.0,,,,,,,,,,,,,,,,,,,,,,,1.199264397926684,1.174474938358897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17181827556991672,1.1992067776860447,-0.4318910630426404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4616263314836,-5.706574743393276,False,True,False,True,False,0.0,1,0.8587973326421453,0.9075025330474328,False,False,False,False,-0.08049283845012105,-0.06270614860890429,False,False,False,False,268883.0,271710.1990102764,False,False,False,False,16514.75159411824,False,False,False,False
2025-03-18 17:00:00+00:00,1.095,1.095,1.08,1.09,9026.0,,,,,,,,,,,,,,,,,,,,,,,1.1985001502649866,1.174253565322366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17175867734482372,1.1919474455267145,-0.5935504808414666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65689619974116,-8.31528979133298,False,True,False,True,False,0.0,0,0.8571983336863659,0.9058462190213938,False,False,False,False,-0.11522471919154384,-0.08896543390022407,False,False,False,False,259857.0,271526.4284829853,False,False,False,False,16398.646918240436,False,False,False,False
2025-03-19 17:00:00+00:00,1.195,1.22,1.175,1.21,15590.0,,,,,,,,,,,,,,,,,,,,,,,1.1985373873819511,1.1743747080235936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1720521003220398,1.1965293864485254,0.07829380476181859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15598233851876,-9.426077377561569,False,True,False,True,True,1.189324099339082,1,0.8642800485255692,0.8973380925718552,False,False,False,False,-0.006609481009091736,-0.04778745745465791,False,False,False,False,275447.0,271587.21253751265,False,False,False,False,16386.109756717327,False,False,False,False
2025-03-20 17:00:00+00:00,1.2,1.22,1.185,1.21,20231.0,,,,,,,,,,,,,,,,,,,,,,,1.19863452696272,1.1745493333062764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17230103553620005,1.1979202547498344,0.07010837289847631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.822039764370494,-6.338060558230659,False,True,False,False,True,1.1893240993390606,0,0.8628502932687833,0.898740806256401,False,False,False,False,-0.0016953822072785134,-0.02474141983096821,False,False,False,False,275447.0,271647.0542035977,False,False,False,False,16445.72045816357,False,False,False,False
2025-03-21 17:00:00+00:00,1.2,1.205,1.175,1.2,7833.0,,,,,,,,,,,,,,,,,,,,,,,1.1986038542337627,1.1745907111648686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1725012730074454,1.1979659040882333,0.011791773337689083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.647390635629456,-4.89878674936687,False,True,False,False,True,0.8526530439337421,0,0.8603602553945101,0.9038658712774387,False,False,False,False,-0.013981301974103189,-0.0193613609025357,False,False,False,False,267614.0,271584.52623144886,False,False,False,False,16312.1899084246,False,False,False,False
2025-03-24 17:00:00+00:00,1.215,1.25,1.215,1.245,38023.0,,,,,,,,,,,,,,,,,,,,,,,1.199643698348023,1.1752474646012478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17297083282741352,1.200701502359541,0.2561038581843395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13035187101451,-1.829363862053384,False,False,True,False,True,2.327237883970003,0,0.8627704417895153,0.9033396213232726,False,False,False,False,0.02779580070487545,0.004217219901169874,False,False,False,False,305637.0,272112.4715611939,False,False,False,False,16648.79161527073,False,False,False,False
2025-03-25 17:00:00+00:00,1.255,1.255,1.2,1.23,10450.0,,,,,,,,,,,,,,,,,,,,,,,1.1998575012996904,1.1754013745937097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1730111489403434,1.2039497015920018,0.15057005613540383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41543455672803,-0.7390653583543028,False,False,True,False,True,1.80768293989345,0,0.8625084225934616,0.902402472176398,False,False,False,False,0.022878631293624826,0.01354792559739735,False,False,False,False,295187.0,272470.2161881521,False,False,False,False,16552.686318909942,False,False,False,False
2025-03-26 17:00:00+00:00,1.195,1.205,1.18,1.18,8425.0,,,,,,,,,,,,,,,,,,,,,,,1.1997886756429395,1.1754315318524635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17096096723263224,1.2025736268265188,-0.13203965321395372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18442592598845,-0.7390653583543028,False,False,True,False,False,0.09158169567560037,0,0.8570319200723243,0.9055263218897054,False,False,False,False,-0.011523899045910328,0.0010120132757435105,False,False,False,False,286762.0,272691.79423174664,False,False,False,False,16426.67567830669,False,False,False,False
2025-03-27 17:00:00+00:00,1.155,1.165,1.145,1.16,11769.0,,,,,,,,,,,,,,,,,,,,,,,1.1994318950412586,1.175370601990055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16793177161310827,1.2004099741073606,-0.2406332864781521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61278767897186,-0.7390653583543028,False,False,False,False,False,0.0,0,0.8590232115058435,0.9076302888078255,False,False,False,False,-0.04841621617689293,-0.02370210145057471,False,False,False,False,274993.0,272727.47184055677,False,False,False,False,16354.46365228643,False,False,False,False
2025-03-28 17:00:00+00:00,1.135,1.135,1.11,1.115,5465.0,,,,,,,,,,,,,,,,,,,,,,,1.1991278888487371,1.1752872414971334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16518488508171536,1.199090161801094,-0.5090669267923363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.717152153339455,1.408448615822138,False,True,False,True,False,0.0,0,0.8574462159715937,0.9071572791199609,False,False,False,False,-0.08049283845012105,-0.05209746995034788,False,False,False,False,269528.0,272677.8676259745,False,False,False,False,16185.63475845253,False,False,False,False
2025-03-31 17:00:00+00:00,1.065,1.095,1.065,1.08,9050.0,,,,,,,,,,,,,,,,,,,,,,,1.198377622388653,1.1750502718047175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16330292994839307,1.1963227453959442,-0.7123126659926089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.678015727590264,-2.2884866142891127,False,True,False,True,False,0.0,0,0.8534698705756829,0.9141694113281067,False,False,False,False,-0.12270056713647376,-0.08739901854341081,False,False,False,False,260478.0,272488.7223914633,False,False,False,False,16075.004762197452,False,False,False,False
