date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_820,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_675,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_830,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_806,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,aVWAP_OB_bull_762,aVWAP_OB_bull_588,aVWAP_OB_bull_497,aVWAP_OB_bull_451,aVWAP_OB_bull_190,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,42.44,43.21,42.44,43.13,0.0,,,,,,,,,,,,,,,,,,,,,,40.88619602763386,38.938118457300284,37.82219432011111,30.2859756833624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4371481927510519,38.06837922163877,3.5219894537612406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89431169510375,15.919226716685188,True,False,True,False,True,15.22671904300747,0,1.0133314720457876,0.9149158930690307,False,False,False,False,0.34282824421349856,0.3348642942437662,False,False,False,False,-1367.0,-7343.675780367239,False,False,False,False,380.78634283741303,False,False,False,False
2025-07-25 17:00:00+00:00,43.13,43.13,42.86,43.05,0.0,,,,,,,,,,,,,,,,,,,,,,40.88619602763386,38.938118457300284,37.82219432011111,30.2859756833624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639064023887047,38.06837922163877,3.4029639943049292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13097812829388,17.473121893507596,True,False,True,False,True,14.815121534769201,0,1.0209005470612986,0.9149249544115584,False,False,False,False,0.3428282444469201,0.3388462693453431,False,False,False,False,-1367.0,-7251.014140361545,False,False,False,False,374.8826786073756,False,False,False,False
2025-07-25 18:00:00+00:00,43.02,43.045,42.735,42.855,0.0,,,,,,,,,,,,,,,,,,,,,,40.88619602763386,38.938118457300284,37.82219432011111,30.2859756833624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4870362991382013,38.06837922163877,3.218899754589225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07279691055263,17.473121893507596,True,False,True,False,True,13.807480902996552,0,1.016487756963446,0.9147547884655863,False,False,False,False,0.3323969976982852,0.3356216335218142,False,False,False,False,-1367.0,-7159.789114929584,False,False,False,False,369.0705440553233,False,False,False,False
2025-07-25 19:00:00+00:00,42.855,42.955,42.55,42.55,400.0,,,,,,,,,,,,,,,,,,,,,,41.34801989730424,38.97964090132522,37.852032060131904,30.3056815412571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5064348402528434,38.1413547344134,2.9265422889758996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.651250422952,17.473121893507596,True,False,True,False,False,12.245278522167208,0,1.0131495675409605,0.9197665424372409,False,False,False,False,0.3188414090432418,0.32723152128252797,False,False,False,False,-1767.0,-7076.179981364783,False,False,False,False,369.55007050407795,False,False,False,False
2025-07-28 14:00:00+00:00,42.81,43.39,42.81,42.965,0.0,,,,,,,,,,,,,,,,,,,,,,41.34801989730424,38.97964090132522,37.852032060131904,30.3056815412571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5333251037772633,38.1413547344134,3.1458724922091323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22364161647951,17.473121893507596,True,False,True,False,False,13.741434084455651,0,1.0067965246636774,0.9169002242152465,False,False,False,False,0.3428282445858304,0.3350298829341792,False,False,False,False,-1767.0,-6993.867113436647,False,False,False,False,363.82061204665035,False,False,False,False
2025-07-28 15:00:00+00:00,42.965,43.15,42.855,42.955,0.0,,,,,,,,,,,,,,,,,,,,,,41.34801989730424,38.97964090132522,37.852032060131904,30.3056815412571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.55737360339137,38.1413547344134,3.090873798749577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84658130326238,17.473121893507596,True,False,True,False,False,13.689443092863868,0,1.0072230014025245,0.9174614305750354,False,False,False,False,0.33327434446866816,0.33415211370142367,False,False,False,False,-1767.0,-6912.83041400352,False,False,False,False,358.1799824025162,False,False,False,False
2025-07-28 16:00:00+00:00,42.955,43.23,42.93,43.05,100.0,,,,,,,,,,,,,,,,,,,,,,41.451878769601926,38.9909417967491,37.86002404656148,30.310751132593552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5816301659938272,38.15997927875769,3.0917598983512264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0350548575752,17.473121893507596,True,False,True,False,False,14.035681238068648,0,1.0080230839608697,0.9194172707438948,False,False,False,False,0.3408636039463895,0.33750785882390655,False,False,False,False,-1667.0,-6831.499709910442,False,False,False,False,354.177191977671,False,False,False,False
2025-07-28 17:00:00+00:00,43.05,43.515,43.05,43.34,30.0,,,,,,,,,,,,,,,,,,,,,,41.48475414691943,38.9945117552335,37.86252327005509,30.31229882478464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5908267440954742,38.1659156327389,3.252449951866397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42868211759722,17.473121893507596,True,False,True,False,False,15.089559582944347,0,1.0085879205969306,0.9154582570744756,False,False,False,False,0.3428282448182755,0.340168051821091,False,False,False,False,-1637.0,-6750.964830687024,False,False,False,False,349.151189001273,False,False,False,False
2025-07-28 18:00:00+00:00,43.34,43.645,43.305,43.645,100.0,,,,,,,,,,,,,,,,,,,,,,41.599234712900824,39.00700220234,37.87118903495361,30.31754643817419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6135709600891184,38.186784387132604,3.382693261017748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50294872810547,18.02622433177018,True,False,True,False,True,16.180773337377616,0,1.014276672058513,0.9087136929460582,False,False,False,False,0.3428282450518338,0.3414981484364624,False,False,False,False,-1537.0,-6670.128166645364,False,False,False,False,345.2883798694703,False,False,False,False
2025-07-28 19:00:00+00:00,43.645,44.0,43.6,43.745,399.0,,,,,,,,,,,,,,,,,,,,,,41.99740131077579,39.058878117852096,37.90701881928721,30.338838351611052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6301450137228406,38.267753194408385,3.359975192073839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23738098614476,19.89561032812452,True,False,True,False,True,16.53702941575583,0,1.0193997329022282,0.903985379911436,False,False,False,False,0.3428282454213732,0.34216319692891783,False,False,False,False,-1138.0,-6584.358737705125,False,False,False,False,346.1211181660677,False,False,False,False
2025-07-29 14:00:00+00:00,45.62,45.62,45.155,45.255,0.0,,,,,,,,,,,,,,,,,,,,,,41.99740131077579,39.058878117852096,37.90701881928721,30.338838351611052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6941241405526568,38.267753194408385,4.1244007085054815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62031178073477,24.10028926209796,True,False,True,False,True,20.0,0,1.0300574832052078,0.8927903594431748,False,False,False,False,0.3428282468749755,0.34249572190194666,False,False,False,False,-1138.0,-6499.9190673531075,False,False,False,False,340.754899279772,False,False,False,False
2025-07-29 15:00:00+00:00,45.255,45.255,44.1,44.525,268.0,,,,,,,,,,,,,,,,,,,,,,42.28442498302783,39.099215686274526,37.93426874170913,30.353998511356853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.731183295784498,38.32967428548116,3.57866537275672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97761694278034,24.10028926209796,True,False,True,False,False,17.626981365134064,0,1.0143701870187019,0.8970022002200219,False,False,False,False,0.29017209167230784,0.31633390678712725,False,False,False,False,-1406.0,-6420.94357793678,False,False,False,False,339.62691634520195,False,False,False,False
2025-07-29 16:00:00+00:00,44.525,44.545,44.335,44.545,0.0,,,,,,,,,,,,,,,,,,,,,,42.28442498302783,39.099215686274526,37.93426874170913,30.353998511356853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.763240638582613,38.32967428548116,3.524944683395598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27300613510016,24.10028926209796,True,False,True,False,False,17.691718052188776,0,1.009811479430934,0.9144999649590021,False,False,False,False,0.27291476431276807,0.29462433554994766,False,False,False,False,-1406.0,-6343.192514712953,False,False,False,False,334.3613827584546,False,False,False,False
2025-07-29 17:00:00+00:00,44.545,45.06,44.545,45.035,62.0,,,,,,,,,,,,,,,,,,,,,,42.348360482055355,39.10888828916358,37.940778822557135,30.357563301285232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7926110228599368,38.34413624887946,3.7324682632185957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48586308775855,24.10028926209796,True,False,True,False,False,19.26395826938301,0,1.0075928008998873,0.9137373453318337,False,False,False,False,0.2993222781875368,0.29697330686874224,False,False,False,False,-1344.0,-6265.685654019729,False,False,False,False,330.1387256614243,False,False,False,False
2025-07-29 18:00:00+00:00,45.035,45.095,44.52,44.57,0.0,,,,,,,,,,,,,,,,,,,,,,42.348360482055355,39.10888828916358,37.940778822557135,30.357563301285232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8152591456223084,38.34413624887946,3.4297382641673386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4025434159315,26.1796021547151,True,False,True,False,False,16.82451374272481,0,1.002180181447359,0.9163091637949222,False,False,False,False,0.29968929068266287,0.2983312987757025,False,False,False,False,-1344.0,-6189.380450081438,False,False,False,False,325.0202958062084,False,False,False,False
2025-07-29 19:00:00+00:00,44.57,44.7,44.37,44.58,44.0,,,,,,,,,,,,,,,,,,,,,,42.386186385526486,39.11534170754939,37.94517212293342,30.360034628094276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8366489461383237,38.353321602770656,3.3902387336030366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38309524697601,24.20544817906142,True,False,True,False,False,16.857532422549024,0,1.0072765807135287,0.9150123631225713,False,False,False,False,0.27979813842800916,0.28906471860185584,False,False,False,False,-1300.0,-6113.576102018159,False,False,False,False,320.6633919952595,False,False,False,False
2025-07-30 14:00:00+00:00,45.285,45.99,45.285,45.745,0.0,,,,,,,,,,,,,,,,,,,,,,42.386186385526486,39.11534170754939,37.94517212293342,30.360034628094276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8815606542163759,38.353321602770656,3.928482656493365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38584746356017,24.20544817906142,True,False,True,False,False,20.0,0,1.0111984419559017,0.8988662446963901,False,False,False,False,0.34282824706212905,0.31594648283199245,False,False,False,False,-1300.0,-6038.947015165164,False,False,False,False,315.6918665379686,False,False,False,False
2025-07-30 15:00:00+00:00,45.745,45.745,45.045,45.545,200.0,,,,,,,,,,,,,,,,,,,,,,42.607759265966436,39.14928271399719,37.96776434764707,30.371964924768186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9123812452088846,38.404055355074085,3.7340591280197004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.388527208667,24.20544817906142,True,False,True,False,False,19.486338066686244,0,1.0070202265934523,0.9080419823451726,False,False,False,False,0.3250990381435972,0.3205227604877948,False,False,False,False,-1500.0,-5968.575743612216,False,False,False,False,313.89819418854273,False,False,False,False
2025-07-30 16:00:00+00:00,45.545,45.585,45.335,45.41,0.0,,,,,,,,,,,,,,,,,,,,,,42.607759265966436,39.14928271399719,37.96776434764707,30.371964924768186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9340780633042214,38.404055355074085,3.622369116247977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46919509036559,24.20544817906142,True,False,True,False,False,18.77897525963997,0,1.046017571654904,0.9061644822123,False,False,False,False,0.3298314465286419,0.3251771035082184,False,False,False,False,-1500.0,-5899.295499525205,False,False,False,False,309.0315555189529,False,False,False,False
2025-07-30 17:00:00+00:00,45.41,45.71,45.41,45.585,100.0,,,,,,,,,,,,,,,,,,,,,,42.71123965979261,39.16644686881653,37.97919497791746,30.37797175063081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9555927582284829,38.42894887183475,3.6592747125161784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41499744293438,24.20544817906142,True,False,True,False,False,19.330253249623357,0,1.0559901492104882,0.8791105316529044,False,False,False,False,0.33714010244306714,0.33115860297564276,False,False,False,False,-1400.0,-5829.538980152721,False,False,False,False,305.79075620858157,False,False,False,False
2025-07-30 18:00:00+00:00,45.585,46.315,45.5,46.06,105.0,,,,,,,,,,,,,,,,,,,,,,42.82619071701506,39.18546262965631,37.99177507833066,30.384435609203585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9929657672798082,39.0329524264724,3.52592487482552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76720438695921,24.20544817906142,True,False,True,False,True,20.0,0,1.0511765555074344,0.8749097733506568,False,False,False,False,0.3428282472540924,0.3369934251148676,False,False,False,False,-1295.0,-5759.2360502278725,False,False,False,False,302.67772122860356,False,False,False,False
2025-07-30 19:00:00+00:00,46.06,46.21,45.855,46.21,13.0,,,,,,,,,,,,,,,,,,,,,,42.84044086382455,39.18785575932048,37.99335587715741,30.385242371682683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0338284916218905,39.03710930548429,3.526792315115832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07259000286648,24.20544817906142,True,False,True,False,True,20.0,0,1.0558335146109779,0.8779638894931475,False,False,False,False,0.34282824733961087,0.3399108362272392,False,False,False,False,-1282.0,-5689.821537821239,False,False,False,False,298.186593767695,False,False,False,False
2025-07-31 14:00:00+00:00,46.085,46.085,45.32,45.32,100.0,,,,,,,,,,,,,,,,,,,,,,42.92925408682473,39.20483561959451,38.004720785677506,30.39124141499114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047445820378899,39.05102798804719,3.0618500131020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87289865234966,21.909129044107075,True,False,True,False,False,16.576146125620625,0,1.0515263043948906,0.8714729017824925,False,False,False,False,0.3196525633540475,0.32978169979064337,False,False,False,False,-1382.0,-5623.033607002305,False,False,False,False,295.1139333992036,False,False,False,False
2025-07-31 15:00:00+00:00,45.32,45.32,45.32,45.32,0.0,,,,,,,,,,,,,,,,,,,,,,42.92925408682473,39.20483561959451,38.004720785677506,30.39124141499114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0530332141438943,39.05102798804719,3.0535170930329762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40643775200512,18.793127352261763,False,False,True,False,False,16.576146125620614,0,1.057178235851118,0.8774127758758831,False,False,False,False,0.2884078692948497,0.3090947845427465,False,False,False,False,-1382.0,-5557.2811479790125,False,False,False,False,290.5385235790609,False,False,False,False
2025-07-31 16:00:00+00:00,45.32,45.32,44.535,44.55,0.0,,,,,,,,,,,,,,,,,,,,,,42.92925408682473,39.20483561959451,38.004720785677506,30.39124141499114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0391636622500577,39.05102798804719,2.69668007220427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.100643371712394,13.166738719427556,False,True,True,False,False,12.730584667727648,0,1.036855216881594,0.8933177022274326,False,False,False,False,0.25431088599651214,0.28170283526962936,False,False,False,False,-1382.0,-5492.548106925074,False,False,False,False,286.034050345277,False,False,False,False
2025-07-31 17:00:00+00:00,44.55,44.55,43.525,43.525,136.0,,,,,,,,,,,,,,,,,,,,,,42.968908242612756,39.22162967083423,38.01664689514861,30.3984754288391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0348754150941475,39.03192740783942,2.208033257875249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.288523912338626,6.368007070456002,False,True,False,True,False,7.9964152763167995,0,1.010413632391494,0.909190212642004,False,False,False,False,0.18462262754942307,0.2331627314095262,False,False,False,False,-1518.0,-5430.927206042515,False,False,False,False,283.7079410375983,False,False,False,False
2025-07-31 18:00:00+00:00,43.525,43.77,42.595,43.635,116.0,,,,,,,,,,,,,,,,,,,,,,42.98159911938357,39.23422493926272,38.025856990676424,30.404395389056578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.031291387935843,39.02231882042188,2.2708121577108793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68866491075666,2.6335228413649574,False,True,False,True,False,8.390033078061048,0,0.9913419913419912,0.9258297258297257,False,False,False,False,0.11993344988626323,0.17654809064789473,False,False,False,False,-1402.0,-5368.4632183519325,False,False,False,False,281.1078179207363,False,False,False,False
2025-07-31 19:00:00+00:00,43.635,43.865,43.15,43.43,400.0,,,,,,,,,,,,,,,,,,,,,,43.03521129277227,39.278621737918556,38.058253467531614,30.425001280258424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0200554135650566,39.0374827733118,2.1744538279453174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94931215531606,-0.4558491013617285,False,True,False,True,False,7.468732983371943,0,0.996192528735632,0.9262212643678158,False,False,False,False,0.14437671948602465,0.1604624050669597,False,False,False,False,-1802.0,-5313.169214966631,False,False,False,False,282.95110756537605,False,False,False,False
2025-08-01 14:00:00+00:00,40.23,42.2,40.23,41.865,100.0,,,,,,,,,,,,,,,,,,,,,,42.99335421560949,39.28423330205729,38.063253857670105,30.429335380940202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.008142209888222,39.37123984412876,1.2418244801547456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.755872742817445,-5.917750402206458,False,True,False,True,False,0.9335870375152595,0,0.9685943552850025,0.9330381848367459,True,False,False,False,-0.02605853170419798,0.06720193668138086,False,False,False,False,-1902.0,-5260.2828705485435,False,False,False,False,280.11465628529265,False,False,False,False
2025-08-01 15:00:00+00:00,41.865,42.8,41.865,42.795,0.0,,,,,,,,,,,,,,,,,,,,,,42.99335421560949,39.28423330205729,38.063253857670105,30.429335380940202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9944955220273124,39.37123984412876,1.7166045839958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15229806866638,-5.917750402206458,False,True,False,True,False,4.329426234181181,0,0.9928728070175435,0.9202302631578948,False,False,False,False,0.035443056227453466,0.051322496454417166,False,False,False,False,-1902.0,-5208.216469454767,False,False,False,False,275.7717933971486,False,False,False,False
2025-08-01 16:00:00+00:00,42.795,43.08,41.97,42.06,0.0,,,,,,,,,,,,,,,,,,,,,,42.99335421560949,39.28423330205729,38.063253857670105,30.429335380940202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9809051598327125,39.37123984412876,1.357339165141207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74072168870127,-6.845163932774227,False,True,False,True,False,1.500834348275717,0,0.9911821438412783,0.9276660236979885,False,False,False,False,0.05079756329192874,0.05106002987317296,False,False,False,False,-1902.0,-5156.957299385701,False,False,False,False,271.49626171657263,False,False,False,False
2025-08-01 17:00:00+00:00,42.06,42.06,41.63,41.865,100.0,,,,,,,,,,,,,,,,,,,,,,42.96431103196811,39.290907507538755,38.06886108767617,30.433831388216472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9501310350983247,39.374491104657416,1.2770982311027195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38441159562334,-8.458109560514742,False,True,False,True,False,0.769440580441124,0,0.981622960974602,0.9403950719251152,False,False,False,False,-0.0033836115450201387,0.023838209164076408,False,False,False,False,-2002.0,-5108.043232728558,False,False,False,False,268.837404945773,False,False,False,False
2025-08-01 18:00:00+00:00,41.865,42.325,41.475,41.78,298.0,,,,,,,,,,,,,,,,,,,,,,42.886494837234956,39.310656503121315,38.08550922719478,30.447218288494085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9224556720014165,39.36809591439207,1.2545954222689366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.288191502931596,-9.935253539875845,False,True,False,True,False,0.44859616400610136,0,0.978152522700894,0.9373250494981905,False,False,False,False,0.0009951712453537872,0.012416690204715097,False,False,True,False,-2300.0,-5064.507678732766,False,False,False,False,269.28953820242765,False,False,True,False
2025-08-01 19:00:00+00:00,41.78,42.34,41.665,42.015,400.0,,,,,,,,,,,,,,,,,,,,,,42.81046734355871,39.338190692607554,38.10848666637364,30.46536833717367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8943702321817089,39.371341888437186,1.395534023208423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84338079396702,-9.935253539875845,False,True,False,True,False,1.3286753393012205,0,0.9788646524861128,0.937542338436526,False,False,False,False,0.009155860912581554,0.010786275558648325,False,False,False,False,-1900.0,-5015.4455441787695,False,False,False,False,271.3160569899869,False,False,False,False
2025-08-04 14:00:00+00:00,44.06,44.17,43.88,44.15,460.0,,,,,,,,,,,,,,,,,,,,,,42.92401650618981,39.393081394370725,38.148369130251275,30.48988353519088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8770140486257265,39.47361853819454,2.491393959053909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15330545824078,-16.34424447644738,False,True,False,True,True,8.595842216811487,0,0.98367669321398,0.9303626670177054,False,False,False,False,0.17184677765299786,0.0913165266058231,False,False,False,False,-1440.0,-4960.012279927936,False,False,False,False,274.2413894397546,False,False,False,False
2025-08-04 15:00:00+00:00,44.15,44.56,44.15,44.515,10.0,,,,,,,,,,,,,,,,,,,,,,42.92692750212459,39.39434672183539,38.14927992220878,30.490428879842348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.866429727562098,39.475818086344766,2.699904442819466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60625826664762,-10.377695853348506,False,True,False,False,True,9.719207458151324,0,0.9872995090016363,0.9256301145662845,False,False,False,False,0.19903477473730324,0.14517565067156318,False,False,False,False,-1430.0,-4905.283407370915,False,False,False,False,270.1446237120065,False,False,False,False
2025-08-04 16:00:00+00:00,44.515,44.755,44.515,44.55,0.0,,,,,,,,,,,,,,,,,,,,,,42.92692750212459,39.39434672183539,38.14927992220878,30.490428879842348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.862323304394188,39.475818086344766,2.724651461796456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9996899864939,-6.415547819284114,False,True,True,False,True,9.827087707485305,0,0.9921033740129215,0.9233178881420088,False,False,False,False,0.22233181836962682,0.183753734520595,False,False,False,False,-1430.0,-4851.403044465939,False,False,False,False,265.95633497228545,False,False,False,False
2025-08-04 17:00:00+00:00,44.55,44.6,44.44,44.53,0.0,,,,,,,,,,,,,,,,,,,,,,42.92692750212459,39.39434672183539,38.14927992220878,30.490428879842348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8744361915081644,39.475818086344766,2.69637448132532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.838535237425056,-3.7999991401153608,False,True,True,False,True,9.745427839141986,0,0.9911429501790945,0.9254965809182676,False,False,False,False,0.212736015942261,0.198244875231428,False,False,False,False,-1430.0,-4798.358036024607,False,False,False,False,261.8329809417074,False,False,False,False
2025-08-04 18:00:00+00:00,44.565,44.565,44.21,44.245,0.0,,,,,,,,,,,,,,,,,,,,,,42.92692750212459,39.39434672183539,38.14927992220878,30.490428879842348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.882001223061026,39.475818086344766,2.534101389104456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38866618662642,-3.1022497166604523,False,True,True,False,True,8.575545653651577,0,0.9882017373265911,0.9262932711007389,False,False,False,False,0.20172752194523164,0.19998619858832983,False,False,False,False,-1430.0,-4746.135430814923,False,False,False,False,257.7735548805956,False,False,False,False
2025-08-04 19:00:00+00:00,44.175,44.54,43.995,44.49,49.0,,,,,,,,,,,,,,,,,,,,,,42.94039335664335,39.40045529377181,38.15369148008139,30.4930876542146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.893356110286692,39.486080630869566,2.64288336565103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.632432380229176,-1.5487476827642297,False,True,True,False,True,9.370279220277592,0,0.9855165754747341,0.9271322819439975,False,False,False,False,0.19179909419855948,0.19589264639344467,False,False,False,False,-1381.0,-4693.962788476707,False,False,False,False,254.53675558012125,False,False,False,False
2025-08-05 14:00:00+00:00,45.03,45.03,44.05,44.07,31.0,,,,,,,,,,,,,,,,,,,,,,42.949030379095056,39.404344638600755,38.15649799208457,30.49477426822248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8994402328575093,39.492547306803026,2.40989561767399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4034863844619,-1.5487476827642297,False,True,True,False,True,7.640683540162307,0,0.9863962875850227,0.9218104379886846,False,False,False,False,0.21440203369387056,0.20514734004365762,False,False,False,False,-1412.0,-4643.079644469316,False,False,False,False,251.0710694470961,False,False,False,False
2025-08-05 15:00:00+00:00,44.07,44.07,42.94,43.07,0.0,,,,,,,,,,,,,,,,,,,,,,42.949030379095056,39.404344638600755,38.15649799208457,30.49477426822248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8961079078464358,39.492547306803026,1.886734757232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.726324250286154,-1.5487476827642297,False,True,False,False,False,3.7199738971137535,0,0.9726765682772447,0.9349501786050008,False,False,False,False,0.1294946311556196,0.1673209855996386,False,False,False,False,-1412.0,-4592.9853864155275,False,False,False,False,247.1784947269861,False,False,False,False
2025-08-05 16:00:00+00:00,43.07,43.64,43.07,43.5,0.0,,,,,,,,,,,,,,,,,,,,,,42.949030379095056,39.404344638600755,38.15649799208457,30.49477426822248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8950932968070973,39.492547306803026,2.1146466508793185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47712574100356,-1.5487476827642297,False,True,False,False,False,5.17353474911571,0,0.975061094053512,0.9466131963155586,False,False,False,False,0.11736952110327638,0.14234525335145748,False,False,False,False,-1412.0,-4543.667783525364,False,False,False,False,243.3462700025367,False,False,False,False
