date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_706,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_595,Gap_Up_aVWAP_576,Gap_Up_aVWAP_522,Gap_Down_aVWAP_768,Gap_Down_aVWAP_611,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,Gap_Down_aVWAP_426,Gap_Down_aVWAP_330,Gap_Down_aVWAP_300,Gap_Down_aVWAP_246,Gap_Down_aVWAP_186,Gap_Down_aVWAP_138,aVWAP_OB_bull_876,aVWAP_OB_bear_690,aVWAP_OB_bear_610,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 16:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,,,,,,,,,17.855704508856682,17.141180105436007,17.051003676470593,16.46812320675106,16.31132397408208,16.29477307261677,,,,18.193156297420334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5305404774362193,17.824204780070225,-0.516840451826202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54182114426059,-10.76812337885309,False,True,False,True,False,0.0,0,1.0179020979020978,0.9398601398601399,False,False,False,False,0.03613264688834032,0.03770683734082679,False,False,False,False,-1759.0,-1474.5219956945657,False,False,False,False,18.622725554679352,False,False,False,False
2025-07-22 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,,,,,,,,,17.855704508856682,17.141180105436007,17.051003676470593,16.46812320675106,16.31132397408208,16.29477307261677,,,,18.193156297420334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.534786620746801,17.824204780070225,-0.5127367990009029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54854111028178,-10.998626285027612,False,True,False,True,False,0.0,0,1.0179020979020978,0.9367832167832166,False,False,False,False,0.03613264688834032,0.036919742114583556,False,False,False,False,-1759.0,-1478.9325073892235,False,False,False,False,18.33400112747502,False,False,False,False
2025-07-22 18:00:00+00:00,17.55,17.68,17.55,17.61,102.0,,,,,,,,,,,,,,,17.80779392764858,17.15334469984003,17.064719033955047,16.487504562800734,16.33016957570598,16.310712056569493,,,,18.11544021024967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5380930376033218,17.787973700788967,-0.33074893810495426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15672157384354,-9.546993134810364,True,False,False,True,True,0.0,0,1.017772840877534,0.9300194390447095,False,False,False,False,0.04901972438949115,0.04296973325203735,False,False,False,False,-1657.0,-1481.6932437087705,False,False,False,False,19.631148396816492,False,False,False,False
2025-07-22 19:00:00+00:00,17.61,17.665,17.54,17.665,7.0,,,,,,,,,,,,,,,17.805325047801148,17.15417423096319,17.06565250258614,16.488822229587893,16.331452839996224,16.31180007894218,,,,18.110954861111107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5406507423700422,17.785868308097438,-0.2235607918849614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23950107293607,-4.164907543817435,True,False,False,False,True,0.22136815124069642,0,1.0170987313844455,0.9313292884721454,False,False,False,False,0.03685387394356419,0.03991180359780077,False,False,False,False,-1650.0,-1484.3026507830532,False,False,False,False,19.435316638726313,False,False,False,False
2025-07-23 14:00:00+00:00,17.665,17.665,17.665,17.665,0.0,,,,,,,,,,,,,,,17.805325047801148,17.15417423096319,17.06565250258614,16.488822229587893,16.331452839996224,16.31180007894218,,,,18.110954861111107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5431419936124231,17.785868308097438,-0.22253537660298908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.294687405664426,-0.8675076008755198,True,False,True,False,True,0.22136815124069642,0,1.0267907501410036,0.950084602368866,False,False,False,False,0.04966869883076959,0.044790251214285176,False,False,False,False,-1650.0,-1486.8716019337037,False,False,False,False,19.13399390014141,False,False,False,False
2025-07-23 15:00:00+00:00,17.665,17.665,17.665,17.665,0.0,,,,,,,,,,,,,,,17.805325047801148,17.15417423096319,17.06565250258614,16.488822229587893,16.331452839996224,16.31180007894218,,,,18.110954861111107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5455677016807072,17.785868308097438,-0.22154593779119441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99814496081667,1.207108709559769,True,False,True,False,True,0.22136815124069642,0,1.0250431778929185,0.9490500863557856,False,False,False,False,0.04966869883076959,0.04722947502252738,False,False,False,False,-1650.0,-1489.400724384344,False,False,False,False,18.83734283192216,False,False,False,False
2025-07-23 16:00:00+00:00,17.665,17.685,17.665,17.685,1.0,,,,,,,,,,,,,,,17.805082697201016,17.154306360810015,17.065798727128083,16.489019331676335,16.3316437514765,16.311961875444005,,,,18.11039228435197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5477186675098727,17.778682170535614,-0.17104067488064315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.958353220271306,3.6204791965003693,True,False,True,False,True,0.581989681539266,0,1.0186889016676253,0.9335825186889019,False,False,False,False,0.019950821062521443,0.033590148042524415,False,False,False,False,-1649.0,-1491.87513175823,False,False,False,False,18.560794881039648,False,False,False,False
2025-07-23 17:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,,,,,,,17.805082697201016,17.154306360810015,17.065798727128083,16.489019331676335,16.3316437514765,16.311961875444005,,,,18.11039228435197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5377394878161801,17.778682170535614,-0.17421478737979418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.931825393241056,5.220142938715,True,False,True,False,True,0.581989681539266,0,1.020726945028537,0.9753679783718835,False,False,False,False,0.02223162901015294,0.027910888526338676,False,False,False,False,-1649.0,-1494.3111762270948,False,False,False,False,18.273030619318103,False,False,False,False
2025-07-23 18:00:00+00:00,17.685,17.685,17.595,17.595,4.0,,,,,,,,,,,,,,,17.803718434343434,17.154780491899604,17.06633206167541,16.48977176132914,16.332376635028574,16.31258343195267,,,,18.10788055196205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5338107772853561,17.75628785475131,-0.3021442458908853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1530855665304,9.493412101229751,True,False,True,False,False,0.0,0,0.9905487804878048,0.9749999999999998,False,False,False,False,0.011969471687042587,0.01994018010669063,False,False,False,False,-1653.0,-1496.7714680685353,False,False,False,False,18.051743322894566,False,False,False,False
2025-07-23 19:00:00+00:00,17.595,17.62,17.55,17.6,28.0,,,,,,,,,,,,,,,17.792955635491605,17.157827790280905,17.069804989736305,16.494849458820944,16.337345374159263,16.316802311866013,,,,18.089777361631292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292929330805941,17.742958083385894,-0.2700925601893956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69092309710243,6.566185028667519,True,False,False,False,False,0.0,0,0.9781420765027319,0.9684274438372795,False,False,False,False,-0.0005699596275222982,0.009685110239584165,False,False,False,False,-1625.0,-1498.7595073232867,False,False,False,False,18.20597986052411,False,False,False,False
2025-07-24 14:00:00+00:00,17.6,17.6,17.6,17.6,0.0,,,,,,,,,,,,,,,17.792955635491605,17.157827790280905,17.069804989736305,16.494849458820944,16.337345374159263,16.316802311866013,,,,18.089777361631292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.524233219539278,17.742958083385894,-0.27269939801131016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38281478415044,4.596235723742197,True,False,False,True,False,0.0,0,0.98098742716958,0.9794541551671266,False,False,False,False,0.002849737149457897,0.006267423694521031,False,False,False,False,-1625.0,-1500.716724264011,False,False,False,False,17.923716606872574,False,False,False,False
2025-07-24 15:00:00+00:00,17.6,17.6,17.54,17.54,1.0,,,,,,,,,,,,,,,17.792537402752842,17.157928333333334,17.069921067171837,16.495024994506704,16.33751787057939,16.31694893265716,,,,18.089116791354943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5251659969232322,17.742458392309327,-0.3855131396462501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.393365856755494,0.07361661664013752,False,False,False,True,False,0.0,0,0.9675405742821471,0.9996878901373282,False,False,False,False,-0.003989669735192411,0.0011388769796643102,False,False,False,False,-1626.0,-1502.6591006320107,False,False,False,False,17.661333403665246,False,False,False,False
2025-07-24 16:00:00+00:00,17.54,17.54,17.29,17.29,26.0,,,,,,,,,,,,,,,17.773842195540308,17.159319423745654,17.071777673178005,16.498772289683842,16.341303532939747,16.32017832647463,,,,18.066640499194843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.531563841055018,17.710465810017435,-0.7909977646013684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21082122283169,-8.15911249929922,False,True,False,True,False,0.0,0,0.955721858434674,1.003429996881821,False,False,False,False,-0.03934672741951254,-0.019103925219924114,False,False,False,False,-1652.0,-1504.9744634129097,False,False,False,False,17.7906150563216,False,False,False,False
2025-07-24 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,,,,,,,,,,,,17.773842195540308,17.159319423745654,17.071777673178005,16.498772289683842,16.341303532939747,16.32017832647463,,,,18.066640499194843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.537620189788772,17.710465810017435,-0.7820870904841483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08912480021582,-13.365959999258223,False,True,False,True,False,0.0,0,0.9553037456720176,1.0232924142272584,False,False,False,False,-0.0679281294654676,-0.04351602734269586,False,False,False,False,-1652.0,-1507.2539290964305,False,False,False,False,17.5147915670763,False,False,False,False
2025-07-24 18:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,,,,,,,,,,,,17.773842195540308,17.159319423745654,17.071777673178005,16.498772289683842,16.341303532939747,16.32017832647463,,,,18.066640499194843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5433464625618027,17.710465810017435,-0.7738447546616918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00799385180524,-16.795271150348384,False,True,False,True,False,0.0,0,0.9549920760697306,1.0304278922345482,False,False,False,False,-0.0679281294654676,-0.05572207840408173,False,False,False,False,-1652.0,-1509.4980542267185,False,False,False,False,17.243244410997598,False,False,False,False
2025-07-24 19:00:00+00:00,17.29,17.42,17.29,17.39,15.0,,,,,,,,,,,,,,,17.763628762541806,17.16008908685969,17.072815040650408,16.500903312053257,16.343460980969752,16.322020735524262,,,,18.054185448793987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5471865222117004,17.69721742082551,-0.5614491738278783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.751503026211843,-16.795271150348384,False,True,False,True,True,0.0,0,0.962974784551548,1.0223428024257897,False,False,False,False,-0.05305491501293186,-0.05438849670850679,False,False,False,False,-1637.0,-1511.4748285797925,False,False,False,False,17.208465427881357,False,False,False,False
2025-07-25 14:00:00+00:00,17.39,17.39,17.19,17.19,1.0,,,,,,,,,,,,,,,17.762782415136336,17.16011298037275,17.07285814771395,16.501027004909986,16.34358906030856,16.32213042287682,,,,18.053240521327012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5540930825630194,17.67009126415241,-0.8664451502113946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.236394351288176,-16.795271150348384,False,True,False,True,True,0.0,0,0.9467381027418847,1.019224708477781,False,False,False,False,-0.0679281294654676,-0.061158313086987194,False,False,False,False,-1638.0,-1513.4364591444469,False,False,False,False,16.957171390239786,False,False,False,False
2025-07-25 15:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,,,,,,,,,,,,,,17.762782415136336,17.16011298037275,17.07285814771395,16.501027004909986,16.34358906030856,16.32213042287682,,,,18.053240521327012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5605996869505487,17.67009126415241,-0.8563887482062749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22632190133906,-16.795271150348384,False,True,False,True,True,0.0,0,0.953045685279188,1.0320431472081215,False,False,False,False,-0.09087107069522109,-0.07601469189110414,False,False,False,False,-1638.0,-1515.3676768321297,False,False,False,False,16.694269508220565,False,False,False,False
2025-07-25 16:00:00+00:00,17.19,17.28,17.19,17.28,5.0,,,,,,,,,,,,,,,17.758537527593816,17.160224034264065,17.073065573770492,16.50163941128373,16.344224246671345,16.32267456407851,,,,18.04851001177856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5652118553617617,17.61195675450485,-0.5873138564872816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72048553504309,-16.795271150348384,False,True,False,True,True,0.0,0,0.9533123028391168,1.0195583596214508,False,False,False,False,-0.08053637488868833,-0.07827553338989623,False,False,False,False,-1633.0,-1517.1914337804687,False,False,False,False,16.512963004217145,False,False,False,False
2025-07-25 17:00:00+00:00,17.28,17.4,17.28,17.4,100.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5678587646383735,17.57939391901955,-0.31591291742022426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.256249268727686,-24.108817624898904,False,True,False,True,True,0.0,0,0.9592476489028214,1.0131661442006268,False,False,False,False,-0.05648487579067768,-0.06738020459028696,False,False,False,False,-1533.0,-1517.436527830384,False,False,False,False,17.80733567081843,False,False,False,False
2025-07-25 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5564196436322695,17.57939391901955,-0.32240759482983344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.613425091184084,-19.91614574561798,False,True,False,True,True,0.0,0,0.966144200626959,1.012539184952978,False,False,False,False,-0.04277218817575861,-0.05507619638302279,False,False,False,False,-1533.0,-1517.6778219725486,False,False,False,False,17.531252947239846,False,False,False,False
2025-07-25 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438716147523919,17.57939391901955,-0.3298460779226833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51820897282168,-17.025939942304362,False,False,False,True,True,0.0,0,0.9843500479080165,1.0127754710954966,False,False,False,False,-0.04277218817575861,-0.048924192279390696,False,False,False,False,-1533.0,-1517.915375120261,False,False,False,False,17.25945057596481,False,False,False,False
2025-07-28 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5301359421102826,17.57939391901955,-0.33839229671063176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.454731560580086,-14.910633626844103,True,False,False,True,True,0.0,0,0.9842898364860532,0.997755690926579,False,False,False,False,-0.04277218817575861,-0.04584819022757465,False,False,False,False,-1533.0,-1518.149245273435,False,False,False,False,16.991862194942097,False,False,False,False
2025-07-28 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151176284803403,17.57939391901955,-0.348258162992377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74574661908569,-13.259683880962896,True,False,False,True,True,0.0,0,0.9799999999999998,1.0203278688524589,False,False,False,False,-0.04277218817575861,-0.04431018920166663,False,False,False,False,-1533.0,-1518.3794895327617,False,False,False,False,16.728422470989507,False,False,False,False
2025-07-28 16:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.498700807594627,17.57939391901955,-0.3597225356117226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60642332475609,-11.894499425937212,True,False,False,True,True,0.0,0,0.9572086899275838,1.0243581303489135,False,False,False,False,-0.04277218817575861,-0.04354118868871262,False,False,False,False,-1533.0,-1518.6061641136491,False,False,False,False,16.469067083842383,False,False,False,False
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4807422283200495,17.57939391901955,-0.37316031014467754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18020779520303,-10.715171532919854,True,False,False,True,True,0.0,0,0.9566088117489986,1.034712950600801,False,False,False,False,-0.04277218817575861,-0.04315668843223562,False,False,False,False,-1533.0,-1518.8293243599492,False,False,False,False,16.213732710449477,False,False,False,False
2025-07-28 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4610617691318489,17.57939391901955,-0.3890886883927523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56273077550099,-9.667537887081714,True,False,False,False,True,0.0,0,0.9618528610354222,1.0354223433242506,False,False,False,False,-0.04277218817575861,-0.04296443830399711,False,False,False,False,-1533.0,-1519.0490247574694,False,False,False,False,15.962357009512276,False,False,False,False
2025-07-28 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4394281398478303,17.57939391901955,-0.4082440398142809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.817746095699626,-8.723142526453913,True,False,False,False,True,0.0,0,0.961800818553888,1.0163710777626194,False,False,False,False,-0.04277218817575861,-0.04286831323987786,False,False,False,False,-1533.0,-1519.265318947276,False,False,False,False,15.714878606264023,False,False,False,False
2025-07-29 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4155363949108772,17.57939391901955,-0.43171650237286396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.987756309165384,-7.867294563573921,True,False,False,False,True,0.0,0,0.9737206085753802,1.016597510373444,False,False,False,False,-0.04277218817575861,-0.04282025070781824,False,False,False,False,-1533.0,-1519.4782597387912,False,False,False,False,15.471237077484735,False,False,False,False
2025-07-29 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3889706559256147,17.57939391901955,-0.4612016775215549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1010964514759,-7.092150240959782,True,False,False,False,True,0.0,0,1.0010664770707427,1.0028439388553145,False,False,False,False,-0.04277218817575861,-0.04279621944178842,False,False,False,False,-1533.0,-1519.6878991226858,False,False,False,False,15.231372936748537,False,False,False,False
2025-07-29 16:00:00+00:00,17.4,17.4,17.1,17.1,30.0,,,,,,,,,,,,,,,17.681412352406902,17.165292474662834,17.080452272727275,16.518738991192954,16.36173984858913,16.33769909118916,,,,17.952180796731355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3640427779041558,17.43161347715166,-0.9109189833700416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.835893429167655,-6.575624119257597,False,True,False,True,False,0.0,0,0.9716110716820441,1.0024840312278211,False,False,False,False,-0.07709539561663264,-0.05994580752921053,False,False,False,False,-1563.0,-1520.3594045626442,False,False,False,False,15.46034389896949,False,False,False,False
2025-07-29 17:00:00+00:00,17.1,17.1,16.92,16.92,54.0,,,,,,,,,,,,,,,17.633346023688663,17.1629275978886,17.079234396048495,16.52269328464836,16.366301407296085,16.34168120933793,,,,17.9013601161665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33997552906112116,17.34567177891642,-1.2520659357217716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.248576597710727,-14.274797679782807,False,True,False,True,False,0.0,0,0.9457173070144519,1.0236164962989072,False,False,False,False,-0.13242676195781128,-0.0961862847435109,False,False,False,False,-1617.0,-1521.8577083678745,False,False,False,False,16.057857947047484,False,False,False,False
2025-07-29 18:00:00+00:00,16.92,17.005,16.92,17.005,32.0,,,,,,,,,,,,,,,17.60771951219512,17.16152943936195,17.0785027492941,16.524987890275366,16.368958418355785,16.344005566994593,,,,17.8735758998435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30905802831328016,17.31723338300476,-1.0102742993243345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.579333836626354,-15.467769500262712,False,True,False,True,False,0.0,0,0.9547383309759547,1.0243988684582743,False,False,False,False,-0.14346325664625062,-0.11982477069488076,False,False,False,False,-1585.0,-1522.8366586257368,False,False,False,False,16.305022940116515,False,False,False,False
2025-07-29 19:00:00+00:00,17.005,17.005,16.69,16.69,28.0,,,,,,,,,,,,,,,17.580884433962265,17.159137730132834,17.07674420321961,16.526176809770927,16.37057505533722,16.345445458000768,,,,17.845945410186026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28356224986689466,17.279730131971487,-2.0797201751936565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.510352782213314,-19.103154913772023,False,True,False,True,False,0.0,0,0.9453723034098817,1.0149617258176757,False,False,False,False,-0.17033308475329642,-0.1450789277240886,False,False,False,False,-1613.0,-1524.2345398873533,False,False,False,False,16.486340413913158,False,False,False,False
2025-07-30 14:00:00+00:00,16.69,16.81,16.69,16.81,3.0,,,,,,,,,,,,,,,17.578025851938897,17.158865859338608,17.076540476717582,16.52629178455412,16.370737379210695,16.345590637942177,,,,17.84300030413625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2955577564324986,17.275934898744346,-1.5764597226896344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.621181121591412,-19.103154913772023,False,True,False,True,False,0.0,0,0.9458247066942719,1.0224292615596964,False,False,False,False,-0.19330492424702908,-0.16919192598555882,False,False,False,False,-1610.0,-1525.5642369433633,False,False,False,False,16.27724986486024,False,False,False,False
2025-07-30 15:00:00+00:00,16.81,16.81,16.81,16.81,0.0,,,,,,,,,,,,,,,17.578025851938897,17.158865859338608,17.076540476717582,16.52629178455412,16.370737379210695,16.345590637942177,,,,17.84300030413625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30638071764418867,17.275934898744346,-1.520770962112096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.361733347843483,-19.103154913772023,False,True,False,True,False,0.0,0,0.9644227415416811,1.0226717823508893,False,False,False,False,-0.17914606815980763,-0.17416899707268324,False,False,False,False,-1610.0,-1526.8733185411406,False,False,False,False,16.02488940183915,False,False,False,False
2025-07-30 16:00:00+00:00,16.81,16.81,16.81,16.81,0.0,,,,,,,,,,,,,,,17.578025851938897,17.158865859338608,17.076540476717582,16.52629178455412,16.370737379210695,16.345590637942177,,,,17.84300030413625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130838042257877,17.275934898744346,-1.4882114387760774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.855434832011525,-19.103154913772023,False,True,False,True,True,0.0,0,0.9623299616323682,1.0139518660620859,False,False,False,False,-0.17914606815980763,-0.17665753261624545,False,False,False,False,-1610.0,-1528.1621043001926,False,False,False,False,15.776441504136217,False,False,False,False
2025-07-30 17:00:00+00:00,16.81,16.81,16.81,16.81,0.0,,,,,,,,,,,,,,,17.578025851938897,17.158865859338608,17.076540476717582,16.52629178455412,16.370737379210695,16.345590637942177,,,,17.84300030413625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225282025520613,17.275934898744346,-1.444633043118571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.184569154790218,-19.103154913772023,False,True,False,True,True,0.0,0,0.9623299616323682,1.0139518660620859,False,False,False,False,-0.17914606815980763,-0.17790180038802655,False,False,False,False,-1610.0,-1529.4309088846858,False,False,False,False,15.531845511824027,False,False,False,False
2025-07-30 18:00:00+00:00,16.81,16.81,16.81,16.81,0.0,,,,,,,,,,,,,,,17.578025851938897,17.158865859338608,17.076540476717582,16.52629178455412,16.370737379210695,16.345590637942177,,,,17.84300030413625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33136902756964737,17.275934898744346,-1.4060906722684476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.403992036642677,-19.103154913772023,False,True,False,True,True,0.0,0,0.9623299616323682,1.0139518660620859,False,False,False,False,-0.17914606815980763,-0.1785239342739171,False,False,False,False,-1610.0,-1530.680042080272,False,False,False,False,15.291041705439158,False,False,False,False
2025-07-30 19:00:00+00:00,16.81,16.81,15.87,15.88,10.0,,,,,,,,,,,,,,,17.561866047231902,17.156607032218087,17.074574773580736,16.525758788449465,16.37048836580087,16.345409692967483,,,,17.82802441229656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.379977180443349,17.244871683683034,-3.591983292498067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.695594503240393,-23.358587610203497,False,True,False,True,False,0.0,0,0.9031096563011455,1.0130932896890343,False,False,False,False,-0.34282825441539394,-0.26067609434465555,False,False,False,False,-1620.0,-1532.064847629415,False,False,False,False,15.209010051091264,False,False,False,False
