date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_393,aVWAP_OB_bull_351,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-06 17:00:00+00:00,34.0,34.38,33.95,34.295,5378.0,,,,,,,,,,,,,,,,,,,,,,31.863413794520834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5681612575656074,32.150539912554635,1.3674997243423792,0.0,0.0,0.0,0.0,53.27454329714861,-3.2250026349939205,False,True,True,False,True,11.811835537233932,0,0.9135304659498207,0.795400238948626,False,False,False,False,0.34282824222349917,0.24948995980811633,False,False,False,False,147466.0,124136.76326224236,False,False,False,False,2442.4836093221534,False,False,False,False
2024-11-07 17:00:00+00:00,34.45,34.535,34.11,34.185,2592.0,,,,,,,,,,,,,,,,,,,,,,31.901373956702397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5902584299018487,32.1903426470046,1.2542976131989532,0.0,0.0,0.0,0.0,58.33516318837485,1.2448873289248539,False,False,True,False,True,11.278357523234988,0,0.9206775613760168,0.7924781732706517,False,False,False,False,0.3428282425315976,0.296159101169857,False,False,False,False,144874.0,124458.27080856418,False,False,False,False,2444.801692898554,False,False,False,False
2024-11-08 17:00:00+00:00,34.23,34.23,33.7,33.7,2255.0,,,,,,,,,,,,,,,,,,,,,,31.928040414199657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.600828732447869,32.213136454041205,0.9288086325669554,0.0,0.0,0.0,0.0,58.75283247318084,1.5263335661514645,False,False,True,False,True,8.95712772576556,0,0.9184568497732848,0.7929829777744744,False,False,False,False,0.3009065248639269,0.29853281301689194,False,False,False,False,142619.0,124739.83250145466,False,False,False,False,2441.8590309931496,False,False,False,False
2024-11-11 17:00:00+00:00,33.89,34.5,33.89,34.39,5947.0,,,,,,,,,,,,,,,,,,,,,,32.00821062448936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6288795629605808,32.28480124784085,1.2924213674415739,0.0,0.0,0.0,0.0,61.34462441498342,4.060823519604163,True,False,True,False,True,11.439598676629846,0,0.9205039416488615,0.7861195019524055,False,False,False,False,0.32775064386003944,0.31314172843846566,False,False,False,False,148566.0,125109.23044716853,False,False,False,False,2496.202301830465,False,False,False,False
2024-11-12 17:00:00+00:00,34.25,34.48,34.14,34.18,2669.0,,,,,,,,,,,,,,,,,,,,,,32.04252725544113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6520135325449776,32.31359458310564,1.1297761066273497,0.0,0.0,0.0,0.0,61.84095077843703,4.762196009983661,True,False,True,False,True,10.442186413034133,0,0.9228480023807754,0.7917565657317167,False,False,False,False,0.34134349475151604,0.32724261159499085,False,False,False,False,145897.0,125431.52144798762,False,False,False,False,2498.881335910613,False,False,False,False
2024-11-13 17:00:00+00:00,34.78,35.39,34.675,35.2,3398.0,,,,,,,,,,,,,,,,,,,,,,32.10033005493779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7009937397600057,32.368324383093565,1.66471842354103,0.0,0.0,0.0,0.0,65.05605529814508,8.070169789691604,True,False,True,False,True,13.934495794021664,0,0.9238787344931367,0.7796373779637381,False,False,False,False,0.3428282437469373,0.33503542767096406,False,False,False,False,149295.0,125801.49785964673,False,False,False,False,2512.8211601600606,False,False,False,False
2024-11-14 17:00:00+00:00,35.09,35.44,34.875,34.97,3819.0,,,,,,,,,,,,,,,,,,,,,,32.162869807331255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7402715615984015,32.65199975497511,1.3319761674987425,0.0,0.0,0.0,0.0,65.87065415862519,9.14218051086177,True,False,True,False,True,12.841135180262434,0,0.9224099926524616,0.7840558412931671,False,False,False,False,0.34282824393562594,0.338931835803295,False,False,False,False,145476.0,126106.52890058243,False,False,False,False,2533.071994886261,False,False,False,False
2024-11-15 17:00:00+00:00,34.41,34.41,33.77,33.86,4764.0,,,,,,,,,,,,,,,,,,,,,,32.20985280741586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7397604551895862,32.644183242302034,0.6988414721528282,0.0,0.0,0.0,0.0,61.18467482834315,9.14218051086177,True,False,True,False,False,7.8265847943191496,0,0.9139831737742967,0.7917029300841315,False,False,False,False,0.23451815397484024,0.2867249948890676,False,False,False,False,140712.0,126332.9703129765,False,False,False,False,2567.660025973296,False,False,False,False
2024-11-18 17:00:00+00:00,34.135,34.135,33.4,33.58,2801.0,,,,,,,,,,,,,,,,,,,,,,32.2318440762815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6923335959556085,32.643406647738836,0.5534330551018207,0.0,0.0,0.0,0.0,56.99211156915406,13.926247230967498,False,False,True,False,False,6.627147204539895,0,0.9186460376262077,0.7945086075397692,False,False,False,False,0.20293521334080003,0.24483010411493383,False,False,False,False,137911.0,126512.47464920943,False,False,False,False,2571.277699989214,False,False,False,False
2024-11-19 17:00:00+00:00,33.655,33.79,33.6,33.76,633.0,,,,,,,,,,,,,,,,,,,,,,32.236763229147044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.657697396287303,32.64407082201118,0.6731802682975386,0.0,0.0,0.0,0.0,54.930788291097834,11.903096689619709,False,True,True,False,False,7.270536651904287,0,0.9270871308786003,0.7919066715275248,False,False,False,False,0.1958919406705082,0.220361022392721,False,False,False,False,138544.0,126699.00992596586,False,False,False,False,2541.2268829351174,False,False,False,False
2024-11-20 17:00:00+00:00,33.205,33.42,33.05,33.4,3053.0,,,,,,,,,,,,,,,,,,,,,,32.25332780413591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6078690306800087,32.735654411089214,0.41318389510233644,0.0,0.0,0.0,0.0,52.06794749269029,9.072078186605438,False,True,False,False,False,5.720373828877985,0,0.9175668817516133,0.794823461175959,False,False,False,False,0.15161813697428805,0.18598957968350455,False,False,False,False,135491.0,126835.31984959429,False,False,False,False,2549.161349866356,False,False,False,False
2024-11-21 17:00:00+00:00,33.955,33.955,33.675,33.695,2403.0,,,,,,,,,,,,,,,,,,,,,,32.27193407251362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5730013688189728,32.75611010607506,0.5968779891335164,0.0,0.0,0.0,0.0,51.50004721381948,8.301168976916806,False,True,False,False,False,6.794964012228327,0,0.9193757192174915,0.7919303797468356,False,False,False,False,0.20756052242498468,0.19677505105424462,False,False,False,False,137894.0,127006.77225502694,False,False,False,False,2546.8952824265675,False,False,False,False
2024-11-22 17:00:00+00:00,33.62,33.885,33.62,33.87,1127.0,,,,,,,,,,,,,,,,,,,,,,32.28059954161628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5314145054123818,32.76284978433547,0.7229592065058768,0.0,0.0,0.0,0.0,51.90967248502252,8.301168976916806,False,True,False,False,False,7.429396028238628,0,0.9209474678485795,0.7908159558235851,False,False,False,False,0.20147637619077535,0.19912571362250997,False,False,False,False,139021.0,127193.03935184822,False,False,False,False,2524.8814020788686,False,False,False,False
2024-11-25 17:00:00+00:00,34.46,34.5,34.0,34.0,1695.0,,,,,,,,,,,,,,,,,,,,,,32.29663640103137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479852460992776,32.78174594265869,0.8232266995887093,0.0,0.0,0.0,0.0,52.786084075450496,8.301168976916806,False,True,True,False,False,7.902497427233122,0,0.921769937097824,0.7876509290723739,False,False,False,False,0.2503556080743367,0.22474066084842334,False,False,False,False,140716.0,127402.69765647073,False,False,False,False,2512.0150237520643,False,False,False,False
2024-11-26 17:00:00+00:00,33.65,33.78,33.39,33.39,1703.0,,,,,,,,,,,,,,,,,,,,,,32.306998990295895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4350606384526443,32.78175252794392,0.4238479237448263,0.0,0.0,0.0,0.0,50.31364916501856,6.101788136741604,False,True,False,False,False,5.2134166165852065,0,0.9167867435158502,0.797262247838617,False,False,False,False,0.18524189060796037,0.20499127572819187,False,False,False,False,139013.0,127582.7023439673,False,False,False,False,2499.472155166761,False,False,False,False
2024-11-27 17:00:00+00:00,33.56,33.56,33.35,33.41,1468.0,,,,,,,,,,,,,,,,,,,,,,32.315211858757536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3944063188260667,32.7808541454003,0.45119263022945055,0.0,0.0,0.0,0.0,48.7776014272592,4.327201255303656,False,True,False,False,False,5.289067015060205,0,0.9155295646523717,0.8004476211103893,False,False,False,False,0.1727086217214156,0.18884994872480373,False,False,False,False,140481.0,127782.67595103757,False,False,False,False,2483.480338807586,False,False,False,False
2024-11-28 17:00:00+00:00,33.41,33.41,33.41,33.41,0.0,,,,,,,,,,,,,,,,,,,,,,32.315211858757536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3659046996949433,32.7808541454003,0.4606074309138919,0.0,0.0,0.0,0.0,47.75356960208629,3.0309235675719677,False,True,False,True,False,5.289067015060205,0,0.9135525840260209,0.8023852547885798,False,False,False,False,0.1683828628636721,0.17861640579423793,False,False,False,False,140481.0,127979.54919210676,False,False,False,False,2444.9767676632823,False,False,False,False
2024-11-29 17:00:00+00:00,34.03,34.23,33.965,34.14,1762.0,,,,,,,,,,,,,,,,,,,,,,32.33070710482559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3526040383958546,32.79532833801231,0.9941354778020827,0.0,0.0,0.0,0.0,51.081920320542686,3.0309235675719677,False,True,False,False,True,8.047404577015119,0,0.9185693641618496,0.798627167630058,False,False,False,False,0.23525790114360887,0.20693715346892338,False,False,False,False,142243.0,128200.68796432215,False,False,False,False,2434.3879805677275,False,False,False,False
2024-12-02 17:00:00+00:00,34.065,34.81,34.03,34.4,2754.0,,,,,,,,,,,,,,,,,,,,,,32.358410672050674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3454146786986354,32.824958133352865,1.1706739130946653,0.0,0.0,0.0,0.0,54.44976410317253,-0.8692857798584583,False,True,True,False,True,8.996560361865278,0,0.9215981636898357,0.7892547163044261,False,False,False,False,0.2673189946282312,0.2371280740485773,False,False,False,False,144997.0,128461.09590285979,False,False,False,False,2439.3432056752044,False,False,False,False
2024-12-03 17:00:00+00:00,34.405,34.8,34.405,34.71,2612.0,,,,,,,,,,,,,,,,,,,,,,32.386816586769704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3362967619642494,32.85600096974954,1.387415642259907,0.0,0.0,0.0,0.0,57.97085090912739,2.4521712327538623,False,False,True,False,True,10.11566883582184,0,0.9276131716765906,0.7905158189253176,False,False,False,False,0.28569879422847627,0.2614134341385268,False,False,False,False,147609.0,128757.96263304801,False,False,False,False,2442.0200551996195,False,False,False,False
2024-12-04 17:00:00+00:00,34.58,35.09,34.58,34.95,5302.0,,,,,,,,,,,,,,,,,,,,,,32.44815036574908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3336554554584112,32.9220997552337,1.5205578295851978,0.0,0.0,0.0,0.0,61.24066746191522,5.487990249578623,True,False,True,False,True,10.973279836467942,0,0.9287091935138223,0.7864133152368028,False,False,False,False,0.3093913229527175,0.2854023785456221,False,False,False,False,152911.0,129132.42832865968,False,False,False,False,2486.36082953761,False,False,False,False
2024-12-05 17:00:00+00:00,35.3,35.48,35.26,35.455,2169.0,,,,,,,,,,,,,,,,,,,,,,32.47762284523788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327297304726884,32.95615668241869,1.8826553091626257,0.0,0.0,0.0,0.0,65.1142728576595,9.054583771225573,True,False,True,False,True,12.740181667191102,0,0.9370863283752043,0.7803715038075582,False,False,False,False,0.3428282442415257,0.3141153113935739,False,False,False,False,155080.0,129534.71626154866,False,False,False,False,2481.4405065990422,False,False,False,False
2024-12-06 17:00:00+00:00,35.49,35.55,35.29,35.385,4237.0,,,,,,,,,,,,,,,,,,,,,,32.533720663374794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3328593763474221,33.017304541597056,1.7764030477779225,0.0,0.0,0.0,0.0,67.11373071954137,10.899995810954316,True,False,True,False,True,12.399037146779474,0,0.9351898012962038,0.7820668043586642,False,False,False,False,0.3428282443109246,0.32847177785224924,False,False,False,False,150843.0,129865.0772497417,False,False,False,False,2508.6584832409176,False,False,False,False
2024-12-09 17:00:00+00:00,35.78,35.78,35.045,35.045,1371.0,,,,,,,,,,,,,,,,,,,,,,32.55068721826117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.332880738499582,33.034453425107756,1.5084219591585584,0.0,0.0,0.0,0.0,65.69825004176528,10.899995810954316,True,False,True,False,True,10.746649904513685,0,0.9291891125602496,0.7848029486815993,False,False,False,False,0.34207059844530746,0.3352711881487783,False,False,False,False,149472.0,130169.06054819531,False,False,False,False,2491.0203672216785,False,False,False,False
2024-12-10 17:00:00+00:00,35.3,35.36,35.15,35.22,2657.0,,,,,,,,,,,,,,,,,,,,,,32.58243062488261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3428155508496826,33.06532680157795,1.6045935698753642,0.0,0.0,0.0,0.0,65.5333295919956,10.899995810954316,True,False,True,False,True,11.378396415883294,0,0.9353134370983863,0.7863772668856206,False,False,False,False,0.32624557768749946,0.33075838291813886,False,False,False,False,152129.0,130509.52472574267,False,False,False,False,2493.5936948616527,False,False,False,False
2024-12-11 17:00:00+00:00,35.455,35.765,35.35,35.59,1787.0,,,,,,,,,,,,,,,,,,,,,,32.60591900414378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3603276234949366,33.089508909408266,1.8381535796262864,0.0,0.0,0.0,0.0,66.93318218854513,11.215454223417758,True,False,True,False,True,12.69991511964107,0,0.943642857142857,0.7786428571428571,False,False,False,False,0.3428282444969794,0.33679331370755916,False,False,False,False,153916.0,130872.41581526602,False,False,False,False,2482.6387538560457,False,False,False,False
2024-12-12 17:00:00+00:00,35.245,35.5,35.245,35.29,2223.0,,,,,,,,,,,,,,,,,,,,,,32.63246310157475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3720854844275265,33.11482209315169,1.5853078627647303,0.0,0.0,0.0,0.0,65.39943364099375,11.215454223417758,True,False,True,False,True,11.218212084716502,0,0.9381480157311405,0.7840543439399358,False,False,False,False,0.32458759340058324,0.33069045355407123,False,False,False,False,151693.0,131195.2155700681,False,False,False,False,2478.6133468195176,False,False,False,False
2024-12-13 17:00:00+00:00,35.18,35.28,35.035,35.1,3127.0,,,,,,,,,,,,,,,,,,,,,,32.66616309991772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3791470532886412,33.14430538462276,1.4180464735169422,0.0,0.0,0.0,0.0,62.91622000293469,11.215454223417758,True,False,True,False,False,10.286994691453604,0,0.9341907824222934,0.7879957127545553,False,False,False,False,0.3036472565970165,0.3171688550755439,False,False,False,False,148566.0,131464.53005735387,False,False,False,False,2488.6658530703776,False,False,False,False
2024-12-16 17:00:00+00:00,35.15,35.42,35.085,35.235,2027.0,,,,,,,,,,,,,,,,,,,,,,32.68846449508623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3870367727674564,33.1641603630389,1.492995483334805,0.0,0.0,0.0,0.0,62.006524513633096,11.215454223417758,True,False,True,False,False,10.789811863072046,0,0.9342198833736308,0.7850945811406627,False,False,False,False,0.31286712746419115,0.3150179912698675,False,False,False,False,150593.0,131761.09548282126,False,False,False,False,2481.5082429452555,False,False,False,False
2024-12-17 17:00:00+00:00,35.88,36.055,35.715,35.715,2998.0,,,,,,,,,,,,,,,,,,,,,,32.72809238046726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3946878788027937,33.20384418600341,1.8005145467760015,0.0,0.0,0.0,0.0,63.72883735032388,11.215454223417758,True,False,True,False,False,12.550288875397918,0,0.9389588343471493,0.7788230301315604,False,False,False,False,0.3428282449136927,0.3289231180917801,False,False,False,False,153591.0,132099.54361487055,False,False,False,False,2489.515867085639,False,False,False,False
2024-12-18 17:00:00+00:00,36.25,36.48,34.11,34.34,3700.0,,,,,,,,,,,,,,,,,,,,,,32.76257928727466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.37403252449807,33.58185021563834,0.5517698968869845,0.0,0.0,0.0,0.0,56.78868565626811,12.174453706612404,False,False,True,False,False,6.054402635060015,0,0.9181173880134865,0.7835271451180074,False,False,False,False,0.2877307848688132,0.30832695148029665,False,False,False,False,149891.0,132375.38014797334,False,False,False,False,2508.2830629447762,False,False,False,False
2024-12-19 17:00:00+00:00,35.11,35.615,34.94,35.615,5524.0,,,,,,,,,,,,,,,,,,,,,,32.82139538512038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.373493359652377,33.65848834273019,1.4244784246827344,0.0,0.0,0.0,0.0,57.370448042657536,12.174453706612404,False,False,True,False,False,10.577148468162445,0,0.9215284885704536,0.795223473217332,False,False,False,False,0.2861236951831931,0.2972253233317449,False,False,False,False,155415.0,132732.58355653187,False,False,False,False,2555.03836429447,False,False,False,False
2024-12-20 17:00:00+00:00,36.23,36.23,35.82,36.04,3382.0,,,,,,,,,,,,,,,,,,,,,,32.864775533781874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.384264506958621,33.72367686586102,1.6733240811239094,0.0,0.0,0.0,0.0,59.04486363135234,12.174453706612404,True,False,True,False,True,11.983210833834136,0,0.9338095238095239,0.7902721088435375,False,False,False,False,0.34282824508133447,0.3200267842065397,False,False,False,False,158797.0,133136.68303627556,False,False,False,False,2567.859474925563,False,False,False,False
2024-12-23 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,32.864775533781874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3802698358726793,33.72367686586102,1.3086739180943743,0.0,0.0,0.0,0.0,57.83942227476129,12.174453706612404,False,False,True,False,True,9.7190824253436,1,0.9358782774079609,0.7922157315582122,False,False,False,False,0.2972870887011316,0.30865693645383563,False,False,False,False,158797.0,133534.51740780615,False,False,False,False,2528.0477001205154,False,False,False,False
2024-12-24 17:00:00+00:00,35.64,35.8,35.63,35.77,1828.0,,,,,,,,,,,,,,,,,,,,,,32.88558586034969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3716643306713976,33.7452587619283,1.4761200629024462,0.0,0.0,0.0,0.0,57.86484816774903,12.174453706612404,False,False,True,False,True,10.524965788619028,1,0.9390459363957597,0.7886653982060342,False,False,False,False,0.3141584940414414,0.31140771524763855,False,False,False,False,160625.0,133954.52488985567,False,False,False,False,2517.1942474054686,False,False,False,False
2024-12-25 17:00:00+00:00,35.77,35.77,35.77,35.77,0.0,,,,,,,,,,,,,,,,,,,,,,32.88558586034969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374231576815487,33.7452587619283,1.513912202314215,0.0,0.0,0.0,0.0,57.8817987630742,12.174453706612404,False,False,True,False,True,10.524965788619028,0,0.9382018601446778,0.7982087495694109,False,False,False,False,0.3192074992930836,0.3153076072703611,False,False,False,False,160625.0,134368.02062799747,False,False,False,False,2478.1679800038332,False,False,False,False
2024-12-26 17:00:00+00:00,35.87,35.95,35.67,35.83,2909.0,,,,,,,,,,,,,,,,,,,,,,32.9190381255411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3054300247618542,33.7797733581984,1.570537373058826,0.0,0.0,0.0,0.0,58.13648193801761,12.174453706612404,False,False,True,False,True,10.73149050069502,0,0.928734203438989,0.7976659070506181,False,False,False,False,0.3228894036464384,0.3190985054583998,False,False,False,False,163534.0,134820.2063546952,False,False,False,False,2484.8475462053243,False,False,False,False
2024-12-27 17:00:00+00:00,35.325,35.51,35.31,35.38,1014.0,,,,,,,,,,,,,,,,,,,,,,32.92886890061222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275450988954658,33.78595892325977,1.249786225064349,0.0,0.0,0.0,0.0,55.81001397126482,9.943294807273233,False,True,True,False,False,8.680148491423022,0,0.9171581211406371,0.80344133768126,False,False,False,False,0.28643128738336693,0.30276489642088333,False,False,False,False,162520.0,135249.66051973868,False,False,False,False,2462.04370827966,False,False,False,False
2024-12-30 17:00:00+00:00,35.485,35.59,35.065,35.215,927.0,,,,,,,,,,,,,,,,,,,,,,32.937391246507055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2529384489099813,33.790440025415485,1.136975224779671,0.0,0.0,0.0,0.0,53.40576287903649,7.4857748556619725,False,True,True,False,False,7.93765134796087,0,0.9175542951998892,0.802669802185641,False,False,False,False,0.2790060086172131,0.2908854525190482,False,False,False,False,161593.0,135658.08438764972,False,False,False,False,2438.2445810195104,False,False,False,False
2024-12-31 17:00:00+00:00,35.41,35.71,35.28,35.585,2054.0,,,,,,,,,,,,,,,,,,,,,,32.95792171564027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2377990420373834,33.805875468023245,1.4373290587205214,0.0,0.0,0.0,0.0,53.723410798730086,7.4857748556619725,False,True,True,False,False,9.272135954228997,0,0.920175860410799,0.8014700831215223,False,False,False,False,0.2941138798022036,0.2924996661606259,False,False,False,False,163647.0,136092.02106381019,False,False,False,False,2432.2873006936265,False,False,False,False
2025-01-01 17:00:00+00:00,35.585,35.585,35.585,35.585,0.0,,,,,,,,,,,,,,,,,,,,,,32.95792171564027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23166271196145,33.805875468023245,1.4444900496690853,0.0,0.0,0.0,0.0,53.93517607852583,7.4857748556619725,False,True,True,False,False,9.272135954229007,0,0.925163444150786,0.8007372374460983,False,False,False,False,0.30228536423186214,0.297392515196244,False,False,False,False,163647.0,136519.23003956507,False,False,False,False,2394.5774200627175,False,False,False,False
2025-01-02 17:00:00+00:00,35.565,35.61,35.105,35.53,3281.0,,,,,,,,,,,,,,,,,,,,,,32.98867244935066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2415228697193763,33.826140302100285,1.3723949348471065,0.0,0.0,0.0,0.0,53.70215927168534,7.097220834559742,False,True,True,False,False,9.013378973239707,0,0.9171770601336304,0.8068624721603564,False,False,False,False,0.28170260137459374,0.2895475582854189,False,False,False,False,160366.0,136888.94740329275,False,False,False,False,2408.320405798179,False,False,False,False
2025-01-03 17:00:00+00:00,35.84,36.72,35.84,36.68,1356.0,,,,,,,,,,,,,,,,,,,,,,33.006294927354745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2770578764566707,33.847547976325565,2.217951179733033,0.0,0.0,0.0,0.0,58.64331521225405,5.067913030672621,False,False,True,False,True,13.070471588161169,0,0.9186869033720211,0.7987775564865051,False,False,False,False,0.3428282453719555,0.31618790182868717,False,False,False,False,161722.0,137273.95597068357,False,False,False,False,2392.0053607470445,False,False,False,False
2025-01-06 17:00:00+00:00,36.525,36.63,36.14,36.345,5739.0,,,,,,,,,,,,,,,,,,,,,,33.07802516431018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2972748394265623,33.92766699603106,1.8633931149373726,0.0,0.0,0.0,0.0,59.726827240080674,6.070671947007334,True,False,True,False,True,11.489788674681897,0,0.9220681131557267,0.8058912386706951,False,False,False,False,0.34282824548642943,0.3295080736575583,False,False,False,False,155983.0,137564.01866881252,False,False,False,False,2443.896750502904,False,False,False,False
2025-01-07 17:00:00+00:00,36.595,36.9,36.58,36.62,8440.0,,,,,,,,,,,,,,,,,,,,,,33.18810725959109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3231692332502394,34.04960020715052,1.9426084950112814,0.0,0.0,0.0,0.0,61.49127850898078,7.753242309385541,True,False,True,False,True,12.430462783931265,0,0.9224427054220234,0.8025433202906653,False,False,False,False,0.3428282458528783,0.3361681597552183,False,False,False,False,164423.0,137980.43698402474,False,False,False,False,2536.859591580378,False,False,False,False
2025-01-08 17:00:00+00:00,36.625,36.77,36.19,36.77,6867.0,,,,,,,,,,,,,,,,,,,,,,33.269878802893786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3418184749883386,34.129691766611764,1.967708958107158,0.0,0.0,0.0,0.0,63.22645528890582,9.412019079127873,True,False,True,False,True,12.942056851484555,0,0.9213639526791929,0.8007654836464859,False,False,False,False,0.320724468153125,0.3284463139541717,False,False,False,False,171290.0,138496.86431760574,False,False,False,False,2603.993551400837,False,False,False,False
2025-01-09 17:00:00+00:00,36.77,36.77,36.77,36.77,0.0,,,,,,,,,,,,,,,,,,,,,,33.269878802893786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3528380811738296,34.129691766611764,1.9516808922892668,0.0,0.0,0.0,0.0,64.38323980885585,10.55680658895708,True,False,True,False,True,12.942056851484555,0,0.9285614035087719,0.8058947368421053,False,False,False,False,0.34282824588247224,0.33563727991832193,False,False,False,False,171290.0,139005.2850258599,False,False,False,False,2563.621558355863,False,False,False,False
2025-01-10 17:00:00+00:00,35.995,36.385,35.9,36.385,8736.0,,,,,,,,,,,,,,,,,,,,,,33.357848045232416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3567956520573246,34.20138899646282,1.6093882672944495,0.0,0.0,0.0,0.0,62.15918944050141,10.55680658895708,True,False,True,False,False,11.061490168374533,0,0.9209771120599146,0.8152866242038217,False,False,False,False,0.29016520396864204,0.312901241943482,False,False,False,False,162554.0,139370.3813820481,False,False,False,False,2659.317348148795,False,False,False,False
2025-01-13 17:00:00+00:00,36.795,36.81,36.42,36.61,1128.0,,,,,,,,,,,,,,,,,,,,,,33.37032032166325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3696754629743852,34.21288321362009,1.7501348685726879,0.0,0.0,0.0,0.0,61.82350167794797,10.55680658895708,True,False,True,False,False,11.866585136721131,0,0.9219175214569814,0.8127136975786756,False,False,False,False,0.32965893134281554,0.3212800866431488,False,False,False,False,163682.0,139747.30570170627,False,False,False,False,2635.5759939139302,False,False,False,False
2025-01-14 17:00:00+00:00,37.3,37.3,36.9,37.08,822.0,,,,,,,,,,,,,,,,,,,,,,33.38068549252046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.381759379190968,34.223579036072586,2.0672347204184507,0.0,0.0,0.0,0.0,63.67837812577878,10.55680658895708,True,False,True,False,False,13.516762384967848,0,0.9218281892287329,0.8097261896467639,False,False,False,False,0.3428282461949988,0.3320541664190738,False,False,False,False,164504.0,140131.13041950928,False,False,False,False,2607.4585366439464,False,False,False,False
