date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_391,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,aVWAP_OB_bear_339,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,68.94,69.255,68.915,69.23,4870.0,,,,,,,,,,,,,,,,,,,,,67.12544919746345,68.5630289018699,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0694097604770194,68.81066838285352,0.20263343932901082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.974933709288024,-2.5904562145059415,True,False,True,False,True,0.0,0,0.8306147078288632,0.8579437069334682,False,False,False,False,-0.07103615304989609,-0.1116832507900889,False,False,False,False,-135404.0,-270562.68673829536,False,False,False,False,17319.6412696875,False,False,False,False
2025-04-30 17:00:00+00:00,68.76,68.855,68.16,68.16,24697.0,,,,,,,,,,,,,,,,,,,,,67.20996795928625,68.56121861378445,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0520881081484768,68.7824709967104,-0.3033354144194312,0.0,0.0,0.0,0.0,-1.0,68.915,67.885,0.0,53.916322216315336,-2.5904562145059415,True,False,True,False,True,0.0,0,0.8277643008060102,0.8544878315987166,False,False,False,False,-0.10490373859929004,-0.10829349469468946,False,False,False,False,-160101.0,-268850.10244777915,False,False,False,False,17434.018924421027,False,False,False,False
2025-05-01 17:00:00+00:00,67.68,67.885,67.36,67.69,6372.0,,,,,,,,,,,,,,,,,,,,,67.21733311634826,68.55872814477182,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042087295519785,68.77046656360498,-0.5290991065736826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.740377596357405,-2.5904562145059415,True,False,True,False,True,0.0,0,0.8218223342258626,0.8676957001102537,False,False,False,False,-0.15730189973557962,-0.13279769721513454,False,False,False,False,-166473.0,-267262.860549364,False,False,False,False,17262.51475505016,False,False,False,False
2025-05-02 17:00:00+00:00,66.67,66.935,66.55,66.83,8876.0,,,,,,,,,,,,,,,,,,,,,67.20706503982736,68.55198718469045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043824312366552,68.73989261022467,-0.9344700513975204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.017539481851415,-2.5904562145059415,False,False,False,False,False,0.0,0,0.8146045264569042,0.8747338537970193,False,False,False,False,-0.210267822241051,-0.1715327597280928,False,False,False,False,-175349.0,-265837.83945557545,False,False,False,False,17132.491270475737,False,False,False,False
2025-05-05 17:00:00+00:00,65.985,66.285,65.675,66.155,18619.0,,,,,,,,,,,,,,,,,,,,,67.15318412505827,68.53225369462284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057026503484296,68.66792914338677,-1.2216318745189931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.828007808903386,3.1266743079618706,False,False,False,True,False,0.0,0,0.8226804952564722,0.8718041485769417,False,False,False,False,-0.2571109854852552,-0.21432187260667399,False,False,False,False,-193968.0,-264723.57837874483,False,False,False,False,17155.537917445105,False,False,False,False
2025-05-06 17:00:00+00:00,65.615,66.585,65.615,66.49,57052.0,,,,,,,,,,,,,,,,,,,,,67.03891300747567,68.47817294920583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.074056307714032,68.54278420851465,-0.9897437214600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.676499643763236,1.8460350279550681,False,True,False,True,False,0.0,0,0.8155093152673604,0.8789015243164773,False,False,False,False,-0.2496703623062567,-0.23199611745646534,False,False,False,False,-136916.0,-262742.0655356635,False,False,False,False,17774.08771717464,False,False,False,False
2025-05-07 17:00:00+00:00,67.07,67.295,66.73,66.86,15263.0,,,,,,,,,,,,,,,,,,,,,67.03643703011466,68.46870225033638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0805678755295354,68.5308283027172,-0.8030635877678092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99438319323612,1.8460350279550681,False,True,False,True,False,0.0,0,0.8181154423396748,0.8815965602563584,False,False,False,False,-0.19390627969048183,-0.21295119857347358,False,False,False,False,-121653.0,-260554.63816301757,False,False,False,False,17735.156124660305,False,False,False,False
2025-05-08 17:00:00+00:00,66.39,66.46,65.87,65.88,7724.0,,,,,,,,,,,,,,,,,,,,,67.02101091332163,68.46114530738649,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0924904727092977,68.51609465002694,-1.2597881253976784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93234730673683,-0.41491429408515046,False,True,False,True,False,0.0,0,0.8163678309790751,0.8853766139150849,False,False,False,False,-0.24565135414423306,-0.22930127635885333,False,False,False,False,-129377.0,-258520.8763310328,False,False,False,False,17579.944401797355,False,False,False,False
2025-05-09 17:00:00+00:00,66.005,66.295,65.89,66.04,4408.0,,,,,,,,,,,,,,,,,,,,,67.01247125813003,68.45686292064872,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.107580872739155,68.50792832155544,-1.1709768073326392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.082685375179466,-1.5459819755443078,False,True,False,True,False,0.0,0,0.8211801293068175,0.8850151403551847,False,False,False,False,-0.2501346005964602,-0.23971793847765677,False,False,False,False,-124969.0,-256450.30460497027,False,False,False,False,17375.728209521425,False,False,False,False
2025-05-12 17:00:00+00:00,65.45,65.655,65.045,65.185,33350.0,,,,,,,,,,,,,,,,,,,,,66.90267283221702,68.41450554806407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.151582378095374,68.42075057848454,-1.503893418828284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64116493210355,-4.1383033602208315,False,True,False,True,False,0.0,0,0.8242406853301638,0.8834282903635694,False,False,False,False,-0.29665657083080604,-0.26818725465423143,False,False,False,False,-158319.0,-254928.88902969938,False,False,False,False,17623.39133805598,False,False,False,False
2025-05-13 17:00:00+00:00,64.635,64.86,64.315,64.75,20653.0,,,,,,,,,,,,,,,,,,,,,66.81656685997375,68.38346327894064,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2035202691551086,68.35753072658909,-1.6371670263656428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15307503695265,-6.682918136788054,False,True,False,True,False,0.0,0,0.8167311014230487,0.8949165090071565,False,False,False,False,-0.34282825441539394,-0.3055077545348127,False,False,False,False,-178972.0,-253751.2628431924,False,False,False,False,17670.36201498534,False,False,False,False
2025-05-14 17:00:00+00:00,64.205,64.405,63.95,64.125,9566.0,,,,,,,,,,,,,,,,,,,,,66.77051939941158,68.36742900759059,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2694251822121156,68.32494160952504,-1.8506631734081491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.338819173784785,-9.45848461079595,False,True,False,True,False,0.0,0,0.8159367797168261,0.8922044781033917,False,False,False,False,-0.34282825441539394,-0.3241680044751033,False,False,False,False,-188538.0,-252740.20450453827,False,False,False,False,17544.7129914972,False,False,False,False
2025-05-15 17:00:00+00:00,65.21,65.29,64.8,65.015,89505.0,,,,,,,,,,,,,,,,,,,,,66.52832879368533,68.2531151179418,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3115949409816627,68.13237697192336,-1.3485827108617523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.822216872002755,-9.45848461079595,False,True,False,True,False,0.0,0,0.8175739426508597,0.8855888747589942,False,False,False,False,-0.28927624414197445,-0.30672212430853885,False,False,False,False,-99033.0,-250357.14707035938,False,False,False,False,18660.37635597011,False,False,False,False
2025-05-16 17:00:00+00:00,65.24,65.46,65.095,65.215,14234.0,,,,,,,,,,,,,,,,,,,,,66.50072005887556,68.23685731674703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.344629454579152,68.10811765054993,-1.2339338503572728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.513243269109125,-9.45848461079595,False,True,False,True,True,0.0,0,0.8162491760052738,0.8909442979564933,False,False,False,False,-0.2752051305692415,-0.29096362743889015,False,False,False,False,-84799.0,-247790.35409252433,False,False,False,False,18591.75036595507,False,False,False,False
2025-05-19 17:00:00+00:00,64.495,65.025,64.24,64.965,17139.0,,,,,,,,,,,,,,,,,,,,,66.45594941873686,68.21418221625724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3858529685184395,68.07229817766435,-1.3023846057009578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.985818915963435,-9.45848461079595,False,True,False,True,True,0.0,0,0.8124050112959541,0.891312384473198,False,False,False,False,-0.31452214742141327,-0.3027428874301517,False,False,False,False,-101938.0,-245529.0772848883,False,False,False,False,18569.227104467394,False,False,False,False
2025-05-20 17:00:00+00:00,64.155,64.315,63.925,64.06,25465.0,,,,,,,,,,,,,,,,,,,,,66.37002534286991,68.17488524529497,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4470390509997975,68.00791549610736,-1.6133438877872992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16681196745937,-9.45848461079595,False,True,False,True,True,0.0,0,0.8084488610804402,0.8889297836666259,False,False,False,False,-0.34282825441539394,-0.3227855709227728,False,False,False,False,-127403.0,-243697.6652339598,False,False,False,False,18676.138312150073,False,False,False,False
2025-05-21 17:00:00+00:00,63.32,63.38,62.18,62.41,30990.0,,,,,,,,,,,,,,,,,,,,,66.21221572131088,68.1114788230105,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5455807723325856,67.46608278279392,-1.9862197411873497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.188318332930834,-11.921584665040285,False,True,False,True,False,0.0,0,0.7976859905335977,0.8965573040980622,False,False,False,False,-0.34282825441539394,-0.33280691266908335,False,False,False,False,-158393.0,-242375.11228459605,True,False,False,False,18867.050896457822,True,False,False,False
2025-05-22 17:00:00+00:00,62.535,62.9,62.455,62.8,80086.0,,,,,,,,,,,,,,,,,,,,,65.86647117055892,67.95595271248746,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.623314219741205,67.23035276398542,-1.6888380090519572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0747859979874,-13.044134068984455,False,True,False,True,False,0.0,0,0.7953861997940268,0.9063233779608653,False,False,False,False,-0.34282825441539394,-0.3378175835422387,False,False,False,False,-78307.0,-239831.42062126898,False,False,False,False,19816.18189031119,False,False,False,False
2025-05-23 17:00:00+00:00,62.975,63.325,62.82,62.95,14957.0,,,,,,,,,,,,,,,,,,,,,65.81503069633217,67.92957363537319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6966324311016874,67.19541447239662,-1.5743393216784047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.940891739302433,-13.365653023282512,False,True,False,True,False,0.0,0,0.8012209710019388,0.9015798374788601,False,False,False,False,-0.3209822548528134,-0.32939991919752604,False,False,False,False,-63350.0,-237095.27456512526,False,False,False,False,19740.84573697303,False,False,False,False
2025-05-26 17:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,65.81503069633217,67.92957363537319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.767194090615271,67.19541447239662,-1.534194687244606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.851628900179122,-13.75380759318248,False,True,False,True,False,0.0,0,0.797585848074922,0.9106347554630596,False,False,False,False,-0.32772476895955743,-0.32856234407854173,False,False,False,False,-63350.0,-234401.54937806906,False,False,False,False,19434.786113143993,False,False,False,False
2025-05-27 17:00:00+00:00,64.61,64.7,64.27,64.41,14135.0,,,,,,,,,,,,,,,,,,,,,65.79218534607519,67.91209728791468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.803578694364838,67.18550435534519,-0.9899862489766826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32050637557323,-17.25387163064198,False,True,False,True,True,0.0,0,0.797374358974359,0.9053538461538463,False,False,False,False,-0.24507936500553618,-0.286820854542039,False,False,False,False,-49215.0,-231530.4400853858,False,False,False,False,19352.618886583623,False,False,False,False
2025-05-28 17:00:00+00:00,63.82,64.14,63.76,63.86,8243.0,,,,,,,,,,,,,,,,,,,,,65.77395739210719,67.90040521982904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.847760362299125,67.17409897960677,-1.1637562708862017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.465993013237956,-15.255039816224283,False,True,False,True,True,0.0,0,0.792392244041003,0.9114486846980366,False,False,False,False,-0.2734600932970938,-0.2801404739195664,False,False,False,False,-57458.0,-228831.64256468214,False,False,False,False,19180.37673330326,False,False,False,False
2025-05-29 17:00:00+00:00,64.63,64.93,64.605,64.745,16361.0,,,,,,,,,,,,,,,,,,,,,65.75473440973848,67.88225494829948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8747626270986504,67.16528733862714,-0.8419085860559571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60456228708898,-11.435345243457974,False,False,False,True,True,0.0,0,0.7910404861624375,0.9109797158577646,False,False,False,False,-0.2302506846186137,-0.2551955792690901,False,False,False,False,-41097.0,-225921.02795127622,False,False,False,False,19136.665466120263,False,False,False,False
2025-05-30 17:00:00+00:00,64.795,64.865,64.52,64.84,6838.0,,,,,,,,,,,,,,,,,,,,,65.74677041059942,67.87468696966998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.896308178192377,67.16097343938888,-0.8013558283833693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63862027104381,-8.707176565370958,True,False,False,False,True,0.0,0,0.7963827063632986,0.9088243795680722,False,False,False,False,-0.23417755721143454,-0.2446865682402623,False,False,False,False,-34259.0,-222949.52364195412,False,False,False,False,18945.988482149405,False,False,False,False
2025-06-02 17:00:00+00:00,63.63,63.9,63.405,63.89,9812.0,,,,,,,,,,,,,,,,,,,,,65.72429296178993,67.86041068197011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.932528100984552,67.14452771687587,-1.1098027383891775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82040900592459,-8.707176565370958,True,False,False,True,True,0.0,0,0.7891263097104199,0.9194373401534528,False,False,False,False,-0.2894271163120065,-0.2670568422761344,False,False,False,False,-44071.0,-220176.21319789282,False,False,False,False,18804.376257619955,False,False,False,False
2025-06-03 17:00:00+00:00,63.71,63.915,63.64,63.81,9458.0,,,,,,,,,,,,,,,,,,,,,65.70369885112802,67.84692987528453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9726797780898084,67.1292804374662,-1.1165953567992835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05271970468358,-8.707176565370958,True,False,False,True,True,0.0,0,0.7862245529999587,0.9219556509889748,False,False,False,False,-0.28243346391512913,-0.27474515309563174,False,False,False,False,-53529.0,-217592.53547389447,False,False,False,False,18659.47119936228,False,False,False,False
2025-06-04 17:00:00+00:00,65.56,65.61,65.215,65.465,8601.0,,,,,,,,,,,,,,,,,,,,,65.70107651548486,67.83967536604634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9865545878666477,67.12892799005327,-0.557139654106186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4339963030797,-6.039211755302716,True,False,False,False,True,0.0,0,0.7906312482147957,0.9183090545558413,False,False,False,False,-0.1868956556788181,-0.23082040438722493,False,False,False,False,-44928.0,-214915.56593166353,False,False,False,False,18503.525909449687,False,False,False,False
2025-06-05 17:00:00+00:00,65.615,65.815,65.275,65.61,6350.0,,,,,,,,,,,,,,,,,,,,,65.70013243294564,67.83464952748726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9976093327371283,67.1291976301631,-0.5068030758951236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7028769429602,-2.9822657122448675,True,False,True,False,True,0.0,0,0.795474111425409,0.9158365104743165,False,False,False,False,-0.1726576516819747,-0.2017390280345998,False,False,False,False,-38578.0,-212181.650180785,False,False,False,False,18315.099151163642,False,False,False,False
2025-06-06 17:00:00+00:00,64.48,64.695,64.18,64.375,9146.0,,,,,,,,,,,,,,,,,,,,,65.68727811292366,67.8237989238325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0167828263934835,67.11949331776478,-0.9097417599150739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06890772842799,-2.9822657122448675,True,False,False,False,True,0.0,0,0.7937497453449048,0.9165546184248056,False,False,False,False,-0.22891297722369083,-0.2153260026291453,False,False,False,False,-47724.0,-209631.9191702302,False,False,False,False,18172.94257517661,False,False,False,False
2025-06-09 17:00:00+00:00,64.485,64.695,64.305,64.415,9323.0,,,,,,,,,,,,,,,,,,,,,65.67499317994258,67.81298641329016,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.030715526670995,67.1099958639088,-0.8892275900500071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.101167426920355,-2.9822657122448675,True,False,False,False,False,0.0,0,0.8004590916543696,0.91383833415314,False,False,False,False,-0.21910058823497602,-0.21721329543206067,False,False,False,False,-38401.0,-206977.17623735842,False,False,False,False,18035.73416315837,False,False,False,False
2025-06-10 17:00:00+00:00,64.685,64.95,64.54,64.86,9201.0,,,,,,,,,,,,,,,,,,,,,65.66618783260441,67.80337256355875,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.011154103668076,67.10310322918949,-0.7449313957253206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.845430542922045,-2.9822657122448675,True,False,False,False,False,0.0,0,0.8052929276247883,0.9042979232897073,False,False,False,False,-0.20303457770931757,-0.21012393657068912,False,False,False,False,-29200.0,-204220.94094685672,False,False,False,False,17898.761540473744,False,False,False,False
2025-06-11 17:00:00+00:00,65.02,65.445,64.975,65.08,15383.0,,,,,,,,,,,,,,,,,,,,,65.65807457192493,67.7894578537483,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9746987537693204,67.09638226474739,-0.6778441891611311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02181029457925,-2.9822657122448675,True,False,True,False,False,0.0,0,0.8113442242308648,0.8949332448793433,False,False,False,False,-0.1728170502647812,-0.19147049341773514,False,False,False,False,-13817.0,-201268.94186240932,False,False,False,False,17859.75748558268,False,False,False,False
2025-06-12 17:00:00+00:00,65.91,66.335,65.895,66.27,11698.0,,,,,,,,,,,,,,,,,,,,,65.66427969613596,67.78297141548312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9392640848282827,67.10078240299113,-0.28264979907025567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94922686607362,0.6889338162391709,True,False,True,False,True,0.0,0,0.8132130647885003,0.8889987231764077,False,False,False,False,-0.11484157243051832,-0.15315603292412672,False,False,False,False,-2119.0,-198181.3458645425,False,False,False,False,17764.226361775196,False,False,False,False
2025-06-13 17:00:00+00:00,64.955,65.31,64.63,65.2,9056.0,,,,,,,,,,,,,,,,,,,,,65.65850087271396,67.77453046935867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880376669249675,67.09531777641388,-0.6580103903242618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.890028553849255,0.6889338162391709,True,False,True,False,True,0.0,0,0.8026224418937132,0.8947346922102856,False,False,False,False,-0.18837080239726578,-0.17076341766069625,False,False,False,False,-11175.0,-195282.02267284418,False,False,False,False,17629.215100352325,False,False,False,False
2025-06-16 17:00:00+00:00,64.95,64.99,64.25,64.32,6839.0,,,,,,,,,,,,,,,,,,,,,65.6505125691537,67.7669663105781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.811627701765375,67.08816602794775,-0.9845421661657662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75783487114208,0.6889338162391709,True,False,False,False,False,0.0,0,0.8047482603356526,0.8939418747441671,False,False,False,False,-0.21121810273766503,-0.19099076019918065,False,False,False,False,-18014.0,-192533.6812360559,False,False,False,False,17461.924943757716,False,False,False,False
2025-06-17 17:00:00+00:00,65.2,65.675,65.135,65.475,6404.0,,,,,,,,,,65.42833333333333,,,,,,,,,,,65.64906233107908,67.76188765303577,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.762844863313875,67.08621409408232,-0.5831721192444257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74370180006778,0.6889338162391709,True,False,True,False,False,0.0,0,0.8130148270181218,0.874011532125206,False,False,False,False,-0.160240642963603,-0.17561570158139184,False,False,False,False,-11610.0,-189728.66292231862,False,False,False,False,17290.48424695527,False,False,False,False
2025-06-18 17:00:00+00:00,65.93,66.04,65.29,65.58,7495.0,,,,,,,,,,65.54067654747344,,,,,,,,,,,65.64896835423833,67.75649988527815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.728470803935615,67.08508522136464,-0.5516222563912595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65769854891046,0.6889338162391709,True,False,True,False,False,0.0,0,0.809240924092409,0.8772277227722773,False,False,False,False,-0.14354924490853332,-0.15958247324496258,False,False,False,False,-4115.0,-186850.93171422064,False,False,False,False,17138.616274134256,False,False,False,False
2025-06-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,65.54067654747344,,,,,,,,,,,65.64896835423833,67.75649988527815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6993038258308917,67.08508522136464,-0.5575827392832843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26702971480559,0.6889338162391709,True,False,True,False,False,0.0,0,0.8114597996191104,0.8755485633849467,False,False,False,False,-0.14899687057067126,-0.15428967190781692,False,False,False,False,-4115.0,-184017.8164938451,False,False,False,False,16872.901293139927,False,False,False,False
2025-06-20 17:00:00+00:00,65.435,65.75,65.235,65.36,13614.0,,,,,,,,,,65.49498322005356,,,,,,,,,,,65.64624294312394,67.74591976177197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6764718321831116,67.08070049863791,-0.6428987886020047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87502899779323,0.6889338162391709,True,False,True,False,False,0.0,0,0.8126123114212876,0.87295749926867,False,False,False,False,-0.1546139086241922,-0.15445179026600456,False,False,False,False,-17729.0,-181439.695307894,False,False,False,False,16822.375691695896,False,False,False,False
2025-06-23 17:00:00+00:00,66.305,66.38,65.575,65.615,10857.0,,,,,,,,,,65.59732351663627,,,,,,,,,,,65.64849803715634,67.73903873645155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6289680741949493,67.08043902533291,-0.557419863602438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44678223508842,0.6889338162391709,True,False,True,False,False,0.0,1,0.8098454398541414,0.8666556167902874,False,False,False,False,-0.12359123712213788,-0.13902151369407123,False,False,False,False,-6872.0,-178733.21941164756,False,False,False,False,16729.8892468634,False,False,False,False
2025-06-24 17:00:00+00:00,66.315,66.665,66.12,66.385,5888.0,,,,,,,,,,65.70277968578186,,,,,,,,,,,65.65278276652938,67.73637930742011,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5921624386039706,67.08260151001056,-0.2691195195260432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.096606889959844,3.075735358069984,True,False,True,False,True,0.0,0,0.8147261546081138,0.8615708448553385,False,False,False,False,-0.09723494581300077,-0.118128229753536,False,False,False,False,-984.0,-175977.4175603042,False,False,False,False,16561.79794071048,False,False,False,False
2025-06-25 17:00:00+00:00,66.105,66.48,65.955,66.39,6876.0,,,,,,,,,,65.77972627475523,,,,,,,,,,,65.65695338431621,67.73302273248581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565562653635828,67.08438530978786,-0.27065614975483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87717406449804,4.90472800724784,True,False,True,False,True,0.0,0,0.8187911133176115,0.8613627901203922,False,False,False,False,-0.10833053871014317,-0.11322938423183959,False,False,False,False,5892.0,-173157.73666789636,False,False,False,False,16411.630530776984,False,False,False,False
2025-06-26 17:00:00+00:00,66.32,66.9,66.265,66.88,9143.0,,,,,,,,,,65.91653535621658,,,,,,,,,,,65.66600570575739,67.72982154062947,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5194017379366684,67.0893518050161,-0.08309584051789705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43847419935746,7.399788274680702,True,False,True,False,True,0.0,0,0.820943146030167,0.8618431957566715,False,False,False,False,-0.08521517758501415,-0.09922228090842687,False,False,False,False,15035.0,-170240.01982033206,False,False,False,False,16298.938584563386,False,False,False,False
2025-06-27 17:00:00+00:00,67.165,67.24,66.08,66.29,21187.0,,,,,,,,,,66.07781791138828,,,,,,,,,,,65.6834714367547,67.72146193219338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.482489781150108,67.09756803523183,-0.32530568357775386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27422155557875,7.399788274680702,True,False,True,False,True,0.0,0,0.8233016108433233,0.8590203106332138,False,False,False,False,-0.08031961663088555,-0.08977094876965622,False,False,False,False,-6152.0,-167696.0195130401,False,False,False,False,16374.722482477131,False,False,False,False
2025-06-30 17:00:00+00:00,67.175,67.51,67.055,67.33,31627.0,,,,,,,,,,66.41914694066432,,,,,,,,,,,65.73042272634233,67.71708236230744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4335121117839957,67.01655010175944,0.12880556325268278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36125653528676,8.27978040155621,True,False,True,False,True,0.621376607134632,0,0.8246930701146139,0.8503487376106375,False,False,False,False,-0.04111631272621593,-0.06544363074793608,False,False,False,False,25475.0,-164701.11998570614,False,False,False,True,16611.191901353453,False,False,False,False
2025-07-01 17:00:00+00:00,66.67,66.865,66.585,66.81,27224.0,,,,,,,,,,66.48398598391715,,,,,,,,,,,65.75539790011985,67.70857167247141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3761544846950393,67.01239871794093,-0.08517910735374577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46709648883639,8.27978040155621,True,False,True,False,True,0.0,0,0.8239938143490819,0.8525210596996704,False,False,False,False,-0.07621663210776547,-0.07083013142785077,False,False,False,False,-1749.0,-162174.7305285634,False,False,False,False,16775.731561797584,False,False,False,False
