date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_405,aVWAP_OB_bull_252,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,15.165,15.23,15.14,15.215,5203.0,,,,,,,,,,,,,,,,,,,,,,,16.581376977266718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7128900512878568,16.502712892591198,-1.8063274838313526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.819068590468085,-15.968370661215161,False,True,False,True,False,0.0,0,0.8550316678395498,0.8620689655172421,False,False,False,False,-0.21585619477229215,-0.20256241038345693,False,False,False,False,79664.0,78841.76585962425,False,False,False,False,6835.896526457007,False,False,False,False
2024-12-25 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,,,,,,,,,,,,,,,,,,,,16.581376977266718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7270892543448579,16.502712892591198,-1.7710520199497226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3319989133254,-16.696734290932916,False,True,False,True,False,0.0,0,0.8561498586239397,0.8633364750235634,False,False,False,False,-0.2110691274684918,-0.20681576892597436,False,False,False,False,79664.0,78854.51367575412,False,False,False,False,6729.913634573953,False,False,False,False
2024-12-26 17:00:00+00:00,15.275,15.275,15.15,15.22,7130.0,,,,,,,,,,,,,,,,,,,,,,,16.56779803304463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7457755078494371,16.48516168855895,-1.6964377017518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.096025418057756,-17.302389238151505,False,True,False,True,False,0.0,0,0.853578154425612,0.8611111111111116,False,False,False,False,-0.2114676829634653,-0.20914172594471983,False,False,False,False,86794.0,78977.60648698274,False,False,False,False,6736.116523960403,False,False,False,False
2024-12-27 17:00:00+00:00,15.14,15.25,15.08,15.195,4260.0,,,,,,,,,,,,,,,,,,,,,,,16.5595768822553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7635383197755982,16.47472188973784,-1.6760414724357857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.761843212184175,-18.063812766437966,False,True,False,True,False,0.0,0,0.8505801562869997,0.8692872365616864,False,False,False,False,-0.2190529809789397,-0.21409735346182976,False,False,False,False,82534.0,79032.7443709055,False,False,False,False,6697.727120488149,False,False,False,False
2024-12-30 17:00:00+00:00,14.92,15.12,14.885,14.94,18336.0,,,,,,,,,,,,,,,,,,,,,,,16.520481467468418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7862717534480353,16.42588876723981,-1.8897903437631434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92017808213646,-20.20171959068027,False,True,False,True,False,0.0,0,0.837065269175798,0.8705335874225826,False,False,False,False,-0.24519713481773633,-0.22964724413978305,False,False,False,False,64198.0,78802.74833414725,True,False,False,False,6878.165459705387,True,False,False,False
2024-12-31 17:00:00+00:00,14.9,15.085,14.87,15.04,5608.0,,,,,,,,,,,,,,,,,,,,,,14.998333333333333,16.50903358286686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057692144944512,16.326462509973673,-1.5965644837657584,1.0,15.085,14.87,0.0,0.0,0.0,0.0,0.0,25.684653986352338,-20.20171959068027,False,True,False,True,False,0.0,0,0.8375399928901529,0.8720227515108429,True,False,False,False,-0.24924778657652136,-0.2394475153581522,False,False,False,False,69806.0,78663.26386385038,False,False,False,False,6858.472971958016,False,False,False,False
2025-01-01 17:00:00+00:00,15.04,15.04,15.04,15.04,0.0,,,,,,,,,,,,,,,,,,,,,,14.998333333333333,16.50903358286686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248980990848819,16.326462509973673,-1.559541125626109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.194304589162925,-20.20171959068027,False,True,False,True,False,0.0,0,0.8421370724042064,0.8705427293605709,False,False,False,False,-0.239135871628989,-0.2392916934935706,False,False,False,False,69806.0,78525.9419434806,False,False,False,False,6752.140057664094,False,False,False,False
2025-01-02 17:00:00+00:00,15.37,15.39,15.205,15.26,7498.0,,,,,,,,,,,,,,,,,,,,,,15.162336588839716,16.496847788948553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8376029881547364,16.323406668330698,-1.2695831836433793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.766139603852228,-23.551487000278076,False,True,False,True,True,0.0,0,0.8421621621621621,0.8663063063063069,False,False,False,False,-0.19795300966593626,-0.21862235157975343,False,False,False,False,77304.0,78506.99710714757,False,False,False,False,6763.703777700309,False,False,False,False
2025-01-03 17:00:00+00:00,15.165,15.25,15.145,15.19,9010.0,,,,,,,,,,,,,,,,,,,,,,15.175643576294688,16.481457901996855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8507751473517132,16.30742858640115,-1.3134241049229936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03221061981484,-21.38854503542571,False,True,False,True,True,0.0,0,0.8443589126774116,0.8685350012027909,False,False,False,False,-0.21386041133864717,-0.2162413814592003,False,False,False,False,68294.0,78348.65606672667,False,False,False,False,6798.530075720459,False,False,False,False
2025-01-06 17:00:00+00:00,15.28,15.395,15.21,15.22,3437.0,,,,,,,,,,,,,,,,,,,,,,15.189007487705291,16.476041784493187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.863266304052052,16.302510181767794,-1.2539701557753855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11638088023721,-19.401964167546517,False,True,False,True,True,0.0,0,0.8455714457396948,0.868044706165125,False,False,False,False,-0.197160293579996,-0.20670083751959817,False,False,False,False,71731.0,78246.05674786269,False,False,False,False,6746.413330360451,False,False,False,False
2025-01-07 17:00:00+00:00,15.33,15.365,15.125,15.28,8424.0,,,,,,,,,,,,,,,,,,,,,,15.205782392010281,16.46277090893901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691071736438823,16.289547665462464,-1.1615916840609677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68730356474693,-16.969857160804054,False,True,False,True,True,0.0,0,0.8407389519439749,0.8730982854383004,False,False,False,False,-0.2062915738774696,-0.20649620569853389,False,False,False,False,80155.0,78275.65276727568,False,False,False,False,6772.422426013778,False,False,False,False
2025-01-08 17:00:00+00:00,15.345,15.38,15.19,15.345,5329.0,,,,,,,,,,,,,,,,,,,,,,15.219234043996677,16.454854422540325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8739004571511491,16.2822066676052,-1.072440985624868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66705658321319,-14.190635048933423,False,False,False,True,True,0.0,0,0.8374072722850541,0.8758360695609879,False,False,False,False,-0.19993587709164806,-0.20321604139509097,False,False,False,False,85484.0,78387.41008871325,False,False,False,False,6750.0437837499985,False,False,False,False
2025-01-09 17:00:00+00:00,15.345,15.345,15.345,15.345,0.0,,,,,,,,,,,,,,,,,,,,,,15.219234043996677,16.454854422540325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8759720829399009,16.2822066676052,-1.0699047216890603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65355859552403,-12.336815352789003,True,False,False,True,True,0.0,0,0.8429762196616817,0.8730080902181914,False,False,False,False,-0.19043196916705202,-0.1968240052810715,False,False,False,False,85484.0,78497.43473850064,False,False,False,False,6645.391942141471,False,False,False,False
2025-01-10 17:00:00+00:00,15.51,15.605,15.4,15.48,3315.0,,,,,,,,,,,,,,,,,,,,,,15.240682722914372,16.450788962837947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824700336897219,16.27958759090253,-0.9060790286094472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62245345227356,-8.650111706128413,True,False,False,False,True,0.0,0,0.8415670814340275,0.8733522237279788,False,False,False,False,-0.16564055738059638,-0.18123228133083394,False,False,False,False,88799.0,78657.14892860141,False,False,False,False,6593.757958542378,False,False,False,False
2025-01-13 17:00:00+00:00,15.17,15.315,15.125,15.27,8277.0,,,,,,,,,,,,,,,,,,,,,,15.240029634432265,16.438083588723075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8917574257085191,16.266394309376782,-1.117337832746531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51409293118856,-8.650111706128413,True,False,False,True,True,0.0,0,0.8428395061728394,0.8734567901234571,False,False,False,False,-0.21027221453324862,-0.19575224793204127,False,False,False,False,80522.0,78686.06134831301,False,False,False,False,6619.8547343789305,False,False,False,False
2025-01-14 17:00:00+00:00,15.52,15.605,15.45,15.595,2626.0,,,,,,,,,,,,,,,,,,,,,,15.25523743242907,16.435144848915588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8963409452267974,16.26458451102839,-0.7470198863435451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77232091751305,-5.844021745552247,True,False,False,False,True,0.0,0,0.8486413377597443,0.8662240255748189,False,False,False,False,-0.16172465915246675,-0.178738453542254,False,False,False,False,83148.0,78755.23869175003,False,False,False,False,6557.934505938947,False,False,False,False
2025-01-15 17:00:00+00:00,15.675,15.69,15.545,15.585,6400.0,,,,,,,,,,,,,,,,,,,,,,15.292770759628866,16.42851680804627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9006356213933031,16.260875080616223,-0.7504423149182452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.434935689015845,-3.391489422714862,True,False,True,False,True,0.0,0,0.8520884520884523,0.863513513513514,False,False,False,False,-0.14766716729403281,-0.1632028104181434,False,False,False,False,76748.0,78724.11871203297,False,False,False,False,6555.485908947646,False,False,False,False
2025-01-16 17:00:00+00:00,15.74,15.905,15.71,15.76,5213.0,,,,,,,,,,,,,,,,,,,,,,15.33269805691594,16.424393666730012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9031679729637041,16.260033658204662,-0.5536441428096981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34304709207938,0.2244150773656841,True,False,True,False,True,0.0,0,0.8595865124292396,0.8544179177947333,False,False,False,False,-0.11817268467784647,-0.14068774754799496,False,False,False,False,81961.0,78774.30291804796,False,False,False,False,6534.672173925202,False,False,False,False
2025-01-17 17:00:00+00:00,15.82,15.86,15.72,15.765,3106.0,,,,,,,,,,,,,,,,,,,,,,15.35313233591724,16.42192388156276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052937306414518,16.259292689191184,-0.5460025541554889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00634787655908,2.6791186460768515,True,False,True,False,True,0.0,0,0.865736166007905,0.854372529644269,False,False,False,False,-0.12087997606187775,-0.13078386180493634,False,False,False,False,85067.0,78871.86411311699,False,False,False,False,6481.51446580233,False,False,False,False
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,,,,,,,,,,,,,,,,,,,,,,15.35313233591724,16.42192388156276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9071179090398775,16.259292689191184,-0.5449045645172621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78188173287889,4.396686067892098,True,False,True,False,True,0.0,0,0.8681592039800994,0.8574626865671646,False,False,False,False,-0.12475060639564979,-0.12776723410029306,False,False,False,False,85067.0,78967.91273151827,False,False,False,False,6381.0258694333015,False,False,False,False
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,,,,,,,,,,,,,,,,,,,,,,15.395741073651024,16.42036073730496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9058256250863307,16.261389060458445,-0.20024721694217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27902009125728,8.66241989894921,True,False,True,False,True,0.41204443421861114,0,0.871924836197305,0.8481888985041417,False,False,False,False,-0.06931356878058312,-0.09854040144043809,False,False,False,False,89138.0,79125.58850312264,False,False,False,False,6345.211514868443,False,False,False,False
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,,,,,,,,,,,,,,,,,,,,,,15.440891815503036,16.418019397820434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042957690036024,16.2630396744879,-0.2908779223613192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45110049094862,9.833857368878114,True,False,True,False,True,0.0,0,0.8720571921607299,0.8461728090718605,False,False,False,False,-0.07506267713898984,-0.08680153928971396,False,False,False,False,83850.0,79198.8351929967,False,False,False,False,6328.820638668933,False,False,False,False
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,,,,,,,,,,,,,,,,,,,,,,15.49549733665248,16.412470559056576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9053364065412303,16.26260011154579,-0.3231949023939581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54048771409046,10.178584119540638,True,False,True,False,True,0.0,0,0.8670698592940017,0.8548506541594673,False,False,False,False,-0.1004228842808865,-0.09361221178530023,False,False,False,False,74281.0,79122.58968612854,False,False,False,False,6379.055977604298,False,False,False,False
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,,,,,,,,,,,,,,,,,,,,,,15.540215099936193,16.40725282012363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065733076603023,16.261813100291135,-0.3549774712887543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86986172632899,10.178584119540638,True,False,True,False,True,0.0,0,0.8726619596184815,0.8522234609191134,False,False,False,False,-0.09503377240180431,-0.09432299209355227,False,False,False,False,64807.0,78900.64255921182,False,False,False,False,6427.039605858496,False,False,False,False
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,,,,,,,,,,,,,,,,,,,,,,15.545597998646679,16.401919093728225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9099898177828405,16.257315836820517,-0.6673875080275308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76324211734645,15.92000218082201,True,False,True,False,False,0.0,0,0.867912849715276,0.8622183708838825,False,False,False,False,-0.146108893359779,-0.12021594272666564,False,False,False,False,58988.0,78591.91941875892,False,False,False,False,6417.61263522503,False,False,False,False
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,,,,,,,,,,,,,,,,,,,,,,15.563279286893202,16.397737565284938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118563236359847,16.255127925517765,-0.48815576969717994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14659657254168,14.311990667347374,True,False,True,False,False,0.0,0,0.880887116870172,0.8573386493894845,False,False,False,False,-0.10928921033180676,-0.1147525765292362,False,False,False,False,65381.0,78387.09896265413,False,False,False,False,6417.231043981231,False,False,False,False
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,,,,,,,,,,,,,,,,,,,,,,15.56562840985274,16.39171837140121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145546004023467,16.20553138619892,-0.5964995266099157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70813169446251,10.976282293335174,True,False,True,False,False,0.0,0,0.8803833706746328,0.8594722429673889,False,False,False,False,-0.15390746680256268,-0.13433002166589944,False,False,False,False,58886.0,78084.75634307809,False,False,False,False,6418.436764229584,False,False,False,False
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,,,,,,,,,,,,,,,,,,,,,,15.627082973640096,16.3902690610998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128651213239054,16.23677112951195,0.05830967713045284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00025075326066,10.976282293335174,True,False,True,False,True,2.314801734871711,0,0.8918918918918918,0.8528939898802917,False,False,False,False,-0.047123244426004546,-0.090726633045952,False,False,False,False,69799.0,77956.29500442572,False,False,False,False,6488.119915171761,False,False,False,False
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,,,,,,,,,,,,,,,,,,,,,,15.64637971232419,16.388446604781784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953674216877665,16.238235174750642,-0.23815382331947627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43846135532664,10.976282293335174,True,False,True,False,True,0.08265768804131213,0,0.8950746821380078,0.8549561782495995,False,False,False,False,-0.06816430795053109,-0.07944547049824155,False,False,False,False,64388.0,77745.9338415664,False,False,False,False,6471.420381603206,False,False,False,False
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,,,,,,,,,,,,,,,,,,,,,,15.69730472307033,16.382250281649924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8704093217488921,16.239292205567274,-0.1657751151806974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67866696300527,10.976282293335174,True,False,True,False,True,0.6611551655160071,0,0.8999380037197767,0.8561686298822077,False,False,False,False,-0.13172264565137343,-0.10558405807480749,False,False,False,False,82064.0,77812.88060371265,False,False,False,False,6645.134794291527,False,False,False,False
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,,,,,,,,,,,,,,,,,,,,,,15.726542913208519,16.382676190423023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8216705023392246,16.246036849287428,0.22997436341527286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43890796242778,5.381494339064247,True,False,True,False,True,3.4013335855769853,0,0.8990402592546428,0.8605259877851181,False,False,False,False,-0.07199665810342165,-0.08879035808911456,False,False,False,False,88142.0,77973.02198970159,False,False,False,False,6636.342006783132,False,False,False,False
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,,,,,,,,,,,,,,,,,,,,,,15.8118823581639,16.388781868987188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786011931688531,16.270469719825318,0.6864148728832247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38907411195933,9.26963882699767,True,False,True,False,True,6.253279555520876,0,0.8980250900509252,0.8611352627002862,False,False,False,False,-0.013148176383574085,-0.050969267236344325,False,False,False,False,101657.0,78340.2154472256,False,False,False,False,6742.987867143083,False,False,False,False
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,,,,,,,,,,,,,,,,,,,,,,15.854296900590741,16.391862365284226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7529770165067234,16.28153551434398,0.6752722520202981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74488958055855,11.594956296712631,True,False,True,False,True,6.077523827050875,0,0.8927488630621526,0.8740525517938358,False,False,False,False,-0.026300891538498534,-0.03863507938742143,False,False,False,False,93536.0,78575.80900618334,False,False,False,False,6764.352396334663,False,False,False,False
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,,,,,,,,,,,,,,,,,,,,,,15.89228435546554,16.392895745370485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7149193364692528,16.288419369553516,0.14908063750639286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44640942520351,11.594956296712631,True,False,True,False,False,2.6908043001252366,0,0.8838498362307886,0.8735197782816837,False,False,False,False,-0.06055199193983699,-0.049593535663629215,False,False,False,False,81993.0,78628.78871151383,False,False,False,False,6838.439956081413,False,False,False,False
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,,,,,,,,,,,,,,,,,,,,,,15.968826052838935,16.400931740611934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953063360137602,16.30998710316663,0.7550814218712663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08110514004952,11.594956296712631,True,False,True,False,False,5.968405899130428,0,0.8844183431213295,0.8659252780207429,False,False,False,False,0.003067729860642975,-0.02326290290149312,False,False,False,False,98132.0,78931.16408032757,False,False,False,False,6982.634685444491,False,False,False,False
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,,,,,,,,,,,,,,,,,,,,,,16.021642935863394,16.40694443255776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6735620787083051,16.324759156028804,0.7352564219780943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33447502851425,11.594956296712631,True,False,True,False,False,5.840936342883364,0,0.883906327852516,0.8680866965620334,False,False,False,False,-0.0035059991326487033,-0.013384451017070913,False,False,False,False,84809.0,79022.29331939225,False,False,False,False,7080.93492287946,False,False,False,False
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,,,,,,,,,,,,,,,,,,,,,,16.13458536619297,16.426098612947083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701181286208315,16.36331653364561,1.3828658362990347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92808282967987,12.256595405730309,True,False,True,False,True,9.155242405673963,0,0.8864931846344485,0.8667905824039658,False,False,False,False,0.0724371770475792,0.02952636301525414,False,False,False,False,106343.0,79445.87016715361,False,False,False,False,7305.01345120691,False,False,False,False
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,,,,,,,,,,,,,,,,,,,,,,16.16097812266013,16.431107526990903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6765457243358325,16.37272520279716,1.5775353517319017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29366985786385,14.717577856057716,True,False,True,False,True,10.167069912615364,0,0.8834628190899001,0.8670612899247755,False,False,False,False,0.08257761738140489,0.056051990198329515,False,False,False,False,111588.0,79944.19776146131,False,False,False,False,7273.075258164942,False,False,False,False
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.679368990479551,16.390056602456447,1.1333213737060148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6247279672279,14.717577856057716,True,False,True,False,True,7.745102619390362,0,0.8730958230958229,0.8721130221130226,False,False,False,False,0.04956244475815835,0.052807217478243934,False,False,False,False,98462.0,80231.29547058594,False,False,False,False,7363.818277418199,False,False,False,False
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797699332584086,16.390056602456447,1.1326529166315245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51210004013726,14.717577856057716,True,False,True,False,False,7.745102619390362,0,0.8761422573474932,0.8731785626080518,False,False,False,False,0.05263819372584667,0.0527227056020453,False,False,False,False,98462.0,80513.94205243733,False,False,False,False,7249.6505521869085,False,False,False,False
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,,,,,,,,,,,,,,,,,,,,,,16.271580479479265,16.453470920275617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801113978705935,16.41250996157683,1.297566900343412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6195576185456,14.717577856057716,True,False,True,False,False,8.69174888775527,0,0.879023307436182,0.868787766678999,False,False,False,False,0.086550118120387,0.06963641186121615,False,False,False,False,113129.0,81019.60186557783,False,False,False,False,7364.6482180444755,False,False,False,False
2025-02-19 17:00:00+00:00,16.995,17.285,16.99,17.28,3544.0,,,,,,,,,,,,,,,,,,,,,,16.283301374310398,16.45602203685427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825736735472582,16.41682313832421,1.2645914941166088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48564706657461,14.717577856057716,True,False,True,False,False,8.558401242930852,0,0.8698706099815156,0.8782501540357366,False,False,False,False,0.04868383394699416,0.059160122904105154,False,False,False,False,109585.0,81462.47625525879,False,False,False,False,7305.413361950763,False,False,False,False
2025-02-20 17:00:00+00:00,16.805,16.83,16.45,16.52,18156.0,,,,,,,,,,,,,,,,,,,,,,16.302836339463365,16.458549184562035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680968330851131,16.42121217209114,0.14786453552351442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.749083073338795,14.663773481294385,True,False,True,False,False,2.199075609059122,0,0.852121212121212,0.8821818181818185,False,False,False,False,-0.03858488169795672,0.010287620603074216,False,False,False,False,91429.0,81616.99600323927,False,False,False,False,7473.639511377883,False,False,False,False
2025-02-21 17:00:00+00:00,16.605,16.96,16.51,16.84,15638.0,,,,,,,,,,,,,,,,,,,,,,16.326403930133345,16.463187588429943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661437701596418,16.428838005924256,0.6172271099633778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17643803417485,12.371055157331625,True,False,True,False,False,4.504200666450362,0,0.8539487919221058,0.8797932443803343,False,False,False,False,-0.021915866874994114,-0.005814123135959949,False,False,False,False,107067.0,82011.5697086154,False,False,False,False,7600.218743759621,False,False,False,False
2025-02-24 17:00:00+00:00,17.105,17.51,17.105,17.46,13078.0,,,,,,,,,,,,,,,,,,,,,,16.36817825846052,16.47419936243604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832419209346731,16.446152141588968,1.4838782974910145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18286830565961,12.371055157331625,True,False,True,False,False,8.657246516693924,0,0.8670116740883378,0.8650860512697076,False,False,False,False,0.07860771532247725,0.036396796093258646,False,False,False,False,120145.0,82602.78568212524,False,False,False,False,7685.1455849416425,False,False,False,False
2025-02-25 17:00:00+00:00,17.005,17.33,16.975,17.24,13961.0,,,,,,,,,,,,,,,,,,,,,,16.401876886633822,16.483369565890193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6947600078217284,16.46015502885049,1.122466696945533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.729683344947674,12.371055157331625,True,False,True,False,False,6.910034881734827,0,0.8580009610764053,0.8715761653051418,False,False,False,False,0.05131989714018566,0.04385834661672215,False,False,False,False,106184.0,82968.38590410778,False,False,False,False,7782.44565339216,False,False,False,False
