date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_660,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_858,aVWAP_OB_bull_786,aVWAP_OB_bull_516,aVWAP_OB_bull_92,aVWAP_OB_bear_664,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 19:00:00+00:00,47.715,47.77,47.66,47.745,7435.0,,,,,,,,,,,,,,,,,,,,,,,,47.677746478661774,,47.29582426864183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4094781561457182,47.63243624940864,0.2748956175120087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78972708122143,6.597151579791266,True,False,True,False,True,3.940511868354367,0,0.9536062378167643,0.9949317738791422,False,False,False,False,-0.004206297149771067,-0.02770844457707976,False,False,False,False,50336.0,41916.49741489707,False,False,False,False,2752.024572718367,False,False,False,False
2025-07-01 14:00:00+00:00,47.825,47.9,47.535,47.88,1380.0,,,,,,,,,,,,,,,,,,,,,,,,47.67786309490605,,47.299917613128706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4097873322319694,47.63436813798545,0.5994130191303956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65109022526379,8.720628169991905,True,False,True,False,True,5.55632194572949,0,0.9463905554480357,0.9941939229727115,False,False,False,False,-0.003441511921143378,-0.01557497824911157,False,False,False,False,51716.0,42068.42768753433,False,False,False,False,2730.752873916532,False,False,False,False
2025-07-01 15:00:00+00:00,47.86,48.08,47.8,47.92,948.0,,,,,,,,,,,,,,,,,,,,,,,,47.67808081543611,,47.30363873912954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40987239279867976,47.6346956163436,0.6960809965957816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23326793873998,10.549559199872661,True,False,True,False,True,6.030482663288659,0,0.9550058433969615,0.9988313206077135,False,True,False,False,0.07998963973181557,0.032207330741352,False,False,False,False,52664.0,42232.70012648728,False,True,False,False,2703.113294475965,False,True,False,False
2025-07-01 16:00:00+00:00,47.92,48.04,47.7,47.715,703.0,,,,,,,,,,,,,,,,,,,,,,,,47.67816939679608,,47.305871253488654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40632277587939286,47.63332361121947,0.20101356268736503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64957329811082,10.549559199872661,True,False,True,False,True,3.2368331869055496,0,0.9501841442139954,0.993021903469665,False,False,False,False,0.0657703274502525,0.04898882909580225,False,False,False,False,51961.0,42383.52648111539,False,False,False,False,2672.1037860344773,False,False,False,False
2025-07-01 17:00:00+00:00,47.715,47.74,47.645,47.685,883.0,,,,,,,,,,,,,,,,,,,,,,,,47.67817877456561,,47.30795270911575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39641560682378674,47.630838871722474,0.13662713411180946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43505261037287,10.549559199872661,True,False,True,False,False,2.8361086631553505,0,0.9499220576773193,1.003507404520655,False,False,False,False,0.013596326203716917,0.03129257764975958,False,False,False,False,51078.0,42518.32452016786,False,False,False,False,2644.3657428401443,False,False,False,False
2025-07-01 18:00:00+00:00,47.685,47.845,47.6,47.84,1446.0,,,,,,,,,,,,,,,,,,,,,,,,47.67828700773354,,47.311943356325756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38636575352330843,47.63167215753019,0.5391985199776401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79231689795903,10.549559199872661,True,False,True,False,False,4.733544389125871,0,0.9550781250000004,0.9953125000000004,False,False,False,False,0.02348744649184237,0.027390012070800974,False,False,False,False,52524.0,42673.451271793165,False,False,False,False,2625.7864289976615,False,False,False,False
2025-07-01 19:00:00+00:00,47.825,47.865,47.77,47.815,3180.0,,,,,,,,,,,,,,,,,,,,,,,,47.67868040519158,,47.32152087734164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37587427215574015,47.636619640046966,0.474574540390786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.557754791524225,10.549559199872661,True,False,True,False,False,4.389990306932898,0,0.9647818430835456,0.9849344550968503,False,False,False,False,0.05484892475230983,0.04111946841155541,False,False,False,False,49344.0,42776.8706319204,False,False,False,False,2634.378887462814,False,False,False,False
2025-07-02 14:00:00+00:00,47.32,47.39,46.97,47.0,3528.0,,,,,,,,,,,,,,,,,,,,,,,,47.67692387109998,,47.31736585627179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3661888819959419,47.621179512176006,-1.6963363518581378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15289864790818,7.583634293991793,False,False,False,False,False,0.0,0,0.9452317119877448,0.9954040597472237,False,False,False,False,-0.15658571198695267,-0.057733121787698634,False,False,False,False,45816.0,42823.98891669683,False,False,False,False,2648.233478354863,False,False,False,False
2025-07-02 15:00:00+00:00,47.005,47.055,46.79,47.0,750.0,,,,,,,,,,,,,,,,,,,,,,,,47.676437218353136,,47.315755391985725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35174861775170124,47.56761189081194,-1.6136862013559226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88299455216415,2.061877257412732,False,True,False,True,False,0.0,0,0.9308044224170804,1.0104841784216552,False,False,False,False,-0.2393072111540261,-0.14852016647086236,False,False,False,False,45816.0,42870.37668543021,False,False,False,False,2618.8035019462604,False,False,False,False
2025-07-02 16:00:00+00:00,47.0,47.15,46.93,47.13,3240.0,,,,,,,,,,,,,,,,,,,,,,,,47.67469238522334,,47.31120800494955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33944049087725314,47.563325483007205,-1.2765874863287872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56920627801555,0.2111266203346318,False,True,False,True,False,0.0,0,0.9444444444444452,1.0068965517241384,False,False,False,False,-0.19572865922948682,-0.1721244128501746,False,False,False,False,49056.0,42966.277822090204,False,False,False,False,2628.434455404458,False,False,False,False
2025-07-02 17:00:00+00:00,47.13,47.35,47.07,47.305,2316.0,,,,,,,,,,,,,,,,,,,,,,,,47.67380362827184,,47.310300207797866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3227871024586616,47.564102605219674,-0.8027043312638441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32333103811232,0.2111266203346318,False,True,False,True,False,0.0,0,0.9531727828746186,0.9917813455657497,False,False,False,False,-0.1344700336219325,-0.15329722323605355,False,False,False,False,51372.0,43096.59909616632,False,False,False,False,2623.5905103594273,False,False,False,False
2025-07-02 18:00:00+00:00,47.31,47.35,47.09,47.265,2158.0,,,,,,,,,,,,,,,,,,,,,,,,47.67296605529581,,47.309395300359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31272487404585003,47.56319856935779,-0.9535492508154839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39528988885677,0.2111266203346318,False,True,False,True,False,0.0,0,0.9519011406844115,0.9903041825095061,False,False,False,False,-0.13090196631990586,-0.1420995947779797,False,False,False,False,49214.0,43191.44252103195,False,False,False,False,2616.372052834475,False,False,False,False
2025-07-02 19:00:00+00:00,47.255,47.285,47.035,47.07,5779.0,,,,,,,,,,,,,,,,,,,,,,,,47.6702047647166,,47.30380205158085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060604515453556,47.55415575376419,-1.5818958356742931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.454783444116714,-1.1848187484915655,False,True,False,True,False,0.0,0,0.9475783475783484,0.9990503323836664,False,False,False,False,-0.1523634011294051,-0.1472314979536924,False,False,False,False,43435.0,43195.21860597719,False,False,False,False,2665.405044263398,False,False,False,False
2025-07-03 14:00:00+00:00,47.21,47.395,47.135,47.34,2277.0,,,,,,,,,,,,,,,,,,,,,,,,47.669444442004874,,47.30363455559701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30258187783299284,47.55401997892796,-0.7073126138971351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.695546490650436,-1.1848187484915655,False,True,False,True,False,0.0,0,0.9468626342566429,0.9907669116261548,False,False,False,False,-0.1110488450302719,-0.12914017149198215,False,False,False,False,45712.0,43234.23847255119,False,False,False,False,2659.383260631407,False,False,False,False
2025-07-03 15:00:00+00:00,47.34,47.44,47.275,47.39,1723.0,,,,,,,,,,,,,,,,,,,,,,,,47.66898948249651,,47.304223276103365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29828614051237695,47.55479963623121,-0.5524884124623631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77747413837223,-1.1848187484915655,False,True,False,True,True,0.0,0,0.9552492447129917,0.9898036253776442,False,False,False,False,-0.06777212428246181,-0.09845614788722198,False,False,False,False,47435.0,43299.36655824807,False,False,False,False,2644.8656906991373,False,False,False,False
2025-07-03 16:00:00+00:00,47.37,47.505,47.305,47.44,3186.0,,,,,,,,,,,,,,,,,,,,,,,,47.66828648899018,,47.306083910272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2948511916634787,47.55685964985796,-0.39633433122203404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.780052667952056,-1.1848187484915655,False,False,False,False,True,0.0118531964907298,0,0.9656611648643527,0.979700246632518,False,False,False,False,-0.05009806578055896,-0.07427710683389047,False,False,False,False,50621.0,43412.880255019416,False,False,False,False,2653.255369913104,False,False,False,False
2025-07-03 17:00:00+00:00,47.44,47.44,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.66828648899018,,47.306083910272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2940936144396924,47.55685964985796,-0.6863788941577286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.935157945211856,-6.696131168791808,False,False,False,False,True,0.0,0,0.9657012195121955,0.9826600609756104,False,False,False,False,-0.0528863462182306,-0.06358172652606053,False,False,False,False,50621.0,43524.63404951524,False,False,False,False,2612.1196277439085,False,False,False,False
2025-07-03 18:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.66828648899018,,47.306083910272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29387358623195986,47.55685964985796,-0.6868927978393876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.038561463385065,-6.182061717527375,False,False,False,False,True,0.0,0,0.9631060459725714,0.9938188139849341,False,False,False,False,-0.06870341361176134,-0.06614257006891094,False,False,False,False,50621.0,43634.65522704214,False,False,False,False,2571.621649019197,False,False,False,False
2025-07-03 19:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.66828648899018,,47.306083910272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.293623264782902,47.55685964985796,-0.6874783917657739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.107497142167205,-5.648368482208568,False,False,False,False,True,0.0,0,0.9595545134818293,0.994529112934741,False,False,False,False,-0.06870341361176134,-0.06742299184033615,False,False,False,False,50621.0,43742.9706498787,False,False,False,False,2531.7515459336278,False,False,False,False
2025-07-04 14:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.66828648899018,,47.306083910272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2937344513809648,47.55685964985796,-0.6872181622174087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15345426135529,-5.11932761378079,False,False,False,False,True,0.0,0,0.9619877252029307,0.9930706790734515,False,False,False,False,-0.06870341361176134,-0.06806320272604874,False,False,False,False,50621.0,43849.60676383407,False,False,False,False,2492.499583981168,False,False,False,False
2025-07-04 15:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.66828648899018,,47.306083910272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2938115471273613,47.55685964985796,-0.6870378371155829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18409234081401,-4.611668467749098,False,False,False,False,True,0.0,0,0.9648281374900085,0.9858113509192653,False,False,False,False,-0.06870341361176134,-0.06838330816890503,False,False,False,False,50621.0,43954.58960470486,False,False,False,False,2453.8561795783594,False,False,False,False
2025-07-04 16:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.66828648899018,,47.306083910272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2935906938164832,47.55685964985796,-0.687554660653322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.204517727119836,-4.136161705124628,False,False,False,False,True,0.0,0,0.9743486164411235,0.9773783074126448,False,False,False,False,-0.06870341361176134,-0.0685433608903332,False,False,False,False,50621.0,44057.944804631916,False,False,False,False,2415.811897724431,False,False,False,False
2025-07-04 17:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.66828648899018,,47.306083910272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29363671862127666,47.55685964985796,-0.6874468929014209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21813465132371,-3.6990272152074297,False,False,False,False,True,0.0,0,0.9776058631921829,0.9712947882736164,False,False,False,False,-0.06870341361176134,-0.06862338725104727,False,False,False,False,50621.0,44159.69759835855,False,False,False,False,2378.3574496976958,False,False,False,False
2025-07-04 18:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.66828648899018,,47.306083910272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29374075411964673,47.55685964985796,-0.6872034167099054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22721260079297,-3.3031193439673245,False,False,False,False,True,0.0,0,0.9765576804441706,0.9738844334772782,False,False,False,False,-0.06870341361176134,-0.06866340043140431,False,False,False,False,50621.0,44259.87282939175,False,False,False,False,2341.483690787654,False,False,False,False
2025-07-04 19:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.66828648899018,,47.306083910272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2938225394431693,47.55685964985796,-0.6870121340606303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.233264567105806,-2.9488881465620196,False,False,False,False,True,0.0,0,0.9688209787321913,0.9754284534379524,False,False,False,False,-0.06870341361176134,-0.06868340702158282,False,False,False,False,50621.0,44358.49495606785,False,False,False,False,2305.1816180622636,False,False,False,False
2025-07-07 14:00:00+00:00,47.095,47.125,46.94,47.085,1819.0,,,,,,,,,,,,,,,,,,,,,,,,47.667304557468796,,47.3036872163739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2947310883068884,47.55328891274733,-1.58886840013199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98710595249778,-4.516246288819488,False,True,False,True,False,0.0,0,0.9630083793173925,0.9769057837727373,False,False,False,False,-0.19044363251772242,-0.12956351976965264,False,False,False,False,48802.0,44427.386507136565,False,False,False,False,2297.6439185574222,False,False,False,False
2025-07-07 15:00:00+00:00,47.085,47.09,46.93,46.945,3203.0,,,,,,,,,,,,,,,,,,,,,,,,47.66541110572274,,47.298574474044294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970858158548319,47.54623234486775,-2.0237665778077156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97560188818708,-9.825189028236885,False,True,False,True,False,0.0,0,0.9605316973415138,0.9807770961145201,False,False,False,False,-0.19910689978378268,-0.16433520977671767,False,False,False,False,45599.0,44445.55105741352,False,False,False,False,2311.6804469518806,False,False,False,False
2025-07-07 16:00:00+00:00,46.945,46.99,46.83,46.87,2471.0,,,,,,,,,,,,,,,,,,,,,,,,47.6637607888689,,47.2936096974484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3007390596216791,47.539858294813186,-2.2273737759765915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14683177720282,-13.84941124353405,False,True,False,True,False,0.0,0,0.9682080924855496,0.97914946325351,False,False,False,False,-0.23798914001858026,-0.20116217489764898,False,False,False,False,43128.0,44425.12390923656,False,False,False,False,2314.1505175417738,False,False,False,False
2025-07-07 17:00:00+00:00,46.865,46.96,46.825,46.945,1272.0,,,,,,,,,,,,,,,,,,,,,,,,47.662928730902046,,47.29118574394944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3030275163674516,47.53684152470498,-1.953094992163399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51025544237328,-14.067569570811415,False,True,False,True,False,0.0,0,0.9692339459013013,0.9743960355151773,False,False,False,False,-0.24486354020959372,-0.22301285755362135,False,False,False,False,44400.0,44424.7343912639,False,False,False,False,2297.993145176785,False,False,False,False
2025-07-07 18:00:00+00:00,46.945,47.02,46.84,46.92,2920.0,,,,,,,,,,,,,,,,,,,,,,,,47.6610677193341,,47.28597384081531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30557783102012154,47.53053233666485,-1.997960174750518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.721716444240286,-14.68635414377033,False,True,False,True,False,0.0,0,0.972822730080297,0.9678814082767146,False,False,False,False,-0.2301595874312564,-0.22658622249243887,False,False,False,False,41480.0,44379.079594500115,False,False,False,False,2307.6366623058275,False,False,False,False
2025-07-07 19:00:00+00:00,46.92,46.935,46.835,46.85,6183.0,,,,,,,,,,,,,,,,,,,,,,,,47.656874045877125,,47.27384802628556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30914757839157836,47.51667485877405,-2.1564938733876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.203355302863336,-16.127913515377756,False,True,False,True,False,0.0,0,0.9728506787330321,0.9697655285890586,False,False,False,False,-0.24781663647246122,-0.23720142948245004,False,False,False,False,35297.0,44238.27215892647,False,False,False,False,2367.7198148282177,False,False,False,False
2025-07-08 14:00:00+00:00,46.615,46.745,46.51,46.675,1272.0,,,,,,,,,,,,,,,,,,,,,,,,47.65576520690579,,47.27005920127488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3161969536755004,47.44982102618324,-2.450437985491808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.244058064238487,-18.928877144757976,False,True,False,True,False,0.0,0,0.9636030906872718,0.9723464823098827,False,False,False,False,-0.34282825441539394,-0.290014841948922,False,False,False,False,34025.0,44079.92685413691,False,False,False,False,2350.731910722354,False,False,False,False
2025-07-08 15:00:00+00:00,46.675,47.035,46.645,47.0,2167.0,,,,,,,,,,,,,,,,,,,,,,,,47.65434683068264,,47.26624166456235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31733294534030304,47.45367591728969,-1.4296527478518541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7181139089093,-22.664607384837737,False,True,False,True,True,0.0,0,0.9738483202574941,0.9591631462482404,False,False,False,False,-0.25775168174713853,-0.27388326184803025,False,False,False,False,36192.0,43957.633414537886,False,False,False,False,2347.8833539669686,False,False,False,False
2025-07-08 16:00:00+00:00,47.0,47.01,46.58,46.615,2034.0,,,,,,,,,,,,,,,,,,,,,,,,47.652744308183664,,47.261236358161945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253212964841076,47.447269589754065,-2.558300359517718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5027309808585,-22.664607384837737,False,True,False,True,True,0.0,0,0.9854280510018221,0.9572960939081164,False,False,False,False,-0.27542820033152804,-0.27465573108977914,False,False,False,False,34158.0,43805.7011135373,True,False,False,False,2343.0169453783333,False,False,False,False
2025-07-08 17:00:00+00:00,46.615,46.745,46.585,46.73,2213.0,,,,,,,,,,,,,,,,,,,,,,,,47.650915600099125,,47.255406172290414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3296638746821155,47.44004327084437,-2.15384009403228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41821451701771,-21.199705643093033,False,True,False,True,True,0.0,0,0.9740869210365238,0.981840440726383,False,False,False,False,-0.32749604588118975,-0.30107588848548444,False,False,False,False,36371.0,43690.43442960649,False,False,False,False,2341.00117878332,False,False,False,False
2025-07-08 18:00:00+00:00,46.74,46.89,46.725,46.885,2518.0,,,,,,,,,,,,,,,,,,,,,,,,47.64915847068696,,47.25058873613133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3286585484079132,47.43623776374501,-1.6772354360332897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18952055938277,-17.627756927233754,False,True,False,True,True,0.0,0,0.9714809533509885,0.9747402729680187,False,False,False,False,-0.27050163191219184,-0.28578876019883814,False,False,False,False,38889.0,43615.993585736614,False,False,False,False,2343.7453465541216,False,False,False,False
2025-07-08 19:00:00+00:00,46.885,46.96,46.795,46.815,5595.0,,,,,,,,,,,,,,,,,,,,,,,,47.64539193225316,,47.240845431450396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3281278727890334,47.428155759708616,-1.8686488121136882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8196237952871,-16.055561604418898,False,True,False,True,True,0.0,0,0.973197969543148,0.9715736040609142,False,False,False,False,-0.24314113159005868,-0.2644649458944484,False,False,False,False,33294.0,43455.962677430616,False,False,False,False,2394.1523954447553,False,False,False,False
2025-07-09 14:00:00+00:00,46.66,46.845,46.565,46.805,2103.0,,,,,,,,,,,,,,,,,,,,,,,,47.64377442214044,,47.23621669170584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3297967842764303,47.4232962837347,-1.8747796012967026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77374828849507,-14.998903208920744,False,True,False,True,True,0.0,0,0.9662694405170679,0.9767723692183405,False,False,False,False,-0.31130379988659707,-0.2878843728905227,False,False,False,False,31191.0,43265.80821731541,False,False,False,False,2389.6384048177047,False,False,False,False
2025-07-09 15:00:00+00:00,46.805,46.885,46.735,46.85,2892.0,,,,,,,,,,,,,,,,,,,,,,,,47.64176738980937,,47.23105210040903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3310806765949501,47.41852619441571,-1.7171832565488423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2631636461523,-13.361901629666889,False,True,False,True,True,0.0,1,0.9781641730691474,0.9710877476748896,False,False,False,False,-0.2695178618081897,-0.2787011173493562,False,False,False,False,34083.0,43123.439097667106,False,False,False,False,2397.4269566809958,False,False,False,False
2025-07-09 16:00:00+00:00,46.86,46.905,46.775,46.885,1384.0,,,,,,,,,,,,,,,,,,,,,,,,47.640847400060004,,47.22881439760375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33274543200873297,47.41655716954487,-1.597489006343217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94259653744198,-11.530954234651574,False,False,False,True,True,0.0,1,0.9782033000611127,0.9771847626807909,False,False,False,False,-0.25775168174713853,-0.26822639954824734,False,False,False,False,35467.0,43004.734615532725,False,False,False,False,2381.7149108409803,False,False,False,False
2025-07-09 17:00:00+00:00,46.885,46.94,46.775,46.84,2880.0,,,,,,,,,,,,,,,,,,,,,,,,47.638931759470374,,47.224201459523364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350466284614725,47.4124358729737,-1.7085259911502868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.248728799317945,-10.939523885695053,False,False,False,True,True,0.0,1,0.9779276517473948,0.9730226854690381,False,False,False,False,-0.25092038049953075,-0.259573390023889,False,False,False,False,32587.0,42843.21935017563,False,False,False,False,2389.4402610605,False,False,False,False
2025-07-09 18:00:00+00:00,46.84,46.965,46.815,46.875,2183.0,,,,,,,,,,,,,,,,,,,,,,,,47.6375471333818,,47.22108560419894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3362857938350842,47.409771224612406,-1.590228414093103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24672106724777,-9.651209961426133,False,False,False,True,True,0.0,1,0.9750613246116111,0.9728127555192154,False,False,False,False,-0.23829377282148548,-0.24893358142268723,False,False,False,False,34770.0,42718.05315870004,False,False,False,False,2386.239636858011,False,False,False,False
2025-07-09 19:00:00+00:00,46.875,47.01,46.8,46.835,11376.0,,,,,,,,,,,,,,,,,,,,,,,,47.63038152986942,,47.20558015157844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381331498495608,47.396006794453534,-1.6591298271202668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.083505826561776,-9.449023624976753,False,False,False,True,True,0.0,1,0.9741817442569632,0.9682862370400493,False,False,False,False,-0.23249139462923266,-0.24071248802595996,False,False,False,False,23394.0,42418.45543530933,False,False,False,False,2525.615766519127,False,False,False,False
2025-07-10 14:00:00+00:00,46.785,46.965,46.69,46.84,7142.0,,,,,,,,,,,,,,,,,,,,,,,,47.62565606414806,,47.19515530944779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33760519882020446,47.38615248233906,-1.6177253319784128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.109939744066466,-9.010074911794348,False,False,False,True,True,0.0,1,0.9732576985413295,0.971434359805511,False,False,False,False,-0.26264559898347634,-0.25167904350471815,False,False,False,False,30536.0,42234.231320033214,False,False,False,False,2597.1876151002257,False,False,False,False
2025-07-10 15:00:00+00:00,46.85,46.975,46.785,46.92,3928.0,,,,,,,,,,,,,,,,,,,,,,,,47.62328088626208,,47.190597123860364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3370427432996756,47.382023366966166,-1.3708153525066835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26191268457741,-6.644489209866329,True,False,False,True,True,0.0,1,0.9787147780255426,0.969997972836003,False,False,False,False,-0.2421707698165656,-0.24692490666064187,False,False,False,False,34464.0,42113.76261739704,False,False,False,False,2617.8203652537104,False,False,False,False
