date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_358,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-21 17:00:00+00:00,0.3507,0.3545,0.3507,0.3545,376.0,,,,,,,,,,,,,,,,,,,,,,0.3896788903723483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015133213517008718,0.39525661460149897,-2.69318968873936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.445911299802816,-13.975604428430998,False,True,False,True,False,0.0,0,0.7652957014204809,0.9290687958406835,False,False,False,False,-0.34282825441539394,-0.3395718181066677,False,False,False,False,-17677.0,-3308.6841534118525,False,False,False,False,822.9428341997705,False,False,False,False
2024-11-22 17:00:00+00:00,0.3591,0.3612,0.3591,0.3612,737.0,,,,,,,,,,,,,,,,,,,,,,0.388960817639464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015509806604239952,0.39473810530558157,-2.162380625456229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75107153367909,-13.975604428430998,False,True,False,True,True,0.0,0,0.7644499101314919,0.9347270835304137,False,False,False,False,-0.29943413235142563,-0.3195029752290467,False,False,False,False,-16940.0,-3520.0223835915135,False,False,False,False,821.6103871579136,False,False,False,False
2024-11-25 17:00:00+00:00,0.3536,0.3536,0.3536,0.3536,0.0,,,,,,,,,,,,,,,,,,,,,,0.388960817639464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016103047330656338,0.39473810530558157,-2.554678282989609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35727756931556,-13.975604428430998,False,True,False,True,True,0.0,0,0.7552362167746782,0.9351930121160892,False,False,False,False,-0.33698217623176996,-0.3282425757304083,False,False,False,False,-16940.0,-3728.0840520629627,False,False,False,False,808.8722416205816,False,False,False,False
2024-11-26 17:00:00+00:00,0.3536,0.3536,0.3501,0.3501,200.0,,,,,,,,,,,,,,,,,,,,,,0.38871075693246654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016767124310915184,0.39455745752619725,-2.651465850781341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30715179432646,-13.975604428430998,False,True,False,True,True,0.0,0,0.7553131465111903,0.9351137859695318,False,False,False,False,-0.34282825441539394,-0.33553541507290113,False,False,False,False,-17140.0,-3936.0207334263278,False,False,False,False,799.4323619055338,False,False,False,False
2024-11-27 17:00:00+00:00,0.3539,0.3539,0.3533,0.3533,1.0,,,,,,,,,,,,,,,,,,,,,,0.3887095890410959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01728497498871162,0.3945566139456818,-2.386848345029452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.222478124049054,-13.975604428430998,False,True,False,True,True,0.0,0,0.7542252856198656,0.9356057029553394,False,False,False,False,-0.33117984745190077,-0.3333576312624009,False,False,False,False,-17139.0,-4140.718086396462,False,False,False,False,787.0535655969207,False,False,False,False
2024-11-28 17:00:00+00:00,0.3533,0.3533,0.3533,0.3533,0.0,,,,,,,,,,,,,,,,,,,,,,0.3887095890410959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017727311142990268,0.3945566139456818,-2.327291127960796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83269567719745,-13.975604428430998,False,True,False,True,True,0.0,0,0.758093957152464,0.9304448073782305,False,False,False,False,-0.3322108933913764,-0.3327842623268886,False,False,False,False,-17139.0,-4342.241836994966,False,False,False,False,774.851184734953,False,False,False,False
2024-11-29 17:00:00+00:00,0.3548,0.3548,0.3548,0.3548,0.0,,,,,,,,,,,,,,,,,,,,,,0.3887095890410959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0181139698217351,0.3945566139456818,-2.194804028986375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09603833133056,-13.975604428430998,False,True,False,True,True,0.0,0,0.7694403892944038,0.9244768856447692,False,False,False,False,-0.32041971933756824,-0.3266019908322284,False,False,False,False,-17139.0,-4540.6411883593855,False,False,False,False,762.8379880723955,False,False,False,False
2024-12-02 17:00:00+00:00,0.3599,0.3599,0.3476,0.3498,800.0,,,,,,,,,,,,,,,,,,,,,,0.3877718849289692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01865088679871298,0.39387928814289264,-2.3633883267113265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31800333373826,-13.975604428430998,False,True,False,True,True,0.0,0,0.7643822393822393,0.9104247104247107,False,False,False,False,-0.32835896928058905,-0.32748048005640873,False,False,False,False,-17939.0,-4748.367681563116,False,False,False,False,763.4141432960794,False,False,False,False
2024-12-03 17:00:00+00:00,0.3498,0.3507,0.3498,0.3507,900.0,,,,,,,,,,,,,,,,,,,,,,0.3867158173464369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019116756010379703,0.3931160507009641,-2.218789143824074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37073860437318,-13.975604428430998,False,True,False,True,True,0.0,0,0.7658276863504355,0.9211035818005809,False,False,False,False,-0.34282825441539394,-0.3351543672359013,False,False,False,False,-17039.0,-4938.920120608649,False,False,False,False,765.5317534775355,False,False,False,False
2024-12-04 17:00:00+00:00,0.3573,0.3648,0.3573,0.3611,1619.0,,,,,,,,,,,,,,,,,,,,,,0.3854750507947891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019303546049628258,0.3922137115487783,-1.6118132631583264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84295410478131,-13.725503333813045,False,True,False,True,True,0.0,0,0.7765250072275223,0.9140406668594009,False,False,False,False,-0.2558417634368081,-0.2954980653363547,False,False,False,False,-15420.0,-5101.417483079833,False,False,False,False,778.7638193150931,False,False,False,False
2024-12-05 17:00:00+00:00,0.368,0.368,0.353,0.353,200.0,,,,,,,,,,,,,,,,,,,,,,0.3853118391350838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019679724600725222,0.3886332149646207,-1.8106561797774148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45974915824934,-13.188847637353028,False,True,False,True,True,0.0,0,0.7922569377061907,0.9041335144575979,False,False,False,False,-0.2601712437880366,-0.27783465456219564,False,False,False,False,-15620.0,-5264.496281791774,False,False,False,False,769.7907368450916,False,False,False,False
2024-12-06 17:00:00+00:00,0.353,0.3541,0.353,0.3541,900.0,,,,,,,,,,,,,,,,,,,,,,0.3844896725295071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019902222973309017,0.3878368145525919,-1.6951279562004955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38847784104969,-12.258337139493747,False,True,False,True,True,0.0,0,0.7909993121745111,0.9072418197897221,False,False,False,False,-0.31577140993038055,-0.2968030322462881,False,False,False,False,-14720.0,-5411.093238663219,False,False,False,False,771.8094851110592,False,False,False,False
2024-12-09 17:00:00+00:00,0.3541,0.3541,0.346,0.346,1506.0,,,,,,,,,,,,,,,,,,,,,,0.38299554249598056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02031110529238202,0.38657230775988904,-1.9975430768460598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.402439781573705,-12.258337139493747,False,True,False,True,False,0.0,0,0.7770520569311757,0.9031000194969783,False,False,False,False,-0.34282825441539394,-0.319815643330841,False,False,False,False,-16226.0,-5578.7662117072005,False,False,False,False,783.1922837915079,False,False,False,False
2024-12-10 17:00:00+00:00,0.344,0.345,0.344,0.344,1805.0,,,,,,,,,,,,,,,,,,,,,,0.38115322122196127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020805690229982216,0.3850906104763097,-1.9749698290276267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51387423951239,-8.713781472818745,False,True,False,True,False,0.0,0,0.7905110935023771,0.9095681458003172,False,False,False,False,-0.34282825441539394,-0.3313219488731175,False,False,False,False,-18031.0,-5771.824099897786,False,False,False,False,799.0342638877636,False,False,False,False
2024-12-11 17:00:00+00:00,0.344,0.3527,0.344,0.3527,18550.0,,,,,,,,,,,,,,,,,,,,,,0.37084642411998564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021088443101197975,0.37738069621036513,-1.170342262438666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.442225875349166,-8.713781472818745,False,True,False,True,True,0.0,0,0.7890219560878243,0.8992015968063874,False,False,False,False,-0.31319053699693705,-0.3222562429350273,False,False,False,False,519.0,-5674.291943310223,False,False,False,False,1074.2430349902788,False,False,False,False
2024-12-12 17:00:00+00:00,0.3528,0.3528,0.3421,0.3421,7700.0,,,,,,,,,,,,,,,,,,,,,,0.36782307848243395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021580710606240543,0.37483567489305514,-1.5168951333599214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.211284668667204,-8.713781472818745,False,True,False,True,True,0.0,0,0.8052079127977391,0.8979612434396449,False,False,False,False,-0.3200695430676794,-0.32116289300135337,False,False,False,False,-7181.0,-5697.651758142622,False,False,False,False,1176.967949176476,False,False,False,False
2024-12-13 17:00:00+00:00,0.3385,0.3385,0.337,0.3371,103.0,,,,,,,,,,,,,,,,,,,,,,0.3677745069954748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022169148110109272,0.3747938954982468,-1.7002861504208253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.182154297543725,-8.713781472818745,False,True,False,True,False,0.0,0,0.8017733387688545,0.9174480228291891,False,False,False,False,-0.34282825441539394,-0.3319955737083736,False,False,False,False,-7284.0,-5722.246304528007,False,False,False,False,1160.317283297771,False,False,False,False
2024-12-16 17:00:00+00:00,0.3346,0.3346,0.3304,0.3304,1377.0,,,,,,,,,,,,,,,,,,,,,,0.36701947497040555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022904498161629094,0.37414377310815017,-1.9098332912367482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.399910855335136,-11.282950196987933,False,True,False,True,False,0.0,0,0.7957283125822452,0.9169956473327262,False,False,False,False,-0.34282825441539394,-0.33741191406188376,False,False,False,False,-8661.0,-5767.808377326022,False,False,False,False,1163.6767052621465,False,False,False,False
2024-12-17 17:00:00+00:00,0.3304,0.3304,0.3304,0.3304,0.0,,,,,,,,,,,,,,,,,,,,,,0.36701947497040555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023645592698304036,0.37414377310815017,-1.8499757509266255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54508189386274,-13.013703880504927,False,True,False,True,False,0.0,0,0.7969909525261767,0.9230456439971537,False,False,False,False,-0.34282825441539394,-0.3401200842386388,False,False,False,False,-8661.0,-5812.664061398486,False,False,False,False,1145.6352059557566,False,False,False,False
2024-12-18 17:00:00+00:00,0.331,0.331,0.3226,0.3226,826.0,,,,,,,,,,,,,,,,,,,,,,0.36650201148992756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024574606537776395,0.37369767128483194,-2.0792874631088787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76872012198031,-15.610669866332955,False,True,False,True,False,0.0,0,0.8003681734506033,0.9197177336878709,False,False,False,False,-0.34282825441539394,-0.34147416932701635,False,False,False,False,-9487.0,-5869.630510058974,False,False,False,False,1140.6796213672953,False,False,False,False
2024-12-19 17:00:00+00:00,0.3192,0.3192,0.3056,0.308,72.0,,,,,,,,,,,,,,,,,,,,,,0.3664418532385063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025935440846300045,0.37364592355759996,-2.5311281171827478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88165818194375,-19.179036709758506,False,True,False,True,False,0.0,0,0.7890482925843604,0.9227116589209943,False,False,False,False,-0.34282825441539394,-0.3421512118712051,False,False,False,False,-9559.0,-5926.830037034804,False,False,False,False,1124.1109450670272,False,False,False,False
2024-12-20 17:00:00+00:00,0.3022,0.308,0.2985,0.2992,5997.0,,,,,,,,,,,,,,,,,,,,,,0.36110342371915116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0275163920351246,0.3690427838754956,-2.5382246257554937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40867428883292,-22.298329556059116,False,True,False,True,False,0.0,0,0.7868736767819338,0.9341667506805125,False,False,False,False,-0.34282825441539394,-0.34248973314329956,False,False,False,False,-15556.0,-6076.119493824962,False,False,False,False,1199.6596125853678,False,False,False,False
2024-12-23 17:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0,,,,,,,,,,,,,,,,,,,,,,0.36110342371915116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029076990872479173,0.3690427838754956,-2.5017301203731255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.828582535832407,-24.605769710005358,False,True,False,True,False,0.0,0,0.787161140784037,0.9415499344956163,False,False,False,False,-0.34282825441539394,-0.3426589937793467,False,False,False,False,-15556.0,-6223.094385393567,False,False,False,False,1181.060238746835,False,False,False,False
2024-12-24 17:00:00+00:00,0.2963,0.2963,0.2945,0.2945,1100.0,,,,,,,,,,,,,,,,,,,,,,0.3601170131152293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030584978530509906,0.3681889470005292,-2.409318251671196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.939209884535465,-26.35433398294436,False,True,False,True,False,0.0,0,0.7852389594676346,0.942528735632184,False,False,False,False,-0.34282825441539394,-0.34274362409737036,False,False,False,False,-16656.0,-6384.844860038628,False,False,False,False,1179.8034908592872,True,False,False,False
2024-12-25 17:00:00+00:00,0.2945,0.2945,0.2945,0.2945,0.0,,,,,,,,,,,,,,,,,,,,,,0.3601170131152293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03198417362012349,0.3681889470005292,-2.3039190530833755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67962811700417,-27.62609845687425,False,True,False,True,False,0.0,0,0.7859819710321078,0.9440899422667886,False,False,False,False,-0.34282825441539394,-0.3427859392563821,False,False,False,False,-16656.0,-6544.087575386867,False,False,False,False,1161.5119638692206,True,False,False,False
2024-12-26 17:00:00+00:00,0.3036,0.3114,0.3036,0.3052,1803.0,,,,,,,,,,,,,,,,,,,,,,0.35884059614271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03295945622966188,0.3670756947852916,-1.8773275370243072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.753583814480784,-27.62609845687425,False,True,False,True,True,0.0,0,0.7900801603206412,0.9405811623246494,False,False,False,False,-0.2778885911692346,-0.31033726521280836,False,False,False,False,-14853.0,-6672.907923055287,False,False,False,False,1171.4575148169847,False,False,False,False
2024-12-27 17:00:00+00:00,0.303,0.307,0.3011,0.3029,700.0,,,,,,,,,,,,,,,,,,,,,,0.35833312967269765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03343388123467657,0.36663247668962606,-1.906224295117874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63004999828094,-31.55902343014811,False,True,False,True,True,0.0,0,0.792344786015672,0.9439421338155515,False,False,False,False,-0.29488072030127715,-0.3026089927570428,False,False,False,False,-15553.0,-6810.583769209468,False,False,False,False,1164.1480959826129,False,False,False,False
2024-12-30 17:00:00+00:00,0.2972,0.2992,0.2943,0.2985,134.0,,,,,,,,,,,,,,,,,,,,,,0.35822591737604004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034226080514535,0.3603497390213019,-1.8070938328750736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60659024178379,-30.575276546946235,False,True,False,True,True,0.0,0,0.7866213378662134,0.9483051694830518,True,False,False,False,-0.33140177706520685,-0.31700538491112484,False,False,False,False,-15687.0,-6948.202625500794,False,False,False,False,1148.176807672805,False,False,False,False
2024-12-31 17:00:00+00:00,0.3008,0.31,0.2993,0.31,391.0,,,,,,,,,,,,,,,,,,,,,,0.35796165570518845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034628789511952474,0.36055306778977914,-1.4598566251451048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43939611175756,-25.073864343013263,False,True,False,True,True,0.0,0,0.7931988928430208,0.9376235666271254,False,False,False,False,-0.291913907925938,-0.3044596464185314,False,False,False,False,-15296.0,-7077.625840609308,False,False,False,False,1136.4376323600482,False,False,False,False
2025-01-01 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,,,,,,,,,,,,,0.35796165570518845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035111432649533834,0.36055306778977914,-1.4397893784163296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32793335840674,-21.525742349104284,False,False,False,True,True,0.0,0,0.8014007003501749,0.9454727363681841,False,False,False,False,-0.2656730121462493,-0.28506632928239034,False,False,False,False,-15296.0,-7205.042494243272,False,False,False,False,1118.8184442614427,False,False,False,False
2025-01-02 17:00:00+00:00,0.3143,0.3182,0.3102,0.3181,2565.0,,,,,,,,,,,,,,,,,,,,,,0.35658642499084564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03516334214250232,0.35999069823333063,-1.191317311749411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96568969249775,-16.395480381875657,True,False,False,True,True,0.0,0,0.7939708524655619,0.9403074465961271,False,False,False,False,-0.24532197232540687,-0.26519415080389863,False,False,False,False,-12731.0,-7290.716254022446,False,False,False,False,1141.2398637302576,False,False,False,False
2025-01-03 17:00:00+00:00,0.317,0.3248,0.3142,0.3203,324.0,,,,,,,,,,,,,,,,,,,,,,0.3564364067353278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035129430078748906,0.3599008876528142,-1.1272852296220504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46877287374636,-12.373055110568899,True,False,False,True,True,0.0,0,0.7943661971830983,0.9501006036217304,False,False,False,False,-0.21992011754238133,-0.24255713417313998,False,False,False,False,-12407.0,-7370.038482642253,False,False,False,False,1128.5694782460675,False,False,False,False
2025-01-06 17:00:00+00:00,0.323,0.323,0.313,0.3163,1206.0,,,,,,,,,,,,,,,,,,,,,,0.3558537304743147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0354070970643256,0.3594623910633833,-1.2190321896474114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88533349958899,-11.092098490300714,True,False,False,False,True,0.0,0,0.7795433973649805,0.958463240470683,False,False,False,False,-0.22707968184976965,-0.23481840801145482,False,False,False,False,-13613.0,-7466.828583686559,False,False,False,False,1129.769951451555,False,False,False,False
2025-01-07 17:00:00+00:00,0.3192,0.3192,0.313,0.313,68.0,,,,,,,,,,,,,,,,,,,,,,0.3558194026032965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03557720031118293,0.3594334510902105,-1.3051462926838333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58733804747909,-11.092098490300714,True,False,False,True,True,0.0,0,0.7736895161290323,0.9663306451612904,False,False,False,False,-0.23618153483065635,-0.23549997142105558,False,False,False,False,-13681.0,-7563.17232657514,False,False,False,False,1113.3084018166471,False,False,False,False
2025-01-08 17:00:00+00:00,0.3265,0.334,0.3263,0.3325,1891.0,,,,,,,,,,,,,,,,,,,,,,0.35525026687307004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03551032393975533,0.3592289002379421,-0.7527078683733973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.376355151719245,-5.536863395691746,True,False,True,False,True,0.0,0,0.7758362456315524,0.9622566150773839,False,False,False,False,-0.16967596587221942,-0.2025879686466375,False,False,False,False,-11790.0,-7628.704538566223,False,False,False,False,1125.365635897009,False,False,False,False
2025-01-09 17:00:00+00:00,0.3325,0.3325,0.3325,0.3325,0.0,,,,,,,,,,,,,,,,,,,,,,0.35525026687307004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035455284971813265,0.3592289002379421,-0.7538763335054666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23569988787935,-1.8354349373876957,True,False,True,False,True,0.0,0,0.7812437512497499,0.9618076384723055,False,False,False,False,-0.1587110318959608,-0.18064950027129917,False,False,False,False,-11790.0,-7693.220747270623,False,False,False,False,1107.9181066582958,False,False,False,False
2025-01-10 17:00:00+00:00,0.3427,0.3427,0.3366,0.3366,227.0,,,,,,,,,,,,,,,,,,,,,,0.3552047728743784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03533091992437727,0.35611914238733083,-0.5524662938046853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78554403170148,1.5812037672350243,True,False,True,False,True,0.0,0,0.7957317073170732,0.963719512195122,False,False,False,False,-0.1255699640348533,-0.15310973215307622,False,False,False,False,-11563.0,-7753.217324832319,False,False,False,False,1094.2604615938262,False,False,False,False
2025-01-13 17:00:00+00:00,0.3366,0.3366,0.3366,0.3366,0.0,,,,,,,,,,,,,,,,,,,,,,0.3552047728743784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03525900817745324,0.35611914238733083,-0.5535930644757203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15210679424956,3.9540323830193387,True,False,True,False,True,0.0,0,0.779557278384168,0.9658267877180455,False,False,False,False,-0.12341943663148902,-0.13826458439228262,False,False,False,False,-11563.0,-7812.283722896934,False,False,False,False,1077.2951831195032,False,False,False,False
2025-01-14 17:00:00+00:00,0.335,0.335,0.334,0.334,500.0,,,,,,,,,,,,,,,,,,,,,,0.35507966384136774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03506708371622052,0.3558943678612614,-0.6243566770034537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36400991700496,4.476678316019594,True,False,True,False,True,0.0,0,0.7972930765226445,0.9651223321186881,False,False,False,False,-0.12633363239993695,-0.13229910839610978,False,False,False,False,-12063.0,-7878.186300836515,False,False,False,False,1068.3448702029218,False,False,False,False
2025-01-15 17:00:00+00:00,0.3236,0.3266,0.3121,0.3243,11118.0,,,,,,,,,,,,,,,,,,,,,,0.3510714791973004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03479770355889929,0.35178041455856845,-0.7897191983388956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22463400594791,4.476678316019594,True,False,True,False,False,0.0,0,0.7929831760361099,0.9461427985227739,False,False,False,False,-0.20591935904925052,-0.16910923372268016,False,False,False,False,-23181.0,-8115.439226404941,False,False,False,False,1224.1534768664424,False,False,False,False
2025-01-16 17:00:00+00:00,0.3243,0.3243,0.3108,0.3143,2408.0,,,,,,,,,,,,,,,,,,,,,,0.35021188307423573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03461422126111714,0.35098496801053003,-1.0598235833125322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27299548448186,10.279307959189744,True,False,False,False,False,0.0,0,0.7890316705453809,0.9492057067691998,False,False,False,False,-0.2155288446322875,-0.19231903917748383,False,False,False,False,-25589.0,-8386.347145375406,False,False,False,False,1242.5076865274277,False,False,False,False
2025-01-17 17:00:00+00:00,0.325,0.325,0.3187,0.3187,213.0,,,,,,,,,,,,,,,,,,,,,,0.35014739926438304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034521291249743416,0.35093167256842456,-0.9336751726708409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02815820011662,8.079125549208996,True,False,False,False,False,0.0,0,0.7935340920535804,0.9443045623929904,False,False,False,False,-0.1883640581913744,-0.1903415486844291,False,False,False,False,-25376.0,-8649.75261598974,False,False,False,False,1226.5463270463822,False,False,False,False
2025-01-20 17:00:00+00:00,0.3187,0.3187,0.3187,0.3187,0.0,,,,,,,,,,,,,,,,,,,,,,0.35014739926438304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03452642299290136,0.35093167256842456,-0.9335363983419717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5316000105398,6.438763604232236,True,False,False,True,False,0.0,0,0.7987625519829596,0.9502992189877272,False,False,False,False,-0.20332363006038864,-0.19683258937240888,False,False,False,False,-25376.0,-8909.074280858116,False,False,False,False,1207.530104921632,False,False,False,False
2025-01-21 17:00:00+00:00,0.3185,0.3185,0.3124,0.3135,700.0,,,,,,,,,,,,,,,,,,,,,,0.3498945359658805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03457898789154575,0.35069451465838475,-1.0756391938087484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79173189853726,3.5645613562262923,True,False,False,True,False,0.0,0,0.7938923604112074,0.9439629107034874,False,False,False,False,-0.2215026997966431,-0.209167644584526,False,False,False,False,-26076.0,-9175.228167976597,False,False,False,False,1199.6614211243975,False,False,False,False
2025-01-22 17:00:00+00:00,0.3171,0.3197,0.315,0.3197,904.0,,,,,,,,,,,,,,,,,,,,,,0.34960379791270074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034654722283934715,0.3504397778521892,-0.8870299868609717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.619465713360846,3.5645613562262923,True,False,False,True,False,0.0,0,0.7962740384615383,0.9416065705128207,False,False,False,False,-0.21085818832671308,-0.21001291645561954,False,False,False,False,-25172.0,-9423.240134364556,False,False,False,False,1195.0775231224688,False,False,False,False
2025-01-23 17:00:00+00:00,0.3135,0.3135,0.309,0.3095,1700.0,,,,,,,,,,,,,,,,,,,,,,0.34894487138647773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0348302116968432,0.3497971646310209,-1.156960083440239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98481056005012,1.2076105245748536,True,False,False,True,False,0.0,0,0.7915050233761065,0.9428031433402966,False,False,False,False,-0.24521278653252765,-0.2276128514940736,False,False,False,False,-26872.0,-9693.763543134097,False,False,False,False,1202.9057785779344,False,False,False,False
