date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,108.91,108.91,104.85,104.985,27573.0,,,,,,,,,,,,,,,,,,,,,115.89553108494202,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.032467293742014,110.33738848035797,-0.533506696173996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97376207026008,-17.83923241824892,False,True,False,True,True,0.0,0,0.8278299398670743,0.8644371769173964,False,False,False,False,-0.058544053758214455,-0.05625836518781169,False,False,False,False,-74740.0,31192.631147977485,False,False,False,False,10959.960740254697,False,False,False,False
2025-01-07 17:00:00+00:00,104.43,107.14,103.53,106.745,25771.0,,,,,,,,,,,,,,,,,,,,,115.07574641114638,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.978516690036479,110.12341312268974,-0.33856866983677764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88301431945072,-17.64770174752892,False,True,False,True,True,0.0,0,0.8213154853909987,0.8763599801911849,False,False,False,False,-0.08155936361853364,-0.06890886440317266,False,False,False,False,-48969.0,29949.815161187136,False,False,False,False,11189.589255909663,False,False,False,False
2025-01-08 17:00:00+00:00,105.33,106.08,104.14,105.6,17795.0,,,,,,,,,,,,,,,,,,,,,114.55505429785914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.90898907671846,109.97256924626411,-0.4412729908581326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.875863271683336,-17.394380157561294,False,True,False,True,True,0.0,0,0.8173295794896369,0.8832514675931473,False,False,False,False,-0.08491773355042279,-0.07691329897679772,False,False,False,False,-66764.0,28450.376166440048,False,False,False,False,11291.998724810288,False,False,False,False
2025-01-09 17:00:00+00:00,105.6,105.6,105.6,105.6,0.0,,,,,,,,,,,,,,,,,,,,,114.55505429785914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.89132885933972,109.97256924626411,-0.4420608503108655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.871095906505076,-16.982112033937184,False,True,False,True,True,0.0,0,0.8183245674212972,0.8941382727342023,False,False,False,False,-0.07760629722077636,-0.07725979809878704,False,False,False,False,-66764.0,26974.184287890588,False,False,False,False,11116.92897713881,False,False,False,False
2025-01-10 17:00:00+00:00,101.425,102.7,100.62,100.665,49655.0,,,,,,,,,,,,,,,,,,,,,112.8476385621204,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.951891459950408,109.2724642924432,-0.8649073723404626,0.0,0.0,0.0,0.0,-1.0,105.6,102.465,0.0,34.6048061397469,-16.982112033937184,False,True,False,True,False,0.0,0,0.8144610773911329,0.8943496753295898,False,False,False,False,-0.13669918225978567,-0.10697949017928635,False,False,False,False,-116419.0,24751.034143892284,False,False,False,False,11714.418450361463,False,False,False,False
2025-01-13 17:00:00+00:00,98.22,102.465,93.48,102.01,114434.0,,,,,,,,,,,,,,,,,,,,,109.74558641041517,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.98895785625594,107.53295022134579,-0.5529055483887978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01927700223322,-16.982112033937184,False,True,False,True,False,0.0,0,0.8078801547354112,0.8952847519902021,False,False,False,False,-0.1928708037335869,-0.1499251469564366,False,False,False,False,-1985.0,24336.521986622636,False,False,False,False,13306.970102293843,False,False,False,False
2025-01-14 17:00:00+00:00,98.65,100.66,98.6,99.545,44110.0,,,,,,,,,,,,,,,,,,,,,108.92186433985086,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.048155696489983,107.16813621117545,-0.7586602398924172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88860472595684,-12.703021013025818,False,True,False,True,False,0.0,0,0.826864154722226,0.8909531140239436,False,False,False,False,-0.16749389867672337,-0.15870952281658,False,False,False,False,-46095.0,23244.560405434688,False,False,False,False,13784.53645729704,False,False,False,False
2025-01-15 17:00:00+00:00,99.545,99.545,99.545,99.545,0.0,,,,,,,,,,,,,,,,,,,,,108.92186433985086,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.084618307819966,107.16813621117545,-0.7559171778731777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.468156541772586,-14.293896942523837,False,True,False,True,False,0.0,0,0.8253642612198442,0.8921517243444794,False,False,False,False,-0.1687898234824009,-0.16374967314949046,False,False,False,False,-46095.0,22169.52846116438,False,False,False,False,13570.822713773054,False,False,False,False
2025-01-16 17:00:00+00:00,94.83,96.62,93.665,95.59,71102.0,,,,,,,,,,,,,,,,,,,,,107.34425335677446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215301633307881,106.27065448395807,-1.045554489466357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.274154367281856,-17.487090517194446,False,True,False,True,False,0.0,0,0.8207198960609458,0.8934477056634972,False,False,False,False,-0.23679242863861785,-0.20027105089405417,False,False,False,False,-117197.0,20008.807089673457,False,False,False,False,14462.77895076882,False,False,False,False
2025-01-17 17:00:00+00:00,98.21,98.49,96.83,97.18,50443.0,,,,,,,,,,,,,,,,,,,,,106.59724295271793,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.339573228598592,105.87188049014637,-0.8406420940184629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.765811644469323,-17.487090517194446,False,True,False,True,False,0.0,0,0.8284917431192658,0.8845504587155962,False,False,False,False,-0.19768193791207977,-0.19897649440306697,False,False,False,False,-66754.0,18663.64728983356,False,False,False,False,15020.611835253023,False,False,False,False
2025-01-20 17:00:00+00:00,97.18,97.18,97.18,97.18,0.0,,,,,,,,,,,,,,,,,,,,,106.59724295271793,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.492482462469422,105.87188049014637,-0.8283912335556778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0935831625943,-17.487090517194446,False,True,False,True,False,0.0,0,0.8348355447856023,0.8867135553651111,False,False,False,False,-0.20508955548742508,-0.20203302494524603,False,False,False,False,-66754.0,17339.342680688853,False,False,False,False,14787.734132380883,False,False,False,False
2025-01-21 17:00:00+00:00,100.005,101.16,99.36,99.83,31471.0,,,,,,,,,,,,,,,,,,,,,106.30430320775503,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.573337968342635,105.73519581094797,-0.5584987284648019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.428317662122964,-17.487090517194446,False,True,False,True,True,0.0,0,0.8401569480366798,0.8789530919351047,False,False,False,False,-0.15790586442929003,-0.17996944468726803,False,False,False,False,-35283.0,16523.492406569643,False,False,False,False,15046.38941715017,False,False,False,False
2025-01-22 17:00:00+00:00,98.95,99.19,96.665,96.84,32311.0,,,,,,,,,,,,,,,,,,,,,105.9167067794051,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.722920040231221,105.51526937828908,-0.8090398273735524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84785271959119,-21.914771067457743,False,True,False,True,True,0.0,0,0.8307362737330162,0.8906006984182879,False,False,False,False,-0.19356305868083398,-0.186766251684051,False,False,False,False,-67594.0,15219.34523747554,False,False,False,False,15314.057798279626,False,False,False,False
2025-01-23 17:00:00+00:00,99.01,99.36,96.13,96.405,55458.0,,,,,,,,,,,,,,,,,,,,,105.30705745496104,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.89188918539985,105.15491126116353,-0.8033419283123487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80563679304014,-21.70012885046521,False,False,False,True,True,0.0,0,0.8370082777818472,0.8902644494908795,False,False,False,False,-0.19637242371584174,-0.19156933769994638,False,False,False,False,-123052.0,13075.603450848012,False,False,False,False,15936.444499081492,False,False,False,False
2025-01-24 17:00:00+00:00,96.05,96.95,95.65,96.62,19469.0,,,,,,,,,,,,,,,,,,,,,105.0913872843641,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.056224040197003,105.02087632333188,-0.759832316420949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.129360634150444,-21.064157555857825,False,False,False,True,True,0.0,0,0.8333065094298211,0.8970401041742873,False,False,False,False,-0.21872868003657117,-0.20514900886825876,False,False,False,False,-103583.0,11266.942932230213,False,False,False,False,15991.212801421312,False,False,False,False
2025-01-27 17:00:00+00:00,93.68,94.58,93.32,94.435,31126.0,,,,,,,,,,,,,,,,,,,,,104.68189561733224,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.260923518366049,104.75211649451478,-0.9161874226113014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.632680675012104,-21.064157555857825,False,False,False,True,True,0.0,0,0.8261169292147026,0.9066121036111356,False,False,False,False,-0.2555625462972017,-0.23035577758273024,False,False,False,False,-134709.0,9003.750018552224,False,False,False,False,16225.860664965168,False,False,False,False
2025-01-28 17:00:00+00:00,91.98,92.73,91.315,91.64,17100.0,,,,,,,,,,,,,,,,,,,,,104.42516169748603,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.5122757446051,104.5777761340468,-1.123824378521312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92056586667064,-17.131102953166675,False,True,False,True,False,0.0,0,0.8276706187695391,0.9027163333923199,False,False,False,False,-0.28628500507397386,-0.25832039132835205,False,False,False,False,-151809.0,6510.5290880320335,False,False,False,False,16239.413212795165,False,False,False,False
2025-01-29 17:00:00+00:00,93.3,93.52,92.2,93.37,9692.0,,,,,,,,,,,,,,,,,,,,,104.2969458714265,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.719802408551885,104.49115890529731,-0.948920341624723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.946882345132128,-17.131102953166675,False,True,False,True,False,0.0,0,0.8363736624042444,0.8970908223792066,False,False,False,False,-0.27287455936440436,-0.26559747534637823,False,False,False,False,-142117.0,4206.226311473398,False,False,False,False,16137.902930426248,False,False,False,False
2025-01-30 17:00:00+00:00,92.19,92.915,90.91,92.17,11124.0,,,,,,,,,,,,,,,,,,,,,104.14014366778643,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.938600758173719,104.38377741987394,-1.0230493227199862,0.0,0.0,0.0,0.0,-1.0,92.2,91.92,0.0,29.779787015281872,-17.131102953166675,False,True,False,True,False,0.0,0,0.8342057248826008,0.8953578799389824,False,False,False,False,-0.2880537521207768,-0.2768256137335775,False,False,False,False,-153241.0,1765.184043078461,False,False,False,False,16060.168001272352,False,False,False,False
2025-01-31 17:00:00+00:00,91.58,91.92,89.85,90.42,12579.0,,,,,,,,,,,,,,,,,,,,,103.94955459292852,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.18954276500242,104.25146418106664,-1.1346991800856026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.531986821408985,-17.918488875427087,False,True,False,True,False,0.0,0,0.8293137371810158,0.9005932506558549,False,False,False,False,-0.30466212016882166,-0.2907438669511996,False,False,False,False,-165820.0,-833.0358645661663,False,False,False,False,16006.1964043534,False,False,False,False
2025-02-03 17:00:00+00:00,88.34,88.34,86.38,86.7,29829.0,,,,,,,,,,,,,,,,,,,,,103.40150741004277,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.528142303493345,103.8616086659533,-1.369844646573655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.818203559236988,-20.593223630925806,False,True,False,True,False,0.0,0,0.8267328199052131,0.9039988151658767,False,False,False,False,-0.34282825441539394,-0.31678606068329673,False,False,False,False,-195649.0,-3853.4384093015747,False,False,False,False,16220.503436844047,False,False,False,False
2025-02-04 17:00:00+00:00,88.51,90.99,88.49,89.74,40525.0,,,,,,,,,,,,,,,,,,,,,102.82204954408058,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.774904038708124,103.44875775031775,-1.0731006439484825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41983852528962,-20.593223630925806,False,True,False,True,True,0.0,0,0.8246114105019372,0.8990929200255348,False,False,False,False,-0.30474474680183966,-0.3107654037425682,False,False,False,False,-155124.0,-6198.718433963566,False,False,False,False,16597.317337048014,False,False,False,False
2025-02-05 17:00:00+00:00,88.155,89.48,88.15,89.02,19393.0,,,,,,,,,,,,,,,,,,,,,102.54475513382744,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.022864845485678,103.2483167704715,-1.0925642659497994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.678943598581707,-24.118575411763494,False,False,False,True,True,0.0,0,0.8205036132681,0.9091970016607567,False,False,False,False,-0.31943892713642685,-0.31510216543949754,False,False,False,False,-174517.0,-8808.304194677308,False,False,False,False,16640.661254303082,False,False,False,False
2025-02-06 17:00:00+00:00,89.705,89.9,85.25,85.65,39183.0,,,,,,,,,,,,,,,,,,,,,101.94150314724669,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.343823511306788,102.80544177789105,-1.285646633691948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.559160652174175,-24.118575411763494,False,True,False,True,True,0.0,0,0.8144322268428761,0.9081114679374287,False,False,False,False,-0.3393498390328796,-0.3272260022361886,False,False,False,False,-213700.0,-11984.91963351952,False,False,False,False,16990.154878267374,False,False,False,False
2025-02-07 17:00:00+00:00,84.12,84.715,83.38,83.425,24846.0,,,,,,,,,,,,,,,,,,,,,101.5085742205674,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.713118505436572,102.48274866667498,-1.389745786789455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.765104997343084,-24.118575411763494,False,True,False,True,False,0.0,0,0.811022925087776,0.9204555512937775,False,False,False,False,-0.34282825441539394,-0.3350271283257913,False,False,False,False,-238546.0,-15497.494522922318,False,False,False,False,17111.95092666633,False,False,False,False
2025-02-10 17:00:00+00:00,86.4,86.95,85.5,85.64,18633.0,,,,,,,,,,,,,,,,,,,,,101.23584058558954,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.012872372112719,102.27848996997801,-1.1873718341352044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.589501951522337,-24.118575411763494,False,False,False,True,False,0.0,0,0.8196733437879098,0.9108796638754917,False,False,False,False,-0.3102827803810372,-0.32265495435341424,False,False,False,False,-219913.0,-18666.727165977783,False,False,False,False,17135.533082842045,False,False,False,False
2025-02-11 17:00:00+00:00,85.6,86.3,84.97,85.34,15282.0,,,,,,,,,,,,,,,,,,,,,101.01219991753428,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.306099402601673,102.10996832771576,-1.1722250667897647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.616046070976616,-24.118575411763494,False,False,False,True,True,0.0,0,0.8115385755357301,0.917825068911349,False,False,False,False,-0.3190357576181299,-0.3208453559857721,False,False,False,False,-235195.0,-22023.75465177658,False,False,False,False,17106.796135821238,False,False,False,False
2025-02-12 17:00:00+00:00,85.26,85.31,83.435,83.825,24950.0,,,,,,,,,,,,,,,,,,,,,100.62984898078044,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.621075000223646,101.81974904583821,-1.2307404924441572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33810853290458,-24.118575411763494,False,False,False,True,True,0.0,0,0.8062686522843012,0.9273804397856007,False,False,False,False,-0.33792763516920343,-0.3293864955774878,False,False,False,False,-260145.0,-25715.55690523741,False,False,False,False,17228.396195730984,False,False,False,False
2025-02-13 17:00:00+00:00,84.605,85.6,84.29,85.13,12734.0,,,,,,,,,,,,,,,,,,,,,100.45069182276661,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.890867280933676,101.68294415860584,-1.111617197730336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.079673909577565,-22.572085995989774,True,False,False,True,True,0.0,0,0.807906425821735,0.9254071661237785,False,False,False,False,-0.32933273792006534,-0.32935961674877656,False,False,False,False,-247411.0,-29152.695557869385,False,False,False,False,17158.715634556862,False,False,False,False
2025-02-14 17:00:00+00:00,81.065,81.22,79.15,79.49,42203.0,,,,,,,,,,,,,,,,,,,,,99.70020770579715,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.28286337552481,101.10522466127578,-1.4143439046829487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.980636115061653,-22.572085995989774,False,False,False,True,False,0.0,0,0.807670912018738,0.9265114917288829,False,False,False,False,-0.34282825441539394,-0.3360939355820852,False,False,False,False,-289614.0,-33190.855316662106,False,False,False,False,17546.999113090864,False,False,False,False
2025-02-17 17:00:00+00:00,79.49,79.49,79.49,79.49,0.0,,,,,,,,,,,,,,,,,,,,,99.70020770579715,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.655023849542111,101.10522466127578,-1.3807212859600981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.581277585384377,-22.572085995989774,False,True,False,True,False,0.0,0,0.803575921732309,0.9414768438346433,False,False,False,False,-0.34282825441539394,-0.33946109499873955,False,False,False,False,-289614.0,-37166.40794741153,False,False,False,False,17274.952615213486,False,False,False,False
2025-02-18 17:00:00+00:00,78.28,79.195,77.17,78.74,28305.0,,,,,,,,,,,,,,,,,,,,,99.18893027655724,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.014678962447945,100.7078611632691,-1.3717328467701722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.272839586397605,-20.056916355303994,False,True,False,True,False,0.0,0,0.8011800731944132,0.9313167525580702,False,False,False,False,-0.34282825441539394,-0.3411446747070668,False,False,False,False,-317919.0,-41519.161312567936,False,False,False,False,17445.961101799323,False,False,False,False
2025-02-19 17:00:00+00:00,76.56,77.67,74.82,77.615,56479.0,,,,,,,,,,,,,,,,,,,,,98.16257088828549,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.241179413969885,99.90155690567285,-1.3722252761091367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83874232438008,-21.501871564427592,False,True,False,True,False,0.0,0,0.7860054043563292,0.9389695892987773,False,False,False,False,-0.34282825441539394,-0.3419864645612304,False,False,False,False,-374398.0,-46680.073540280064,False,False,False,False,18051.124495569875,False,False,False,False
2025-02-20 17:00:00+00:00,80.905,82.725,79.88,81.92,58985.0,,,,,,,,,,,,,,,,,,,,,97.40483310771288,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.330416618045028,99.29222972453752,-1.0637958682169377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98780765487134,-24.03316045877454,False,False,False,True,True,0.0,0,0.7969618158174724,0.9303109114552546,False,False,False,False,-0.27824197983215193,-0.31011422219669116,False,False,False,False,-315413.0,-50846.475500895875,False,False,False,False,18685.75822432073,False,False,False,False
2025-02-21 17:00:00+00:00,78.9,79.17,77.155,77.78,44240.0,,,,,,,,,,,,,,,,,,,,,96.7656567163808,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.47762459784145,98.77438271195346,-1.2741146387510067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.701002327901357,-23.461859010071958,True,False,False,True,True,0.0,0,0.7845918202035376,0.9432834062357325,False,False,False,False,-0.3180424788246169,-0.314078350510654,False,False,False,False,-359653.0,-55634.17355514555,False,False,False,False,19081.9480192925,False,False,False,False
2025-02-24 17:00:00+00:00,75.55,76.67,74.96,75.7,34691.0,,,,,,,,,,,,,,,,,,,,,96.23624538301357,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.609269881876543,98.34285844403215,-1.3632663329011976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.076542160773553,-23.461859010071958,False,False,False,True,True,0.0,0,0.7733686846369126,0.9531006039181029,False,False,False,False,-0.34282825441539394,-0.32845330246302396,False,False,False,False,-394344.0,-60885.488693825464,False,False,False,False,19323.94882519494,False,False,False,False
2025-02-25 17:00:00+00:00,73.575,75.64,73.23,74.47,34375.0,,,,,,,,,,,,,,,,,,,,,95.70492645168949,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.80127803563267,97.90708349737227,-1.3949583744561682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.045645806781103,-23.461859010071958,False,False,False,True,True,0.0,0,0.7597410276118962,0.9598829302903092,False,False,False,False,-0.34282825441539394,-0.3356407784392089,False,False,False,False,-428719.0,-66588.3338303553,False,False,False,False,19557.29845581207,False,False,False,False
2025-02-26 17:00:00+00:00,76.23,76.33,74.155,75.02,35265.0,,,,,,,,,,,,,,,,,,,,,95.2037327069879,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.970588183864116,97.4917170880395,-1.3241566435161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11705065523957,-23.461859010071958,False,False,False,True,True,0.0,0,0.7633839760687287,0.9570592829460218,False,False,False,False,-0.3326650773784011,-0.334152927908805,False,False,False,False,-393454.0,-71656.0185771715,False,False,False,False,19800.828712311108,False,False,False,False
2025-02-27 17:00:00+00:00,73.48,73.94,73.12,73.14,17108.0,,,,,,,,,,,,,,,,,,,,,94.94860840724509,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.181653508300105,97.27981969723638,-1.4049765166999162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12068714730076,-23.461859010071958,False,True,False,True,False,0.0,0,0.7570961738544275,0.9604929587784469,False,False,False,False,-0.34282825441539394,-0.33849059116209945,False,False,False,False,-410562.0,-76910.37487830062,False,False,False,False,19759.079429949696,False,False,False,False
2025-02-28 17:00:00+00:00,73.46,74.225,71.87,74.225,37231.0,,,,,,,,,,,,,,,,,,,,,94.41451362548507,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.330758692187967,96.83327263449657,-1.3045171902767017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.056517578324716,-23.461859010071958,False,False,False,True,False,0.0,0,0.754697936767107,0.9591361139973282,False,False,False,False,-0.34282825441539394,-0.3406594227887467,False,False,False,False,-373331.0,-81506.04348483859,False,False,False,False,20029.961919407837,False,False,False,False
2025-03-03 17:00:00+00:00,72.84,73.21,69.75,69.98,28072.0,,,,,,,,,,,,,,,,,,,,,93.98381397143437,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.510194697957022,96.47257732915455,-1.512980168761089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38758388975513,-23.461859010071958,False,True,False,True,False,0.0,0,0.7506837229819142,0.9552124687545946,False,False,False,False,-0.34282825441539394,-0.34174383860207036,False,False,False,False,-401403.0,-86465.68622150776,False,False,False,False,20154.64468034725,False,False,False,False
2025-03-04 17:00:00+00:00,70.525,72.52,70.22,71.19,33581.0,,,,,,,,,,,,,,,,,,,,,93.49603998023474,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.6242591098512,96.06087118069307,-1.4111725789818494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.960299639325733,-23.461859010071958,False,True,False,True,False,0.0,0,0.7548154446040632,0.9555835703186842,False,False,False,False,-0.34282825441539394,-0.3422860465087322,False,False,False,False,-367822.0,-90827.79961342236,False,False,False,False,20362.805227938767,False,False,False,False
2025-03-05 17:00:00+00:00,70.3,71.83,69.83,71.58,19983.0,,,,,,,,,,,,,,,,,,,,,93.21270794762627,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.704892341124598,95.82042297193044,-1.3691369879513604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89909302688852,-23.461859010071958,False,False,False,True,False,0.0,0,0.758335418721387,0.9534835794091235,False,False,False,False,-0.34282825441539394,-0.34255715046206303,False,False,False,False,-347839.0,-94812.46938685767,False,False,False,False,20356.916774792426,False,False,False,False
2025-03-06 17:00:00+00:00,68.915,70.0,68.35,69.75,42022.0,,,,,,,,,,,,,,,,,,,,,92.59529410375357,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.650828536814853,95.29529250030996,-1.4472574161053906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38978020951182,-23.461859010071958,False,False,False,True,False,0.0,0,0.7484466147165892,0.9545607391920935,False,False,False,False,-0.34282825441539394,-0.3426927024387285,False,False,False,False,-389861.0,-99386.86521031724,False,False,False,False,20692.80953797394,False,False,False,False
2025-03-07 17:00:00+00:00,68.15,68.2,66.58,67.28,46124.0,,,,,,,,,,,,,,,,,,,,,91.89776349411096,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.636959602948505,92.82756462198313,-1.4485243033449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.737789616006587,-23.461859010071958,False,True,False,True,False,0.0,0,0.7450857351331629,0.9536811382707039,False,False,False,False,-0.34282825441539394,-0.34276047842706125,False,False,False,False,-435985.0,-104605.44094349061,False,False,False,False,21087.09156064101,False,False,False,False
2025-03-10 17:00:00+00:00,68.855,72.45,68.855,71.7,32421.0,,,,,,,,,,,,,,,,,,,,,91.49961055527412,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.43305713473871,92.59260131519099,-1.1984473608796056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.367739355543456,-21.90837269915999,True,False,False,True,True,0.0,0,0.7469907373957774,0.9460428016126468,False,False,False,False,-0.3064726904241396,-0.32461658442560043,False,False,False,False,-403564.0,-109240.45736297137,False,False,False,False,21262.811071328746,False,False,False,False
2025-03-11 17:00:00+00:00,75.02,77.06,74.84,76.485,35568.0,,,,,,,,,,,,,,,,,,,,,91.1848769764194,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.130991141656008,91.18076814405589,-0.857846929143604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70461740797457,-15.37187825897366,True,False,False,True,True,0.0,0,0.7528379253291128,0.9432414934177396,False,False,False,False,-0.24902917988003095,-0.2868228821528157,False,False,False,False,-367996.0,-113252.17120230514,False,False,False,False,21484.596946191865,False,False,False,False
