date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_407,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,Gap_Down_aVWAP_377,aVWAP_OB_bull_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,18.525,18.615,18.51,18.54,8092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574332532527379,18.72171509445029,-0.21192914289356043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.406122431442526,-11.319455229403715,False,False,False,True,True,0.0,0,0.8767923526287842,0.8060541688794475,False,False,False,False,0.0030690192670792473,-0.009242196629366374,False,False,False,False,224503.0,158947.50817291072,False,False,False,False,14057.766518369752,False,False,False,False
2025-01-06 17:00:00+00:00,18.305,18.405,18.165,18.17,6150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604350879295489,18.715860822002526,-0.6344009323422876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.328417528131006,-11.319455229403715,False,False,False,True,True,0.0,0,0.870640456563095,0.8095540054956666,False,False,False,False,-0.03566880019865935,-0.022455498414012863,False,False,False,False,218353.0,159868.5235500749,False,False,False,False,13935.165487077196,False,False,False,False
2025-01-07 17:00:00+00:00,18.58,18.64,18.42,18.52,15377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612165708936238,18.713663766122497,-0.22487231744919464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.936456815865974,-9.990311875842117,True,False,False,True,True,0.0,0,0.8670280612244904,0.8099489795918364,False,False,False,False,-0.0037444738646241573,-0.01309998613931851,False,False,False,False,233730.0,161013.66271984117,False,False,False,False,13957.519510533364,False,False,False,False
2025-01-08 17:00:00+00:00,18.71,18.715,18.44,18.595,24083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615496618417361,18.71033574195925,-0.1338701029870944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31747997024232,-7.727318465577788,True,False,False,False,True,0.0,0,0.8569595894804365,0.8143040410519562,False,False,False,False,0.0024420308545081253,-0.005328977642405193,False,False,False,False,257813.0,162514.4276389134,False,False,False,False,14114.503704168506,False,False,False,False
2025-01-09 17:00:00+00:00,18.595,18.595,18.595,18.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646763077111038,18.71033574195925,-0.1333860323576534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90482873982654,-6.172451671750871,True,False,False,False,True,0.0,0,0.8546944055190261,0.8195537350436561,False,False,False,False,0.00472129142473361,-0.00030384310883579133,False,False,False,False,257813.0,163991.9248848217,False,False,False,False,13895.674189375195,False,False,False,False
2025-01-10 17:00:00+00:00,18.725,18.87,18.575,18.66,24132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621139010468214,18.710535065738416,-0.05861762080051536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61282883065708,-4.452948838024966,True,False,False,False,True,0.07865409434378634,0,0.852692140686062,0.8212114633087274,False,False,False,False,0.02133031181028983,0.010513234350727018,False,False,False,False,281945.0,165820.65473156865,False,False,False,False,14054.376915121316,False,False,False,False
2025-01-13 17:00:00+00:00,18.335,18.44,18.21,18.285,11650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654643704834803,18.70289531617791,-0.482856753472655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98982558077242,-4.452948838024966,True,False,False,True,False,0.0,0,0.8442347326174209,0.8343638138626747,False,False,False,False,-0.03045342261953691,-0.009970094134404944,False,False,False,False,270295.0,167440.41202255207,False,False,False,False,14017.099753646567,False,False,False,False
2025-01-14 17:00:00+00:00,18.655,18.795,18.555,18.73,37132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8651364106363801,18.701323003203036,0.03314737010764542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40258108951132,-4.452948838024966,True,False,False,False,False,0.5616742092023905,0,0.8486282947821413,0.8249596557288862,False,False,False,False,0.01514175215430021,0.0025858290099476326,False,False,False,False,307427.0,169610.74671987686,False,False,False,False,14375.470300101659,False,False,False,False
2025-01-15 17:00:00+00:00,18.545,18.78,18.515,18.76,35985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8653882636404525,18.698767439148632,0.07075732757661932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25386640023903,-2.9566701319243194,True,False,True,False,True,0.7526506286802146,0,0.8489549666020257,0.8281620340443867,False,False,False,False,0.011559462214627308,0.0070726456122874705,False,False,False,False,343412.0,172305.33979398728,False,False,False,False,14710.501768317135,False,False,False,False
2025-01-16 17:00:00+00:00,18.75,18.97,18.75,18.78,23256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8660024238984488,18.701128612124503,0.09107525071401774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.665021539681305,-1.4925594316316904,True,False,True,False,True,0.8820074881273996,0,0.858836206896552,0.8186422413793101,False,False,False,False,0.039255467546933126,0.0231640565796103,False,False,False,False,366668.0,175318.7143708247,False,False,False,False,14842.990112994388,False,False,False,False
2025-01-17 17:00:00+00:00,18.79,18.875,18.645,18.685,15798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8651696183224761,18.700740765464353,-0.018193849079992927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46635054515364,-1.4709027278153712,True,False,True,False,True,0.2465846272148866,0,0.85811174507482,0.8203251157282805,False,False,False,False,0.026217147489434683,0.02469060203452249,False,False,False,False,350870.0,178040.43972941654,False,False,False,False,14857.796467831684,False,False,False,False
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.864659751859815,18.700740765464353,-0.01820457750056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33390321546853,-1.278094932610074,True,False,True,False,True,0.2465846272148866,0,0.8660568441685725,0.8218447130567348,False,False,False,False,0.016444494557788052,0.020567548296155272,False,False,False,False,350870.0,180719.96779562713,False,False,False,False,14627.44303422189,False,False,False,False
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8625309604051601,18.707468792502777,0.3971233766916905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.802345241318775,2.2361460965081434,True,False,True,False,True,2.669631466606642,0,0.8712796002606996,0.8077340864653484,False,False,False,False,0.06766597792306843,0.04411676310961185,False,False,False,False,370791.0,183666.80550422205,False,False,False,False,14709.513684854108,False,False,False,False
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8612548826989389,18.784882008171685,0.35427142180275106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44420640468704,4.825780471423506,True,False,True,False,True,2.9308603286753296,0,0.8723913043478263,0.8098913043478259,False,False,False,False,0.0873204134366956,0.06571858827315372,False,False,False,False,382442.0,186748.5914653969,False,False,False,False,14662.094868034665,False,False,False,False
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8629419249089454,18.775490510038644,0.0052257166226257765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0613827269845,4.825780471423506,True,False,True,False,False,0.7668693287948045,0,0.866644965277778,0.8207465277777773,False,False,False,False,0.036646877871550465,0.05118273307235209,False,False,False,False,373890.0,189650.00865197988,False,False,False,False,14567.36471504188,False,False,False,False
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652919988322055,18.757442778059026,0.008733724512850571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29246289206014,4.825780471423506,True,False,True,False,False,0.6631323046905742,1,0.8662538026944809,0.823772272924815,False,False,False,False,0.008628722508217484,0.02990572779028479,False,False,False,False,340783.0,191993.15580466238,False,False,False,False,14854.800921010223,False,False,False,False
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712837427383524,18.73466061084865,-0.35540730953548905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51160603297578,5.577811840771403,True,False,False,False,False,0.0,1,0.850951715238198,0.8282611033444454,False,False,False,False,-0.0379511212212678,-0.0040226967154915055,False,False,False,False,297075.0,193622.33168365987,False,False,False,False,15302.137340839521,False,False,False,False
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8731468148943521,18.739802457104766,-0.06849072353542497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27228969004996,5.362321087532507,True,False,False,False,False,0.10011978633090735,1,0.8689231432575187,0.8209550501239622,False,False,False,False,0.02133031181028983,0.008653807547399162,False,False,False,False,308717.0,195406.7451459287,False,False,False,False,15245.391025477667,False,False,False,False
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759217898772553,18.735913313179406,-0.32070593108406703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.964566853559674,3.097017656191589,True,False,False,True,False,0.0,1,0.8631137853228754,0.8235736542387448,False,False,False,False,-0.010908184362299888,-0.0011271884074503628,False,False,False,False,294625.0,196945.01266304607,False,False,False,False,15227.508994074911,False,False,False,False
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8744447401656649,18.737276954156943,-0.15698756919840873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04599165061303,3.008435320140592,True,False,False,True,False,0.0,1,0.8716972925954117,0.8140698053713165,False,False,False,False,0.012862073942395363,0.0058674427674725,False,False,False,False,330657.0,199018.06673028567,False,False,False,False,15550.059242228788,False,False,False,False
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628726274317469,18.735733715886866,-0.2616072276608635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.192094907205586,1.9326259391060105,False,False,False,True,False,0.0,1,0.8669569951007079,0.8226456178551983,False,False,False,False,0.008954352013034213,0.007410897390253357,False,False,False,False,315522.0,200824.32926159905,False,False,False,False,15543.62421521749,False,False,False,False
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406115427268188,18.733391202683485,-0.051618613923298445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67287787989051,1.9326259391060105,True,False,False,False,False,0.2275491456880694,1,0.8762365355023085,0.8197406023301821,False,False,False,False,-0.014746838090127518,-0.0036679703499370806,False,False,False,False,339858.0,202979.89004824092,False,False,False,False,15679.940118857527,False,False,False,False
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8103210463748279,18.750540739769832,0.8199950664033598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11359673958955,0.21232231433747728,True,False,True,False,True,4.9935263213605054,0,0.8809186894524875,0.8235550234026341,False,False,False,False,0.10838856002559132,0.052360294837827115,False,False,False,False,355265.0,205340.89950485734,False,False,False,False,15675.708489107798,False,False,False,False
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870569424320132,18.770404442832863,1.0858115990012476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46661443283715,5.005730542988438,True,False,True,False,True,6.28801439462303,0,0.8843279540777649,0.8156612152063251,False,False,False,False,0.11857919756605793,0.08546974620194253,False,False,False,False,371012.0,207909.4436985805,False,False,False,False,15676.813783850312,False,False,False,False
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7703494702445803,18.794357270191984,1.1301918978818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23547156103976,8.257987256622897,True,False,True,False,True,6.534078875069103,0,0.8803606773696945,0.8208709038926763,False,False,False,False,0.11229383874227891,0.09888179247211072,False,False,False,False,392658.0,210773.76240092807,False,False,False,False,15769.359306581313,False,False,False,False
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524175331183769,18.827437647389786,1.3191643056170725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53137878699042,11.132778866831543,True,False,True,False,True,7.49001759904478,0,0.8826766453885102,0.8221439577371779,False,False,False,False,0.14605462275445347,0.12246820761328209,False,False,False,False,419824.0,214014.85135595244,False,False,False,False,15946.051410355245,False,False,False,False
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347790315632484,18.85028367190689,1.5715150793517343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59594536897002,13.877318793344656,True,False,True,False,True,8.618811304416727,0,0.891127256715104,0.8136283575517391,False,False,False,False,0.1767601323853702,0.14961416999932614,False,False,False,False,437023.0,217472.34203260433,False,False,False,False,15965.476969884621,False,False,False,False
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046270817419134,18.87059259410858,1.2693344168384084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36620126405685,13.877318793344656,True,False,True,False,True,6.8080709770260555,0,0.8814879841983982,0.819159442554592,False,False,False,False,0.132663369635419,0.14113876981737256,False,False,False,False,414915.0,220533.46851271897,False,False,False,False,16060.709885080209,False,False,False,False
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844922034445519,19.04331408936588,1.9893373566298442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60647216877018,14.838089314554722,True,False,True,False,True,10.602643693694482,0,0.8848648648648653,0.8135135135135132,False,False,False,False,0.2516308425683142,0.19638480619284338,False,False,False,False,438321.0,223910.01938849076,False,False,False,False,16174.59035197819,False,False,False,False
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916321081129577,19.0606306409653,1.9871393229335672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21491153985423,16.562365744858838,True,False,True,False,True,10.773589621124259,0,0.8765724115686488,0.8216320825717663,False,False,False,False,0.21772110203960438,0.20705295411622388,False,False,False,False,453879.0,227475.42994060717,False,False,False,False,16165.030811637442,False,False,False,False
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6785464060954318,19.06154134320998,0.9335524454917359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0067100849717,16.562365744858838,True,False,True,False,False,5.401546249154265,0,0.8640076376365761,0.8274106290442345,False,False,False,False,0.1423298112380187,0.17469138267712128,False,False,False,False,429122.0,230601.7333523807,False,False,False,False,16298.239636263217,False,False,False,False
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677610701790339,19.06154134320998,0.9486307080168388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.867909115050004,20.117165328497904,True,False,True,False,False,5.401546249154265,0,0.8621425522833976,0.837387964148527,False,False,False,False,0.1267271307338348,0.15070925670547802,False,False,False,False,429122.0,233679.56694381664,False,False,False,False,16045.553750429679,False,False,False,False
2025-02-18 17:00:00+00:00,19.845,19.895,19.725,19.76,29689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6527293494270086,19.073669729962532,1.0514775697461087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57476637364579,17.96568841920174,True,False,True,False,False,5.7979469278776214,0,0.8677429701699992,0.8313909975408955,False,False,False,False,0.1438192594514771,0.14726425807847757,False,False,False,False,458811.0,237169.9767586412,False,False,False,False,16257.080048872629,False,False,False,False
2025-02-19 17:00:00+00:00,18.97,19.505,18.885,19.48,26494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405296794607358,19.06756770598816,0.643892558357433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62282127107186,14.20396707761212,True,False,True,False,False,3.8245480068324937,0,0.8542617556522665,0.842161129391784,False,False,False,False,0.05313451672161847,0.10019938740004802,False,False,False,False,432317.0,240195.51200269326,False,False,False,False,16415.791986099408,False,False,False,False
2025-02-20 17:00:00+00:00,19.33,19.375,18.95,19.055,38668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168741895764236,19.05682615003754,-0.002960328164799481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04106077256753,8.998880003726569,False,False,False,False,False,0.951418047911595,0,0.8521445884708612,0.8470860996943826,False,False,False,False,0.048379326430256275,0.07428935691515215,False,False,False,False,393649.0,242574.63584761275,False,False,False,False,16760.787459183135,False,False,False,False
2025-02-21 17:00:00+00:00,18.47,18.765,18.41,18.62,36003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030361768836389,19.029658673686264,-0.6793268619526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02231732408865,3.504769122605225,False,True,False,True,False,0.0,0,0.8465403538155555,0.851564953417774,False,False,False,False,-0.03558716128056172,0.019351097817295215,False,False,False,False,357646.0,244358.6880050141,False,False,False,False,17059.116335784944,False,False,False,False
2025-02-24 17:00:00+00:00,18.84,18.86,18.56,18.56,30766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051721294855799,19.012744869469543,-0.7481257768007185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7226283591464,-0.36848417467462724,False,True,False,True,False,0.0,0,0.8544768295240094,0.8486055776892426,False,False,False,False,-0.01769671309377406,0.0008271923617605773,False,False,False,False,326880.0,245638.08819098285,False,False,False,False,17271.62616003634,False,False,False,False
2025-02-25 17:00:00+00:00,18.11,18.43,18.075,18.37,46559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073139577212503,18.975021568514737,-0.9962253638709123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.944593357324294,-3.85215234765775,False,True,False,True,False,0.0,0,0.8457214241099313,0.858421819696023,False,False,False,False,-0.08466273659736369,-0.04191777211780155,False,False,False,False,280321.0,246175.80775391334,False,False,False,False,17725.693971508645,False,False,False,False
2025-02-26 17:00:00+00:00,18.39,18.725,18.38,18.635,23186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6050818796500902,18.96482637793059,-0.5450937947791804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19948796218047,-3.85215234765775,False,True,False,True,False,0.0,0,0.8557632398753896,0.8502596053997918,False,False,False,False,-0.0407024022045203,-0.04131008716116093,False,False,False,False,303507.0,247064.66344765108,False,False,False,False,17810.349878927114,False,False,False,False
2025-02-27 17:00:00+00:00,18.01,18.075,17.86,17.94,37825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156233565394694,18.929131465426657,-1.6067152990860245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12662468877387,-6.977758366041272,False,True,False,True,False,0.0,0,0.8462953500255492,0.8535513541134386,False,False,False,False,-0.1267271455631614,-0.08401861636216115,False,False,False,False,265682.0,247353.3043244317,True,False,False,False,18120.654531967004,True,False,False,False
2025-02-28 17:00:00+00:00,18.05,18.34,17.97,18.32,49290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181571347505818,18.89827536999462,-0.9354828044295691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.365835574459,-6.977758366041272,False,True,False,True,False,0.0,0,0.8492503594167181,0.8467857876360646,False,False,False,False,-0.0990121776440141,-0.09151539700308763,False,False,False,False,314972.0,248401.65619537074,False,False,False,False,18603.900198138057,False,False,False,False
2025-03-03 17:00:00+00:00,18.16,18.23,17.85,17.965,24125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292385144823182,18.880765382989054,-1.455354943971389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.604706182074445,-7.307507156882195,False,True,False,True,False,0.0,0,0.8488716430103137,0.8471357091800262,False,False,False,False,-0.11599002188161205,-0.10375270944234984,False,False,False,False,290847.0,249059.72354117894,False,False,False,False,18689.49864467855,False,False,False,False
2025-03-04 17:00:00+00:00,17.91,18.515,17.84,18.44,33599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261168399724643,18.86444776748721,-0.6779050496483616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64933713569579,-7.307507156882195,False,True,False,True,True,0.0,0,0.8488112172322699,0.8487096118675062,False,False,False,False,-0.09569737259660865,-0.09972504101947924,False,False,False,False,324446.0,250228.50302116066,False,False,False,False,18920.65370445098,False,False,False,False
2025-03-05 17:00:00+00:00,18.87,18.955,18.6,18.88,21953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6175273783913315,18.863461541375337,0.02678174151200446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.348296851043074,-7.307507156882195,False,True,False,True,True,0.31383240372180055,0,0.8647171911362947,0.8374987352018616,False,False,False,False,-0.02553784361910682,-0.06263144231929303,False,False,False,False,346399.0,251719.5184781969,False,False,False,False,18967.666825312204,False,False,False,False
2025-03-06 17:00:00+00:00,18.86,18.89,18.53,18.675,60472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6091611053342626,18.85607165666078,-0.2972475673104924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28348925278355,-13.28488070751473,False,True,False,True,True,0.0,0,0.8631717437506325,0.8447525554093712,False,False,False,False,-0.049860124256226525,-0.05624578328775978,False,False,False,False,285927.0,252249.8670289225,False,False,False,False,19611.144859028296,False,False,False,False
2025-03-07 17:00:00+00:00,18.66,19.125,18.27,18.3,54979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977417186059306,18.845080742243432,-0.9119001155125723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56709665843315,-13.28488070751473,False,True,False,True,True,0.0,0,0.8568994889267462,0.848782443130574,False,False,False,False,-0.05185803748485581,-0.0540519103863078,False,False,False,False,230948.0,251919.60552459813,False,False,False,False,20159.483698423206,False,False,False,False
2025-03-10 17:00:00+00:00,18.27,18.27,17.61,17.95,100535.0,,,,,,,,,,,,,,,,,,,,,17.94333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6060510711983861,18.757322449558504,-1.3321029991121565,1.0,18.27,17.61,0.0,0.0,0.0,0.0,0.0,41.45991926596189,-13.28488070751473,False,True,False,True,True,0.0,0,0.8474155069582504,0.8662027833001986,True,False,False,False,-0.3043509445988045,-0.17920142749255616,False,False,False,False,130413.0,250035.78218313146,False,False,False,False,21405.61573410657,False,False,False,False
2025-03-11 17:00:00+00:00,18.995,19.075,18.79,19.06,19440.0,,,,,,,,,,,,,,,,,,,,,18.11049815933875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.603059145800098,18.769915457459717,0.48102171165220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17937180293643,-10.787748396423446,False,True,False,True,True,1.4299930097305484,0,0.8535523451415002,0.8593904611122105,False,False,False,False,-0.11921620377134662,-0.14920881563195137,False,False,False,False,149853.0,248482.56075393563,False,False,False,False,21375.14107156228,False,False,False,False
