date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_687,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,aVWAP_OB_bull_772,aVWAP_OB_bull_594,aVWAP_OB_bull_331,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 14:00:00+00:00,20.895,20.91,20.845,20.9,0.0,,,,,,,,,,,,,,,,,,,,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05368552072142825,20.862370053402373,0.7009328789579237,1.0,20.91,20.845,0.0,0.0,0.0,0.0,0.0,64.25573069459135,19.509538097820496,True,False,True,False,False,6.621162190978623,0,0.9532062391681126,0.9445407279029472,False,False,False,False,-0.017070731424419713,0.02901431183776352,False,False,False,False,-94.0,-67.11229550364719,False,False,False,False,10.797722453868309,False,False,False,False
2025-07-23 15:00:00+00:00,20.9,20.905,20.85,20.88,0.0,,,,,,,,,,,,,,,,,,,,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05320155453932872,20.862370053402373,0.33138029048744505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81167935562282,14.59817606645177,True,False,True,False,False,4.0073262401228895,1,0.9606837606837635,0.9435897435897448,False,False,False,False,-0.017070731424411557,0.005971790206675981,False,False,False,False,-94.0,-67.52915913924956,False,False,False,False,10.630315904195932,False,False,False,False
2025-07-23 16:00:00+00:00,20.88,20.89,20.875,20.89,0.0,,,,,,,,,,,,,,,,,,,,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05284918198072506,20.862370053402373,0.5228074600606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64213158899894,12.755044364920998,True,False,True,False,False,5.148612318281245,0,0.9757365684575412,0.9549393414211452,False,False,False,False,-0.005689828403850705,0.0001409809014126383,False,False,False,False,-94.0,-67.93955977274956,False,False,False,False,10.465504804906072,False,False,False,False
2025-07-23 17:00:00+00:00,20.89,20.95,20.875,20.895,0.0,,,,,,,,,,,,,,,,,,,,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05326400336108636,20.862370053402373,0.6126078503041281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91388871916656,12.064015552694556,False,False,True,False,False,5.716879213894856,1,0.9574829931972811,0.9421768707483009,False,False,False,False,0.06266798100130312,0.03140448095135788,False,False,False,False,-94.0,-68.34359760573018,False,False,False,False,10.303248916457916,False,False,False,False
2025-07-23 18:00:00+00:00,20.895,20.9,20.885,20.89,0.0,,,,,,,,,,,,,,,,,,,,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05365362719991525,20.862370053402373,0.5149688481391544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55060196705829,10.614869399323808,False,False,True,False,False,5.052332926897403,1,0.9608177172061356,0.9591141396933579,False,False,False,False,0.017070503771948728,0.024237492361653304,False,False,False,False,-94.0,-68.7413712862615,False,False,False,False,10.143508623179498,False,False,False,False
2025-07-23 19:00:00+00:00,20.89,20.895,20.88,20.89,0.0,,,,,,,,,,,,,,,,,,,,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05403510703966982,20.862370053402373,0.5113332444653708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64174413231945,9.499376633960239,False,False,True,False,False,5.052332926897403,1,0.9589743589743609,0.9623931623931636,False,False,False,False,0.005689600810346438,0.014963546585999871,False,False,False,False,-94.0,-69.13297793298612,False,False,False,False,9.986244923595319,False,False,False,False
2025-07-24 14:00:00+00:00,20.86,20.88,20.855,20.87,0.0,,,,,,,,,,,,,,,,,,,,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05420390265524111,20.862370053402373,0.1407637868099269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63857536032727,5.529973083501815,False,False,False,False,False,2.39833646287272,0,0.9405772495755537,0.9677419354838724,False,False,False,False,-0.03984876514905242,-0.012442609281526273,False,False,False,False,-94.0,-69.5185131588313,False,False,False,False,9.831419420903918,False,False,False,False
2025-07-24 15:00:00+00:00,20.87,20.89,20.86,20.875,0.0,,,,,,,,,,,,,,,,,,,,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05440646159289225,20.862370053402373,0.23214056249666845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.989521400136525,3.83177835218477,False,True,False,True,False,3.0072130381351414,0,0.9424703891708984,0.9661590524534692,False,False,False,False,-0.022762657223799655,-0.017602633252662963,False,False,False,False,-94.0,-69.89807109435328,False,False,False,False,9.678994313603082,False,False,False,False
2025-07-24 16:00:00+00:00,20.875,20.89,20.87,20.89,0.0,,,,,,,,,,,,,,,,,,,,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05479749780566236,20.862370053402373,0.5042191286838812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.661176184494266,3.83177835218477,False,True,False,False,False,4.809225976602331,0,0.9555555555555582,0.964102564102565,False,False,False,False,-0.011379911430432581,-0.014491272341547772,False,False,False,False,-94.0,-70.27174441071989,False,False,False,False,9.528932386260399,False,False,False,False
2025-07-24 17:00:00+00:00,20.89,20.895,20.87,20.885,0.0,,,,,,,,,,,,,,,,,,,,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054969114997418564,20.862370053402373,0.4116847542241074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.832902683850605,3.83177835218477,False,True,False,False,False,4.135485161577336,0,0.9557069846678049,0.9625212947189109,False,False,False,False,-0.005689828403850705,-0.010090550372699238,False,False,False,False,-94.0,-70.63962434233663,False,False,False,False,9.381197000426905,False,False,False,False
2025-07-24 18:00:00+00:00,20.885,20.885,20.875,20.875,0.0,,,,,,,,,,,,,,,,,,,,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05500843506157729,20.862370053402373,0.22960018010854585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15468147677104,3.3965302715306223,False,True,False,True,False,2.7952022121604294,1,0.9556313993174087,0.9675767918088739,False,False,False,False,-0.011379911430432581,-0.01073523090156591,False,False,False,False,-94.0,-71.00180070912211,False,False,False,False,9.235752085691605,False,False,False,False
2025-07-24 19:00:00+00:00,20.875,20.875,20.86,20.86,0.0,,,,,,,,,,,,,,,,,,,,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05481319628047914,20.862370053402373,-0.04323873744281595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74863015643095,-0.02395351661396461,False,True,False,True,False,0.8294520306932291,1,0.9505962521294742,0.9693356047700181,False,False,False,False,-0.03984876514905242,-0.025291998025309164,False,False,False,False,-94.0,-71.35836193843804,False,False,False,False,9.092562130874681,False,False,False,False
2025-07-25 14:00:00+00:00,20.87,20.89,20.86,20.89,0.0,,,,,,,,,,,,,,,,,,,,20.773457760314344,,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054931734866936026,20.862370053402373,0.5029869649039377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78024773331,-0.02395351661396461,False,True,False,True,True,4.466705764023054,1,0.9489795918367362,0.9710884353741505,False,False,False,False,-0.022762657223799655,-0.02402732762455441,False,False,False,False,-94.0,-71.70939508667931,False,False,False,False,8.951592175357243,False,False,False,False
2025-07-25 15:00:00+00:00,20.88,20.895,20.87,20.88,700.0,,,,,,,,,,,,,,,,,,,,20.836109732561347,,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05495928058588822,20.870770067313675,0.16794129377112071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22756500547575,-0.02395351661396461,False,True,False,False,True,3.162951532916061,1,0.9472789115646276,0.9778911564625857,False,False,False,False,-0.005689828403850705,-0.014858578014202557,False,False,False,False,-794.0,-82.90769903882381,False,False,False,False,19.665520978840078,False,False,False,False
2025-07-25 16:00:00+00:00,20.885,20.915,20.885,20.91,0.0,,,,,,,,,,,,,,,,,,,,20.836109732561347,,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05545373853143709,20.870770067313675,0.7074353095974861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39856300303855,-2.9367429736284762,False,True,True,False,True,6.59831354779519,1,0.9507640067911726,0.9762308998302205,False,False,False,False,0.03415107603318001,0.009646249009488727,False,False,False,False,-794.0,-93.9323858754312,False,False,False,False,19.360629180718526,False,False,False,False
2025-07-25 17:00:00+00:00,20.915,20.915,20.9,20.91,0.0,,,,,,,,,,,,,,,,,,,,20.836109732561347,,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05603184422775537,20.870770067313675,0.700136381855743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.179228334747066,-0.3081106593712306,False,False,True,False,True,6.59831354779519,1,0.9574829931972787,0.9727891156462578,False,False,False,False,0.051251592627825936,0.03044892081865733,False,False,False,False,-794.0,-104.78614733472683,False,False,False,False,19.060464387219014,False,False,False,False
2025-07-25 18:00:00+00:00,20.91,20.91,20.905,20.91,0.0,,,,,,,,,,,,,,,,,,,,20.836109732561347,,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056582635097620425,20.870770067313675,0.6933210625246234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.033005222552745,1.4824809682498028,False,False,True,False,True,6.59831354779519,1,0.9554794520547947,0.9794520547945197,False,False,False,False,0.051251592627825936,0.040850256723241635,False,False,False,False,-794.0,-115.47163342256053,False,False,False,False,18.764953311448174,False,False,False,False
2025-07-25 19:00:00+00:00,20.91,20.91,20.905,20.905,0.0,,,,,,,,,,,,,,,,,,,,20.836109732561347,,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057042184484876496,20.870770067313675,0.6000810276717499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.228070945571496,1.8396225226206155,False,False,True,False,True,5.913119633021164,0,0.948453608247423,0.9828178694158073,False,False,False,False,0.051251592627825936,0.04605092467553379,False,False,False,False,-794.0,-125.99145305942005,False,False,False,False,18.474023802743552,False,False,False,False
2025-07-28 14:00:00+00:00,20.885,20.895,20.885,20.895,0.0,,,,,,,,,,,,,,,,,,,,20.836109732561347,,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05730171451608025,20.870770067313675,0.42284830202637597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.367017349067126,1.8396225226206155,False,True,True,False,True,4.549869015070215,0,0.9416809605488866,0.9879931389365338,False,False,False,False,0.011379683814830508,0.02871530424518215,False,False,False,False,-794.0,-136.34817471741354,False,False,False,False,18.187604829057605,False,False,False,False
2025-07-28 15:00:00+00:00,20.895,20.895,20.885,20.89,0.0,,,,,,,,,,,,,,,,,,,,20.836109732561347,,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05743880409803197,20.870770067313675,0.3347899210001927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1777477410248,1.8396225226206155,False,True,True,False,False,3.8718796572250866,0,0.9396551724137937,0.993103448275861,False,False,False,False,0.011379683814830508,0.02004749403000633,False,False,False,False,-794.0,-146.5443270473761,False,False,False,False,17.90562645961485,False,False,False,False
2025-07-28 16:00:00+00:00,20.89,20.895,20.885,20.885,0.0,,,,,,,,,,,,,,,,,,,,20.836109732561347,,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057387335765848056,20.870770067313675,0.24796294332930297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.768754540300904,5.932317454704844,False,True,False,False,False,3.1918640212263085,0,0.9445407279029472,0.9896013864818007,False,False,False,False,0.011379683814830508,0.01571358892241842,False,False,False,False,-794.0,-156.58239949625397,False,False,False,False,17.628019847837876,False,False,False,False
2025-07-28 17:00:00+00:00,20.885,20.895,20.885,20.885,0.0,,,,,,,,,,,,,,,,,,,,20.836109732561347,,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05750612971632532,20.870770067313675,0.2474507110202367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16275907315165,4.270640292894058,False,True,False,False,False,3.1918640212263085,0,0.9427083333333345,0.9895833333333316,False,False,False,False,0.011379683814830508,0.013546636368624465,False,False,False,False,-794.0,-166.4648429149167,False,False,False,False,17.354717214538063,False,False,False,False
2025-07-28 18:00:00+00:00,20.885,20.89,20.885,20.885,0.0,,,,,,,,,,,,,,,,,,,,20.836109732561347,,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05765132848141107,20.870770067313675,0.24682748968941662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09209542838548,3.0670914792314363,False,True,False,True,False,3.1918640212263085,0,0.9389179755671908,0.9965095986038376,False,False,False,False,0.0056896008103544515,0.00961811858948946,False,False,False,False,-794.0,-176.19407015654588,False,False,False,False,17.08565183136693,False,False,False,False
2025-07-28 19:00:00+00:00,20.885,20.895,20.885,20.89,0.0,,,,,,,,,,,,,,,,,,,,20.836109732561347,,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057818292563433946,20.870770067313675,0.332592538342913,0.0,0.0,0.0,0.0,1.0,20.915,20.89,0.0,48.760764257447256,3.0670914792314363,False,True,False,False,False,3.8436903477571214,0,0.9385964912280708,0.9964912280701737,False,False,False,False,0.011379683814830508,0.010498901202159985,False,False,False,False,-794.0,-185.7724566657467,False,False,False,False,16.820758004524034,False,False,False,False
2025-07-29 14:00:00+00:00,20.925,20.95,20.915,20.945,0.0,,,,,,,,,,,,,,,,,,,,20.836109732561347,,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05874498253441623,20.870770067313675,1.263596131683879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30836691962344,2.0250975921479295,False,False,True,False,True,10.423307867237199,0,0.9512195121951227,0.9773519163763048,False,False,False,False,0.10852738482744173,0.05951314301480086,False,False,False,False,-794.0,-195.2023410585258,False,False,False,False,16.55997105871746,False,False,False,False
2025-07-29 15:00:00+00:00,20.945,20.955,20.935,20.935,0.0,,,,,,,,,,,,,,,,,,,,20.836109732561347,,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0593813450853047,20.870770067313675,1.081651697078499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75976411103368,5.0063960814515625,False,False,True,False,True,8.9825613362514,0,0.9583333333333339,0.965277777777777,False,False,False,False,0.13740991546801393,0.09846152924140739,False,False,False,False,-794.0,-204.48602569327733,False,False,False,False,16.303227321373,False,False,False,False
2025-07-29 16:00:00+00:00,20.945,20.955,20.935,20.95,0.0,,,,,,,,,,,,,,,,,,,,20.836109732561347,,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0602728032433096,20.870770067313675,1.3145221131741383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49015637165954,8.293020667849888,True,False,True,False,True,10.643929559749488,0,0.9543859649122807,0.9754385964912278,False,False,False,False,0.13740991546801393,0.11793572235471066,False,False,False,False,-794.0,-213.62577723291645,False,False,False,False,16.050464107088146,False,False,False,False
2025-07-29 17:00:00+00:00,20.955,20.995,20.955,20.98,3.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062157022897589086,20.881927210522683,1.5778231470143569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12573337723462,12.428914089514237,True,False,True,False,True,13.787693258532649,0,0.9583333333333339,0.9565972222222207,False,False,False,False,0.2077662024330782,0.16285096239389443,False,False,False,False,-791.0,-222.5773155703906,False,False,False,False,15.848131330234066,False,False,False,False
2025-07-29 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0639180922941107,20.881927210522683,1.5343510101341635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21611804761802,15.15833557066523,True,False,True,False,True,13.787693258532649,0,0.9632224168126103,0.9684763572679496,False,False,False,False,0.21967335560850754,0.19126215900120097,False,False,False,False,-791.0,-231.39007036774888,False,False,False,False,15.602423867749817,False,False,False,False
2025-07-29 19:00:00+00:00,20.98,20.99,20.975,20.985,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06563226793727713,20.881927210522683,1.5704590549243274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60930913664238,17.36350240875653,True,False,True,False,True,14.30224564689976,0,0.954624781849914,0.9650959860383936,False,False,False,False,0.2256497993268158,0.20845597916400838,False,False,False,False,-791.0,-240.06619330778378,False,False,False,False,15.36052582328858,False,False,False,False
2025-07-30 14:00:00+00:00,20.935,20.955,20.93,20.955,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06652744471943019,20.881927210522683,1.0983856329592874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90995976310889,17.36350240875653,True,False,True,False,False,9.931219664397346,0,0.9446366782006941,0.9740484429065732,False,False,False,False,0.13161667691878362,0.170036328041396,False,False,False,False,-791.0,-248.60780271386463,False,False,False,False,15.12237813610581,False,False,False,False
2025-07-30 15:00:00+00:00,20.955,20.955,20.94,20.955,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06726477198017909,20.881927210522683,1.086345605971097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77706018075322,24.52702569989532,True,False,True,False,False,9.931219664397346,0,0.9445407279029495,0.9740034662045048,False,False,False,False,0.23920218145050814,0.20461925474595208,False,False,False,False,-791.0,-257.016984067138,False,False,False,False,14.887922661127426,False,False,False,False
2025-07-30 16:00:00+00:00,20.955,20.955,20.955,20.955,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06798529252710422,20.881927210522683,1.0748323168306266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68846045918279,22.4676685152658,True,False,True,False,False,9.931219664397346,0,0.9677419354838745,0.9695340501792109,False,False,False,False,0.2609184593807039,0.232768857063328,False,False,False,False,-791.0,-265.29579051570954,False,False,False,False,14.657102154753357,False,False,False,False
2025-07-30 17:00:00+00:00,20.955,20.955,20.955,20.955,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06853354541275956,20.881927210522683,1.0662339010365958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2960606448025,20.92205558372241,True,False,True,False,False,9.931219664397346,0,0.9674502712477432,0.9620253164556957,False,False,False,False,0.2609184593807039,0.24684365822201595,False,False,False,False,-791.0,-273.4462433759311,False,False,False,False,14.429860260881211,False,False,False,False
2025-07-30 18:00:00+00:00,20.955,20.975,20.955,20.975,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0692809270062315,20.881927210522683,1.3434114336972858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03392743590537,20.92205558372241,True,False,True,False,False,12.154526725728129,0,0.9692028985507279,0.952898550724635,False,False,False,False,0.290256503617475,0.26855008091974547,False,False,False,False,-791.0,-281.4703326259166,False,False,False,False,14.206141497146618,False,False,False,False
2025-07-30 19:00:00+00:00,20.975,20.975,20.935,20.945,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06951809667821536,20.881927210522683,0.9072859081465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37527830899386,17.795203141558687,False,False,True,False,False,7.822981769683565,0,0.9550359712230251,0.9586330935251776,False,False,False,False,0.2609184593807039,0.26473427015022466,False,False,False,False,-791.0,-289.3700173914063,False,False,False,False,13.985891241376903,False,False,False,False
2025-07-31 14:00:00+00:00,20.97,20.985,20.965,20.985,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07057371074730716,20.881927210522683,1.4604983695185583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77973470406053,17.795203141558687,False,False,True,False,False,12.077693788686457,0,0.955516014234879,0.9483985765124541,False,False,False,False,0.32008896885097093,0.2924116195005978,False,False,False,False,-791.0,-297.14722642409765,False,False,False,False,13.76905571825478,False,False,False,False
2025-07-31 15:00:00+00:00,20.98,20.995,20.975,20.985,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07153667238201272,20.881927210522683,1.4408384685116165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71603896743831,17.795203141558687,True,False,True,False,False,12.077693788686467,0,0.9591474245115493,0.9467140319715797,False,False,False,False,0.34282795210631706,0.3176197858034574,False,False,False,False,-791.0,-304.80385857256124,False,False,False,False,13.555581986188814,False,False,False,False
2025-07-31 16:00:00+00:00,20.985,20.985,20.97,20.98,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07230752642964844,20.881927210522683,1.3563289234176379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43805577085324,17.795203141558687,True,False,True,False,False,11.365744874937935,0,0.9693140794223847,0.9476534296028866,False,False,False,False,0.3203193572412462,0.31896957152235184,False,False,False,False,-791.0,-312.34178324585486,False,False,False,False,13.345417924387437,False,False,False,False
2025-07-31 17:00:00+00:00,20.985,20.985,20.985,20.985,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0723705430095106,20.881927210522683,1.4242367846234223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82475953121,17.795203141558687,True,False,True,False,False,11.89224510790358,0,0.965517241379313,0.9509981851179664,False,False,False,False,0.34282795210631706,0.3308987618143344,False,False,False,False,-791.0,-319.76284086995014,False,False,False,False,13.138512220133368,False,False,False,False
2025-07-31 18:00:00+00:00,20.985,20.985,20.97,20.97,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07203290039096485,20.881927210522683,1.2226744862318903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28632578373424,16.02798461064475,False,False,True,False,False,9.745794316133725,0,0.9637681159420308,0.9438405797101442,False,False,False,False,0.3203193572412462,0.3256090595277903,False,False,False,False,-791.0,-327.0688433370827,False,False,False,False,12.93481435625533,False,False,False,False
2025-07-31 19:00:00+00:00,20.97,20.97,20.94,20.945,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07099409948832432,20.881927210522683,0.8884229806688408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94508914493205,10.792860012212586,False,True,True,False,False,6.3290816303613155,0,0.9532374100719451,0.9496402877697837,False,False,False,False,0.25454200082122064,0.2900755301745055,False,False,False,False,-791.0,-334.26157444813566,False,False,False,False,12.734274598794007,False,False,False,False
2025-08-01 14:00:00+00:00,20.945,20.975,20.945,20.965,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06999948519756313,20.881927210522683,1.1867628632247267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.197667125306275,9.954181065694982,False,True,True,False,False,8.51716442481683,0,0.9517857142857172,0.9517857142857135,False,False,False,False,0.26895567236824075,0.2795156012713731,False,False,False,False,-791.0,-341.34279034816456,False,False,False,False,12.536843984859216,False,False,False,False
