date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_835,aVWAP_OB_bull_554,aVWAP_OB_bull_437,aVWAP_OB_bull_162,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 16:00:00+00:00,83.11,83.13,82.85,83.09,5388.0,,,,,,,,,,,,,,,,,,,,81.29156770308353,,81.55429013025537,80.50405489472075,75.78068254979223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3225208423229096,80.13458310188972,2.234684553567652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.555826539659236,5.194867745798582,True,False,True,False,True,9.17696170640227,0,1.0632413841510495,0.8222081841791259,False,False,False,False,0.15056921359143932,0.14271443185060373,False,False,False,False,282984.0,217745.880971064,False,False,False,False,8492.434054010559,False,False,False,False
2025-07-17 17:00:00+00:00,83.095,83.35,83.07,83.135,5424.0,,,,,,,,,,,,,,,,,,,,81.32044539797602,,81.58372323031992,80.51849619058497,75.79913171016076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3075097643168476,80.43988682822464,2.0612566309847127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.184423721300355,6.704223577076419,True,False,True,False,True,9.333264457291609,0,1.060293395100723,0.8188390538358958,False,False,False,False,0.16515172374080314,0.15393307779570342,False,False,False,False,288408.0,218841.4177001948,False,False,False,False,8444.861433018148,False,False,False,False
2025-07-17 18:00:00+00:00,83.135,83.2,82.965,83.04,3959.0,,,,,,,,,,,,,,,,,,,,81.33968890551246,,81.60302750134113,80.52848220815767,75.81232809536411,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3033146654270518,80.44771073118127,1.9889972372629805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55862433466701,7.143897670642865,True,False,True,False,True,8.90406740838797,0,1.0573051834186717,0.8212106333730802,False,False,False,False,0.1566924054942274,0.1553127416449654,False,False,False,False,284449.0,219858.58951879645,False,False,False,False,8375.31319374655,False,False,False,False
2025-07-17 19:00:00+00:00,83.035,83.17,82.51,82.53,16020.0,,,,,,,,,,,,,,,,,,,,81.3992699237164,,81.65969354218021,80.56293019019445,75.8628226968563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2887463354427915,80.46863158522589,1.599514472385178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.345808522911526,7.143897670642865,True,False,True,False,False,6.628344918668379,0,1.0522133147438135,0.821610317183688,False,False,False,False,0.140663275974408,0.1479880088096867,False,False,False,False,268429.0,220611.61913866005,False,False,False,False,8493.835469812495,False,False,False,False
2025-07-18 14:00:00+00:00,82.11,82.11,81.22,81.28,3988.0,,,,,,,,,,,,,,,,,,,81.53666666666666,81.40071337060022,,81.65818147917578,80.56669704782804,75.87310401979875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2824664721747534,80.65417788058856,0.4879832206063019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.753867590686816,5.915662461031211,False,True,False,False,False,1.4428868384825364,0,1.0424827586206897,0.8333103448275867,False,False,False,False,0.06385593467195587,0.1059219717408213,False,False,False,False,264441.0,221291.14442333198,False,False,False,False,8423.977555551837,False,False,False,False
2025-07-18 15:00:00+00:00,81.32,82.0,81.3,81.995,4626.0,,,,,,,,,,,,,,,,,,,81.6592891417073,81.40509925912428,,81.65968295736302,80.57205021013436,75.88546250538253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2689227111400243,80.65714803814137,1.0543210789069106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.311375941863155,4.8232865624575965,False,True,False,False,False,4.07272699416232,0,1.0462288775930764,0.8306772908366539,False,False,False,False,0.06288215963218366,0.08440206568650248,False,False,False,False,269067.0,222031.8553625051,False,False,False,False,8365.094182597544,False,False,False,False
2025-07-18 16:00:00+00:00,82.01,82.14,81.74,81.97,2646.0,,,,,,,,,,,,,,,,,,,81.7276036116045,81.4088260536537,,81.661998492841,80.57556219862954,75.89272977619693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.256145211666586,80.66074018790125,1.0422838059953983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.247818395534146,3.8696824260977465,False,True,False,True,False,3.971990773520531,0,1.04809400191283,0.8277087033747784,False,False,False,False,0.08173183370273311,0.0830669496946178,False,False,False,False,266421.0,222720.05915533446,False,False,False,False,8276.426055735566,False,False,False,False
2025-07-18 17:00:00+00:00,81.99,82.2,81.935,82.165,6069.0,,,,,,,,,,,,,,,,,,,81.85802508319387,81.41950117276801,,81.66986729580042,80.58442202629084,75.90974389940608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2456740929898327,80.67084823468302,1.1994724573028275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51977914664323,3.8696824260977465,False,True,False,True,False,4.684967974417432,0,1.0505751820842697,0.8275134436049285,False,False,False,False,0.09003677646872797,0.08655186308167288,False,False,False,False,272490.0,223491.68614517423,False,False,False,False,8242.202395956721,False,False,False,False
2025-07-18 18:00:00+00:00,82.14,82.24,82.0,82.16,6021.0,,,,,,,,,,,,,,,,,,,81.92901570306924,81.43027397906921,,81.67798307352257,80.59330169366943,75.9266219375002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2358241295910082,80.6790800103507,1.198325841185347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67535800975867,3.8696824260977465,False,True,False,False,False,4.6640452770604135,0,1.0512924893140652,0.8275323970418622,False,False,False,False,0.09345999742107287,0.09000593025137288,False,False,False,False,266469.0,224158.0010886599,False,False,False,False,8207.765149507779,False,False,False,False
2025-07-18 19:00:00+00:00,82.155,82.445,82.095,82.11,11106.0,,,,,,,,,,,,,,,,,,,82.0217325477904,81.45157189062732,,81.69483808804719,80.61028831604438,75.95793003995162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2264244448473007,80.69509944411149,1.1536793496191882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49511474224465,3.330789915315272,False,True,False,False,False,4.451174758548682,0,1.0523330407184823,0.8255790397731114,False,False,False,False,0.10325295287624552,0.0966294415638092,False,False,False,False,255363.0,224641.79952139384,False,False,False,False,8252.69902315882,False,False,False,False
2025-07-21 14:00:00+00:00,82.175,82.635,82.17,82.26,8093.0,,,,,,,,,,,,,,,,,,,82.08512142862739,81.46905648089468,,81.70955466217129,80.62349115864693,75.98104875122952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2204525006350702,80.70888960788066,1.2709305698601223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3333950664019,3.330789915315272,False,False,False,False,False,5.023575371537689,0,1.0521657503017303,0.8234544723078989,False,False,False,False,0.1119197825440352,0.1042746120539222,False,False,False,False,263456.0,225243.57007144974,False,False,False,False,8250.223069311396,False,False,False,False
2025-07-21 15:00:00+00:00,82.265,82.59,82.11,82.51,4342.0,,,,,,,,,,,,,,,,,,,82.11458712759378,81.47865781316442,,81.7177542886903,80.63068806564819,75.99347703306151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.216341805327546,80.71638584162625,1.4745971490232206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42987042697619,3.330789915315272,False,False,False,False,True,5.976005373272262,0,1.051032644903398,0.8251832111925386,False,False,False,False,0.10848382428661014,0.10637921817026617,False,False,False,False,267798.0,225903.32867499313,False,False,False,False,8189.630463585638,False,False,False,False
2025-07-21 16:00:00+00:00,82.48,82.6,82.44,82.45,2708.0,,,,,,,,,,,,,,,,,,,82.13544785849177,81.48514104629422,,81.72345371428675,80.63538198950377,76.00131643552916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2141231292472185,80.72160746951337,1.4235726911472886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.367840864109446,3.330789915315272,False,False,True,False,True,5.706989669236869,0,1.0564462257849034,0.8285237140948568,False,False,False,False,0.11961945393847585,0.11299933605437101,False,False,False,False,265090.0,226510.8739668537,False,False,False,False,8104.643944770356,False,False,False,False
2025-07-21 17:00:00+00:00,82.455,82.82,82.455,82.82,3014.0,,,,,,,,,,,,,,,,,,,82.16769344078459,81.49367984575228,,81.73132898511493,80.64114167439384,76.01028969506487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.216899331079636,80.72889789043504,1.7183854540455095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23150543709424,1.1447470820022616,True,False,True,False,True,7.125883408422403,0,1.0589491955404235,0.8227518525936317,False,False,False,False,0.12733326754076002,0.12016630179756552,False,False,False,False,268104.0,227155.72863403423,False,False,False,False,8025.719232448335,False,False,False,False
2025-07-21 18:00:00+00:00,82.81,82.965,82.8,82.81,2952.0,,,,,,,,,,,,,,,,,,,82.20438504454242,81.50302269039372,,81.74017587409644,80.64718811943081,76.01926478679853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2188829548638949,80.7370342118463,1.700709473277674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05034754983345,2.9491736806627884,True,False,True,False,True,7.079531511447726,0,1.0659355356426377,0.8177745084927114,False,False,False,False,0.14346709236181723,0.13181669707969138,False,False,False,False,265152.0,227744.81811257632,False,False,False,False,7947.056918766964,False,False,False,False
2025-07-21 19:00:00+00:00,82.805,82.83,82.485,82.56,10983.0,,,,,,,,,,,,,,,,,,,82.27380281901785,81.53089170910941,,81.7652845801532,80.66705374611404,76.05131903757297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2178159153187658,80.75892985489614,1.4789346422956138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01612848909357,2.9491736806627884,True,False,True,False,True,5.914526249190818,0,1.0657163889446568,0.8169711570635085,False,False,False,False,0.12475349624015132,0.12828509665992135,False,False,False,False,254169.0,228154.495351141,False,False,False,False,7994.125803747321,False,False,False,False
2025-07-22 14:00:00+00:00,82.22,82.855,82.135,82.55,4584.0,,,,,,,,,,,,,,,,,,,82.28923902041275,81.54097236398742,,81.77404061399344,80.67476138826001,76.06438006448384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.216546833540853,80.76636107715646,1.4661489995022374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23722023683739,2.9491736806627884,True,False,True,False,False,5.867677079104386,0,1.0603038618566365,0.8217656114048595,False,False,False,False,0.11389396782956708,0.12108953224474422,False,False,False,False,249585.0,228486.7512371698,False,False,False,False,7941.255636247362,False,False,False,False
2025-07-22 15:00:00+00:00,82.54,82.56,82.04,82.065,2942.0,,,,,,,,,,,,,,,,,,,82.28655524655524,81.545425659899,,81.77737826225066,80.67889494405632,76.07235695875781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.21437616061068,80.76910026678755,1.0671320594442293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.899000049476484,5.033412865560102,False,False,False,False,False,3.615012365293797,0,1.0492208921286703,0.8320069551260622,False,False,False,False,0.10089752260602748,0.11099352742538585,False,False,False,False,246643.0,228768.2434660509,False,False,False,False,7863.747796925697,False,False,False,False
2025-07-22 16:00:00+00:00,82.07,82.08,81.63,81.7,4427.0,,,,,,,,,,,,,,,,,,,82.25930434007209,81.54793989581242,,81.77766624643998,80.68339812951095,76.08350745328441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2133312122543898,80.76918725906594,0.767154699008025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.852860312843646,0.4555561374327368,False,True,False,True,False,1.9685198044372072,0,1.0446392718511581,0.8380404229688132,False,False,False,False,0.07135870463806791,0.09117611603172687,False,False,False,False,242216.0,228976.73581541443,False,False,False,False,7810.464885345454,False,False,False,False
2025-07-22 17:00:00+00:00,81.715,81.79,81.55,81.74,5228.0,,,,,,,,,,,,,,,,,,,82.22396537241178,81.54959468010607,,81.7765755197059,80.6881520794711,76.0963675495508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.212080045226433,80.95221792739815,0.6499422836836443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88532155922889,-2.0996354483606012,False,True,False,True,False,2.1391632028757925,0,1.0455767679483736,0.8402796450658784,False,False,False,False,0.059117934955015085,0.07514702549337098,False,False,False,False,247444.0,229263.04998881885,False,False,False,False,7770.4266700687795,False,False,False,False
2025-07-22 18:00:00+00:00,81.735,82.23,81.705,82.225,6142.0,,,,,,,,,,,,,,,,,,,82.21230396902226,81.55624140237354,,81.78071783949581,80.69566018824874,76.11236777513547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2097672138522297,80.96532514899101,1.0412539177664037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14536038329753,-2.0996354483606012,False,True,False,True,True,4.186325116050455,0,1.054146768009686,0.8278065514226143,False,False,False,False,0.07240877563609555,0.07377790056473327,False,False,False,False,253586.0,229640.14998899217,False,False,False,False,7745.179744951434,False,False,False,False
2025-07-22 19:00:00+00:00,82.215,82.375,82.145,82.26,13764.0,,,,,,,,,,,,,,,,,,,82.21863858734983,81.57645321901603,,81.79627183809805,80.71470542482754,76.14914995625517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2073985026262941,80.98882616677041,1.0528204486460604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92233080192115,-2.0996354483606012,False,True,False,True,True,4.332535352234423,0,1.060214761451679,0.8302976756830236,False,False,False,False,0.0805927111907798,0.07718530587775654,False,False,False,False,267350.0,230224.79882637213,False,False,False,False,7838.494787665365,False,False,False,False
2025-07-23 14:00:00+00:00,83.185,83.42,82.985,83.2,10449.0,,,,,,,,,,,,,,,,,,,82.3086745292942,81.61113129807363,,81.83006348362612,80.73748044986351,76.18103856949347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210456227741982,81.03258448114633,1.7905773618074807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51129873982606,-2.4808561943670284,True,False,True,False,True,8.117046777128568,0,1.0499496475327295,0.8261161463578388,False,False,False,False,0.14120401947092176,0.10919466267433915,False,False,False,False,277799.0,230962.38334069194,False,False,False,False,7878.967736693809,False,False,False,False
2025-07-23 15:00:00+00:00,83.2,83.365,82.715,82.88,6602.0,,,,,,,,,,,,,,,,,,,82.34576337216689,81.62942919835099,,81.8473715289741,80.75041973829444,76.20042605801997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2102100368669066,81.05103385360543,1.5112799354478539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.427323328690825,-0.8605108490567304,True,False,True,False,True,6.599047898375087,0,1.043936141668903,0.8337805205258927,False,False,False,False,0.10805370575195528,0.1086241842131472,False,False,False,False,271197.0,231586.17584703778,False,False,False,False,7859.169787287703,False,False,False,False
2025-07-23 16:00:00+00:00,82.91,83.3,82.9,83.26,2906.0,,,,,,,,,,,,,,,,,,,82.36475164250112,81.63830018081973,,81.85591752949533,80.75648912594403,76.20913360115854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2131646019198772,81.05995749017532,1.813474038348165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46405112069294,1.9348228149802225,True,False,True,False,True,8.08001270871901,0,1.0391163356303206,0.8429266315362792,False,False,False,False,0.11297824083961082,0.110801212526379,False,False,False,False,274103.0,232245.35141530074,False,False,False,False,7782.376457252234,False,False,False,False
2025-07-23 17:00:00+00:00,83.27,83.57,83.23,83.36,6335.0,,,,,,,,,,,,,,,,,,,82.41457832731712,81.66020910189636,,81.8774471249235,80.77089229346703,76.22867570658524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2185936547904535,81.08214291151364,1.8692507379566587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92517660502084,4.256512641206122,True,False,True,False,True,8.466834654995314,0,1.0388041571062223,0.8385072209474966,False,False,False,False,0.13768786387615786,0.12424453820126843,False,False,False,False,280438.0,232992.52426157513,False,False,False,False,7759.936512178556,False,False,False,False
2025-07-23 18:00:00+00:00,83.37,83.86,83.34,83.65,10469.0,,,,,,,,,,,,,,,,,,,82.504215231678,81.69990227617443,,81.91695340062402,80.7964145728213,76.2617683457391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.223787165738831,81.12108210312728,2.066468719130549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.790296130985055,7.012627951941241,True,False,True,False,True,9.585755863171734,0,1.0403843569412716,0.834229270259374,False,False,False,False,0.1542524192977276,0.13924847874949803,False,False,False,False,290907.0,233890.4231102329,False,False,False,False,7801.937496485864,False,False,False,False
2025-07-23 19:00:00+00:00,83.65,83.8,83.34,83.5,19778.0,,,,,,,,,,,,,,,,,,,82.63293527663663,81.7680732127637,,81.98401161379539,80.84223635344082,76.32289717809483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219203520838614,81.18181393358942,1.901393841789466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33552549969318,7.704678413193669,True,False,True,False,True,8.841558973668395,0,1.0420714142158507,0.8341930729550483,False,False,False,False,0.15068536489962758,0.1449669218245628,False,False,False,False,271129.0,234467.7653875936,False,False,False,False,7987.6128841372465,False,False,False,False
2025-07-24 14:00:00+00:00,83.85,83.85,82.565,82.76,12947.0,,,,,,,,,,,,,,,,,,,82.66474902909908,81.79851584335178,,82.01219016594041,80.8661454957564,76.35969279213441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206673664804771,81.20475577142842,1.2888689576425008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32641731083896,7.704678413193669,True,False,True,False,False,5.285710421476772,0,1.028420356906808,0.839061467283543,False,False,False,False,0.12057161952987965,0.13276927067722122,False,False,False,False,258182.0,234835.42793972392,False,False,False,False,8064.502606863801,False,False,False,False
2025-07-24 15:00:00+00:00,82.77,82.91,82.09,82.28,12945.0,,,,,,,,,,,,,,,,,,,82.64818514218967,81.81299274025753,,82.02278208134938,80.88279947732035,76.39265145910176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949623915074306,81.2114816658918,0.8941857431682702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.482531310073355,10.659271411104768,True,False,True,False,False,3.093499990539165,0,1.0215590903115555,0.854476140397003,False,False,False,False,0.06236989919737359,0.09756958493729741,False,False,False,False,245237.0,234996.69262282897,False,False,False,False,8140.169233113975,False,False,False,False
2025-07-24 16:00:00+00:00,82.315,82.59,81.965,82.4,8469.0,,,,,,,,,,,,,,,,,,,82.63382518141549,81.82049904908231,,82.0276420853357,80.89275284927986,76.41363724033975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1802031318516608,81.21463288857764,1.0043755006501323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.383920142356075,7.8421279662522565,False,True,False,False,False,3.5909064700598847,0,1.0182814149947204,0.8668822597676876,False,False,False,False,0.044171425560219676,0.07087050524875854,False,False,False,False,253706.0,235286.75940387038,False,False,False,False,8145.267384538563,False,False,False,False
2025-07-24 17:00:00+00:00,82.36,82.54,82.24,82.36,8967.0,,,,,,,,,,,,,,,,,,,82.62264076847727,81.82916230083218,,82.03367193583111,80.9035915779704,76.435926007782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1761558125926725,81.21929086250802,0.969862262532586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0946432009346,5.663589748650523,False,True,False,True,False,3.4064271785727342,0,1.022096167798958,0.8584526086669746,False,False,False,False,0.053368492512691004,0.06211949888072477,False,False,False,False,244739.0,235433.30576970187,False,False,False,False,8158.007425088353,False,False,False,False
2025-07-24 18:00:00+00:00,82.36,82.49,82.16,82.215,11272.0,,,,,,,,,,,,,,,,,,,82.60509528620781,81.8379290073793,,82.03903479093186,80.91616221493109,76.46328058898081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1751586321900733,81.22374536673519,0.8435070858625051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72301216387622,3.297236736633984,False,True,False,True,False,2.7315040202234044,0,1.0212569316081332,0.8606416688671774,False,False,False,False,0.04805363101365535,0.05508656494719006,False,False,False,False,233467.0,235402.82040893126,False,False,False,False,8206.286379738145,False,False,False,False
2025-07-24 19:00:00+00:00,82.245,82.495,82.155,82.46,48643.0,,,,,,,,,,,,,,,,,,,82.56168221868747,81.87843009150805,,82.06660620327098,80.97096910663493,76.5800659778732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1726963501818197,81.25211844109609,1.0300036822973242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10417852880393,3.297236736633984,False,True,False,True,False,3.788383621734223,0,1.0233740508418623,0.8578408715747773,False,False,False,False,0.048053631013656554,0.05157009798042331,False,False,False,False,282110.0,236126.96272817263,False,False,False,False,8833.212172300344,False,False,False,False
2025-07-25 14:00:00+00:00,83.91,84.42,83.13,84.215,9641.0,,,,,,,,,,,,,,,,,,,82.60969989281885,81.90879795552156,,82.09673794986536,80.99285240502617,76.60872333327261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188519716755739,81.27902654067545,2.4702774534854015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25055460758238,-3.4169795335177042,True,False,True,False,True,10.665485927849861,0,1.0246283128636071,0.8456367162249515,False,False,False,False,0.16783259086288704,0.10970134442165518,False,False,False,False,291751.0,236989.35090292964,False,False,False,False,8845.73601459026,False,False,False,False
2025-07-25 15:00:00+00:00,84.215,84.585,83.66,84.38,15242.0,,,,,,,,,,,,,,,,,,,82.69421730835934,81.96159005305891,,82.1496050088427,81.03011657671934,76.65533393129071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2057520250640112,81.32561487634119,2.5331785144600127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12342422286839,1.948242739494539,True,False,True,False,True,11.256059887540992,0,1.0307158462922505,0.8467420640020565,False,False,False,False,0.1971297994011396,0.15341557191139737,False,False,False,False,306993.0,238074.67879590744,False,False,False,False,8944.902898084985,False,False,False,False
2025-07-25 16:00:00+00:00,84.38,84.5,83.91,84.385,9619.0,,,,,,,,,,,,,,,,,,,82.74493363968058,81.99448589407626,,82.18250877385896,81.05360356990907,76.6846745446898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2181393579946036,81.35445907486408,2.4878441906064324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05303699080584,5.487007190917986,True,False,True,False,True,11.274148526895612,0,1.0312479907413363,0.8544332283160807,False,False,False,False,0.20413277023007828,0.17877417107073784,False,False,False,False,316612.0,239292.31168279258,False,False,False,False,8955.354015944133,False,False,False,False
2025-07-25 17:00:00+00:00,84.37,84.885,84.31,84.84,9016.0,,,,,,,,,,,,,,,,,,,82.80172589744842,82.02993755777955,,82.21837338592927,81.07810451682813,76.71345956005403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2428414407505297,81.38551117191614,2.7795088857012713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94217848126159,9.079732801754716,True,False,True,False,True,12.910220591109393,0,1.0423133895794428,0.8460101758227605,False,False,False,False,0.23773471122914794,0.2082544411499429,False,False,False,False,325628.0,240630.84948616015,False,False,False,False,8956.294263758951,False,False,False,False
2025-07-25 18:00:00+00:00,84.86,85.145,84.76,85.06,11075.0,,,,,,,,,,,,,,,,,,,82.8778765762083,82.07717372426445,,82.26641928478205,81.1103039453035,76.7499009783404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2712848292641261,81.42675141631817,2.857934351175191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09082114512647,12.07830286345721,True,False,True,False,True,13.686870815450035,0,1.0453784757981468,0.8418511843460351,False,False,False,False,0.2685850002432971,0.23841972069662,False,False,False,False,336703.0,242120.34019180108,False,False,False,False,8989.142414708425,False,False,False,False
2025-07-25 19:00:00+00:00,85.06,86.01,85.02,85.91,41407.0,,,,,,,,,,,,,,,,,,,83.19685784664239,82.2782558447489,,82.47227965001096,81.24579624202303,76.89401412906332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3232469211807776,81.60075645195799,3.256567976139119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92280278919587,15.79154060900251,True,False,True,False,True,16.56840177245819,0,1.047940838964682,0.8324620680861915,False,False,False,False,0.31853702769776737,0.2784783741971937,False,False,False,False,378110.0,244228.70701053285,False,False,False,False,9491.74485789124,False,False,False,False
2025-07-28 14:00:00+00:00,86.1,86.89,85.995,86.455,6456.0,,,,,,,,,,,,,,,,,,,83.25420224139705,82.31454938418953,,82.50966313743602,81.26990389054467,76.91807934340085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381419249954238,81.9891653731625,3.2327873141954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30312331299461,19.123083472573683,True,False,True,False,True,18.31147824649888,0,1.062934851359899,0.8189753320683111,False,False,False,False,0.3428282459531535,0.3106533100751736,False,False,False,False,384566.0,246404.47899486567,False,False,False,False,9444.67904614099,False,False,False,False
2025-07-28 15:00:00+00:00,86.44,86.62,86.36,86.58,3556.0,,,,,,,,,,,,,,,,,,,83.28563771838883,82.33462143673646,,82.530333328985,81.2832740594539,76.93138449684417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4446428936211422,82.00705027052143,3.16545337928878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7329399499138,21.645902336872155,True,False,True,False,True,18.704511865460724,0,1.0701665505667788,0.8195807738585269,False,False,False,False,0.34282824599883016,0.32674077803700186,False,False,False,False,388122.0,248601.64986316234,False,False,False,False,9353.381696588416,False,False,False,False
