date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,45.065,45.115,44.715,44.87,3789.0,,,,,,,,,,,,,,,,,,,,,48.39305757471934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3671591728377064,45.419497441497086,-0.23213371023054652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.506399959470492,-15.734594832024037,False,True,False,True,False,0.0,0,0.8783297644539613,0.838072805139186,False,False,False,False,0.050202129028015297,0.0632963633865744,False,False,False,False,12425.0,18909.80532541792,False,False,False,False,2460.0605946648375,False,False,False,False
2025-01-01 17:00:00+00:00,44.87,44.87,44.87,44.87,0.0,,,,,,,,,,,,,,,,,,,,,48.39305757471934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.344206396764324,45.419497441497086,-0.23440659587634954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.242366358795675,-17.201293186165323,False,True,False,True,False,0.0,0,0.8836938722744114,0.8391795225372747,False,False,False,False,0.048217329759828696,0.055756846573201554,False,False,False,False,12425.0,18809.265707969582,False,False,False,False,2421.9201203289485,False,False,False,False
2025-01-02 17:00:00+00:00,45.57,45.725,45.125,45.3,2458.0,,,,,,,,,,,,,,,,,,,,,48.326078532561944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3430139652681516,45.40366479246978,-0.04424420596994685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032326706186865,-17.201293186165323,False,True,False,True,False,0.0,0,0.8831163250397489,0.8355893601478233,False,False,False,False,0.07272795459751057,0.06424240058535606,False,False,False,False,14883.0,18748.393371411912,False,False,False,False,2422.479498308345,False,False,False,False
2025-01-03 17:00:00+00:00,43.67,44.24,43.56,44.24,1632.0,,,,,,,,,,,,,,,,,,,,,48.263282210504705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363645495210137,45.38095682640973,-0.4827106385969661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.775736895412315,-17.201293186165323,False,True,False,True,False,0.0,0,0.881964840590814,0.8396543651300385,False,False,False,False,0.0055000532226059246,0.03487122690398099,False,False,False,False,13251.0,18663.16246642878,False,False,False,False,2410.224002210541,False,False,False,False
2025-01-06 17:00:00+00:00,44.485,44.52,44.15,44.485,3560.0,,,,,,,,,,,,,,,,,,,,,48.143891632005385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3745966219796704,45.341847281168754,-0.36083908872674625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.317079182665427,-17.201293186165323,False,True,False,True,False,0.0,0,0.8874659632402994,0.8375595643294756,False,False,False,False,0.024644986009358646,0.02975810645666982,False,False,False,False,16811.0,18634.446769274848,False,False,False,False,2428.0499866723935,False,False,False,False
2025-01-07 17:00:00+00:00,43.77,43.87,43.27,43.325,1745.0,,,,,,,,,,,,,,,,,,,,,48.074685672016436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4031242277614777,45.315298686495815,-0.8282129835417562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.446387549766527,-18.84113745314107,False,True,False,True,False,0.0,0,0.8796136162314925,0.8394145189184627,False,False,False,False,-0.009020246775585616,0.010368929840542102,False,False,False,False,15066.0,18579.122013162058,False,False,False,False,2417.460064398403,False,False,False,False
2025-01-08 17:00:00+00:00,43.19,43.35,43.13,43.35,1219.0,,,,,,,,,,,,,,,,,,,,,48.025373361887006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4247416357212463,45.2959358914174,-0.8025332937538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.340729879266643,-20.14575596592381,False,True,False,True,False,0.0,0,0.8779828525573338,0.8464332474553361,False,False,False,False,-0.02354435157637347,-0.006587710867915685,False,False,False,False,16285.0,18543.554230012258,False,False,False,False,2398.8792882061794,False,False,False,False
2025-01-09 17:00:00+00:00,43.35,43.35,43.35,43.35,0.0,,,,,,,,,,,,,,,,,,,,,48.025373361887006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4499606395073537,45.2959358914174,-0.7942723079047892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.603624765600056,-21.117026073477152,False,True,False,True,False,0.0,0,0.8808564765740934,0.8465974136103454,False,False,False,False,-0.01870218226784552,-0.012644946567880603,False,False,False,False,16285.0,18508.537885360904,False,False,False,False,2361.6873612572463,False,False,False,False
2025-01-10 17:00:00+00:00,42.165,42.44,41.95,42.19,1787.0,,,,,,,,,,,,,,,,,,,,,47.93880878615212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.491306636437374,45.25806863064514,-1.231509837356895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.232372957561306,-23.57219226323646,False,True,False,True,False,0.0,0,0.8769217773272511,0.8544940023652641,False,False,False,False,-0.06963232506700852,-0.04113863581744456,False,False,False,False,14498.0,18446.359003417325,False,False,False,False,2352.7774796873664,False,False,False,False
2025-01-13 17:00:00+00:00,41.82,41.995,41.64,41.885,2228.0,,,,,,,,,,,,,,,,,,,,,47.82799550651594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5369115205428843,45.18948247713023,-1.3025611852726693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25935023064988,-25.56943531292599,False,True,False,True,False,0.0,0,0.8813523283010841,0.8546884967042312,False,False,False,False,-0.08634393627781317,-0.06374128604762887,False,False,False,False,12270.0,18350.601499488374,False,False,False,False,2350.84294511857,False,False,False,False
2025-01-14 17:00:00+00:00,42.26,42.42,41.85,42.205,1714.0,,,,,,,,,,,,,,,,,,,,,47.74983792572812,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5662765697470293,45.16416980151649,-1.1530985539131486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99603207175965,-25.56943531292599,False,True,False,True,False,0.0,0,0.8870234199005397,0.8448590980575507,False,False,False,False,-0.07228564177629554,-0.0680134639119622,False,False,False,False,13984.0,18282.90225143429,False,False,False,False,2340.9694110857236,False,False,False,False
2025-01-15 17:00:00+00:00,42.57,43.18,42.57,42.71,1103.0,,,,,,,,,,,,,,,,,,,,,47.70648927632819,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5630022039197398,45.15800333658504,-0.9551311867157871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.472436526118408,-29.705679556326274,False,True,False,True,True,0.0,0,0.8905112578296934,0.8397663788725239,False,False,False,False,-0.03962072114915912,-0.05381709253056066,False,False,False,False,15087.0,18233.35337931903,False,False,False,False,2321.776086882844,False,False,False,False
2025-01-16 17:00:00+00:00,42.9,43.0,42.83,42.88,1402.0,,,,,,,,,,,,,,,,,,,,,47.65339899296494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.552729923643159,45.14669046460609,-0.8879476217253532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74809716467277,-26.664433475446057,False,True,False,True,True,0.0,0,0.8895486935866981,0.8434424838819137,False,False,False,False,-0.037858078080724014,-0.04583758530564234,False,False,False,False,16489.0,18206.309140879974,False,False,False,False,2307.515992512567,False,False,False,False
2025-01-17 17:00:00+00:00,42.98,43.13,42.11,42.12,981.0,,,,,,,,,,,,,,,,,,,,,47.61348986611589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.580503744732164,45.130944513899884,-1.166804938782369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94138203540284,-26.464001183095696,False,True,False,True,True,0.0,0,0.8817608999027361,0.8484374339239648,False,False,False,False,-0.05086382025767384,-0.04835070278165809,False,False,False,False,15508.0,18164.474890633774,False,False,False,False,2286.9498530937676,False,False,False,False
2025-01-20 17:00:00+00:00,42.12,42.12,42.12,42.12,0.0,,,,,,,,,,,,,,,,,,,,,47.61348986611589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5953680587462937,45.130944513899884,-1.1601223586585785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07023861588955,-26.167240582080726,False,True,False,True,True,0.0,0,0.8863897274543985,0.8551809175560185,False,False,False,False,-0.07294912828563006,-0.06064991553364407,False,False,False,False,15508.0,18123.289233414645,False,False,False,False,2251.4932662240967,False,False,False,False
2025-01-21 17:00:00+00:00,42.435,42.715,42.3,42.38,2027.0,,,,,,,,,,,,,,,,,,,,,47.53311967490443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6163992638946096,45.09884574263339,-1.0391555219237751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.830798414941334,-24.305779021877225,False,True,False,True,True,0.0,0,0.8860888813213007,0.8563340711731651,False,False,False,False,-0.055827930322142644,-0.05823892292789336,False,False,False,False,17535.0,18114.16847010589,False,False,False,False,2248.0127504686843,False,False,False,False
2025-01-22 17:00:00+00:00,42.625,43.05,42.49,42.96,3291.0,,,,,,,,,,,,,,,,,,,,,47.41694875068848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6310824631561958,45.05959074241094,-0.7979950350519651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.327994797419315,-20.028262053037203,False,True,False,True,True,0.0,0,0.8865308552715516,0.8543784289541952,False,False,False,False,-0.04424885849216557,-0.051243890710029466,False,False,False,False,20826.0,18156.21236979417,False,False,False,False,2264.1830954226584,False,False,False,False
2025-01-23 17:00:00+00:00,43.02,43.12,42.5,42.62,2324.0,,,,,,,,,,,,,,,,,,,,,47.33682609401758,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6475241060077312,45.02957157808801,-0.910122620836668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02936427588884,-18.463374073124662,False,True,False,True,True,0.0,0,0.889115386248779,0.8529324330063278,False,False,False,False,-0.042485545916960146,-0.046864718313494806,False,False,False,False,18502.0,18161.573418324493,False,False,False,False,2265.1104892920744,False,False,False,False
2025-01-24 17:00:00+00:00,43.7,43.77,43.08,43.2,2365.0,,,,,,,,,,,,,,,,,,,,,47.26841637101044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666950801304126,45.02023732285967,-0.6825162736296377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13145068670892,-14.67913492850252,False,False,False,True,True,0.0,0,0.8891885059408442,0.8445689727816632,False,False,False,False,-0.015401219692427833,-0.03113296900296132,False,False,False,False,20867.0,18203.518016490005,False,False,False,False,2266.659163876693,False,False,False,False
2025-01-27 17:00:00+00:00,42.88,43.115,42.44,42.81,1315.0,,,,,,,,,,,,,,,,,,,,,47.226076714291175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695020851011645,44.99135680206638,-0.8094025696489684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.253815494490034,-13.68000542725774,False,False,False,True,True,0.0,0,0.881637168141593,0.8553863172226004,False,False,False,False,-0.04391821676760086,-0.03752559288528109,False,False,False,False,19552.0,18224.424713908764,False,False,False,False,2251.9047582351936,False,False,False,False
2025-01-28 17:00:00+00:00,42.99,43.17,42.62,42.99,3110.0,,,,,,,,,,,,,,,,,,,,,47.13208171064901,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7210386894621132,44.950379945266675,-0.7204528009317631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93234156491769,-12.05084972318619,True,False,False,True,True,0.0,0,0.8960327727468735,0.8518326865028029,False,False,False,False,-0.03873936954003806,-0.03813248121265957,False,False,False,False,22662.0,18293.224330747387,False,False,False,False,2265.2085604330973,False,False,False,False
2025-01-29 17:00:00+00:00,42.27,43.25,42.07,43.19,4975.0,,,,,,,,,,,,,,,,,,,,,46.98693578257905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747374173069076,44.88866116090023,-0.618285334975929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09249171097685,-9.938983974676702,True,False,False,True,True,0.0,0,0.8956585661160598,0.8417798149269219,False,False,False,False,-0.04909941938694936,-0.043615950299804467,False,False,False,False,27637.0,18438.089069805566,False,False,False,False,2307.22083081398,False,False,False,False
2025-01-30 17:00:00+00:00,43.14,43.23,42.6,42.765,1334.0,,,,,,,,,,,,,,,,,,,,,46.94992345559346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7824064508367212,44.873802469031205,-0.7579059732258197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.522270949177724,-9.938983974676702,True,False,False,True,True,0.0,0,0.90475984422328,0.840718303764604,False,False,False,False,-0.04634004904788294,-0.04497799967384371,False,False,False,False,26303.0,18560.02567337447,False,False,False,False,2292.1321357626002,False,False,False,False
2025-01-31 17:00:00+00:00,42.625,42.755,41.86,41.87,1438.0,,,,,,,,,,,,,,,,,,,,,46.90402033986439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.834748170330008,44.84755117784748,-1.050375906054769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89861834829079,-9.938983974676702,True,False,False,True,False,0.0,0,0.8962892483349192,0.8516996799584808,False,False,False,False,-0.07378578973613124,-0.059381894704987476,False,False,False,False,24865.0,18657.777213322155,False,False,False,False,2278.8897770686062,False,False,False,False
2025-02-03 17:00:00+00:00,41.0,41.55,40.775,41.17,1967.0,,,,,,,,,,,,,,,,,,,,,46.82973724731521,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.901287617220667,44.65024912267072,-1.1995532955828345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63395534200921,-8.069194805558865,False,False,False,True,False,0.0,0,0.8935821024445021,0.8595491059860066,False,False,False,False,-0.27189105469400043,-0.16563647469949394,False,False,False,False,22898.0,18723.5171014877,False,False,False,False,2274.054276648938,False,False,False,False
2025-02-04 17:00:00+00:00,41.85,41.88,41.63,41.73,977.0,,,,,,,,,,,,,,,,,,,,,46.79726701319645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.952032553715886,44.64334470972675,-0.986894506315509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886704898085526,-8.069194805558865,False,False,False,True,False,0.0,0,0.8893494323301497,0.8879077311227246,False,False,False,False,-0.24032128154453056,-0.20297887812201226,False,False,False,False,23875.0,18803.38505340262,False,False,False,False,2253.944908018722,False,False,False,False
2025-02-05 17:00:00+00:00,42.17,42.4,42.12,42.4,914.0,,,,,,,,,,,,,,,,,,,,,46.77059058401955,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.983130044913396,44.64484595115399,-0.7525136073037545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14639297833117,-8.069194805558865,True,False,False,True,True,0.0,0,0.859818975998559,0.885261404061782,False,False,False,False,-0.2087666537843792,-0.20587276595319573,False,False,False,False,24789.0,18896.18528513281,False,False,False,False,2233.170568359517,False,False,False,False
2025-02-06 17:00:00+00:00,43.33,43.33,42.18,42.255,558.0,,,,,,,,,,,,,,,,,,,,,46.75547761364788,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0203101564974375,44.575660504725775,-0.7683517203468178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.778072593968645,-8.069194805558865,True,False,False,True,True,0.0,0,0.8589278516727127,0.8793497245734242,False,False,False,False,-0.17823004313151006,-0.1920514045423529,False,False,False,False,24231.0,18978.895590789667,False,False,False,False,2207.1989316407644,False,False,False,False
2025-02-07 17:00:00+00:00,41.72,42.36,41.72,41.98,2356.0,,,,,,,,,,,,,,,,,,,,,46.68431239222739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0612598640029054,44.51765453969438,-0.8289575705527139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82791538069244,-8.069194805558865,True,False,False,True,True,0.0,0,0.8551724137931035,0.8888042991491263,False,False,False,False,-0.2224593602321671,-0.20725538238726,False,False,False,False,21875.0,19023.796434343316,False,False,False,False,2209.5059249486594,False,False,False,False
2025-02-10 17:00:00+00:00,42.68,42.8,42.5,42.67,1542.0,,,,,,,,,,,,,,,,,,,,,46.645082820115995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.089127902531446,44.524070379231986,-0.6001921700013232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.021824371629975,-10.183861262765078,True,False,False,True,True,0.0,0,0.8650441486262381,0.8786248935502663,False,False,False,False,-0.18467823049129115,-0.19596680643927555,False,False,False,False,23417.0,19091.90811753179,False,False,False,False,2199.156995879688,False,False,False,False
2025-02-11 17:00:00+00:00,42.38,42.88,42.24,42.475,2119.0,,,,,,,,,,,,,,,,,,,,,46.59075313420678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.119054029034471,44.51367718664397,-0.65362035016593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30540171781824,-8.809151045988472,True,False,False,True,True,0.0,1,0.8603530577321445,0.8865621903989909,False,False,False,False,-0.1902173406637142,-0.19309207355149488,False,False,False,False,21298.0,19126.11109245378,False,False,False,False,2197.914251757522,False,False,False,False
2025-02-12 17:00:00+00:00,41.965,42.24,41.55,41.55,2178.0,,,,,,,,,,,,,,,,,,,,,46.5263186501201,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.164133882316827,44.467175170855874,-0.9219506125069137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.765126600445335,-8.809151045988472,True,False,False,True,False,0.0,0,0.8530004929861515,0.8901089051225741,False,False,False,False,-0.23152887246051276,-0.2123104730060038,False,False,False,False,19120.0,19126.01634683434,False,False,False,False,2197.605503668258,False,False,False,False
2025-02-13 17:00:00+00:00,42.025,42.43,41.87,42.43,781.0,,,,,,,,,,,,,,,,,,,,,46.50584646629087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1919705738218,44.458827678913444,-0.6356035032253743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79981599039252,-8.809151045988472,True,False,False,True,False,0.0,0,0.8528741792844701,0.887534056902943,False,False,False,False,-0.2156030547397806,-0.2139567638728922,False,False,False,False,19901.0,19138.03159727102,False,False,False,False,2175.642627642393,False,False,False,False
2025-02-14 17:00:00+00:00,42.93,42.98,42.14,42.27,1733.0,,,,,,,,,,,,,,,,,,,,,46.463420226574435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2084215927956294,44.44671180094596,-0.678436962846052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55835537599439,-8.40863924022446,True,False,False,True,True,0.0,1,0.8519966241727003,0.8848665215653176,False,False,False,False,-0.1902173406637142,-0.2020870522683032,False,False,False,False,18168.0,19122.99234770093,False,False,False,False,2168.7799512448364,False,False,False,False
2025-02-17 17:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,,,,,,,,,,,,,,,46.463420226574435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2280949950857116,44.44671180094596,-0.6743022755710955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06404829972897,-7.670203786810497,True,False,False,True,True,0.0,0,0.8503792128528476,0.8937306466813264,False,False,False,False,-0.20814612471868105,-0.20511658849349212,False,False,False,False,18168.0,19108.18626479084,False,False,False,False,2135.1554558766993,False,False,False,False
2025-02-18 17:00:00+00:00,41.83,42.1,41.53,41.92,2815.0,,,,,,,,,,,,,,,,,,,,,46.38609081959337,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.231485514532094,44.40028901298329,-0.7675383354897779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94987029204645,-7.670203786810497,True,False,False,True,True,0.0,1,0.848768472906404,0.8939543215405281,False,False,False,False,-0.23654871616345355,-0.22083265232847282,False,False,False,False,15353.0,19049.966322701057,False,False,False,False,2145.695681366983,False,False,False,False
2025-02-19 17:00:00+00:00,41.59,41.745,41.285,41.35,2502.0,,,,,,,,,,,,,,,,,,,,,46.31377879017226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2253799580629243,44.34974395199981,-0.9300435889734293,0.0,0.0,0.0,0.0,-1.0,41.53,40.555,0.0,43.133035037267234,-7.670203786810497,True,False,False,True,False,0.0,1,0.8419796451409528,0.9007925785823647,False,False,False,False,-0.2554800507615007,-0.23815635154498677,False,False,False,False,12851.0,18953.858317697937,False,False,False,False,2151.2197793302853,False,False,False,False
2025-02-20 17:00:00+00:00,40.485,40.555,40.19,40.25,216.0,,,,,,,,,,,,,,,,,,,,,46.30620733939218,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.220158280481173,44.342422308387825,-1.2708761346278648,0.0,0.0,0.0,0.0,-1.0,41.285,39.93,0.0,38.30469159680143,-6.955552952089171,True,False,False,True,False,0.0,0,0.8385909804801435,0.9103881534664569,False,False,False,False,-0.32938145895924353,-0.2837689052521152,False,False,False,False,12635.0,18855.891522074715,False,False,False,False,2121.216371898808,False,False,False,False
2025-02-21 17:00:00+00:00,39.805,39.93,39.29,39.29,2671.0,,,,,,,,,,,,,,,,,,,,,46.20137565145482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.224854990803745,44.23134500449812,-1.5322688984742734,0.0,0.0,0.0,0.0,-1.0,40.19,38.96,0.0,33.28912645968206,-11.482356961378038,False,False,False,True,False,0.0,0,0.8311723271568934,0.9197361927408134,False,False,False,False,-0.34282825441539394,-0.31329857983375453,False,False,False,False,9964.0,18718.032738786733,False,False,False,False,2129.7401490786715,False,False,False,False
2025-02-24 17:00:00+00:00,38.62,38.96,38.49,38.66,3344.0,,,,,,,,,,,,,,,,,,,,,46.05945633388801,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2671817648678183,44.08070416341316,-1.6591376156975064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.999874921408672,-15.239016887170159,False,True,False,True,False,0.0,0,0.8426048464381872,0.92420024642906,False,False,False,False,-0.34282825441539394,-0.3280634171245742,False,False,False,False,6620.0,18530.466339735776,False,False,False,False,2148.565883201483,False,False,False,False
2025-02-25 17:00:00+00:00,38.17,38.53,38.01,38.43,1856.0,,,,,,,,,,,,,,,,,,,,,45.97903150730968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3113717551644672,43.99815522806776,-1.6815252529057112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.815656465346017,-17.99439919329538,False,True,False,True,False,0.0,0,0.8370542848011686,0.9193261197096285,False,False,False,False,-0.34282825441539394,-0.3354458357699841,False,False,False,False,4764.0,18317.032753073207,False,False,False,False,2144.029978035568,False,False,False,False
2025-02-26 17:00:00+00:00,38.5,38.5,37.8,38.0,11025.0,,,,,,,,,,,,,,,,,,,,,45.520767033314854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3610164726954004,43.57640365606924,-1.6591420189015578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10176179373869,-20.410047035436367,False,True,False,True,False,0.0,0,0.8353477765108323,0.9186316989737741,False,False,False,False,-0.34282825441539394,-0.33913704509268905,False,False,False,False,-6261.0,17935.977981707732,False,False,False,False,2281.719435740443,False,False,False,False
2025-02-27 17:00:00+00:00,38.055,38.15,37.3,37.31,7285.0,,,,,,,,,,,,,,,,,,,,,45.22712792962134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4599951856447406,43.326747845089216,-1.7389468835252277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.459817204563887,-22.856446841668223,False,True,False,True,False,0.0,0,0.8304141208418194,0.9187599004299615,False,False,False,False,-0.34282825441539394,-0.34098264975404147,False,False,False,False,-13546.0,17447.88529982079,False,False,False,False,2359.2896770467923,False,False,False,False
2025-02-28 17:00:00+00:00,30.06,32.24,29.94,32.045,23001.0,,,,,,,,,,,,,,,,,,,,,43.78132803556508,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7505709475268603,41.8882072713433,-2.624455691961764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.925445059879829,-27.07958254895111,False,True,False,True,False,0.0,0,0.8234942587612581,0.9305502198318177,False,False,False,False,-0.34282825441539394,-0.3419054520847177,False,False,False,False,-36547.0,16610.755295172406,False,False,False,False,2679.3161936817255,False,False,False,False
2025-03-03 17:00:00+00:00,32.64,33.24,32.54,32.97,1856.0,,,,,,,,,,,,,,,,,,,,,43.690371407822376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9709093655218672,41.81108265185579,-2.226462968059679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.937662166289563,-27.146751307610415,False,True,False,True,False,0.0,0,0.8438216560509552,0.9235668789808914,False,False,False,False,-0.27809863722729233,-0.310002044656005,False,False,False,False,-34691.0,15815.379244084463,False,False,False,False,2666.551601531621,False,False,False,False
2025-03-04 17:00:00+00:00,31.14,31.56,30.97,31.07,7285.0,,,,,,,,,,,,,,,,,,,,,43.29299364142159,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240965141725809,41.45844213364901,-2.44954669196398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96535549065374,-28.349257730370837,False,True,False,True,False,0.0,0,0.8361164722665099,0.9277502727196439,False,False,False,False,-0.3364203885562472,-0.32321121660612606,False,False,False,False,-41976.0,14919.388868207185,False,False,False,False,2738.1554526706655,False,False,False,False
2025-03-05 17:00:00+00:00,32.45,33.34,32.45,33.18,1837.0,,,,,,,,,,,,,,,,,,,,,43.21099606184932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.401264220509695,41.392382817584036,-1.8659145204949745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742794342489084,-28.349257730370837,False,True,False,True,True,0.0,0,0.8408613003616787,0.9123559592900997,False,False,False,False,-0.27792218464039087,-0.30056670062325846,False,False,False,False,-40139.0,14065.770436141956,False,False,False,False,2724.1840503036783,False,False,False,False
