date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_760,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_653,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_810,Gap_Down_aVWAP_799,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_498,Gap_Down_aVWAP_384,aVWAP_OB_bull_632,aVWAP_OB_bull_527,aVWAP_OB_bull_462,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 19:00:00+00:00,32.565,32.58,32.48,32.555,895.0,,,,,,,,,,,,,,,,,,,32.32032419235792,32.10796411783435,,32.3154349130174,32.29284172506273,31.969345454343436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11599071879610548,32.15788455861961,3.4236829075821418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08301231657941,23.34459533065555,True,False,True,False,True,16.209731015081125,0,1.0005076142131983,0.9035532994923859,False,False,False,False,0.34282815791278887,0.3421187983846866,False,False,False,False,-8783.0,-8525.422618732608,False,False,False,False,114.28392352658038,False,False,False,False
2025-08-14 14:00:00+00:00,32.525,32.525,32.45,32.455,0.0,,,,,,,,,,,,,,,,,,,32.32032419235792,32.10796411783435,,32.3154349130174,32.29284172506273,31.969345454343436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11412546438727769,32.15788455861961,2.6034105795368223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62204053904746,27.685415577649678,True,False,True,False,False,10.576511286422573,0,0.9949392712550614,0.9078947368421049,False,False,False,False,0.30234012825446027,0.3222294633195735,False,False,False,False,-8783.0,-8529.416066504195,False,False,False,False,112.51207975097448,False,False,False,False
2025-08-14 15:00:00+00:00,32.455,32.48,32.39,32.45,300.0,,,,,,,,,,,,,,,,,,,32.32614217036677,32.113467779066994,,32.32571821684095,32.298356024648186,31.97400493900492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11198684768330633,32.162006843579555,2.5716694627826273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3438563818908,22.900487988378742,True,False,True,False,False,10.30769988951981,0,0.9949341438703144,0.9088145896656533,False,False,False,False,0.25360681350771436,0.2879181384136439,False,False,False,False,-9083.0,-8537.99876314754,False,False,False,False,115.41886921219967,False,False,False,False
2025-08-14 16:00:00+00:00,32.45,32.495,32.4,32.495,1010.0,,,,,,,,,,,,,,,,,,,32.345437961286734,32.13195980951385,,32.35564743037611,32.31683728926354,31.989788213627975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10949824137790819,32.178594280557796,2.8895963575360017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89022361550005,21.6456374378144,True,False,True,False,False,12.121590455269988,0,0.9959183673469388,0.9163265306122446,False,False,False,False,0.26509547928648974,0.27650680885006684,False,False,False,False,-8073.0,-8530.789479997964,False,False,False,False,129.28834410813454,False,False,False,False
2025-08-14 17:00:00+00:00,32.49,32.525,32.46,32.475,351.0,,,,,,,,,,,,,,,,,,,32.35201938396177,32.13835765673176,,32.364854187520855,32.32320113163233,31.99529618283643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11048594545974519,32.184637282790014,2.6280511607313812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56831486269776,19.412923625528677,True,False,True,False,False,11.02766424757278,0,1.0192207792207795,0.9054545454545451,False,False,False,False,0.3070514952649226,0.2917791520574947,False,False,False,False,-8424.0,-8529.133829145281,False,False,False,False,132.72573412196192,False,False,False,False
2025-08-14 18:00:00+00:00,32.475,32.525,32.46,32.485,300.0,,,,,,,,,,,,,,,,,,,32.3573046475996,32.14369635627531,,32.37194460182562,32.32837746974243,31.99993925457805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11117411877174548,32.18964177872512,2.6567174495107904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.518584877979194,18.251467050699333,True,False,True,False,False,11.434880430625846,0,1.0124675324675325,0.8940259740259736,False,False,False,False,0.30646575765710204,0.2991224548572984,False,False,False,False,-8124.0,-8522.85268450737,False,False,False,False,135.31913359293924,False,False,False,False
2025-08-14 19:00:00+00:00,32.485,32.545,32.465,32.53,100.0,,,,,,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,,32.374565338276184,32.33027115115525,32.001540408765784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11350806614981325,32.191453553397785,2.9825761118631537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88057385960427,18.251467050699333,True,False,True,False,False,13.240083079459037,0,1.0119356512714068,0.8936170212765947,False,False,False,False,0.3177536126567281,0.30843803375701323,False,False,False,False,-8024.0,-8515.11853435997,False,False,False,False,134.77155012638204,False,False,False,False
2025-08-15 14:00:00+00:00,32.55,32.555,32.51,32.54,0.0,,,,,,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,,32.374565338276184,32.33027115115525,32.001540408765784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11580649439531983,32.191453553397785,3.0097314353753526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20941569259499,18.251467050699333,True,False,True,False,False,13.635256230099351,0,1.0135064935064935,0.8940259740259733,False,False,False,False,0.34282814822794133,0.3256330909924773,False,False,False,False,-8024.0,-8507.50429351718,False,False,False,False,132.6820687290738,False,False,False,False
2025-08-15 15:00:00+00:00,32.54,32.54,32.495,32.51,0.0,,,,,,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,,32.374565338276184,32.33027115115525,32.001540408765784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11735166984071146,32.191453553397785,2.71446028023798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.638397706258296,18.251467050699333,True,False,True,False,False,11.932478478232216,1,1.0115183246073298,0.9020942408376956,False,False,False,False,0.326211655877119,0.32592237343479813,False,False,False,False,-8024.0,-8500.008102920016,False,False,False,False,130.6249823921889,False,False,False,False
2025-08-15 16:00:00+00:00,32.51,32.53,32.48,32.505,0.0,,,,,,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,,32.374565338276184,32.33027115115525,32.001540408765784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1190683428550978,32.191453553397785,2.633331741114367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18946101433437,16.937367628824774,True,False,True,False,False,11.649378660726175,1,1.0057925223801998,0.9088994207477614,False,False,False,False,0.31249663400787314,0.3192095037213356,False,False,False,False,-8024.0,-8492.628132332109,False,False,False,False,128.5997888667286,False,False,False,False
2025-08-15 17:00:00+00:00,32.485,32.51,32.445,32.47,0.0,,,,,,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,,32.374565338276184,32.33027115115525,32.001540408765784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11985174776126638,32.191453553397785,2.324091653273611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55115709307746,13.265554344644812,False,False,True,False,False,9.67964050522411,1,1.0026343519494207,0.9104320337197044,False,False,False,False,0.2827122238102117,0.3009608637657737,False,False,False,False,-8024.0,-8485.362579892851,False,False,False,False,126.60599369050024,False,False,False,False
2025-08-15 18:00:00+00:00,32.475,32.5,32.425,32.475,0.0,,,,,,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,,32.374565338276184,32.33027115115525,32.001540408765784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12056649318640739,32.191453553397785,2.3517848044549647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48406829162757,11.155152541006466,False,False,True,False,False,9.895380534778575,1,1.0015789473684207,0.9099999999999993,False,False,False,False,0.2663916343503624,0.28367624905806804,False,False,False,False,-8024.0,-8478.20967167746,False,False,False,False,124.6431100673917,False,False,False,False
2025-08-15 19:00:00+00:00,32.475,32.475,32.42,32.42,583.0,,,,,,,,,,,,,,,,,,,32.364684869837546,32.153907042345395,,32.38078426452548,32.33635813204509,32.00934052133426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12049944861743488,32.19816217821383,1.8409861981233722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49238268359251,6.408071802399142,False,True,False,False,False,6.860624184104676,1,1.0010542962572484,0.9130205587770157,False,False,False,False,0.24974263334419727,0.26670944120113266,False,False,False,False,-8607.0,-8480.206420953778,False,False,False,False,131.74941843843987,False,False,False,False
2025-08-18 14:00:00+00:00,32.535,32.545,32.48,32.53,0.0,,,,,,,,,,,,,,,,,,,32.364684869837546,32.153907042345395,,32.38078426452548,32.33635813204509,32.00934052133426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1226245643571159,32.19816217821383,2.7061284460083543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55076907668443,6.408071802399142,False,False,True,False,True,11.493611442259233,1,0.9989434759640784,0.9101954569466443,False,False,False,False,0.3204611732514531,0.2935853072262929,False,False,False,False,-8607.0,-8482.172212876976,False,False,False,False,129.70679179598343,False,False,False,False
2025-08-18 15:00:00+00:00,32.53,32.54,32.475,32.475,0.0,,,,,,,,,,,,,,,,,,,32.364684869837546,32.153907042345395,,32.38078426452548,32.33635813204509,32.00934052133426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12180722474462947,32.19816217821383,2.2727537087111878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.539368381789096,6.408071802399142,False,True,True,False,True,8.593727774184142,1,0.9883536262572798,0.9142403388035985,False,False,False,False,0.31491832730976943,0.3042518172680312,False,False,False,False,-8607.0,-8484.107527406015,False,False,False,False,127.6958337836426,False,False,False,False
2025-08-18 16:00:00+00:00,32.475,32.54,32.475,32.52,84.0,,,,,,,,,,,,,,,,,,,32.366120672946465,32.155371056007546,,32.38259787748818,32.33776947159926,32.01062967828662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12115986015054805,32.199562001477105,2.644753783346528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.905528556978915,6.408071802399142,False,False,True,False,True,10.401900988613665,1,0.9898504273504283,0.9188034188034179,False,False,False,False,0.31491832730976943,0.3095850722889003,False,False,False,False,-8523.0,-8484.71051147724,False,False,False,False,127.0183789962993,False,False,False,False
2025-08-18 17:00:00+00:00,32.52,32.555,32.485,32.5,100.0,,,,,,,,,,,,,,,,,,,32.3678129670077,32.15710646240366,,32.38471951747269,32.339436111638506,32.01216086422384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12231210999831886,32.201219004223205,2.4427752557036397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.716602224696786,6.408071802399142,False,True,True,False,True,9.360160050558314,1,0.9882289994649549,0.9127875869448894,False,False,False,False,0.3288114112432426,0.3191982417660715,False,False,False,False,-8623.0,-8486.854534555112,False,False,False,False,126.59948939945745,False,False,False,False
2025-08-18 18:00:00+00:00,32.51,32.55,32.505,32.53,0.0,,,,,,,,,,,,,,,,,,,32.3678129670077,32.15710646240366,,32.38471951747269,32.339436111638506,32.01216086422384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12393354074870565,32.201219004223205,2.652881486243101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98268086290722,6.408071802399142,False,False,True,False,True,10.56323070782977,1,0.9865735767991415,0.9156820622986027,False,False,False,False,0.3372061559013709,0.32820219883372115,False,False,False,False,-8623.0,-8488.96531696511,False,False,False,False,124.63670661807052,False,False,False,False
2025-08-18 19:00:00+00:00,32.53,32.58,32.51,32.55,1700.0,,,,,,,,,,,,,,,,,,,32.39705147930891,32.18676796404952,,32.41973734418723,32.36823224892376,32.03847518654733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12595820127509352,32.22984850855379,2.541728035215356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71752451484004,1.4975045604974184,False,False,True,False,True,11.35675206754663,1,0.9871451526513125,0.9084092126405983,False,False,False,False,0.3428281438695019,0.3355151713516115,False,False,False,False,-6923.0,-8464.68678491914,False,False,False,False,149.0609437247671,False,False,False,False
2025-08-19 14:00:00+00:00,32.665,32.735,32.665,32.67,0.0,,,,,,,,,,,,,,,,,,,32.39705147930891,32.18676796404952,,32.41973734418723,32.36823224892376,32.03847518654733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13127157051400604,32.22984850855379,3.3529841208020463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.829364283689905,6.454241654480626,False,False,True,False,True,15.818795930326722,0,0.9931325937665081,0.8985736925515042,False,False,False,False,0.342828164638727,0.3391716679951693,False,False,False,False,-6923.0,-8440.78466422272,False,False,False,False,146.74992134143739,False,False,False,False
2025-08-19 15:00:00+00:00,32.7,32.72,32.69,32.7,0.0,,,,,,,,,,,,,,,,,,,32.39705147930891,32.18676796404952,,32.41973734418723,32.36823224892376,32.03847518654733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13712058216782205,32.22984850855379,3.4287448610070115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9577386543398,10.285517781319243,True,False,True,False,True,16.858669168398613,0,0.9952380952380955,0.8973544973544962,False,False,False,False,0.34282816517955017,0.34099991658735973,False,False,False,False,-6923.0,-8417.253119040972,False,False,False,False,144.47472876250038,False,False,False,False
2025-08-19 16:00:00+00:00,32.7,32.745,32.7,32.725,100.0,,,,,,,,,,,,,,,,,,,32.40015922151316,32.189160461348685,,32.42355040609563,32.37111129128155,32.04045277352659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14347608646522145,32.23244359027467,3.433020943491701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29106698661053,13.322259239244502,True,False,True,False,True,17.714589441052546,0,0.9903640256959323,0.9068522483940032,False,False,False,False,0.3428281670221779,0.3419140418047688,False,False,False,False,-6823.0,-8392.536016420181,False,False,False,False,143.785198084012,False,False,False,False
2025-08-19 17:00:00+00:00,32.72,32.775,32.71,32.775,0.0,,,,,,,,,,,,,,,,,,,32.40015922151316,32.189160461348685,,32.42355040609563,32.37111129128155,32.04045277352659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14965025291721487,32.23244359027467,3.625496109421651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57137607353123,16.323474127786668,True,False,True,False,True,19.385451809470347,0,0.9914392723381493,0.8978063135366494,False,False,False,False,0.34282816903700686,0.34237110542088783,False,False,False,False,-6823.0,-8368.202124692736,False,False,False,False,141.55597020674048,False,False,False,False
2025-08-19 18:00:00+00:00,32.775,32.78,32.73,32.76,49.0,,,,,,,,,,,,,,,,,,,32.40181535204145,32.19039768345496,,32.42558794158033,32.37263694850466,32.041464725105705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15483635650997907,32.26996029946592,3.164887831124428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63302286358481,17.350252029702418,True,False,True,False,True,18.550163548424084,0,0.9951742627345846,0.8965147453083093,False,False,False,False,0.34282817024976775,0.34259963783532776,False,False,False,False,-6872.0,-8345.005192526956,False,False,False,False,140.12099392446544,False,False,False,False
2025-08-19 19:00:00+00:00,32.76,32.78,32.74,32.75,9.0,,,,,,,,,,,,,,,,,,,32.402117868081206,32.190624342154045,,32.42595947630923,32.37291585969442,32.041650282990744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.159107816581352,32.30595052731662,2.7908715123140344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55791583538911,17.49662904363423,True,False,True,False,True,17.990339158043803,0,1.002693965517242,0.8911637931034464,False,False,False,False,0.3428281707252799,0.3427139042803038,False,False,False,False,-6881.0,-8322.307437604057,False,False,False,False,138.08811029772954,False,False,False,False
2025-08-20 14:00:00+00:00,32.755,32.755,32.705,32.71,0.0,,,,,,,,,,,,,,,,,,,32.402117868081206,32.190624342154045,,32.42595947630923,32.37291585969442,32.041650282990744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16172443474249787,32.30595052731662,2.4983823460364634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51208009989065,17.49662904363423,True,False,True,False,False,15.773170727971394,0,1.0032502708559048,0.8905742145178747,False,False,False,False,0.31792229917239434,0.33031810172634907,False,False,False,False,-6881.0,-8299.961585858257,False,False,False,False,135.947209362881,False,False,False,False
2025-08-20 15:00:00+00:00,32.71,32.765,32.71,32.72,0.0,,,,,,,,,,,,,,,,,,,32.402117868081206,32.190624342154045,,32.42595947630923,32.37291585969442,32.041650282990744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16443049409210836,32.30595052731662,2.5180820319827317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87630461407615,17.49662904363423,True,False,True,False,False,16.131233953855677,0,1.008147745790332,0.8826724606192272,False,False,False,False,0.3241119989928134,0.3272150503595812,False,False,False,False,-6881.0,-8277.962181426346,False,False,False,False,133.83950069058827,False,False,False,False
2025-08-20 16:00:00+00:00,32.695,32.77,32.695,32.755,0.0,,,,,,,,,,,,,,,,,,,32.402117868081206,32.190624342154045,,32.42595947630923,32.37291585969442,32.041650282990744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16756128366592044,32.30595052731662,2.679911867819587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1143628952857,17.49662904363423,True,False,True,False,False,17.375435850621294,0,1.0000000000000004,0.8877440347071571,False,False,False,False,0.31998289330630764,0.3235989718329444,False,False,False,False,-6881.0,-8256.30385303214,False,False,False,False,131.76446967212954,False,False,False,False
2025-08-20 17:00:00+00:00,32.75,32.78,32.735,32.76,0.0,,,,,,,,,,,,,,,,,,,32.402117868081206,32.190624342154045,,32.42595947630923,32.37291585969442,32.041650282990744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719955216261358,32.30595052731662,2.639891250600936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45839514681435,17.49662904363423,True,False,True,False,False,17.55242779098451,0,1.011437908496732,0.88507625272331,False,False,False,False,0.34073735846832764,0.332168165150636,False,False,False,False,-6881.0,-8234.981312675052,False,False,False,False,129.7216096772128,False,False,False,False
2025-08-20 18:00:00+00:00,32.755,32.755,32.725,32.74,0.0,,,,,,,,,,,,,,,,,,,32.402117868081206,32.190624342154045,,32.42595947630923,32.37291585969442,32.041650282990744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17604099645372218,32.30595052731662,2.4656158589598034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91025016809401,17.49662904363423,True,False,True,False,False,16.406501093472702,0,1.0092744135297336,0.883797054009819,False,False,False,False,0.3261805559827066,0.3291743605666713,False,False,False,False,-6881.0,-8213.989354339004,False,False,False,False,127.71042193027927,False,False,False,False
2025-08-20 19:00:00+00:00,32.74,32.745,32.715,32.72,0.0,,,,,,,,,,,,,,,,,,,32.402117868081206,32.190624342154045,,32.42595947630923,32.37291585969442,32.041650282990744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1794381119941438,32.30595052731662,2.307477871238936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17604878452298,19.96277764081391,False,False,True,False,False,15.26607406770924,0,1.0098792535675094,0.8863885839736547,False,False,False,False,0.31792229917239434,0.32354832986953286,False,False,False,False,-6881.0,-8193.322852721345,False,False,False,False,125.73041538872455,False,False,False,False
2025-08-21 14:00:00+00:00,32.685,32.74,32.685,32.705,100.0,,,,,,,,,,,,,,,,,,,32.40500688123611,32.1929239908494,,32.42945751231528,32.37561425979293,32.04357143541539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18236022661819373,32.30459689800041,2.1956712240652534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.112706855275604,16.944122626662093,False,True,True,False,False,14.412339119622075,0,1.0043883708173351,0.8853538123971464,False,False,False,False,0.3035699531364166,0.3135591415029747,False,False,False,False,-6981.0,-8174.527149578379,False,False,False,False,125.33149421990711,False,False,False,False
2025-08-21 15:00:00+00:00,32.705,32.745,32.665,32.69,100.0,,,,,,,,,,,,,,,,,,,32.40774921756375,32.19515928293294,,32.432748783455,32.378190385429896,32.04545291257032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18487351410140618,32.30591353184227,2.07756351700573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84760977677829,13.840878250820197,False,True,True,False,False,13.557668832596043,0,1.0032858707557508,0.885542168674698,False,False,False,False,0.2974562165813264,0.3055076790421506,False,False,False,False,-7081.0,-8157.57324028259,False,False,False,False,124.93875787541243,False,False,False,False
2025-08-21 16:00:00+00:00,32.69,32.715,32.65,32.66,0.0,,,,,,,,,,,,,,,,,,,32.40774921756375,32.19515928293294,,32.432748783455,32.378190385429896,32.04545291257032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18673554070435724,32.30591353184227,1.8961921593614586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43009119206951,9.768966515320088,False,True,True,False,False,11.863172029485924,0,1.0087912087912094,0.8846153846153832,False,False,False,False,0.2792419271372665,0.29237480308970853,False,False,False,False,-7081.0,-8140.8821822937125,False,False,False,False,123.00172286959209,False,False,False,False
2025-08-21 17:00:00+00:00,32.66,32.72,32.66,32.71,0.0,,,,,,,,,,,,,,,,,,,32.40774921756375,32.19515928293294,,32.432748783455,32.378190385429896,32.04545291257032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18906033642939807,32.30591353184227,2.1373413154198495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00594423031941,9.768966515320088,False,True,True,False,False,13.852986133891232,0,1.008791208791209,0.8813186813186806,False,False,False,False,0.2852927619351996,0.28883378251245406,False,False,False,False,-7081.0,-8124.449900397686,False,False,False,False,121.09471941424957,False,False,False,False
2025-08-21 18:00:00+00:00,32.71,32.715,32.665,32.69,0.0,,,,,,,,,,,,,,,,,,,32.40774921756375,32.19515928293294,,32.432748783455,32.378190385429896,32.04545291257032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1909689612060829,32.30591353184227,2.0112507589295703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.885816093368646,9.227499096405907,False,True,True,False,False,12.724529922503159,0,1.0065825562260018,0.8820625342841459,False,False,False,False,0.2852927619351996,0.2870632722238268,False,False,False,False,-7081.0,-8108.272382562063,False,False,False,False,119.21728190395112,False,False,False,False
2025-08-21 19:00:00+00:00,32.73,32.73,32.63,32.685,50.0,,,,,,,,,,,,,,,,,,,32.40901653249436,32.19622923539332,,32.43425372833536,32.37939065548699,32.04636337616987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.192761510680909,32.33619777914541,1.809501386570838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75863958023069,7.959429877915085,False,True,True,False,False,12.441232328612045,0,1.002184598580012,0.8842162752594207,False,False,False,False,0.2772294236540523,0.28214634793893956,False,False,False,False,-7131.0,-8093.120872754899,False,False,False,False,118.14414575040148,False,False,False,False
2025-08-22 14:00:00+00:00,32.765,32.915,32.765,32.915,100.0,,,,,,,,,,,,,,,,,,,32.413197182237695,32.19915794467559,,32.439400039824775,32.383201747501694,32.04869973458144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20003675337969465,32.349418149967946,2.8273896695299228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80902720715278,5.101401090109391,False,True,True,False,True,20.0,0,1.0091397849462374,0.866666666666667,False,False,False,False,0.34282817766331947,0.3124872628011295,False,False,False,False,-7031.0,-8076.65388247963,False,False,False,False,117.86284116512394,False,False,False,False
2025-08-22 15:00:00+00:00,32.915,32.93,32.87,32.87,101.0,,,,,,,,,,,,,,,,,,,32.4175719173934,32.20220010754565,,32.44477255735254,32.3871873134522,32.05111781445643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2055881039079217,32.3571953307254,2.4943304574873055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48190051929744,7.4109171913315635,False,False,True,False,True,18.225972113572368,0,1.0230686695278979,0.8578326180257513,False,False,False,False,0.34282818215612304,0.32765772247862623,False,False,False,False,-7132.0,-8062.008085852039,False,False,False,False,117.60140176721504,False,False,False,False
2025-08-22 16:00:00+00:00,32.87,32.89,32.87,32.885,0.0,,,,,,,,,,,,,,,,,,,32.4175719173934,32.20220010754565,,32.44477255735254,32.3871873134522,32.05111781445643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21090218047643683,32.3571953307254,2.5026041365824754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65776444811864,9.379485445398885,True,False,True,False,True,18.71618765787194,0,1.0253232758620696,0.8615301724137933,False,False,False,False,0.32793782028132795,0.3277977713799771,False,False,False,False,-7132.0,-8047.589355838829,False,False,False,False,115.77812422043651,False,False,False,False
2025-08-22 17:00:00+00:00,32.885,32.89,32.885,32.89,0.0,,,,,,,,,,,,,,,,,,,32.4175719173934,32.20220010754565,,32.44477255735254,32.3871873134522,32.05111781445643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21566260770088544,32.3571953307254,2.4705472819542913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2484776996694,10.929589300060876,True,False,True,False,True,18.881003872248154,0,1.0233062330623315,0.86449864498645,False,False,False,False,0.33333768852256807,0.3305677299512726,False,False,False,False,-7132.0,-8033.394172027374,False,False,False,False,113.98311454260028,False,False,False,False
2025-08-22 18:00:00+00:00,32.89,32.97,32.89,32.895,500.0,,,,,,,,,,,,,,,,,,,32.43932901749507,32.2174785941856,,32.471166536618,32.40709085912713,32.063284137673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22006874437829135,32.38233807292802,2.3295535607306936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46198426908789,12.248510734513047,True,False,True,False,True,19.04819163266626,0,1.0227518959913335,0.8586132177681476,False,False,False,False,0.34282817960150286,0.33669795477638775,False,False,False,False,-6632.0,-8011.667130600593,False,False,False,False,119.96787245666849,False,False,False,False
