date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_785,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_510,Gap_Up_aVWAP_498,Gap_Up_aVWAP_474,Gap_Down_aVWAP_846,Gap_Down_aVWAP_714,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_587,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_468,Gap_Down_aVWAP_390,aVWAP_OB_bull_813,aVWAP_OB_bull_749,aVWAP_OB_bear_685,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,6.8,7.06,6.8,7.06,20.0,,,,,,,,7.118721393034826,7.372551355792933,7.2491489798010855,,,,,,,,6.973333333333334,7.530974142217802,7.04859310805259,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5577533925014135,7.2428555124364635,-0.3278429407957398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65844585266625,-13.58666923758554,False,True,False,True,True,3.0400430009238946,0,0.9584753641152772,0.951038115897118,False,False,True,False,0.03405118333984731,0.026719281014511816,False,False,False,False,-4862.0,-5749.690344762039,False,False,False,False,264.9522147979058,False,False,False,False
2025-07-22 18:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,,,,,,7.118721393034826,7.372551355792933,7.2491489798010855,,,,,,,,6.973333333333334,7.530974142217802,7.04859310805259,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5458396457925239,7.2428555124364635,-0.3349985913371491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08742415431288,-13.58666923758554,False,True,False,True,True,3.0400430009238946,0,0.9797507788161994,0.950778816199377,False,False,False,False,0.059213207411944496,0.04296624421322816,False,False,False,False,-4862.0,-5735.927703757976,False,False,False,False,260.8444285219693,False,False,False,False
2025-07-22 19:00:00+00:00,7.06,7.135,7.06,7.115,905.0,,,,,,,,7.10749059139785,7.257734055922086,7.217396535129931,,,,,,,,7.100522522522523,7.49566256082725,7.04983629869424,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5332350021965516,7.228924260515136,-0.2136473788214354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64981710723161,-19.80201368650524,False,True,False,True,True,3.8114842609962523,0,0.9798449612403102,0.9410852713178295,False,False,False,False,0.0664840186616325,0.05472513143743033,False,False,False,False,-3957.0,-5708.347429281108,False,False,False,False,270.8313366069,False,False,False,False
2025-07-23 14:00:00+00:00,7.08,7.205,7.08,7.205,90.0,,,,,,,,7.111269423558898,7.253893158529235,7.216250588789448,,,,,,,,7.106091954022989,7.492955806938158,7.050092057053676,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198797937985171,7.228699973180466,-0.045587409749667566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97574150944986,-15.58702789616055,False,True,False,True,True,5.063386202544542,0,0.9812307692307692,0.9372307692307693,False,False,False,False,0.07083249780909036,0.06277881462326035,False,False,False,False,-3867.0,-5679.79940712171,False,False,False,False,268.0277499928395,False,False,False,False
2025-07-23 15:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,7.111269423558898,7.253893158529235,7.216250588789448,,,,,,,,7.106091954022989,7.492955806938158,7.050092057053676,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5058126723001789,7.228699973180466,-0.04685523807201242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85969111092869,-12.679963190204262,False,False,False,False,True,5.063386202544542,0,0.9888441276727611,0.943910753021382,False,False,False,False,0.0784699777634425,0.07062439619335142,False,False,False,False,-3867.0,-5651.693989957032,False,False,False,False,263.87228100070246,False,False,False,False
2025-07-23 16:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,7.111269423558898,7.253893158529235,7.216250588789448,,,,,,,,7.106091954022989,7.492955806938158,7.050092057053676,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4909724492738207,7.228699973180466,-0.04827149306548553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78232417858125,-10.553213590406067,False,False,False,False,True,5.063386202544542,0,0.9816940738442443,0.9438411417933602,False,False,False,False,0.0784699777634425,0.07454718697839696,False,False,False,False,-3867.0,-5624.0243156941315,False,False,False,False,259.78123788441246,False,False,False,False
2025-07-23 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,7.111269423558898,7.253893158529235,7.216250588789448,,,,,,,,7.106091954022989,7.492955806938158,7.050092057053676,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47209765748008814,7.228699973180466,-0.05020142083942725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.064079557016285,-8.895577658481841,False,False,False,False,True,5.063386202544542,0,0.9815220795490136,0.9527090510491701,False,False,False,False,0.0784699777634425,0.07650858237091973,False,False,False,False,-3867.0,-5596.783628629106,False,False,False,False,255.75362179318125,False,False,False,False
2025-07-23 18:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,7.111269423558898,7.253893158529235,7.216250588789448,,,,,,,,7.106091954022989,7.492955806938158,7.050092057053676,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4519496005545638,7.228699973180466,-0.052439416145925746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91858314263964,-7.527574588567809,False,False,False,False,True,5.063386202544542,0,0.9752583777012215,0.949577200125274,False,False,False,False,0.0784699777634425,0.07748928006718112,False,False,False,False,-3867.0,-5569.965277797646,False,False,False,False,251.7884493622792,False,False,False,False
2025-07-23 19:00:00+00:00,7.205,7.4,7.205,7.4,120.0,,,,,,,,7.129785057471266,7.2580667524299605,7.219514429683921,,,,,,,,7.130293685756241,7.49125887794688,7.050945522021688,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4307443065876157,7.2355963924748625,0.3816733152610974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23152874468275,-2.079437567534683,True,False,True,False,True,7.892142113597828,0,0.9755569306930694,0.9381188118811881,False,False,False,False,0.09813794453011011,0.08781361229864562,False,False,False,False,-3747.0,-5541.702250234892,False,False,False,False,249.7452175892206,False,False,False,False
2025-07-24 14:00:00+00:00,7.33,7.355,7.29,7.29,110.0,,,,,,,,7.142610042735043,7.260481162981163,7.221779118260351,,,,,,,,7.146318607764391,7.489507535460992,7.0516594886604125,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4080004747391545,7.2400774900104325,0.12235895073770262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20538944704994,-1.6892296342884663,True,False,True,False,True,6.006145793042062,0,0.977826358525921,0.953778888194878,False,False,False,False,0.10218127503252243,0.09499744366558402,False,False,False,False,-3857.0,-5515.582835502567,False,False,False,False,247.57862506845748,False,False,False,False
2025-07-24 15:00:00+00:00,7.29,7.45,7.29,7.45,100.0,,,,,,,,7.157914658634539,7.2658385785470765,7.225600961538461,,,,,,,,7.164931846344484,7.488691710603398,7.052516244919586,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38083900975522356,7.246291370564232,0.5348943364985055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.222201005706204,1.608147759518289,True,False,True,False,True,8.25994519332929,0,0.9671669793621013,0.9534083802376484,False,False,False,False,0.11179779128815477,0.1033976174768694,False,False,False,False,-3757.0,-5488.317985339736,False,False,False,False,245.2905843697217,False,False,False,False
2025-07-24 16:00:00+00:00,7.45,7.45,7.45,7.45,0.0,,,,,,,,7.157914658634539,7.2658385785470765,7.225600961538461,,,,,,,,7.164931846344484,7.488691710603398,7.052516244919586,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3505938719701912,7.246291370564232,0.5810387622892856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23340871147705,3.9023589590558743,True,False,True,False,True,8.25994519332929,0,0.9765478424015009,0.9427767354596623,False,False,False,False,0.12804163526878665,0.11571962637282802,False,False,False,False,-3757.0,-5461.475846032143,False,False,False,False,241.4876295732919,False,False,False,False
2025-07-24 17:00:00+00:00,7.45,7.6,7.45,7.6,11.0,,,,,,,,7.1604957111510075,7.267062932497716,7.226378896882494,,,,,,,,7.168055555555554,7.488750914464635,7.052652101952998,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3515616640130026,7.247460509798275,1.0027813788840354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86317209058518,7.64351022636076,True,False,True,False,True,10.32236977553842,0,0.9810205351586809,0.933727442439328,False,False,False,False,0.1433313606676405,0.12952549352023426,False,False,False,False,-3746.0,-5434.879321287459,False,False,False,False,237.91417795200056,False,False,False,False
2025-07-24 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,7.1604957111510075,7.267062932497716,7.226378896882494,,,,,,,,7.168055555555554,7.488750914464635,7.052652101952998,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34877458581682724,7.247460509798275,1.01079466376852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28301434332394,10.181442976840543,True,False,True,False,True,10.32236977553842,0,0.9903546981953953,0.9293714996888613,False,False,False,False,0.15868794194210212,0.14410671773116818,False,False,False,False,-3746.0,-5408.695145763622,False,False,False,False,234.22558604576798,False,False,False,False
2025-07-24 19:00:00+00:00,7.6,7.6,7.37,7.37,438.0,,,,,,,,7.219928085980717,7.2933639808313835,7.2455800995024875,,,,,,,,7.236077666295056,7.487192633922281,7.056890482505692,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34451647798558377,7.273279730170711,0.28074207188817335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23162100242027,10.181442976840543,True,False,True,False,False,6.310713499227067,0,0.9900466562986003,0.9293934681181959,False,False,False,False,0.13516900447113736,0.13963786110115278,False,False,False,False,-4184.0,-5389.707624123876,False,False,False,False,237.38487928536847,False,False,False,False
2025-07-25 14:00:00+00:00,7.37,7.37,7.25,7.25,100.0,,,,,,,,7.223100196167195,7.293255149358353,7.246446829268293,,,,,,,,7.238924674410417,7.485539581412245,7.057461577408662,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3428969324830625,7.27399263429875,-0.0699703964249821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43230438652914,14.062542257345157,True,False,True,False,False,4.325081927635672,0,0.9827107131830811,0.930225378203149,False,False,False,False,0.0966128288334912,0.118125344967322,False,False,False,False,-4284.0,-5372.56487026149,False,False,False,False,235.25488115691311,False,False,False,False
2025-07-25 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.223100196167195,7.293255149358353,7.246446829268293,,,,,,,,7.238924674410417,7.485539581412245,7.057461577408662,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34308946118813677,7.27399263429875,-0.06993113171026138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56609330926838,10.522970256789577,False,False,False,False,False,4.325081927635672,0,0.9826194909993792,0.9425822470515207,False,False,False,False,0.0841565945070262,0.1011409697371741,False,False,False,False,-4284.0,-5355.687895528754,False,False,False,False,231.60751865835633,False,False,False,False
2025-07-25 16:00:00+00:00,7.25,7.335,7.25,7.335,19.0,,,,,,,,7.223812836624775,7.293337084673098,7.246669258683256,,,,,,,,7.239597490852063,7.485255133355651,7.057577523650941,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34158311876762093,7.274197782448364,0.1780012366272697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03847408894964,9.93888688969318,False,False,False,False,False,5.575482873501475,0,0.9772727272727273,0.9371108343711082,False,False,False,False,0.09284850979392589,0.09699473976555,False,False,False,False,-4265.0,-5338.778005675595,False,False,False,False,228.31127805900195,False,False,False,False
2025-07-25 17:00:00+00:00,7.335,7.52,7.335,7.52,20.0,,,,,,,,7.2258993179122175,7.294391373801918,7.247489026594371,,,,,,,,7.241860665632004,7.485210143716577,7.057773698509439,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32351738051530277,7.275148052806772,0.7568432546134743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19012409510097,9.93888688969318,False,False,True,False,False,8.20021956182481,0,0.9827053736874614,0.9295861642989499,False,False,False,False,0.12055761834834777,0.10877617905694889,False,False,False,False,-4245.0,-5321.820207137988,False,False,False,False,225.0816458410329,False,False,False,False
2025-07-25 18:00:00+00:00,7.52,7.53,7.52,7.53,17.0,,,,,,,,7.228156732891831,7.295646117995976,7.248405069806343,,,,,,,,7.244343589743588,7.48526894729523,7.057968716869732,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036393812960724,7.2762249913865364,0.8357776502186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45643325392711,9.93888688969318,True,False,True,False,True,8.339229355925529,0,0.9962756052141526,0.9286157666045933,False,False,False,False,0.14068252773618106,0.12472935339656498,False,False,False,False,-4228.0,-5304.861754314143,False,False,False,False,221.85557381248975,False,False,False,False
2025-07-25 19:00:00+00:00,7.53,7.73,7.53,7.73,306.0,,,,,,,,7.279951380785685,7.3282300415098,7.271544863617034,,,,,,,,7.30117464539007,7.489702085536843,7.062467055204794,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29555592754383064,7.329169205275932,1.3561927113257641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8126476294924,4.00666490253392,True,False,True,False,True,11.054926742047353,0,0.9969325153374232,0.9122699386503068,False,False,False,False,0.1624833522399368,0.14360635281825088,False,False,False,False,-3922.0,-5283.422037192993,False,False,False,False,223.16013855958292,False,True,False,False
2025-07-28 14:00:00+00:00,7.31,7.41,7.31,7.41,10.0,,,,,,,,7.280326100994445,7.328369910482242,7.271736098477958,,,,,,,7.376666666666667,7.301507796410708,7.489610194293146,7.062543335761109,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2819631469114431,7.328862068080312,0.28776076876873313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94963524799744,4.00666490253392,True,False,True,False,False,5.688136323991703,0,0.979066985645933,0.9138755980861243,False,False,False,False,0.10668266254886684,0.12514450768355886,False,False,False,False,-3932.0,-5262.46975754659,False,False,False,False,219.85533020982194,False,False,False,False
2025-07-28 15:00:00+00:00,7.41,7.41,7.31,7.31,100.0,,,,,,,,7.282676240208875,7.328789877444102,7.2730153058185945,,,,,,,7.346363636363635,7.303275570583261,7.4884306373141944,7.06322337934932,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27369505290006585,7.325841503443094,-0.057880123426558676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.835762450280974,11.914828754818608,False,False,True,False,False,4.114803525221802,0,0.9791914387633767,0.9143876337693222,False,False,False,False,0.10668266254886684,0.11591358511621286,False,False,False,False,-4032.0,-5243.392707041991,False,False,False,False,217.99710803602625,False,False,False,False
2025-07-28 16:00:00+00:00,7.34,7.35,7.34,7.345,302.0,,,,,,,,7.2889859202145475,7.3300564898663225,7.276700570718202,,,,,,,7.3453640776699025,7.307998500749623,7.485020730011283,7.065269362697957,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26430343604708245,7.322900697843757,0.08361337441071437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72634446810339,9.798389165573596,False,False,False,False,False,4.605027474353502,0,0.9792408066429418,0.9163701067615658,False,False,False,False,0.10360507360053223,0.10975932935837254,False,False,False,False,-3730.0,-5219.9292542196345,False,False,False,False,219.29947845407233,False,False,False,False
2025-07-28 17:00:00+00:00,7.345,7.47,7.345,7.37,134.0,,,,,,,,7.293543471286492,7.332232641493707,7.279328139676227,,,,,,,7.357545787545787,7.3121591720199834,7.48408104178027,7.066328268545592,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556474204907836,7.324225626988867,0.17905274742556251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79768677483413,8.635221625209297,False,False,False,False,False,4.958082899966023,0,0.9796879599646746,0.9099205181042096,False,False,False,False,0.1164419399664497,0.11310063466241113,False,False,False,False,-3596.0,-5194.752056479795,False,False,False,False,217.97700591990068,False,False,False,False
2025-07-28 18:00:00+00:00,7.37,7.37,7.29,7.29,600.0,,,,,,,,7.297276029055689,7.330201855475829,7.282705663601187,,,,,,,7.336143106457242,7.31295414462081,7.476605517104511,7.069876986564603,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24893406992848355,7.321077459234958,-0.1248421288571973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71893471731659,6.300757077287685,False,True,False,True,False,3.669735927690752,0,0.9762399762399763,0.9287199287199288,False,False,False,False,0.10052943902635103,0.10681503684438108,False,False,False,False,-4196.0,-5179.267528472356,False,False,False,False,223.8998430374216,False,False,False,False
2025-07-28 19:00:00+00:00,7.29,7.29,7.165,7.165,54.0,,,,,,,,7.295978520286395,7.328768178236264,7.282091620557302,,,,,,,7.330316666666666,7.3112934027777765,7.475525041385614,7.070051282051283,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23901181696442686,7.319787810674581,-0.6476157231071897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31439126004517,2.7697390774859514,False,True,False,True,False,1.6993287456104014,0,0.961721068249258,0.9335311572700297,False,False,False,False,0.0795602056873415,0.09318762126586129,False,False,False,False,-4250.0,-5164.860279968909,False,False,False,False,221.26573694381815,False,False,False,False
2025-07-29 14:00:00+00:00,7.165,7.165,7.11,7.11,100.0,,,,,,,,7.291647722380089,7.324551160670455,7.279826138205395,,,,,,,7.314779487179487,7.306148293963252,7.472970470654598,7.070188480853735,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23511963602224148,7.316078275167607,-0.8764826224386993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23566536330035,-0.3802718495014119,False,True,False,True,False,0.8464056107011011,0,0.9608656981915207,0.9344796916691371,False,False,False,False,0.061206203910348075,0.07719691258810468,False,False,False,False,-4350.0,-5152.226787256212,False,False,False,False,219.38564799895275,False,False,False,False
2025-07-29 15:00:00+00:00,7.11,7.11,7.0,7.0,211.0,,,,,,,,7.278467662910336,7.312314329841526,7.272494522244452,,,,,,,7.275943084050298,7.291053889036367,7.466300415398733,7.0700227994971625,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2374786476887895,7.305580858218326,-1.2867719316760748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68944904225464,-3.9128514692857124,False,True,False,True,False,0.0,0,0.9546391752577318,0.9357879234167892,False,False,False,False,0.044418108886755785,0.06080751073743024,False,False,False,False,-4561.0,-5143.060480477046,False,False,False,False,219.25563795245733,False,False,False,False
2025-07-29 16:00:00+00:00,7.0,7.17,7.0,7.17,20.0,,,,,,,,7.277662522346821,7.311515850722313,7.27204094233875,,,,,,,7.2738188547790115,7.290115306751165,7.465789683113875,7.0700430802369425,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23666999109450443,7.304912600297177,-0.5700452333363439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37474555935636,-3.9128514692857124,False,True,False,True,False,1.7274749802963534,0,0.9550889472149315,0.9329250510352872,False,False,False,False,0.05051947987174073,0.05566349530458548,False,False,False,False,-4541.0,-5133.726209461898,False,False,False,False,216.16640325551998,False,False,False,False
2025-07-29 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,,7.277662522346821,7.311515850722313,7.27204094233875,,,,,,,7.2738188547790115,7.290115306751165,7.465789683113875,7.0700430802369425,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23380859577750265,7.304912600297177,-0.5770215583757364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49827657075751,-3.9128514692857124,False,True,False,True,False,1.7274749802963534,0,0.964747356051704,0.9397767332549942,False,False,False,False,0.0678286440679393,0.061746069686262395,False,False,False,False,-4541.0,-5124.53665582683,False,False,False,False,212.81498615078323,False,False,False,False
2025-07-29 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,,7.277662522346821,7.311515850722313,7.27204094233875,,,,,,,7.2738188547790115,7.290115306751165,7.465789683113875,7.0700430802369425,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2340823948261717,7.304912600297177,-0.5763466338310601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.247297245024946,-3.9128514692857124,False,True,False,True,True,1.7274749802963534,0,0.9728358208955225,0.9388059701492538,False,False,False,False,0.0678286440679393,0.06478735687710085,False,False,False,False,-4541.0,-5115.48957589153,False,False,False,False,209.51552900115868,False,False,False,False
2025-07-29 19:00:00+00:00,7.17,7.17,6.7,6.82,141.0,,,,,,,,7.2650015712153335,7.300102439024392,7.264647762722915,,,,,,,7.24201355661882,7.275992023082144,7.460042612619063,7.069472603379073,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23950822363580213,7.283282559083443,-1.9343075241872019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.754251317537594,-5.64368432501054,False,True,False,True,False,0.0,0,0.9480443666082895,0.927612375948628,False,False,False,False,0.0200411039243205,0.04241423040071068,False,False,False,False,-4682.0,-5108.768807273056,False,False,False,False,208.45327273757482,False,False,False,False
2025-07-30 14:00:00+00:00,6.82,7.13,6.82,7.13,100.0,,,,,,,,7.25951377695909,7.294869218500799,7.261369334619095,,,,,,,7.229860797592175,7.269802217808672,7.456960937685177,7.069372943440741,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23960013611267725,7.28168591397007,-0.6330794148578291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.798654795688535,-5.64368432501054,False,True,False,True,True,1.0464366918835708,0,0.9552752293577983,0.9266055045871558,False,False,False,False,0.028162697438267027,0.03528846391948885,False,False,False,False,-4582.0,-5100.601849020761,False,False,False,False,206.77182664862016,False,False,False,False
2025-07-30 15:00:00+00:00,7.13,7.13,7.13,7.13,0.0,,,,,,,,7.25951377695909,7.294869218500799,7.261369334619095,,,,,,,7.229860797592175,7.269802217808672,7.456960937685177,7.069372943440741,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2400813113010346,7.28168591397007,-0.6318105859554936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82825711445583,-5.64368432501054,False,True,False,True,True,1.0464366918835708,0,0.9747126436781608,0.9270114942528735,False,False,False,False,0.05967873069594517,0.04748359730771701,False,False,False,False,-4582.0,-5092.561510276253,False,False,False,False,203.56606189437798,False,False,False,False
2025-07-30 16:00:00+00:00,7.13,7.13,7.13,7.13,0.0,,,,,,,,7.25951377695909,7.294869218500799,7.261369334619095,,,,,,,7.229860797592175,7.269802217808672,7.456960937685177,7.069372943440741,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23846780053474756,7.28168591397007,-0.6360855160735527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18132532696736,-5.64368432501054,False,True,False,True,True,1.0464366918835708,0,0.9766772243017563,0.9245608983587678,False,False,False,False,0.05967873069594517,0.05358116400183109,False,False,False,False,-4582.0,-5084.645827946389,False,False,False,False,200.40999891927135,False,False,False,False
2025-07-30 17:00:00+00:00,7.13,7.13,7.13,7.13,0.0,,,,,,,,7.25951377695909,7.294869218500799,7.261369334619095,,,,,,,7.229860797592175,7.269802217808672,7.456960937685177,7.069372943440741,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2376706973111086,7.28168591397007,-0.638218828345989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08337080197505,-11.034431230294707,False,True,False,True,True,1.0464366918835708,0,0.9765557163531113,0.9273516642547034,False,False,False,False,0.05967873069594517,0.05662994734888813,False,False,False,False,-4582.0,-5076.852869373576,False,False,False,False,197.30286715308108,False,False,False,False
2025-07-30 18:00:00+00:00,7.13,7.13,7.07,7.07,71.0,,,,,,,,7.256787116749734,7.29212267119839,7.259709413369715,,,,,,,7.224472779887864,7.266687810034966,7.455117565209187,7.069406983861347,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23329556322358133,7.281059090162496,-0.9046854009830656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54228607892412,-11.034431230294707,False,True,False,True,True,0.12275831161824513,0,0.9723103547735796,0.9232766080184599,False,False,False,False,0.05357154690966485,0.055100747129276484,False,False,False,False,-4653.0,-5070.281507057707,False,False,False,False,195.3446831662116,False,False,False,False
2025-07-30 19:00:00+00:00,7.07,7.07,6.99,6.99,96.0,,,,,,,,7.251675905395416,7.28721840999011,7.256567465661192,,,,,,,7.214184287433385,7.2609662296384565,7.452159639259778,7.06928956299234,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22940041314160214,7.277488241176231,-1.2532158823915138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75010827068208,-11.034431230294707,False,True,False,True,True,0.0,0,0.9678438128050534,0.9270743611828883,False,False,False,False,0.039336175676872635,0.04721846140307456,False,False,False,False,-4749.0,-5065.300398421154,False,False,False,False,193.80445552022383,False,False,False,False
2025-07-31 14:00:00+00:00,6.99,6.99,6.99,6.99,0.0,,,,,,,,7.251675905395416,7.28721840999011,7.256567465661192,,,,,,,7.214184287433385,7.2609662296384565,7.452159639259778,7.06928956299234,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22541207510599734,7.277488241176231,-1.275389710338467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55532306518738,-11.034431230294707,False,True,False,True,False,0.0,0,0.9678438128050534,0.931668102210738,False,False,False,False,0.029823499638446233,0.038520980520760396,False,False,False,False,-4749.0,-5060.396516275089,False,False,False,False,190.79973527960018,False,False,False,False
2025-07-31 15:00:00+00:00,6.99,7.03,6.99,7.03,8.0,,,,,,,,7.251259775711966,7.286817592592593,7.256309299614386,,,,,,,7.213372710152371,7.260501229280671,7.451914945919369,7.069279801516453,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22067311032749276,7.277189900713691,-1.1201632149329181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95215283126566,-11.034431230294707,False,True,False,True,False,0.0,0,0.9678622668579627,0.9311334289813487,False,False,False,False,0.021010331915091274,0.029765656217925835,False,False,False,False,-4741.0,-5055.444632301832,False,False,False,False,187.96563085666065,False,False,False,False
