date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_889,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_711,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Down_aVWAP_792,Gap_Down_aVWAP_771,Gap_Down_aVWAP_688,Gap_Down_aVWAP_666,Gap_Down_aVWAP_628,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_414,aVWAP_OB_bull_204,aVWAP_OB_bear_785,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 15:00:00+00:00,189.29,189.36,188.0,189.24,148.0,,,,,,,,,,,,,,,,,188.8180357142857,195.94257249378623,196.07029556650247,199.68682962493975,193.7697677222806,185.77776295176713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.595062046849445,197.9189042290868,-1.1427035323150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.641740074579115,-11.692858250470927,False,True,False,True,False,0.0,0,0.9346982616892087,0.9895657511124754,False,False,False,False,-0.3358875035645447,-0.3324460567475144,False,False,False,False,19662.0,14025.359973239985,False,False,False,False,513.7369715745501,False,False,False,False
2025-08-01 16:00:00+00:00,189.24,189.84,188.77,188.77,123.0,,,,,,,,,,,,,,,,,188.92743515850145,195.82874270196876,195.97381269769545,199.5706385484689,193.7657124970117,185.7796542406656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7772401784174106,197.86908476111935,-1.1699631941893962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.279560039036838,-14.022500220020063,False,True,False,True,False,0.0,0,0.93917580240391,0.9886408664641398,False,False,False,False,-0.3179562271684013,-0.3252011419579578,False,False,False,False,19539.0,14110.842764352543,False,False,False,False,507.67903403075866,False,False,False,False
2025-08-01 17:00:00+00:00,188.77,189.44,188.09,188.95,146.0,,,,,,,,,,,,,,,,,188.89759296822177,195.6926352460835,195.85784433577834,199.4321290654894,193.76059747334662,185.78169544343604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948620293898416,197.80332463874856,-1.113819041720314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.135297617069664,-15.299429627192637,False,True,False,True,False,0.0,0,0.9454734329413848,0.9818097427283179,False,False,False,False,-0.3334368137935322,-0.329318977875745,False,False,False,False,19685.0,14197.26380676568,False,False,False,False,502.07160714656084,False,False,False,False
2025-08-01 18:00:00+00:00,188.95,189.55,188.47,189.11,109.0,,,,,,,,,,,,,,,,,188.9239811738649,195.59752055993002,195.77628271293148,199.33309296834008,193.75695301683595,185.78332588094838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.10850799308177,197.7598354519483,-1.066760427359557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78848770578218,-15.959076328112332,False,True,False,True,False,0.0,0,0.9474850923278137,0.978497483983951,False,False,False,False,-0.32639450698475575,-0.32785674243025037,False,False,False,False,19794.0,14284.034910536755,False,False,False,False,495.9774737024281,False,False,False,False
2025-08-01 19:00:00+00:00,189.11,189.99,188.76,189.42,493.0,,,,,,,,,,,,,,,,,189.13379604261794,195.22031020173384,195.44832048611113,198.92209734216488,193.74174661025518,185.79146195579233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.252333293850276,197.59213227611139,-0.9902814131612153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.417286273478567,-15.959076328112332,False,True,False,True,False,0.0,0,0.9413541459973103,0.9766739422801335,False,False,False,False,-0.3159603791120121,-0.3219085607711312,False,False,False,False,20287.0,14377.104136729984,False,False,False,False,495.9313113194447,False,False,False,False
2025-08-04 14:00:00+00:00,188.42,192.805,188.42,191.99,49.0,,,,,,,,,,,,,,,,,189.21679924242423,195.19540410847017,195.4260947593879,198.88997717657543,193.7408228245826,185.7926455711452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.334935647756922,197.5830904718769,-0.6710418302248172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.653595850875114,-21.352480630743088,False,True,False,True,True,0.0,0,0.9409958039538003,0.964939222217416,False,False,False,False,-0.28106028797466154,-0.30148442437289635,False,False,False,False,20336.0,14469.490119106262,False,False,False,False,489.002143702089,False,False,False,False
2025-08-04 15:00:00+00:00,191.99,191.99,191.34,191.34,8.0,,,,,,,,,,,,,,,,,189.23304832175924,195.19184108527134,195.42288926857896,198.88508177570097,193.74069945729417,185.79285651331273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.411798235190039,197.58191636443968,-0.7420430435821856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77513048249416,-18.393143534382443,False,True,False,True,True,0.0,0,0.9537572254335261,0.968553187818135,False,False,False,False,-0.251896861463882,-0.2766906429183892,False,False,False,False,20328.0,14560.319729662753,False,False,False,False,481.5447461253124,False,False,False,False
2025-08-04 16:00:00+00:00,191.34,191.93,191.34,191.93,78.0,,,,,,,,,,,,,,,,,189.39160298102982,195.1591345376657,195.39332734120873,198.83883435582825,193.7395945942766,185.79497540535067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.46160125731734,197.5711867871772,-0.6666807635610175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03357555662102,-15.317618429558586,False,False,False,True,True,0.0,0,0.95387461813175,0.968891183684007,False,False,False,False,-0.2527221210561038,-0.2647063819872465,False,False,False,False,20406.0,14650.950431528447,False,False,False,False,475.2882384334471,False,False,False,False
2025-08-04 17:00:00+00:00,191.93,192.045,191.24,191.39,239.0,,,,,,,,,,,,,,,,,189.74412071704108,195.05773339617454,195.30143205668074,198.69737921036236,193.73592210097695,185.80126745326262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.50589961769493,197.53181234507764,-0.7220649926670618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.238936365431215,-14.095814722536147,True,False,False,True,True,0.0,0,0.9536050425572971,0.9685054563385721,False,False,False,False,-0.25251577459508817,-0.25861107829116736,False,False,False,False,20167.0,14736.470579876841,False,False,False,False,471.62485489184326,False,False,False,False
2025-08-04 18:00:00+00:00,191.39,191.68,191.18,191.51,62.0,,,,,,,,,,,,,,,,,189.81347267581103,195.03161734315904,195.27768001859974,198.66106729758155,193.73492703822353,185.802868671416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.526337706464655,197.52067400196387,-0.7049537807312739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31966970462229,-12.859241218889643,True,False,False,True,True,0.0,0,0.9534475750379737,0.9701345656034062,False,False,False,False,-0.2583704899739419,-0.25849078413255466,False,False,False,False,20229.0,14821.626074762471,False,False,False,False,465.27408194778366,False,False,False,False
2025-08-04 19:00:00+00:00,191.51,192.5,191.26,191.9,482.0,,,,,,,,,,,,,,,,,190.30988574267266,194.86376591739563,195.12228275337517,198.40686246269632,193.72867524696414,185.81623039523933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.560973500675926,197.44441658054168,-0.6476385635469988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98633189003938,-11.012351109822319,True,False,False,True,True,0.0,0,0.9540337511438362,0.9668021536038819,False,False,False,False,-0.24599225108083206,-0.25224151760669333,False,False,False,False,20711.0,14912.93419763437,False,False,False,False,465.53339850673274,False,False,False,False
2025-08-05 14:00:00+00:00,191.69,191.69,189.11,190.19,120.0,,,,,,,,,,,,,,,,,190.3110173464604,194.80431318981533,195.06822429028014,198.332105540558,193.7258155526105,185.818697138199,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.606601930133621,197.41401015128508,-0.8393568344310458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80620721849207,-11.012351109822319,True,False,False,True,True,0.0,0,0.9446465751119899,0.9697154514290525,False,False,False,False,-0.2870038339350196,-0.26962267577085647,False,False,False,False,20591.0,15000.966225578022,False,False,False,False,460.17629155313995,False,False,False,False
2025-08-05 15:00:00+00:00,190.19,190.85,190.19,190.575,13.0,,,,,,,,,,,,,,,,,190.31239437713577,194.79826149425287,195.06269536506747,198.32429855653166,193.7255250297973,185.81897654014597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.632519752614245,197.410908499053,-0.7918786976401462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.362491973177534,-11.012351109822319,True,False,False,True,False,0.0,0,0.949329921771775,0.9733227071579877,False,False,False,False,-0.28364507780282555,-0.27663387678684104,False,False,False,False,20604.0,15087.834966266735,False,False,False,False,453.24332579262614,False,False,False,False
2025-08-05 16:00:00+00:00,190.575,191.44,190.575,191.44,52.0,,,,,,,,,,,,,,,,,190.3322497725205,194.7776860894097,195.04369382416147,198.29567408544395,193.72458699532285,185.82023901988197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.61328551798964,197.40037834085436,-0.691998230919614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.224776034057236,-11.012351109822319,True,False,False,True,False,0.0,0,0.9601434750501108,0.9706720118155926,False,False,False,False,-0.2700631469598252,-0.2733485118733331,False,False,False,False,20656.0,15174.163106324615,False,False,False,False,447.0224990361513,False,False,False,False
2025-08-05 17:00:00+00:00,191.44,191.98,191.44,191.98,104.0,,,,,,,,,,,,,,,,,190.39855994787143,194.74445869098713,195.0124784861664,198.2442388711234,193.72318519789513,185.82306901902615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.62758042088942,197.38320068070107,-0.626270682753492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.717107256505045,-8.548254833364958,True,False,False,True,True,0.0,0,0.9678287591395571,0.9612588746423655,False,False,False,False,-0.25065960146627153,-0.2620040566698023,False,False,False,False,20760.0,15260.765228707178,False,False,False,False,441.70432075652104,False,False,False,False
2025-08-05 18:00:00+00:00,191.88,191.88,191.23,191.7,206.0,,,,,,,,,,,,,,,,,190.49751661350348,194.67653177269227,194.94870985804658,198.14168815592214,193.72013125442905,185.82848250642937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.637361324944852,197.34706967290057,-0.6537956976040528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68316195927608,-7.402206007957403,True,False,False,False,True,0.0,0,0.9695573718288929,0.9562254537734851,False,False,False,False,-0.25492446558535276,-0.25846426112757753,False,False,False,False,20554.0,15342.830884076058,False,False,False,False,438.0499902021564,False,False,False,False
2025-08-05 19:00:00+00:00,191.65,192.53,191.2,191.215,424.0,,,,,,,,,,,,,,,,,190.66393758526604,194.54749095477385,194.82635612485797,197.9416603700476,193.7140061197262,185.83967955495262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.650382939500151,197.27051354848848,-0.7000283791873826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12142400353321,-7.402206007957403,True,False,False,True,True,0.0,0,0.9711316641622045,0.9497132214438403,False,False,False,False,-0.24640365096811445,-0.252433956047846,False,False,False,False,20130.0,15417.050560291933,False,False,False,False,437.83216089669656,False,False,False,False
2025-08-06 14:00:00+00:00,191.0,191.0,190.495,190.78,38.0,,,,,,,,,,,,,,,,190.75833333333333,190.66514534231203,194.53307485649444,194.81288467683376,197.92188306042615,193.71322318187933,185.84052752560663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.6741279245955,197.25885039813303,-0.7469166300582502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.696275415056675,-7.402206007957403,True,False,False,True,True,0.0,1,0.9710267885549452,0.9556493520266404,False,False,False,False,-0.2772944394511491,-0.26486419774949754,False,False,False,False,20092.0,15489.530396566477,False,False,False,False,431.63321266574,False,False,False,False
2025-08-06 15:00:00+00:00,190.78,191.32,190.78,191.13,14.0,,,,,,,,,,,,,,,,190.84403846153845,190.66707607238607,194.52823685262945,194.80833188267044,197.9149466801777,193.7129658994804,185.84086007993366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.690041844102208,197.25539237320658,-0.7048748996949636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85884341871804,-7.402206007957403,True,False,False,True,True,0.0,1,0.9706613413779185,0.9544305410974914,False,False,False,False,-0.26888374522592956,-0.2668739714877135,False,False,False,False,20106.0,15561.103568712731,False,False,False,False,425.15827913603863,False,False,False,False
2025-08-06 16:00:00+00:00,191.13,191.66,191.07,191.07,25.0,,,,,,,,,,,,,,,,190.9812554112554,190.67205771574166,194.52010488348125,194.800641972092,197.90293837150506,193.71253969415457,185.8414753679462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.689296424933108,197.25003031773582,-0.7112233275875846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79575484653781,-7.402206007957403,True,False,False,True,True,0.0,1,0.9689689259466195,0.9636824687325399,False,False,False,False,-0.2601647931383069,-0.2635193823130102,False,False,False,False,20081.0,15631.1794823761,False,False,False,False,418.95427480834815,False,False,False,False
2025-08-06 17:00:00+00:00,191.42,191.625,190.85,190.85,94.0,,,,,,,,,,,,,,,,191.0511111111111,190.68527392845635,194.48841764647761,194.77074216057895,197.85710465255363,193.71083483648698,185.84372012042516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.66537650549454,197.22856971760035,-0.7360983926729363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.084994675725724,-7.402206007957403,True,False,False,True,False,0.0,1,0.9639479777542143,0.9678215143580536,False,False,False,False,-0.2636891639676746,-0.2636042731403424,False,False,False,False,19987.0,15698.71158342453,False,False,False,False,413.9162240361257,False,False,False,False
2025-08-06 18:00:00+00:00,190.495,190.705,190.01,190.26,50.0,,,,,,,,,,,,,,,190.325,190.88683257918552,190.67956073580717,194.46795054566905,194.75167481557733,197.83017542605182,193.7096562283162,185.8447358138186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.640490736188358,197.212777958102,-0.8046739670678875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.907991652390635,-7.402206007957403,True,False,False,True,False,0.0,1,0.9587085295202549,0.9709245557315515,False,False,False,False,-0.2881949029554592,-0.2758995880479008,False,False,False,False,19937.0,15764.421481355932,False,False,False,False,408.27411203556557,False,False,False,False
2025-08-06 19:00:00+00:00,190.26,190.79,189.75,190.06,769.0,,,,,,,,,,,,,,,190.20763125763122,190.3533232323232,190.58553161652216,194.16794561243142,194.47001086344252,197.43247955356748,193.69096638412984,185.85986515848964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.618688406413204,197.01156863229,-0.8065692022370015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.907650690580745,-5.629875846445522,False,False,False,True,False,0.0,1,0.9552290858363482,0.9770478224857233,False,False,False,False,-0.2906496159615986,-0.28327460200474974,False,False,False,False,19168.0,15817.190140559715,False,False,False,False,413.86676146137074,False,False,False,False
2025-08-07 14:00:00+00:00,191.38,191.38,187.85,188.05,145.0,,,,,,,,,,,,,,,190.04002420470258,190.192355359765,190.5323305466765,194.1015659299353,194.40799859476084,197.35132134147713,193.68635447004857,185.86198172291546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.61992010842734,196.96736498335935,-1.0345066858150105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.567330827243495,-10.589382743210237,False,True,False,True,False,0.0,0,0.9456192700224872,0.974679986161564,False,False,False,False,-0.30913582334984274,-0.29620521267729627,False,False,False,False,19023.0,15866.892619000648,False,False,False,False,409.698284539489,False,False,False,False
2025-08-07 15:00:00+00:00,188.5,189.39,187.11,188.26,394.0,,,,,,,,,,,,,,,189.52164702994597,189.69269893176363,190.33104722409027,193.90083384150765,194.22097575710836,197.11692604459566,193.67158603838232,185.86622755471438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.625070253271453,196.83541650450195,-0.9942430905127224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93024716260355,-12.87276919996161,False,True,False,True,False,0.0,0,0.9475942053979476,0.9779037682159183,False,False,False,False,-0.34282825441539394,-0.31951673354634513,False,False,False,False,19417.0,15921.933043512265,False,False,False,False,409.4549002830628,False,False,False,False
2025-08-07 16:00:00+00:00,188.26,189.16,188.13,188.51,92.0,,,,,,,,,,,,,,,189.4631701149425,189.63068270614843,190.2960688923054,193.85868737936795,194.1813732322459,197.0659961000976,193.66836902537506,185.86736045921512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.626748608226833,196.80880266695394,-0.9619849892275586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.306911553630016,-13.375284380486498,False,True,False,True,False,0.0,0,0.9522566448049704,0.9769804970659306,False,False,False,False,-0.3315053799702373,-0.32551105675829123,False,False,False,False,19509.0,15977.546484698121,False,False,False,False,404.53311888332536,False,False,False,False
2025-08-07 17:00:00+00:00,188.51,188.51,187.78,187.82,9.0,,,,,,,,,,,,,,,189.4543705734521,189.62188139059302,190.29161150080373,193.85416249280368,194.17714101681082,197.06071716253095,193.66801958229334,185.86744839970396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.606869637385525,196.80591375808953,-1.0440397190469302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57149356504236,-15.032547658643601,False,True,False,True,False,0.0,0,0.9553807480605034,0.9772244614917873,False,False,False,False,-0.34282825441539394,-0.3341696555868426,False,False,False,False,19500.0,16032.158167105903,False,False,False,False,398.40082246652963,False,False,False,False
2025-08-07 18:00:00+00:00,187.82,187.87,187.785,187.81,8.0,,,,,,,,,,,,,,,189.44546693933194,189.6130891330891,190.28728774617065,193.84999784259577,194.1732523900574,197.05591827901148,193.6676971449712,185.8675188159572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.56299747025943,196.80324427050135,-1.050244882324937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.395811031341367,-16.216481275351498,False,True,False,True,False,0.0,0,0.9534022863364179,0.9792052259118129,False,False,False,False,-0.34282825441539394,-0.33849895500111826,False,False,False,False,19492.0,16085.799125755424,False,False,False,False,392.34809653681594,False,False,False,False
2025-08-07 19:00:00+00:00,187.81,187.81,185.955,186.58,457.0,,,,,,,,,,,,,,,188.81274514899513,188.9954470962609,189.9685949207612,193.58181790507817,193.92362523401323,196.75985087332123,193.64607049180697,185.86939661656388,,"rgba(239, 83, 80, 1.0)",-1.0,188.4325,8.547468805030327,196.34511726601525,-1.1424571985882306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.601646591602567,-18.91201827197312,False,True,False,True,False,0.0,0,0.9455217391304347,0.9807608695652177,True,False,False,False,-0.34282825441539394,-0.3406636047082561,False,False,False,False,19035.0,16131.523170317354,True,False,False,False,393.3504516292684,False,False,False,False
2025-08-08 14:00:00+00:00,186.405,188.49,186.405,187.83,140.0,,,,,,,,,,,,,,,188.72878956718344,188.90647054436985,189.9037404038449,193.51280235261933,193.85861590598793,196.6794784049004,193.64023496806286,185.8704692459961,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.479108327886221,196.3122926434371,-1.0003755483982197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.087954630134494,-18.91201827197312,False,True,False,True,True,0.0,0,0.9444155167925017,0.9816454048424892,False,False,False,False,-0.3274692193574979,-0.334066412032877,False,False,False,False,19175.0,16178.708857599255,False,False,False,False,389.42253765052004,False,False,False,False
2025-08-08 15:00:00+00:00,187.83,189.025,187.83,188.68,375.0,,,,,,,,,,,,,,,188.6954065873992,188.84974584929756,189.80954559124265,193.36348500530784,193.7158732588216,196.49241785757917,193.6270646209122,185.8749109007389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.366630814681768,196.25247658997733,-0.9050807616237998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23424274391046,-19.95894613762042,False,True,False,True,True,0.0,0,0.9530422706362293,0.9751757659925356,False,False,False,False,-0.3011739539837876,-0.3176201830083323,False,False,False,False,19550.0,16230.976937326397,False,False,False,False,389.19893241562824,False,False,False,False
2025-08-08 16:00:00+00:00,188.59,190.43,188.59,189.8,278.0,,,,,,,,,,,,,,,188.78864556496134,188.92260734072022,189.79985481099658,193.28213312042374,193.63612739965097,196.37746236688295,193.6194252492526,185.8795574396804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.22040405289095,196.2265040264029,-0.7817747138770884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68378889585688,-14.250342106801227,False,False,False,True,True,0.0,0,0.9515338497221126,0.9798914708327866,False,False,False,False,-0.27258961658021014,-0.29510489979427124,False,False,False,False,19828.0,16286.744736747693,False,False,False,False,387.47491795957194,False,False,False,False
2025-08-08 17:00:00+00:00,189.8,190.32,189.61,190.24,169.0,,,,,,,,,,,,,,,188.86289905289905,188.98530149383927,189.80710163076753,193.2402246226391,193.59439089738285,196.31395755305877,193.61531455171482,185.88271684613483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.000444631787621,196.2131308683022,-0.746599863283791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01970147932268,-9.684858499097118,True,False,False,False,True,0.0,0,0.9471942855890794,0.9834571309625543,False,False,False,False,-0.2607059749016248,-0.27790543734794804,False,False,False,False,19997.0,16344.268074162457,False,False,False,False,384.08770992919096,False,False,False,False
2025-08-08 18:00:00+00:00,190.24,191.63,189.925,191.63,301.0,,,,,,,,,,,,,,,189.07056427151971,189.17141999205876,189.867137254902,193.19095005510468,193.54286335473697,196.22162373943863,193.61007760230007,185.88968417814212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.778597121021509,196.20637152460216,-0.5883286476213828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.336354975197935,-4.224762498160068,True,False,True,False,True,0.0,0,0.9473638134424721,0.9808496202753281,False,False,False,False,-0.2396606698569675,-0.2587830536024578,False,False,False,False,20298.0,16405.566243555288,False,False,False,False,382.7995283799012,False,False,False,False
2025-08-08 19:00:00+00:00,191.07,191.07,189.3,190.76,200.0,,,,,,,,,,,,,,,189.14768871174098,189.2391685403785,189.8828392398562,193.14928166025072,193.50063332221853,196.15413780163962,193.605677625521,185.89369150378752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.514799348768073,196.18781657629148,-0.7222836331859335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88471118237435,-3.076994009527432,True,False,True,False,True,0.0,0,0.9396617566830331,0.984528096017458,False,False,False,False,-0.25498595498805404,-0.2568845042952559,False,False,False,False,20098.0,16462.813278538928,False,False,False,False,379.9654271647089,False,False,False,False
2025-08-11 14:00:00+00:00,189.4,191.86,189.4,190.48,143.0,,,,,,,,,,,,,,,189.20571152030215,189.29097586237953,189.89786923966028,193.12236734793544,193.47304377504736,196.10849785284864,193.60273662005972,185.8966821148806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.236756325668965,196.17562887424728,-0.7870416824793098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10518315885389,-2.816477162887793,True,False,True,False,True,0.0,0,0.937188434695912,0.981208548268239,False,False,False,False,-0.2434652471867028,-0.25017487574097935,False,False,False,False,19955.0,16516.95570832902,False,False,False,False,376.29154457300797,False,False,False,False
2025-08-11 15:00:00+00:00,190.48,190.48,189.51,190.19,17.0,,,,,,,,,,,,,,,189.2098059392914,189.29449211045363,189.8982837092732,193.11855843332356,193.4692152204993,196.10261611943722,193.60232728895647,185.89699794138608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.923030031699439,196.1735380725583,-0.864294686742748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.388315673915585,-2.816477162887793,True,False,True,False,True,0.0,0,0.942475849887699,0.9883338057960273,False,False,False,False,-0.2599249969144236,-0.25504993632770145,False,False,False,False,19938.0,16569.995154711516,False,False,False,False,370.7211330292404,False,False,False,False
2025-08-11 16:00:00+00:00,190.19,191.65,190.19,191.65,5.0,,,,,,,,,,,,,,,189.21255583708708,189.29700196973766,189.8992341597796,193.1178434384066,193.46845470536502,196.10120384666715,193.6022444083485,185.8971154389629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.528532293011445,196.17329233938173,-0.6928498070268788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.188156968209896,-0.26332766004627217,True,False,True,False,True,0.0,0,0.9545742981554013,0.9752521826655874,False,False,False,False,-0.2359915170651555,-0.2455207266964285,False,False,False,False,19943.0,16622.289803475676,False,False,False,False,365.05103794351567,False,False,False,False
2025-08-11 17:00:00+00:00,191.65,191.65,190.42,190.43,295.0,,,,,,,,,,,,,,,189.33684212806517,189.4097988219678,189.93888297362108,193.0695952653685,193.41815636795002,196.013810876167,193.59670410714844,185.9036047026354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1498564892060745,196.15071068540243,-0.9302185661475407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61767476982178,-0.26332766004627217,True,False,True,False,True,0.0,0,0.9538102202527775,0.9732815262709832,False,False,False,False,-0.23303499302846342,-0.23927785986244596,False,False,False,False,19648.0,16669.200039080704,False,False,False,False,363.9649753397402,False,False,False,False
2025-08-11 18:00:00+00:00,190.43,190.61,190.15,190.21,339.0,,,,,,,,,,,,,,,189.41673236184104,189.48087713258357,189.9567631590982,193.0045234267608,193.35172955974846,195.9073558302523,193.58919480103484,185.9102715235816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.767599095318295,196.11190481162308,-1.023286243389176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.006713429060596,-0.26332766004627217,True,False,True,False,False,0.0,0,0.9506831203173203,0.9876377258704278,False,False,False,False,-0.24992956709321396,-0.24460371347782994,False,False,False,False,19309.0,16710.127170257747,False,False,False,False,363.5779214585039,False,False,False,False
2025-08-11 19:00:00+00:00,190.21,190.64,189.57,190.16,708.0,,,,,,,,,,,,,,,189.51895416155838,189.57068147416913,189.97151014963947,192.8686671106671,193.21321880176143,195.6898674916353,193.5726685793692,185.92350239820925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.273977397997317,196.02196647820034,-1.1114887372149724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79433160046001,-0.26332766004627217,True,False,True,False,False,0.0,0,0.9401269966822664,0.9859820271131328,False,False,False,False,-0.2570640545096291,-0.2508338839937295,False,False,False,False,18601.0,16739.44302808321,False,False,False,False,368.9177986451938,False,False,False,False
