date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_564,aVWAP_OB_bull_418,aVWAP_OB_bear_851,aVWAP_OB_bear_674,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 18:00:00+00:00,9.135,9.135,9.135,9.135,0.0,,,,,,,,,,,,,,,,,,,,,8.861553303106726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2827376939914288,8.602366132841746,1.883844561505125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85609358208366,9.674026015030321,True,False,True,False,True,8.839780342928286,0,1.0072317037894127,0.9629736765982063,False,False,False,False,0.2653999937662744,0.2522012026910793,False,False,False,False,-671789.0,-668237.6277528328,False,False,False,False,12557.474149239493,False,False,False,False
2025-07-03 19:00:00+00:00,9.135,9.135,9.135,9.135,0.0,,,,,,,,,,,,,,,,,,,,,8.861553303106726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855830136013778,8.602366132841746,1.8650754484358578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31449939873964,10.34953305424284,True,False,True,False,True,8.839780342928286,0,1.0,0.9643064422518861,False,False,False,False,0.2653999937662744,0.25880059822867685,False,False,False,False,-671789.0,-668292.6877876726,False,False,False,False,12362.784627545858,False,False,False,False
2025-07-04 14:00:00+00:00,9.135,9.135,9.135,9.135,0.0,,,,,,,,,,,,,,,,,,,,,8.861553303106726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28744603880591596,8.602366132841746,1.852987327189743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62010327651029,10.922119980452486,True,False,True,False,True,8.839780342928286,0,0.9985431235431235,0.9664918414918415,False,False,False,False,0.2653999937662744,0.26210029599747564,False,False,False,False,-671789.0,-668346.8941785614,False,False,False,False,12171.113548049023,False,False,False,False
2025-07-04 15:00:00+00:00,9.135,9.135,9.135,9.135,0.0,,,,,,,,,,,,,,,,,,,,,8.861553303106726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28974145044866273,8.602366132841746,1.8383074507754182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82383919502406,11.424270789958143,True,False,True,False,True,8.839780342928286,0,0.9976491331178374,0.9714957390537762,False,False,False,False,0.2653999937662744,0.263750144881875,False,False,False,False,-671789.0,-668400.2601602891,False,False,False,False,11982.41411319555,False,False,False,False
2025-07-04 16:00:00+00:00,9.135,9.135,9.135,9.135,0.0,,,,,,,,,,,,,,,,,,,,,8.861553303106726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29082633126135876,8.602366132841746,1.8314499407537752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95966314069992,11.873480607503858,True,False,True,False,True,8.839780342928286,0,0.9952395120499852,0.9773876822374292,False,False,False,False,0.2653999937662744,0.2645750693240747,False,False,False,False,-671789.0,-668452.7987624552,False,False,False,False,11796.640250975463,False,False,False,False
2025-07-04 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,,,,,,,,,,,,,,,,,,,,,8.861553303106726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2915551189524441,8.602366132841746,1.8268719447355402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05021243781715,12.278989234233926,True,False,True,False,True,8.839780342928286,0,0.9901197604790419,0.9760479041916167,False,False,False,False,0.2653999937662744,0.2649875315451745,False,False,False,False,-671789.0,-668504.5228126497,False,False,False,False,11613.746603673517,False,False,False,False
2025-07-04 18:00:00+00:00,9.135,9.135,9.135,9.135,0.0,,,,,,,,,,,,,,,,,,,,,8.861553303106726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29060781286965975,8.602366132841746,1.8328270733627676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11057863589531,12.645741711599804,True,False,True,False,True,8.839780342928286,0,0.99909200968523,0.9712469733656174,False,False,False,False,0.2653999937662744,0.2651937626557245,False,False,False,False,-671789.0,-668555.4449395854,False,False,False,False,11433.688516794857,False,False,False,False
2025-07-04 19:00:00+00:00,9.135,9.135,9.135,9.135,0.0,,,,,,,,,,,,,,,,,,,,,8.861553303106726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29032600501707606,8.602366132841746,1.8346061253690502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1508227679474,12.976642126162652,True,False,True,False,True,8.839780342928286,0,1.001829268292683,0.9646341463414634,False,False,False,False,0.2653999937662744,0.26529687821099945,False,False,False,False,-671789.0,-668605.577576181,False,False,False,False,11256.422028162378,False,False,False,False
2025-07-07 14:00:00+00:00,9.255,9.305,9.19,9.195,27259.0,,,,,,,,,,,,,,,,,,,,,8.88730095229794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29319753203732596,8.665029622133499,1.8075540206083063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31529328945597,15.197652841998632,True,False,True,False,True,9.902197937156217,0,1.007591861524446,0.951108411782569,False,False,False,False,0.33945763340730345,0.3023772558091514,False,False,False,False,-644530.0,-668232.3128075581,False,False,False,False,11504.524012221877,False,False,False,False
2025-07-07 15:00:00+00:00,9.195,9.2,9.085,9.095,31651.0,,,,,,,,,,,,,,,,,,,,,8.90526565494892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.293162132677503,8.671068565554634,1.4460647784675449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62154159842599,15.087665872718489,True,False,True,False,False,7.64516224818362,0,1.0015160703456643,0.9563371740448755,False,False,False,False,0.2687540123303512,0.28556563406975133,False,False,False,False,-676181.0,-668355.5482679061,False,False,False,False,11816.87247714867,False,False,False,False
2025-07-07 16:00:00+00:00,9.1,9.135,9.01,9.1,12705.0,,,,,,,,,,,,,,,,,,,,,8.910424540969393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29294600246520874,8.67299010829832,1.4576402753691535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7144877295021,12.595702068889786,True,False,True,False,False,7.736393486775814,0,0.9957277998169055,0.9731461702776927,False,False,False,False,0.22311846867964222,0.2543420513746968,False,False,False,False,-663476.0,-668279.8963567757,False,False,False,False,11830.641896107605,False,False,False,False
2025-07-07 17:00:00+00:00,9.105,9.135,9.06,9.08,11337.0,,,,,,,,,,,,,,,,,,,,,8.915033993842822,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2922031411119006,8.675104766285042,1.3856635222134785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69387060769288,10.0275557273469,False,False,True,False,False,7.281498776956173,0,0.9969456322541234,0.9697617593158213,False,False,False,False,0.23930285266916315,0.24682245202192998,False,False,False,False,-674813.0,-668381.1847853528,False,False,False,False,11822.988533377254,False,False,False,False
2025-07-07 18:00:00+00:00,9.085,9.085,9.0,9.03,9507.0,,,,,,,,,,,,,,,,,,,,,8.917608722073595,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29063710693563105,8.676120770297533,1.2175982393770577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23345436204458,6.169415000847728,False,True,False,False,False,6.143396180688121,0,0.9908536585365852,0.9731707317073168,False,False,False,False,0.20384709252422945,0.22533477227307971,False,False,False,False,-684320.0,-668628.2981995334,False,False,False,False,11787.081734410165,False,False,False,False
2025-07-07 19:00:00+00:00,9.035,9.16,9.02,9.12,39439.0,,,,,,,,,,,,,,,,,,,,,8.932149131584037,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899560699873481,8.68455391773554,1.501765706382554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54669650075286,6.169415000847728,False,True,True,False,False,7.849382944955565,0,0.9926425505824646,0.9785407725321885,False,False,False,False,0.2344349732088993,0.2298848727409895,False,False,False,False,-644881.0,-668260.1230336492,False,False,False,False,12215.793645504582,False,False,False,False
2025-07-08 14:00:00+00:00,9.085,9.115,8.93,8.965,9916.0,,,,,,,,,,,,,,,,,,,,,8.93354790681207,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873935682353528,8.685403693537685,0.9728690456751885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.704850405466985,3.5425046211652145,False,True,False,True,False,4.392591715131449,0,0.9768856447688568,0.9808394160583943,False,False,False,False,0.19108282437015892,0.21048384855557423,False,False,False,False,-654797.0,-668051.3924439802,False,False,False,False,12180.137930070401,False,False,False,False
2025-07-08 15:00:00+00:00,8.965,9.0,8.915,8.97,8099.0,,,,,,,,,,,,,,,,,,,,,8.933992067919053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28467663020305867,8.719382303461089,0.8803592214792882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.699719127576735,0.9914852344814662,False,True,False,True,False,4.489430721532582,0,0.9825901038485033,0.9868662186927306,False,False,False,False,0.14999861199225092,0.1802412302739126,False,False,False,False,-646698.0,-667720.3320960115,False,False,False,False,12116.86447379024,False,False,False,False
2025-07-08 16:00:00+00:00,8.97,9.085,8.935,9.085,14002.0,,,,,,,,,,,,,,,,,,,,,8.93667714958328,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2828224063144549,8.723454641190502,1.278347651167059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13771489792459,0.9914852344814662,False,True,False,True,True,6.688287718733626,0,0.9868742368742369,0.9777167277167276,False,False,False,False,0.18313653714620537,0.18168888371005898,False,False,False,False,-632696.0,-667177.3191952981,False,False,False,False,12146.091381173337,False,False,False,False
2025-07-08 17:00:00+00:00,9.085,9.175,9.08,9.15,15771.0,,,,,,,,,,,,,,,,,,,,,8.942442576142719,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2827427602405647,8.729898490945072,1.4858081908003433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69225515625588,-4.259711201214998,False,True,True,False,True,7.895227532083716,0,0.9957225786739994,0.9703635808127099,False,False,False,False,0.2588886539472287,0.22028876882864384,False,False,False,False,-616925.0,-666398.21347134,False,False,False,False,12202.291514798557,False,False,False,False
2025-07-08 18:00:00+00:00,9.145,9.195,9.035,9.12,26071.0,,,,,,,,,,,,,,,,,,,,,8.950431355512878,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2825959455980453,8.736546055387118,1.356898252030456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.883714302162176,-3.165280728359157,False,True,True,False,True,7.211153653386194,0,0.9914764079147642,0.9701674277016743,False,False,False,False,0.250705088809023,0.2354969288188334,False,False,False,False,-642996.0,-666035.3884562805,False,False,False,False,12417.310251003231,False,False,False,False
2025-07-08 19:00:00+00:00,9.125,9.17,9.08,9.115,33324.0,,,,,,,,,,,,,,,,,,,,,8.959911806469337,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28053491375909456,8.744076268353144,1.322201670646178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47269571505313,-2.455336006288732,False,True,True,False,True,7.095936321574275,1,0.9914399266279427,0.9779883827575665,False,False,False,False,0.25724925788574354,0.24637309335228846,False,False,False,False,-676320.0,-666194.8397980436,False,False,False,False,12741.44497579388,False,False,False,False
2025-07-09 14:00:00+00:00,9.065,9.2,9.04,9.2,11037.0,,,,,,,,,,,,,,,,,,,,,8.963274675481118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2795646873523176,8.746795671905911,1.62110720200847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52138233243694,0.6030197360852441,False,False,True,False,True,8.707597248217457,1,0.9829528158295283,0.978082191780822,False,False,False,False,0.25397451114728964,0.250173802249789,False,False,False,False,-665283.0,-666180.7027469111,False,False,False,False,12715.0194722932,False,False,False,False
2025-07-09 15:00:00+00:00,9.195,9.25,9.16,9.235,6018.0,,,,,,,,,,,,,,,,,,,,,8.965722176176577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27842119236930385,8.74880753485397,1.7462480532054223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49169216790429,3.519221331853622,True,False,True,False,True,9.362165891218197,1,0.9987745098039218,0.9727328431372549,False,False,False,False,0.3104398041590238,0.2803068032044064,False,False,False,False,-659265.0,-666073.4825492845,False,False,False,False,12611.18971303284,False,False,False,False
2025-07-09 16:00:00+00:00,9.235,9.24,9.12,9.13,3120.0,,,,,,,,,,,,,,,,,,,,,8.96671329585637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2749384370075028,8.749608869145296,1.383550204893046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0537471435414,3.519221331853622,True,False,True,False,True,6.887015132873181,1,0.996268656716418,0.9866293532338308,False,False,False,False,0.29364729256712535,0.28697704788576583,False,False,False,False,-662385.0,-666016.2967733266,False,False,False,False,12464.039484923804,False,False,False,False
2025-07-09 17:00:00+00:00,9.125,9.175,9.085,9.13,10941.0,,,,,,,,,,,,,,,,,,,,,8.969535548562535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26654805357542793,8.751879096834047,1.4185843719130844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4284504606328,3.519221331853622,False,False,True,False,False,6.887015132873181,0,0.9915730337078655,0.9834581772784021,False,False,False,False,0.26052941245147926,0.2737532301686225,False,False,False,False,-662385.0,-665959.9975985463,False,False,False,False,12440.426469653667,False,False,False,False
2025-07-09 18:00:00+00:00,9.13,9.14,9.055,9.065,2604.0,,,,,,,,,,,,,,,,,,,,,8.970015412869826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25850570244809384,8.752265198645585,1.2097791205097677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96265637664467,7.996505012821331,False,True,False,False,False,5.367152208560949,0,0.9899686520376179,0.9855799373040753,False,False,False,False,0.23930285266916315,0.25652804141889285,False,False,False,False,-664989.0,-665944.9433722122,False,False,False,False,12287.923733690044,False,False,False,False
2025-07-09 19:00:00+00:00,9.065,9.085,8.99,8.995,33736.0,,,,,,,,,,,,,,,,,,,,,8.972702688570438,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2436727609200474,8.754746645767973,0.9859672181859368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.515763382073075,3.8006318890179784,False,True,False,True,False,3.760737174269309,1,0.988419405320814,0.9812206572769953,False,False,False,False,0.20065003428404315,0.228589037851468,False,False,False,False,-698725.0,-666453.1613044259,False,False,False,False,12620.452047896399,False,False,False,False
2025-07-10 14:00:00+00:00,8.915,9.08,8.9,9.01,11382.0,,,,,,,,,,,,,,,,,,,,,8.973103370773313,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2267111707766934,8.787753797997233,0.9803054752060514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22985660973802,1.652573770930303,False,True,False,True,False,4.070744335498173,1,0.9832141746969228,0.9813490829965806,False,False,False,False,0.17046946342703523,0.19952925063925162,False,False,False,False,-687343.0,-666777.0347725743,False,False,False,False,12601.25124095227,False,False,False,False
2025-07-10 15:00:00+00:00,9.01,9.13,8.98,9.13,11665.0,,,,,,,,,,,,,,,,,,,,,8.974904282068577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21045478425590664,8.791437663039968,1.6087177022706751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25372902356133,1.652573770930303,False,True,False,False,True,6.503965849627846,1,0.9888372093023258,0.9801550387596899,False,False,False,False,0.2118579054144757,0.20569357802686367,False,False,False,False,-675678.0,-666915.0342334646,False,False,False,False,12586.73571783673,False,False,False,False
2025-07-10 16:00:00+00:00,9.13,9.27,9.13,9.145,10266.0,,,,,,,,,,,,,,,,,,,,,8.977925099442835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1947900694880391,8.79611615229626,1.7910761499325916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.746718322148624,1.652573770930303,False,True,False,False,True,6.802373150884538,1,0.9978301301921887,0.9733415995040298,False,False,False,False,0.3070679789857263,0.256380778506295,False,False,False,False,-665412.0,-666891.7313771319,False,False,False,False,12550.755319110578,False,False,False,False
2025-07-10 17:00:00+00:00,9.15,9.29,9.145,9.265,6760.0,,,,,,,,,,,,,,,,,,,,,8.980358844604199,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19457349985758796,8.799345590223034,2.3932057043625576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65334534235028,-1.247657475685827,False,False,True,False,True,9.144445673684203,1,0.9935105067985169,0.9749690976514215,False,False,False,False,0.31889957080115966,0.2876401746537273,False,False,False,False,-658652.0,-666763.983603843,False,False,False,False,12460.976166876306,False,False,False,False
2025-07-10 18:00:00+00:00,9.265,9.295,9.235,9.255,4751.0,,,,,,,,,,,,,,,,,,,,,8.98223022289557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1952513279879679,8.801652720429857,2.32186528123425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48366010360914,1.4016033918722428,True,False,True,False,True,8.899436245016393,1,0.999690114657577,0.9745894019212891,False,False,False,False,0.3428281863089543,0.3152341804813408,False,False,False,False,-663403.0,-666711.8753309152,False,False,False,False,12341.441652661168,False,False,False,False
2025-07-10 19:00:00+00:00,9.255,9.275,9.18,9.21,18263.0,,,,,,,,,,,,,,,,,,,,,8.988200450822525,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19459780653000758,8.807892956019824,2.066349313748152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38702983066088,1.4627178681301203,True,False,True,False,True,7.792469388109506,0,0.9922191098661687,0.9835045129162775,False,False,False,False,0.3174963106458352,0.316365245563588,False,False,False,False,-681666.0,-666943.7222250096,False,False,False,False,12433.24875882146,False,False,False,False
2025-07-11 14:00:00+00:00,9.77,10.425,9.695,10.325,66738.0,,,,,,,,,,,,,,,,,,,,,9.085081302389833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24979901831178883,8.903839028912966,5.689217598578385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37185238129283,10.826987281692041,True,False,True,False,True,20.0,0,0.992144311899913,0.936572592377073,False,False,False,False,0.3428282150710345,0.3295967303173113,False,False,False,False,-614928.0,-666137.2769191955,False,False,False,False,13275.18288659167,False,False,False,False
2025-07-11 15:00:00+00:00,10.325,10.465,10.205,10.335,38007.0,,,,,,,,,,,,,,,,,,,,,9.14182588893242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29418873025490433,8.951644394566902,4.702272599750743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05647216136771,16.747785680018637,True,False,True,False,True,20.0,0,1.0257597684515196,0.934876989869754,False,False,False,False,0.3428282200859583,0.3362124752016348,False,False,False,False,-576921.0,-664754.078827425,False,False,False,False,13658.621911605753,False,False,False,False
2025-07-11 16:00:00+00:00,10.335,10.775,10.305,10.63,69786.0,,,,,,,,,,,,,,,,,,,,,9.251715475704819,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34935246405904735,9.03987640302851,4.551631262296548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25892894906205,21.27349856387862,True,False,True,False,True,20.0,0,1.0345609065155807,0.9107648725212465,False,False,False,False,0.34282822306480865,0.3395203491332217,False,False,False,False,-507135.0,-662310.3721789378,False,False,False,False,14528.813819952951,False,False,False,False
2025-07-11 17:00:00+00:00,10.63,10.65,10.34,10.595,74423.0,,,,,,,,,,,,,,,,,,,,,9.348526570565173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39278255451982447,9.114211786274769,3.7699948653154696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96684484247848,23.636923984906744,True,False,True,False,True,20.0,0,1.0340972610396872,0.9195081050866409,False,False,False,False,0.3287849119653698,0.3341526305492958,False,False,False,False,-581558.0,-661058.3974164736,False,False,False,False,15457.40585375213,False,False,False,False
2025-07-11 18:00:00+00:00,10.6,10.68,10.435,10.675,36029.0,,,,,,,,,,,,,,,,,,,,,9.392725771607061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4337555981412834,9.148085151915135,3.5202193461662654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.00744013938632,25.626182684098154,True,False,True,False,True,20.0,0,1.0368115139773044,0.920841406033767,False,False,False,False,0.34282822329532775,0.3384904269223118,False,False,False,False,-545529.0,-659267.2439681562,False,False,False,False,15776.345297880005,False,False,False,False
2025-07-11 19:00:00+00:00,10.67,10.785,10.495,10.775,87053.0,,,,,,,,,,,,,,,,,,,,,9.494580814414087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4759135548728311,9.226715816723592,3.2532886853582585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65417531464932,27.45063921750787,True,False,True,False,True,20.0,0,1.0381344307270235,0.9207133058984913,False,False,False,False,0.34282822433792876,0.34065932563012025,False,False,False,False,-458476.0,-656154.2014260142,False,False,False,False,16881.40971186636,False,False,False,False
2025-07-14 14:00:00+00:00,10.78,11.19,10.77,11.125,41255.0,,,,,,,,,,,,,,,,,,,,,9.549807578283424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293279608050887,9.269998483813534,3.5044464935596364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.54490515625183,29.63417918804967,True,False,True,False,True,20.0,0,1.0516545601291365,0.8972289480764057,False,False,False,False,0.3428282279869342,0.3417437768085272,False,False,False,False,-417221.0,-652449.8107062309,False,False,False,False,17259.294832612617,False,False,False,False
2025-07-14 15:00:00+00:00,11.12,11.265,11.085,11.145,30735.0,,,,,,,,,,,,,,,,,,,,,9.592004276936983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766137714635549,9.303227142416073,3.1941187476482886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.84371943467183,31.346939559876915,True,False,True,False,True,20.0,0,1.0715242432360035,0.8925796946155904,False,False,False,False,0.3428282297062169,0.342286003257372,False,False,False,False,-386486.0,-648326.340772801,False,False,False,False,17468.2204941225,False,False,False,False
2025-07-14 16:00:00+00:00,11.145,11.21,11.065,11.205,13070.0,,,,,,,,,,,,,,,,,,,,,9.609232609100754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620064062368901,9.316825718450952,3.045127747503124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.83087983295638,32.840180613105446,True,False,True,False,True,20.0,0,1.0726346823907802,0.8962744572500672,False,False,False,False,0.33359027224859905,0.33793813775298553,False,False,False,False,-373416.0,-644064.1649468661,False,False,False,False,17400.031029097343,False,False,False,False
2025-07-14 17:00:00+00:00,11.205,11.25,11.105,11.195,21304.0,,,,,,,,,,,,,,,,,,,,,9.63692798547123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606826799633742,9.338737872447355,2.8096122145286895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2122726798901,33.826953763303976,True,False,True,False,True,20.0,0,1.0760374832663993,0.8912985274431059,False,False,False,False,0.34282822972680765,0.3403831837398966,False,False,False,False,-394720.0,-640198.3639399379,False,False,False,False,17460.55767980901,False,False,False,False
2025-07-14 18:00:00+00:00,11.195,11.44,11.195,11.295,27285.0,,,,,,,,,,,,,,,,,,,,,9.673798096959592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7000772994642861,9.368010122306952,2.7525387256059024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.71110927798867,34.9587628523456,True,False,True,False,True,20.0,0,1.0873967492672532,0.8763655742073009,False,False,False,False,0.3428282308275728,0.34160570728373474,False,False,False,False,-367435.0,-635969.474576528,False,False,False,False,17612.87461500577,False,False,False,False
2025-07-14 19:00:00+00:00,11.295,11.35,11.175,11.245,98398.0,,,,,,,,,,,,,,,,,,,,,9.790332730524948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347441609036196,9.46154290679502,2.427317137180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5320810859295,34.9587628523456,True,False,True,False,True,20.0,0,1.0870257362695677,0.8774210665959143,False,False,False,False,0.3299095150397525,0.33575761116174363,False,False,False,False,-465833.0,-633331.6997768919,False,False,False,False,18865.35717911421,False,False,False,False
2025-07-15 14:00:00+00:00,10.99,11.295,10.95,11.225,48417.0,,,,,,,,,,,,,,,,,,,,,9.838099303771981,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7654599571146277,9.500584521707824,2.252783391560148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11305393741964,34.9587628523456,True,False,True,False,True,20.0,0,1.069517313746065,0.8882476390346276,False,False,False,False,0.2974886648900488,0.31662313802589626,False,False,False,False,-514250.0,-631485.4718733742,False,False,False,False,19323.522184089183,False,False,False,False
2025-07-15 15:00:00+00:00,11.225,11.27,11.09,11.19,38493.0,,,,,,,,,,,,,,,,,,,,,9.8744776439385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7922389586277292,9.530619045724912,2.094546015698814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99724204822365,34.9587628523456,True,False,True,False,False,20.0,0,1.0781331934976404,0.8904037755637125,False,False,False,False,0.310727411519351,0.31367527477262364,False,False,False,False,-552743.0,-630264.6583559575,False,False,False,False,19620.723390537412,False,False,False,False
2025-07-15 16:00:00+00:00,11.19,11.21,11.025,11.03,7957.0,,,,,,,,,,,,,,,,,,,,,9.881225390162982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.812636422365461,9.536246741401404,1.838156914319083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81379742325619,36.43331024364113,True,False,True,False,False,20.0,0,1.0803664921465972,0.88717277486911,False,False,False,False,0.2963423035729019,0.30500878917276275,False,False,False,False,-560700.0,-629186.1365209814,False,False,False,False,19439.890469753886,False,False,False,False
