date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,aVWAP_OB_bull_858,aVWAP_OB_bull_822,aVWAP_OB_bull_666,aVWAP_OB_bull_558,aVWAP_OB_bull_226,aVWAP_OB_bear_881,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,105.715,105.97,105.65,105.79,4046.0,,,,,,,,,,,,,,,,,,,,,,,,,104.04363262829416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.247645988857651,104.64687960559097,0.9162217524986263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.273102931278885,5.527740372389758,True,False,True,False,True,3.2530645504631934,1,1.0078021492713087,0.9190343000147206,False,False,False,False,-0.044122767378946506,-0.06542472185556222,False,False,False,False,339673.0,262997.0489768611,False,False,False,False,6893.213557667697,False,False,False,False
2025-06-09 18:00:00+00:00,105.805,106.47,105.805,106.375,22670.0,,,,,,,,,,,,,,,,,,,,,,,,,104.07466515754065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172269769901556,104.71182058442427,1.3663675280088516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50757432772686,10.31656330826624,True,False,True,False,True,6.332841891130283,0,1.0097130242825607,0.91074319352465,False,False,False,False,-0.002981470118459474,-0.03420309598701085,False,False,False,False,362343.0,264537.29627954547,False,False,False,False,7137.814897858896,False,False,False,False
2025-06-09 19:00:00+00:00,106.375,106.58,106.08,106.165,10429.0,,,,,,,,,,,,,,,,,,,,,,,,,104.08902622554942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1817224868957703,104.73544264007303,1.2097234128820158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28300241811384,10.936874015627197,True,False,True,False,True,5.073789795288889,0,1.0125285577419116,0.9094258972658261,False,False,False,False,0.021187185862671664,-0.006507955062169593,False,False,False,False,351914.0,265891.97385660675,False,False,False,False,7188.8410234734865,False,False,False,False
2025-06-10 14:00:00+00:00,106.2,106.37,105.87,105.88,4887.0,,,,,,,,,,,,,,,,,,,,,,,,,104.09497493608458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133100665040938,104.74270102338247,1.0037051532190564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.620336048951685,10.936874015627197,True,False,True,False,False,3.3932230606030984,0,1.0130675526024364,0.9089700996677735,False,False,False,False,-0.005178369155063053,-0.005843162108616323,False,False,False,False,347027.0,267149.88123867486,False,False,False,False,7153.153565745215,False,False,False,False
2025-06-10 15:00:00+00:00,105.86,106.15,105.685,106.12,4359.0,,,,,,,,,,,,,,,,,,,,,,,,,104.1001012354544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0801121980421624,104.7483759223729,1.2698903689018073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47948584988438,10.936874015627197,True,False,True,False,False,4.661742969207943,0,1.007328990228013,0.9158276576843346,False,False,False,False,-0.030608705219206018,-0.01822593366391117,False,False,False,False,351386.0,268455.8675760597,False,False,False,False,7109.833355423583,False,False,False,False
2025-06-10 16:00:00+00:00,106.055,106.19,105.96,105.975,5403.0,,,,,,,,,,,,,,,,,,,,,,,,,104.10660670916303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0182607499820853,104.75591047444205,1.1972272579291656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.826896276592635,10.936874015627197,True,False,True,False,False,3.8011331268351967,0,1.0290084388185652,0.910864978902953,False,False,False,False,-0.010827818651747298,-0.014526876157829233,False,False,False,False,345983.0,269657.8386213921,False,False,False,False,7083.370822781357,False,False,False,False
2025-06-10 17:00:00+00:00,105.99,106.0,105.495,105.735,3276.0,,,,,,,,,,,,,,,,,,,,,,,,,104.10992512307061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9971889453819287,104.75813765861434,0.9796160957355088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.362986325079135,13.691057967447719,True,False,True,False,False,2.38907260806565,0,1.020485012803133,0.911583069739418,False,False,False,False,-0.05198687415624672,-0.03325687515703798,False,False,False,False,342707.0,270790.3837590449,False,False,False,False,7024.3418177769945,False,False,False,False
2025-06-10 18:00:00+00:00,105.72,106.055,105.6,106.01,2703.0,,,,,,,,,,,,,,,,,,,,,,,,,104.11289516180521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837061058577596,104.76085030375577,1.2698403403270668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23945332219215,13.404443772101935,True,False,True,False,False,3.8791645758399937,0,1.0198391823852107,0.9106485308484249,False,False,False,False,-0.04192183618994911,-0.037589355673493544,False,False,False,False,345410.0,271947.27703409846,False,False,False,False,6957.34427021456,False,False,False,False
2025-06-10 19:00:00+00:00,106.005,106.53,106.005,106.435,9333.0,,,,,,,,,,,,,,,,,,,,,,,,,104.12556838609949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9623510672180481,104.77854220539288,1.721261451286782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.819258126925554,13.404443772101935,True,False,True,False,True,6.108656506754052,0,1.0281055083790485,0.9045615089802355,False,False,False,False,0.013338872967025602,-0.012125241353233972,False,False,False,False,354743.0,273230.9316537248,False,False,False,False,6994.1761419941795,False,False,False,False
2025-06-11 14:00:00+00:00,106.485,107.155,106.47,106.965,2577.0,,,,,,,,,,,,,,,,,,,,,,,,,104.12989562709814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9407010515926999,104.78610142322768,2.31624975127139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92700191451065,9.64262246495344,True,False,True,False,True,8.751350916462911,0,1.0380809595202398,0.8917541229385302,False,False,False,False,0.08193750674659052,0.03490613269667828,False,False,False,False,357320.0,274534.63813971356,False,False,False,False,6925.69279095551,False,False,False,False
2025-06-11 15:00:00+00:00,106.915,107.64,106.915,107.545,3199.0,,,,,,,,,,,,,,,,,,,,,,,,,104.13623396581455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9349415841457209,104.79854259348076,2.9375711307447583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50850608676413,13.867028133743624,True,False,True,False,True,11.472606762257264,0,1.0487786658698737,0.8797340703667732,False,False,False,False,0.1410565240808358,0.08798132838875704,False,False,False,False,360519.0,275867.7290212684,False,False,False,False,6867.914608149998,False,False,False,False
2025-06-11 16:00:00+00:00,107.545,107.575,107.05,107.28,1426.0,,,,,,,,,,,,,,,,,,,,,,,,,104.13899468923894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9360465935114393,104.80378951110008,2.6453923405786766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0534623529139,14.354604849182735,True,False,True,False,True,9.847715488220182,0,1.0504686914135732,0.885189351331083,False,False,False,False,0.14554109668993764,0.11676121253934735,False,False,False,False,359093.0,277158.04330000834,False,False,False,False,6783.543839031393,False,False,False,False
2025-06-11 17:00:00+00:00,107.3,107.61,107.275,107.365,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,104.14307105451718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9395658044544005,104.8116412243809,2.717594407452713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73781968873331,15.161757839114628,True,False,True,False,True,10.245968932630511,0,1.0542245587683063,0.8789335336087115,False,False,False,False,0.16225057337368878,0.13950589295651805,False,False,False,False,361129.0,278459.91859768267,False,False,False,False,6709.938508193697,False,False,False,False
2025-06-11 18:00:00+00:00,107.39,107.62,107.065,107.475,2367.0,,,,,,,,,,,,,,,,,,,,,,,,,104.1477540885713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.946323016866543,104.82046322160224,2.8051064288676355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62493457418414,16.261792928637107,True,False,True,False,True,10.764473828845613,0,1.0577053121947553,0.8743707265760007,False,False,False,False,0.14938964155266063,0.14444776725458935,False,False,False,False,363496.0,279778.3074566333,False,False,False,False,6642.6061282217015,False,False,False,False
2025-06-11 19:00:00+00:00,107.475,107.585,107.25,107.53,6212.0,,,,,,,,,,,,,,,,,,,,,,,,,104.16023820534014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9546942956765481,104.84365904400757,2.813823197810927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44160886479304,17.347594386612855,True,False,True,False,True,11.025831127999524,0,1.0576836072990499,0.8772432513949626,False,False,False,False,0.15903051113897024,0.15173913919677978,False,False,False,False,369708.0,281172.56625575526,False,False,False,False,6635.930064218264,False,False,False,False
2025-06-12 14:00:00+00:00,107.7,107.98,107.5,107.86,6004.0,,,,,,,,,,,,,,,,,,,,,,,,,104.17339648076126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9737182982379778,104.86871628040933,3.0720216771150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25104027964889,19.35208462622512,True,False,True,False,True,12.580733699563297,0,1.0560296005436833,0.8766895718492784,False,False,False,False,0.20084606840994734,0.17629260380336356,False,False,False,False,375712.0,282638.2939107048,False,False,False,False,6626.132698881546,False,False,False,False
2025-06-12 15:00:00+00:00,107.87,108.08,107.69,107.995,4699.0,,,,,,,,,,,,,,,,,,,,,,,,,104.18403009283999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9969914111330199,104.88879407999684,3.115579417553005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92292043219368,21.177572637496468,True,False,True,False,True,13.20767491172698,0,1.0522021606104102,0.879504419430384,False,False,False,False,0.219866545623979,0.19807957471367127,False,False,False,False,380411.0,284154.14981906593,False,False,False,False,6596.254672542297,False,False,False,False
2025-06-12 16:00:00+00:00,107.995,108.035,107.71,107.73,2331.0,,,,,,,,,,,,,,,,,,,,,,,,,104.18914682977493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0108875415300935,104.89810140393061,2.801398256212548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80523136603355,21.177572637496468,True,False,True,False,False,11.468072631772362,0,1.0687250996015936,0.8744253754213909,False,False,False,False,0.21822085678062889,0.2081502157471501,False,False,False,False,378080.0,285610.36455055326,False,False,False,False,6530.126693123037,False,False,False,False
2025-06-12 17:00:00+00:00,107.73,108.045,107.73,108.0,1443.0,,,,,,,,,,,,,,,,,,,,,,,,,104.19239405342252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0541307336392034,104.90404989759698,2.9369697738674145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64083255494226,21.177572637496468,True,False,True,False,False,12.744549036918333,0,1.0611976140677046,0.884189325276938,False,False,False,False,0.22019582381919525,0.21417301978317266,False,False,False,False,379523.0,287066.37440248264,False,False,False,False,6451.256511834307,False,True,False,False
2025-06-12 18:00:00+00:00,108.02,108.09,107.83,107.83,3739.0,,,,,,,,,,,,,,,,,,,,,,,,,104.20076309973422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0881546409043297,105.20326027874899,2.4139397310919115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57311113356155,21.177572637496468,True,False,True,False,False,11.626322688407143,0,1.0488146132918772,0.8886902448503686,False,False,False,False,0.2297656686533401,0.22196934421825637,False,False,False,False,375784.0,288441.84146601,False,False,False,False,6409.206023278736,False,False,False,False
2025-06-12 19:00:00+00:00,107.85,107.85,107.185,107.315,11413.0,,,,,,,,,,,,,,,,,,,,,,,,,104.22289870782495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1087948087572501,105.21917390541496,1.8901838987991488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37270174637372,20.08615853447681,True,False,True,False,False,8.34301914124109,0,1.0362778465346534,0.893254950495049,False,False,False,False,0.17193108329989956,0.19695021375907795,False,False,False,False,364371.0,289619.0377223509,False,False,False,False,6486.784224468213,False,False,False,False
2025-06-13 14:00:00+00:00,106.305,106.845,106.305,106.7,3027.0,,,,,,,,,,,,,,,,,,,,,,,,,104.22721609240058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1165023490770576,105.21561169003007,1.3294985999778508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28899295757106,12.862377686710232,False,False,True,False,False,4.663732540014021,0,1.0233037897310517,0.9028881418092904,False,False,False,False,0.051986861568795534,0.12446853766393674,False,False,False,False,361344.0,290731.05264138425,False,False,False,False,6433.144158972582,False,False,False,False
2025-06-13 15:00:00+00:00,106.73,107.295,106.7,107.18,3177.0,,,,,,,,,,,,,,,,,,,,,,,,,104.2325651836394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1283533326233963,105.2198104053966,1.737212571567462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12204493408542,11.239542958670697,False,False,True,False,False,7.052680899415854,0,1.028227036924016,0.9015868172108629,False,False,False,False,0.10536680297619959,0.11491767032006817,False,False,False,False,364521.0,291875.0828329907,False,False,False,False,6382.661303794713,False,False,False,False
2025-06-13 16:00:00+00:00,107.18,107.405,106.83,107.08,2236.0,,,,,,,,,,,,,,,,,,,,,,,,,104.23637979053241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1377583381523106,105.22351189484553,1.631706877375521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05011921497908,9.478342399577073,False,True,False,False,False,6.464476320340548,0,1.0267891312667434,0.9076157673172592,False,False,False,False,0.12062444122157562,0.11777105577082189,False,False,False,False,362285.0,292966.70945573505,False,False,False,False,6318.37198125526,False,False,False,False
2025-06-13 17:00:00+00:00,107.07,107.17,106.73,106.8,2279.0,,,,,,,,,,,,,,,,,,,,,,,,,104.23998024228435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.136919252799621,105.22578407199951,1.3846330107648688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96495212698989,6.643427195411036,False,True,False,False,False,4.829427973891576,0,1.0155074466451715,0.9183939812682321,False,False,False,False,0.09934118736868107,0.10855612156975147,False,False,False,False,360006.0,294006.07830138254,False,False,False,False,6255.746059065255,False,False,False,False
2025-06-13 18:00:00+00:00,106.79,106.835,106.23,106.62,2701.0,,,,,,,,,,,,,,,,,,,,,,,,,104.24369365592297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132093579998105,105.22575531755452,1.2315631031560332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.882247314014464,3.762015066643116,False,True,False,True,False,3.792059184771599,0,1.0017646156206845,0.9285714285714282,False,False,False,False,0.04663862917544014,0.07759737537259581,False,False,False,False,357305.0,294987.45693236886,False,False,False,False,6200.633717064244,False,False,False,False
2025-06-13 19:00:00+00:00,106.62,106.74,106.06,106.36,8548.0,,,,,,,,,,,,,,,,,,,,,,,,,104.25448644292919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1281195067991092,105.22444033540985,1.0065951858346536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4360072755954,0.514035639853617,False,True,False,True,False,2.3112883970800517,0,0.9973247726056718,0.9301383474738204,False,False,False,False,0.02998044166340516,0.053788908518000486,False,False,False,False,348757.0,295821.09325899876,False,False,False,False,6237.026992768674,False,False,False,False
2025-06-16 14:00:00+00:00,107.425,107.84,107.33,107.685,6326.0,,,,,,,,,,,,,,,,,,,,,,,,,104.26697758391187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1456043764696506,105.24663677392493,2.1284513887676004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96754322378149,0.514035639853617,False,True,False,False,True,8.782622454927846,0,1.001729323308271,0.9174436090225558,False,False,False,False,0.1806708599058459,0.11722988421192318,False,False,False,False,355083.0,296739.8825107972,False,False,False,False,6238.406419237377,False,False,False,False
2025-06-16 15:00:00+00:00,107.685,107.88,107.52,107.52,12499.0,,,,,,,,,,,,,,,,,,,,,,,,,104.2915448290544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1571697766062277,105.2867338438164,1.9299382003679357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66879464968507,-6.031308525299103,False,True,True,False,True,7.845411624999169,0,1.0104174530082284,0.9141692458669882,False,False,False,False,0.19562473436259725,0.15642730928726023,False,False,False,False,342584.0,297450.64402225765,False,False,False,False,6335.469885605789,False,False,False,False
2025-06-16 16:00:00+00:00,107.545,107.63,107.42,107.54,6869.0,,,,,,,,,,,,,,,,,,,,,,,,,104.30445578738649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1715272929800653,105.30527824093579,1.9075285505126005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56517970170741,-4.160657409261873,False,True,True,False,True,7.938196791437932,0,1.0018288501104933,0.9285224415148973,False,False,False,False,0.17290086250234124,0.16466408589480075,False,False,False,False,349453.0,298256.88209943194,False,False,False,False,6343.741670325079,False,False,False,False
2025-06-16 17:00:00+00:00,107.54,107.565,107.335,107.335,3659.0,,,,,,,,,,,,,,,,,,,,,,,,,104.31104053125296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1636080575995917,105.31387738739856,1.7369444972483319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4625223746558,-3.9810167036103365,False,True,True,False,True,6.756722911910224,0,0.9957864092545776,0.9311269439975481,False,False,False,False,0.16321723985675743,0.16394066287577908,False,False,False,False,345794.0,298993.8916792857,False,False,False,False,6302.117768459574,False,False,False,False
2025-06-16 18:00:00+00:00,107.325,107.665,107.31,107.54,6506.0,,,,,,,,,,,,,,,,,,,,,,,,,104.32303043862423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141558315368229,105.33003954709663,1.9359155140405717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5539770200521,-2.5202952186930077,False,True,True,False,True,7.734491075337331,0,0.992478317599202,0.9307698211681628,False,False,False,False,0.16805514808689298,0.16599790548133603,False,False,False,False,352300.0,299820.3429710797,False,False,False,False,6305.278733289658,False,False,False,False
2025-06-16 19:00:00+00:00,107.54,107.54,106.49,106.75,6912.0,,,,,,,,,,,,,,,,,,,,,,,,,104.33337299265682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1182412510252167,105.33860620346832,1.2621550092501965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66715634308332,-2.5202952186930077,False,True,False,False,False,3.3217777934258663,0,0.9762139231876374,0.9331868797818343,False,False,False,False,0.10758866664960383,0.13679328606546992,False,False,False,False,345388.0,300526.8182738537,False,False,False,False,6314.685264556485,False,False,False,False
2025-06-17 14:00:00+00:00,106.025,106.03,105.63,105.66,1635.0,,,,,,,,,,,,,,,,,,,,,,,,,104.33472476688468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.094965251001071,105.33690151899722,0.29507646996777387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14840956105663,1.3825942298203984,False,True,False,True,False,0.0,0,0.9648124578872502,0.9498390357116115,False,False,False,False,-0.041607451077844575,0.04759291749381267,False,False,False,False,343753.0,301196.9916339489,False,False,False,False,6242.132004640881,False,False,False,False
2025-06-17 15:00:00+00:00,105.65,105.83,105.355,105.62,2984.0,,,,,,,,,,,,,,,,,,,,,,,,,104.33689171219164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0698387855307716,105.33296407187063,0.2682983006518735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68629179686933,-2.7367386460331034,False,True,False,True,False,0.0,0,0.9600389134176459,0.9550999027164556,False,False,False,False,-0.0715197014942561,-0.011963392000221715,False,False,False,False,340769.0,301810.5111435001,False,False,False,False,6191.618330150325,False,False,False,False
2025-06-17 16:00:00+00:00,105.645,106.075,105.645,105.72,1182.0,,,,,,,,,,,,,,,,,,,,,,,,,104.33789132555366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.042249818749615,105.33195593921127,0.37231386737420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4171625172865,-4.86265145140792,False,True,False,True,False,0.0,0,0.9709241172051091,0.9504132231404957,False,False,False,False,-0.03783545302271386,-0.024899422511467786,False,False,False,False,341951.0,302432.844304066,False,False,False,False,6113.949828907685,False,False,False,False
2025-06-17 17:00:00+00:00,105.72,105.985,105.065,105.07,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,104.33901698051206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0364127321440384,105.32879288622232,-0.2497006049770886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90187986745186,-8.24355473401819,False,True,False,True,False,0.0,0,0.9570181329751514,0.9561972987090516,False,False,False,False,-0.08004211616760186,-0.052470769339534824,False,False,False,False,340051.0,303016.07152415795,False,False,False,False,6048.617273420743,False,False,False,False
2025-06-17 18:00:00+00:00,105.04,105.22,104.96,105.21,2269.0,,,,,,,,,,,,,,,,,,,,,,,,,104.3400425476677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0373697682287428,105.3241027825657,-0.10999239235642452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5918381588823,-9.650772092648396,False,True,False,True,False,0.0,0,0.9516177128373343,0.9674966452959594,False,False,False,False,-0.13529890282680426,-0.09388483608316954,False,False,False,False,342320.0,303625.4347563415,False,False,False,False,5990.018556003367,False,False,False,False
2025-06-17 19:00:00+00:00,105.245,105.4,104.9,104.935,10741.0,,,,,,,,,,,,,,,,,,,,,,,,,104.3445463278014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.036735616605149,105.30292803538967,-0.3548908993736214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86264312196667,-11.57953563185005,False,True,False,True,False,0.0,0,0.9516465504395771,0.9678885412010131,False,False,False,False,-0.127635836377909,-0.11076033623053927,False,False,False,False,331579.0,304058.82336477033,False,False,False,False,6063.677183042074,False,False,False,False
2025-06-18 14:00:00+00:00,104.96,105.36,104.85,105.36,2758.0,,,,,,,,,,,,,,,,,,,,,,,,,104.3458685649404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0311574097113014,105.29852508427498,0.05961739221000795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84674461323634,-11.57953563185005,False,True,False,True,False,0.0,0,0.9535194535194538,0.9634689634689634,False,False,False,False,-0.13338168959445226,-0.12207101291249577,False,False,False,False,334337.0,304528.25245989015,False,False,False,False,6012.426374002662,False,False,False,False
2025-06-18 15:00:00+00:00,105.36,105.66,105.21,105.21,1363.0,,,,,,,,,,,,,,,,,,,,,,,,,104.34665177785587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.02981739831525,105.29681940589731,-0.08430563130837551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56876065914043,-11.57953563185005,False,True,False,True,False,0.0,0,0.9571247483409144,0.9671911117739169,False,False,False,False,-0.09142362806600929,-0.10674732048925253,False,False,False,False,332974.0,304969.27180159726,False,False,False,False,5940.342244173163,False,False,False,False
2025-06-18 16:00:00+00:00,105.21,105.52,105.21,105.41,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,104.34740887638718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0290186744813472,105.2952763262626,0.11148842735553399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53191648878886,-11.57953563185005,False,True,False,True,True,0.0,0,0.9522883637451394,0.9704606640741847,False,False,False,False,-0.10029212404900019,-0.10351972226912637,False,False,False,False,334268.0,305423.51564963453,False,False,False,False,5868.305930310013,False,False,False,False
2025-06-18 17:00:00+00:00,105.355,105.425,105.03,105.27,1003.0,,,,,,,,,,,,,,,,,,,,,,,,,104.34791643772081,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0196267776812644,105.29385643312187,-0.023397221065663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1683813547429,-11.57953563185005,False,True,False,True,True,0.0,0,0.9549029889879396,0.9665143456438685,False,False,False,False,-0.1177595979215126,-0.11063966009531948,False,False,False,False,333265.0,305855.1665697952,False,False,False,False,5792.874830615283,False,False,False,False
2025-06-18 18:00:00+00:00,105.335,105.585,104.9,104.9,728.0,,,,,,,,,,,,,,,,,,,,,,,,,104.34823780675784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.013331184800409,105.29269326115809,-0.3875270662231061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.946187174814874,-11.57953563185005,False,True,False,True,True,0.0,0,0.9501310370647702,0.9691501310370647,False,False,False,False,-0.11585076515215424,-0.11324521262373685,False,False,False,False,332537.0,306268.8384059224,False,False,False,False,5714.349639442953,False,False,False,False
2025-06-18 19:00:00+00:00,104.9,105.145,104.565,104.59,3670.0,,,,,,,,,,,,,,,,,,,,,,,,,104.34910463500525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0123621027211247,105.38185138731232,-0.7821819734104088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.933188718066866,-11.57953563185005,False,True,False,True,False,0.0,0,0.9420895522388062,0.9746268656716417,False,False,False,False,-0.16547398744890932,-0.13935960003632308,False,False,False,False,328867.0,306619.19750040426,False,False,False,False,5682.654296195775,False,False,False,False
2025-06-19 14:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,104.34910463500525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0120746153451023,105.38185138731232,-0.782404158059345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59118974690153,-13.109826944991653,False,True,False,True,False,0.0,0,0.9433113377324539,0.9812537492501497,False,False,False,False,-0.1998662661184024,-0.16961293307736275,False,False,False,False,328867.0,306964.1246709406,False,False,False,False,5594.551128812895,False,False,False,False
