date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_808,aVWAP_OB_bull_714,aVWAP_OB_bull_634,aVWAP_OB_bull_352,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 18:00:00+00:00,525.855,526.73,525.185,525.975,70626.0,,,,,,,,,,,,,,,,,,,,,,,,514.3283308306079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.526650840978666,516.9114344415359,0.8610113221558584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.628747333549214,-4.093209430500707,False,True,False,True,False,8.583002538379237,0,0.9640880580494404,0.9886237855122368,False,False,False,False,0.15122546653757257,0.1556364931398953,False,False,False,False,2312333.0,2340650.251196422,False,False,False,False,62729.86861446882,False,False,False,False
2025-08-06 19:00:00+00:00,525.95,526.15,524.31,524.83,111512.0,,,,,,,,,,,,,,,,,,,,,,,,514.4753422839674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.517069073265644,516.9571124720475,0.7485818979705502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.898919859788265,-6.104413449755242,False,True,False,True,False,7.340197760371062,0,0.9616056275672086,0.988587451115429,False,False,False,False,0.13867984113289034,0.14715816713639282,False,False,False,False,2200821.0,2338482.355829036,False,False,False,False,63486.18072897318,False,False,False,False
2025-08-07 14:00:00+00:00,525.29,526.4,523.485,525.33,47101.0,,,,,,,,,,,,,,,,,,,,,,,,514.5360954881035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.501631095101668,516.9776870415569,0.7953348277810801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.763691723199585,-6.646066429419207,False,True,False,True,False,7.785532067585038,0,0.9596428527565922,0.9893273399408029,False,False,False,False,0.134005406335484,0.1405817867359384,False,False,False,False,2247922.0,2337078.3193045547,False,False,False,False,63232.146919221654,False,False,False,False
2025-08-07 15:00:00+00:00,525.42,525.68,522.11,522.34,36261.0,,,,,,,,,,,,,,,,,,,,,,,,514.5749455037499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.465297479445187,516.9820390100232,0.5119740743634261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.691487883959,-9.894771458199166,False,True,False,True,False,4.588968017507913,0,0.9562175056578386,0.9903480335188696,False,False,False,False,0.09611545547385814,0.11834862110489827,False,False,False,False,2211661.0,2335133.8647416937,False,False,False,False,62813.98960264457,False,False,False,False
2025-08-07 16:00:00+00:00,522.155,522.86,520.69,521.96,27679.0,,,,,,,,,,,,,,,,,,,,,,,,514.5992231555763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.42025278436365,516.9775772076949,0.47814797734864845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32943129875845,-12.350132772498526,False,True,False,True,False,4.192417155681813,0,0.947509607226631,1.011416379697559,False,False,False,False,0.058776561941971596,0.08856259152343493,False,False,False,False,2183982.0,2332790.424978256,False,False,False,False,62269.261081673336,False,False,False,False
2025-08-07 17:00:00+00:00,521.97,523.775,520.38,520.88,27206.0,,,,,,,,,,,,,,,,,,,,,,,,514.6224096601352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.35293199624469,516.9728672561549,0.37739383831191964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876730783333027,-14.830095700154374,False,True,False,True,False,3.0644065824641373,0,0.9501824113157274,0.9985805535841018,False,False,False,False,0.06409199003084227,0.0763272907771386,False,False,False,False,2156776.0,2330061.5191646395,False,False,False,False,61725.64463079468,False,False,False,False
2025-08-07 18:00:00+00:00,521.0,521.0,517.57,518.9,39463.0,,,,,,,,,,,,,,,,,,,,,,,,514.6438499036799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.253382038389734,518.0178267760705,0.08603729195172384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87287418546376,-17.76274152272469,False,True,False,True,False,1.0382316459523402,0,0.9443294368484341,1.0022684731811924,False,False,False,False,0.015121501648533079,0.04572439621283584,False,False,True,False,2117313.0,2326763.0925109237,False,False,False,False,61380.48734969709,False,False,False,False
2025-08-07 19:00:00+00:00,518.875,520.8,518.14,520.69,53997.0,,,,,,,,,,,,,,,,,,,,,,,,514.6774884962115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.150257768436898,518.0105009869044,0.263983346455279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.649699685560073,-17.76274152272469,False,True,False,True,False,2.7677173662301016,0,0.9447695638725644,1.0044540674296316,False,False,False,False,0.018360924242176103,0.03204266022750597,False,False,False,False,2171310.0,2324352.9670456382,False,False,False,False,61266.01467760876,False,False,False,False
2025-08-08 14:00:00+00:00,523.24,523.42,520.81,520.92,44052.0,,,,,,,,,,,,,,,,,,,,,,,,514.7142123771139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.03715013436421,518.0381445790273,0.2871188915572814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29280082158646,-17.76274152272469,False,True,False,True,True,2.9884976540887394,0,0.9477093538317275,1.000567571902723,False,False,False,False,0.0647511733467063,0.048396916787106135,False,False,False,False,2215362.0,2322663.1846108222,False,False,False,False,60999.1307291187,False,False,False,False
2025-08-08 15:00:00+00:00,520.95,521.8,519.47,521.29,64863.0,,,,,,,,,,,,,,,,,,,,,,,,514.7610118354771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913158183046896,518.0295832054751,0.32889788847520984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17244104303755,-17.76274152272469,False,True,False,True,True,3.3480027648468784,0,0.9450228197853712,1.005427408412483,False,False,False,False,0.03877215103871641,0.04358453391291127,False,False,False,False,2280225.0,2322005.228260267,False,False,False,False,61059.03567905483,False,False,False,False
2025-08-08 16:00:00+00:00,521.28,521.84,520.455,521.61,29890.0,,,,,,,,,,,,,,,,,,,,,,,,514.7839079505549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.768472702827872,518.0298389779742,0.36650161503643836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1370293804689,-21.087931807309864,False,True,False,True,True,3.6623028232506023,0,0.9608686438036831,1.0053853921238638,False,False,False,False,0.045510607752631355,0.04454757083277131,False,False,False,False,2310115.0,2321820.883636077,False,False,False,False,60575.794815813664,False,False,False,False
2025-08-08 17:00:00+00:00,521.62,523.13,520.555,522.685,39529.0,,,,,,,,,,,,,,,,,,,,,,,,514.8177289650561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.55053907397644,518.0405578432141,0.4863015711271402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.755434419599936,-17.590972392780188,False,True,False,True,True,4.7190861949707035,0,0.958161549479978,1.002055178426854,False,False,False,False,0.05780658230229597,0.05117707656753364,False,False,False,False,2349644.0,2322252.249781254,False,False,False,False,60249.48791944446,False,False,False,False
2025-08-08 18:00:00+00:00,522.685,523.23,521.11,522.58,30283.0,,,,,,,,,,,,,,,,,,,,,,,,514.8440739152497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.369670714931942,518.0489951157261,0.48358208331196506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98564937812471,-15.447647857357552,False,True,False,True,True,4.601557690287194,0,0.9596003583337486,1.0004230328970285,False,False,False,False,0.05648651299477503,0.05383179478115434,False,False,False,False,2319361.0,2322207.4242032506,False,False,False,False,59784.89120751509,False,False,False,False
2025-08-08 19:00:00+00:00,522.57,522.66,520.025,522.13,56231.0,,,,,,,,,,,,,,,,,,,,,,,,514.8879504806733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.162482944685815,518.049777071266,0.44531847462815516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.653293113628465,-14.685046476770253,False,True,False,True,True,4.091630037300945,0,0.954955402618699,1.0046460781634325,False,False,False,False,0.03606721325539654,0.04494950401827544,False,False,False,False,2263130.0,2321291.4951458354,False,False,False,False,59729.79211902648,False,False,False,False
2025-08-11 14:00:00+00:00,523.6,525.305,521.575,525.035,62823.0,,,,,,,,,,,,,,,,,,,,,,,,514.9533380745099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.986716682898448,518.0927454990599,0.772501765205422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6386190995859,-9.023946612939142,False,True,False,False,True,6.962686299186519,0,0.9563977180114104,0.9990244745745969,False,False,False,False,0.07489543701235549,0.05992247051531546,False,False,False,False,2325953.0,2321363.766538923,False,False,False,False,59777.7488303594,False,False,False,False
2025-08-11 15:00:00+00:00,525.02,527.75,522.18,526.05,51349.0,,,,,,,,,,,,,,,,,,,,,,,,515.0140138749967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.806368732468487,518.1427028275215,0.8979066642218613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02534535482623,-4.156895072882691,False,False,True,False,True,7.930876453790486,0,0.9584856301113654,0.9932643057100594,False,False,False,False,0.10326124632720174,0.0815918584212586,False,False,False,False,2377302.0,2322231.0259724283,False,False,False,False,59647.07055391972,False,False,False,False
2025-08-11 16:00:00+00:00,526.055,528.56,525.43,525.755,35499.0,,,,,,,,,,,,,,,,,,,,,,,,515.0606018814757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.627120839650281,518.186410252434,0.8773019282146481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94590174437526,-1.6136965228978895,True,False,True,False,True,7.582354082216938,0,0.9673977980711789,0.991855545666248,False,False,False,False,0.1381555159451037,0.10987368718318115,False,False,False,False,2341803.0,2322534.46743022,False,False,False,False,59272.68186316128,False,False,False,False
2025-08-11 17:00:00+00:00,525.78,528.24,522.245,523.555,32847.0,,,,,,,,,,,,,,,,,,,,,,,,515.09631608387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.521003830490006,518.2089040693443,0.6274021273791927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.600647511150456,-1.6136965228978895,False,False,True,False,True,5.023151613363272,0,0.9587224958152403,0.9982290580044151,False,False,False,False,0.10480351195016713,0.10733859956667413,False,False,False,False,2308956.0,2322323.9485553326,False,False,False,False,58862.98136915878,False,False,False,False
2025-08-11 18:00:00+00:00,523.645,523.99,521.195,521.91,28133.0,,,,,,,,,,,,,,,,,,,,,,,,515.1193565018733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.439716004889576,518.2113003132928,0.43824930656011807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.621770392648855,-1.6136965228978895,False,False,False,False,False,3.1747304778440686,0,0.9500284135562895,1.0089714292623355,False,False,False,False,0.054785193867477606,0.08106189671707587,False,False,False,False,2280823.0,2321680.5229963353,False,False,False,False,58386.54754948189,False,False,False,False
2025-08-11 19:00:00+00:00,521.89,523.11,520.15,521.95,56175.0,,,,,,,,,,,,,,,,,,,,,,,,515.1609765848216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.360614147230145,518.208126408269,0.4475596560057421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05068021014309,3.2320185939397774,False,False,False,True,False,3.215872128857736,0,0.948657349908963,1.0109244812077216,False,False,False,False,0.036698758145718414,0.058880327431397136,False,False,False,False,2336998.0,2321918.003259958,False,False,False,False,58352.25999057519,False,False,False,False
2025-08-12 14:00:00+00:00,524.61,526.84,522.78,524.945,53380.0,,,,,,,,,,,,,,,,,,,,,,,,515.2185700365682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.280346963611107,518.2446022716033,0.8091928705212938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41159220481823,3.2320185939397774,False,False,False,False,True,6.225698211057587,1,0.9571171171171176,0.9995315315315315,False,False,False,False,0.09661098739016216,0.07774565741077966,False,False,False,False,2390378.0,2322979.398558253,False,False,False,False,58275.17068839573,False,False,False,False
2025-08-12 15:00:00+00:00,525.11,527.945,524.82,526.85,41334.0,,,,,,,,,,,,,,,,,,,,,,,,515.2704072798277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.202555978262039,518.2874588118831,1.0438869555793233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.928383558204914,-3.643381700070215,True,False,True,False,True,8.047707156922637,1,0.9620105832803376,0.9954283108748604,False,False,False,False,0.12646795879370995,0.1021068081022448,False,False,False,False,2431712.0,2324665.1753247916,False,False,False,False,58012.51687927332,False,False,False,False
2025-08-12 16:00:00+00:00,526.955,529.21,526.1,528.195,70761.0,,,,,,,,,,,,,,,,,,,,,,,,515.36814182525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.116590825067336,518.3773470958433,1.2095783951355301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29811732688537,0.4327766122036536,True,False,True,False,True,9.301656417359524,0,0.9671589235025698,0.9907537158803732,False,False,False,False,0.15066055447508656,0.12638368128866567,False,False,False,False,2502473.0,2327421.8857848723,False,False,False,False,58210.167780369855,False,False,False,False
2025-08-12 17:00:00+00:00,528.27,529.625,527.195,529.19,60227.0,,,,,,,,,,,,,,,,,,,,,,,,515.4556288107996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.061183241447736,518.4605702730639,1.3309993589736582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13308287473602,4.010970941756291,True,False,True,False,True,10.217553290606244,0,0.9668836919836281,0.9933456207961319,False,False,False,False,0.16518438212495143,0.14578403170680854,False,False,False,False,2562700.0,2331069.6084858817,False,False,False,False,58241.43649695327,False,False,False,False
2025-08-12 18:00:00+00:00,529.225,530.94,528.02,529.71,37103.0,,,,,,,,,,,,,,,,,,,,,,,,515.5125329542994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.022229595606834,518.5168379565558,1.3952682243816417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16288674554454,6.898345323092428,True,False,True,False,True,10.695618247959668,0,0.9697893868178399,0.9904919091528829,False,False,False,False,0.18588829047609173,0.16583616109145013,False,False,False,False,2599803.0,2335236.017656643,False,False,False,False,57913.70879932609,False,False,False,False
2025-08-12 19:00:00+00:00,529.685,530.805,527.435,529.265,67661.0,,,,,,,,,,,,,,,,,,,,,,,,515.6122926376914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.977886208219363,518.6105913111099,1.3354926870118984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15486198727027,8.03054982428133,True,False,True,False,True,10.146925617191645,0,0.968692625002981,0.989258208350223,False,False,False,False,0.17890574488262811,0.17237095298703914,False,False,False,False,2532142.0,2338288.8235844467,False,False,False,False,58064.829593134986,False,False,False,False
2025-08-13 14:00:00+00:00,530.205,531.73,529.55,530.375,60158.0,,,,,,,,,,,,,,,,,,,,,,,,515.7087007479137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.98349668079079,520.0101646833034,1.2982826612348426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96674135997557,10.075960472292103,True,False,True,False,True,11.186887286894088,0,0.9728296412561392,0.9850771114995422,False,False,False,False,0.20851366123868562,0.19044230711286236,False,True,False,False,2592300.0,2342226.981358331,False,False,False,False,58097.28184750498,False,False,False,False
2025-08-13 15:00:00+00:00,530.295,530.315,526.85,527.98,63671.0,,,,,,,,,,,,,,,,,,,,,,,,515.7946716553706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.966127969080403,520.0214019489674,0.9990547580861073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20592367634063,10.075960472292103,True,False,True,False,False,8.247777068721376,0,0.9658830207421782,0.9885764291289233,False,False,False,False,0.16851223813780628,0.1794772726253343,False,False,False,False,2528629.0,2345116.935135721,False,False,False,False,58183.69608242738,False,False,False,False
2025-08-13 16:00:00+00:00,527.91,528.74,524.09,525.185,56289.0,,,,,,,,,,,,,,,,,,,,,,,,515.8555409128077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.882740570439071,520.0007966735615,0.6576650950406346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64241517194938,15.731500501221689,True,False,True,False,False,4.999075173980472,0,0.9575275469919282,0.9983972659242241,False,False,False,False,0.12694016741823075,0.15320872002178254,False,False,False,False,2472340.0,2347089.385753772,False,False,False,False,58154.32094936648,False,False,False,False
2025-08-13 17:00:00+00:00,525.15,525.685,522.7,523.87,40499.0,,,,,,,,,,,,,,,,,,,,,,,,515.890688178797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.774286012229363,519.9709128258116,0.5015363684915755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.752715679417264,10.29108845672593,True,False,False,False,False,3.5278511945381013,0,0.9529199745577053,1.0082923037056237,False,False,False,False,0.08476064971255061,0.11898468486716657,False,False,False,False,2431841.0,2348403.3642692175,False,False,False,False,57880.59504317475,False,False,False,False
2025-08-13 18:00:00+00:00,523.85,524.58,522.36,522.67,52907.0,,,,,,,,,,,,,,,,,,,,,,,,515.9312621220245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.652150558576083,519.9328022313196,0.35770307284567365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56285851831429,5.566226067384179,False,False,False,True,False,2.2057254734587346,0,0.949153739318755,1.0118405875567904,False,False,False,False,0.07112045049328329,0.09505256768022494,False,False,False,False,2378934.0,2348876.707458842,False,False,False,False,57803.485042505374,False,False,False,False
2025-08-13 19:00:00+00:00,522.62,523.05,518.84,520.68,127529.0,,,,,,,,,,,,,,,,,,,,,,,,515.9962661980182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.533465892954279,520.4800225206766,0.02654521599552149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.290108057411075,0.7582126045356645,False,True,False,True,False,0.06705356508318161,0,0.9401400206050397,1.0164957385033253,False,False,False,False,0.02362440867826992,0.05933848817924743,False,False,False,False,2251405.0,2347365.518195914,False,False,False,False,58884.50077828048,False,False,False,False
2025-08-14 14:00:00+00:00,523.28,525.935,521.87,524.265,59081.0,,,,,,,,,,,,,,,,,,,,,,,,516.0450468044629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.386777328866175,520.5366574724162,0.5047319502936817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16522088369741,0.7582126045356645,False,True,False,True,False,3.6978928768307426,0,0.9440013930001747,1.007046259214116,False,False,False,False,0.07928219330611028,0.06931034074267886,False,False,False,False,2310486.0,2346793.7427200084,False,False,False,False,58887.54727784202,False,False,False,False
2025-08-14 15:00:00+00:00,524.265,524.8,521.83,523.37,32707.0,,,,,,,,,,,,,,,,,,,,,,,,516.0694839235587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.198082085017342,520.5459142006804,0.3923386488183977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.452854746676245,0.7582126045356645,False,True,False,True,False,2.738321733134182,0,0.9467761169837103,1.0074677843257578,False,False,False,False,0.06819779003252158,0.06875406538760022,False,False,False,False,2277779.0,2345723.7467088453,False,False,False,False,58481.647320046024,False,False,False,False
2025-08-14 16:00:00+00:00,523.4,525.025,522.55,523.94,30985.0,,,,,,,,,,,,,,,,,,,,,,,,516.0940827706521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.056069467719133,520.5598091126659,0.47904728018880954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43255011155358,0.7582126045356645,False,False,False,True,False,3.306415616821898,0,0.9548735205384083,1.0035158969598517,False,False,False,False,0.07711103451770672,0.07293254995265347,False,False,False,False,2308764.0,2345150.7273800257,False,False,False,False,58055.3427104329,False,False,False,False
2025-08-14 17:00:00+00:00,523.87,524.855,522.295,522.495,45317.0,,,,,,,,,,,,,,,,,,,,,,,,516.1269071933164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.927579477303683,520.5648359595315,0.2786202665436289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42333833725112,0.7582126045356645,False,True,False,True,False,1.745667381536915,0,0.9555871421747391,1.0067225128450095,False,False,False,False,0.07310100360389,0.07301677677827173,False,False,False,False,2263447.0,2343884.0029245215,False,False,False,False,57857.849024999836,False,False,False,False
2025-08-14 18:00:00+00:00,522.5,523.51,520.16,520.93,51858.0,,,,,,,,,,,,,,,,,,,,,,,,516.1552760084497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.825627254279207,520.536360549821,0.05767080965814256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15217040926732,-1.0140498079341143,False,True,False,True,False,0.09162203402723534,0,0.947384962808619,1.0100108256603073,False,False,False,False,0.04034243357933645,0.05667960517880409,False,False,False,False,2211589.0,2341832.9176078625,False,False,False,False,57764.82810988356,False,False,False,False
2025-08-14 19:00:00+00:00,520.975,523.78,520.55,522.685,122501.0,,,,,,,,,,,,,,,,,,,,,,,,516.2309781165745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.694684483474778,520.5162924743074,0.32394469538419374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3316779528452,-1.0140498079341143,False,True,False,True,False,1.894556594390611,0,0.9469334139309963,1.010043708732447,False,False,False,False,0.04654648601643304,0.05161304559761856,False,False,False,False,2334090.0,2341712.872373632,False,False,False,False,58768.48968957528,False,False,False,False
2025-08-15 14:00:00+00:00,522.25,524.49,521.215,521.71,68701.0,,,,,,,,,,,,,,,,,,,,,,,,516.273536859626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535864001276939,520.5107072354268,0.18349414313683768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01870955657299,-1.2060015874044439,False,True,False,True,False,0.8595073614086566,0,0.9493013090283434,1.009102745936897,False,False,False,False,0.059483661249265234,0.0555483534234419,False,False,False,False,2265389.0,2340529.556522878,False,False,False,False,58922.48209748884,False,False,False,False
2025-08-15 15:00:00+00:00,521.72,524.87,521.605,523.83,63678.0,,,,,,,,,,,,,,,,,,,,,,,,516.3185198046124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.358205022492794,520.5242547774135,0.5199179974367205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79727723000305,-1.2060015874044439,False,False,False,True,True,3.009542289449005,0,0.9493800332353322,1.0085644893263455,False,False,False,False,0.06673689902125,0.06114262622234595,False,False,False,False,2329067.0,2340351.84246826,False,False,False,False,58996.2110572177,False,False,False,False
2025-08-15 16:00:00+00:00,523.925,527.285,522.48,524.87,47269.0,,,,,,,,,,,,,,,,,,,,,,,,516.3582460178517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1813780913363106,521.3876311015358,0.563364487175603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93749170398138,-1.2060015874044439,False,False,False,False,True,4.039637284835379,1,0.9472684915550383,1.011578334304019,False,False,False,False,0.09781664638289328,0.07947963630261962,False,False,False,False,2376336.0,2340909.7363834805,False,False,False,False,58814.3938315244,False,False,False,False
2025-08-15 17:00:00+00:00,524.93,527.285,522.875,525.84,39191.0,,,,,,,,,,,,,,,,,,,,,,,,516.3926488001566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.013386998866992,522.1698976570513,0.6103219938514318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.183032753349224,-5.0233869304240955,True,False,True,False,True,4.99299559447509,1,0.9445289724619338,1.0172708161534978,False,False,False,False,0.10155962251073881,0.09051962940667921,False,False,False,False,2415527.0,2342066.5931837363,False,False,False,False,58510.15516746976,False,False,False,False
2025-08-15 18:00:00+00:00,525.82,526.04,522.285,523.14,66017.0,,,,,,,,,,,,,,,,,,,,,,,,516.4403095141589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.833243197239641,522.105769519635,0.17729939338966083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.670960253975025,-5.0233869304240955,True,False,False,False,True,2.052679444472677,1,0.940308347116041,1.0203444327500262,False,False,False,False,0.08419368297814525,0.08735665619241223,False,False,False,False,2349510.0,2342181.9948398024,False,False,False,False,58626.54035867178,False,False,False,False
2025-08-15 19:00:00+00:00,523.13,523.4,519.17,520.25,133366.0,,,,,,,,,,,,,,,,,,,,,,,,516.4978811613316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.670694540928905,521.8569696617064,-0.28338145356057376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75295306463489,-5.0233869304240955,False,False,False,True,False,0.0,1,0.9335546646141831,1.024767659594022,False,False,False,False,0.030009003838676353,0.05868283001554429,False,False,False,False,2216144.0,2340227.9174004258,False,False,False,False,59785.29167094043,False,False,False,False
2025-08-18 14:00:00+00:00,519.25,520.19,517.705,518.18,85146.0,,,,,,,,,,,,,,,,,,,,,,,,516.5156560199177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.536852294695754,521.6793786532081,-0.6320158940415543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48471308943589,-2.13102482024982,False,True,False,True,False,0.0,1,0.9315016677555799,1.0312919088064374,False,False,False,False,-0.013863281455353824,0.022409774280095236,False,False,False,False,2130998.0,2336984.042712047,False,False,False,False,60178.48094735996,False,False,False,False
2025-08-18 15:00:00+00:00,518.16,518.205,515.435,516.945,61295.0,,,,,,,,,,,,,,,,,,,,,,,,516.5176625075347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.345998463946734,521.5296516382552,-0.8575856632159473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75132973000494,-5.601611919824705,False,True,False,True,False,0.0,0,0.9277243461454895,1.0349484807245866,False,False,False,False,-0.05383615865512718,-0.01571319218751597,False,False,False,False,2069703.0,2332840.1505769766,False,False,False,False,60195.791320269105,False,False,False,False
