date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_386,Gap_Down_aVWAP_373,aVWAP_OB_bull_179,aVWAP_OB_bull_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-21 17:00:00+00:00,214.46,215.54,214.005,215.05,18271.0,,,,,,,,,,,,,,,,,,,,,196.3986418603609,188.61647107977473,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.864132587274296,195.47206260090422,1.8020709193137432,0.0,0.0,0.0,0.0,63.86450589345896,19.72147631647647,False,False,True,False,False,15.680957715915437,0,0.8982659325359159,0.7550946142649201,False,False,False,False,0.28536429142506786,0.2840663459678512,False,False,False,False,573834.0,431469.79565653636,False,False,False,False,29586.240788174593,False,False,False,False
2024-11-22 17:00:00+00:00,218.255,218.71,217.445,218.085,19540.0,,,,,,,,,,,,,,,,,,,,,196.58561413144534,188.75444154321912,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.851948454183413,195.62920329138237,2.0692870781155395,0.0,0.0,0.0,0.0,65.4303785465693,19.72147631647647,True,False,True,False,False,17.60083447985114,0,0.9053183802971766,0.7513586529701884,False,False,False,False,0.3361762036795172,0.31012127482368423,False,False,False,False,593374.0,433979.93835953576,False,False,False,False,29430.4851170401,False,False,False,False
2024-11-25 17:00:00+00:00,221.75,221.89,220.31,220.48,34016.0,,,,,,,,,,,,,,,,,,,,,196.94513348739932,189.0143168165598,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.84819966921077,195.9490413580625,2.261293061517016,0.0,0.0,0.0,0.0,67.81966444513145,19.72147631647647,True,False,True,False,True,19.058749265740506,0,0.9105824062821359,0.746439811785236,False,False,False,False,0.34282825292857744,0.32647476387613084,False,False,False,False,627390.0,436978.5439663647,False,False,False,False,29501.57837103948,False,False,False,False
2024-11-26 17:00:00+00:00,220.795,221.34,220.235,221.2,14510.0,,,,,,,,,,,,,,,,,,,,,197.09547455485028,189.12400477240257,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.953671597618312,196.08109110002894,2.2931953615838476,0.0,0.0,0.0,0.0,69.79261278476832,14.524648838877397,True,False,True,False,True,19.4912520389769,0,0.91019739408598,0.7522509167511899,False,False,False,False,0.3381890314285165,0.3323318976523236,False,False,False,False,641900.0,440155.62080409547,False,False,False,False,29269.150799395455,False,False,False,False
2024-11-27 17:00:00+00:00,219.96,220.615,219.51,220.03,25714.0,,,,,,,,,,,,,,,,,,,,,197.34772638808644,189.31126031100865,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.976411000023786,196.29653067646615,2.1622249133603346,0.0,0.0,0.0,0.0,69.37024187454186,14.524648838877397,True,False,True,False,True,18.29521838583384,0,0.9084131722488794,0.7534188768891741,False,False,False,False,0.32747945384773713,0.3299056757500304,False,False,False,False,616186.0,442884.77396992344,False,False,False,False,29214.032182350566,False,False,False,False
2024-11-28 17:00:00+00:00,220.03,220.03,220.03,220.03,0.0,,,,,,,,,,,,,,,,,,,,,197.34772638808644,189.31126031100865,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.097579212936,196.29653067646615,2.1386167981453745,0.0,0.0,0.0,0.0,69.08866126772422,14.524648838877397,True,False,True,False,True,18.29521838583384,0,0.9076256009048929,0.754186696829736,False,False,False,False,0.3270010804445285,0.3284533780972795,False,False,False,False,616186.0,445571.614683568,False,False,False,False,28761.101450841255,False,False,False,False
2024-11-29 17:00:00+00:00,221.535,222.3,221.47,222.245,6060.0,,,,,,,,,,,,,,,,,,,,,197.41141463753883,189.35784421899092,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.261149940080491,196.3527954847834,2.299250489780046,0.0,0.0,0.0,0.0,70.4206671582848,16.00239797096971,True,False,True,False,True,19.67561569175665,0,0.9042091576985141,0.7550636778044083,False,False,False,False,0.3428282529516437,0.33564081552446157,False,False,False,False,622246.0,448310.7524404119,False,False,False,False,28409.1463895879,False,False,False,False
2024-12-02 17:00:00+00:00,224.26,224.77,223.94,224.23,31452.0,,,,,,,,,,,,,,,,,,,,,197.76728335091394,189.61444766807247,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.493928051543392,196.67623570300103,2.397245238828433,0.0,0.0,0.0,0.0,72.45193430823164,18.17819243707116,True,False,True,False,True,20.0,0,0.9053508211038513,0.7562421047706681,False,False,False,False,0.34282825301976994,0.33923453427211575,False,False,False,False,653698.0,451495.05085218843,False,False,False,False,28456.32241455553,False,False,False,False
2024-12-03 17:00:00+00:00,223.19,224.205,223.13,224.07,19370.0,,,,,,,,,,,,,,,,,,,,,197.97766672604678,189.76831032967146,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.69170008676758,196.86361136675015,2.326983110355479,0.0,0.0,0.0,0.0,73.51476402397066,19.398186338421638,True,False,True,False,True,20.0,0,0.9012754265732089,0.7598076712927553,False,False,False,False,0.33326333161357313,0.3362489329428444,False,False,False,False,634328.0,454329.67021882115,False,False,False,False,28315.449198825987,False,False,False,False
2024-12-04 17:00:00+00:00,225.35,226.37,224.635,226.165,21559.0,,,,,,,,,,,,,,,,,,,,,198.22499262917717,189.94751857672708,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.95892520856897,197.0879201456952,2.431412467858742,0.0,0.0,0.0,0.0,75.39284914110367,21.35371113005465,True,False,True,False,True,20.0,0,0.9055893471057674,0.7554563414899742,False,False,False,False,0.34282825304930803,0.33953859299607625,False,False,False,False,655887.0,457454.59006038983,False,False,False,False,28210.69804845659,False,False,False,False
2024-12-05 17:00:00+00:00,228.085,229.04,227.85,227.92,42505.0,,,,,,,,,,,,,,,,,,,,,198.74390245965475,190.32043935430488,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.191658515573783,197.56567478109176,2.4897617645813503,0.0,0.0,0.0,0.0,77.47558899106187,23.439303907138992,True,False,True,False,True,20.0,0,0.9106394818604803,0.7522606773530368,False,False,False,False,0.3428282531196317,0.341183423057854,False,False,False,False,698392.0,461190.0537803838,False,False,False,False,28432.31513297664,False,False,False,False
2024-12-06 17:00:00+00:00,231.23,232.825,230.74,232.76,23833.0,,,,,,,,,,,,,,,,,,,,,199.0639072570687,190.54721108638557,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.60272508533687,197.8664161929852,2.7687332359263372,0.0,0.0,0.0,0.0,80.51947071627474,26.342074736548227,True,False,True,False,True,20.0,0,0.9174962477409878,0.7440653046221707,False,False,False,False,0.3428282531911158,0.34200583812448493,False,False,False,False,722225.0,465237.1072101452,False,False,False,False,28361.00792161266,False,False,False,False
2024-12-09 17:00:00+00:00,232.425,232.93,231.435,231.945,46162.0,,,,,,,,,,,,,,,,,,,,,199.6664907696228,190.97946437223823,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.920064856683332,198.42415376579396,2.5944797186421447,0.0,0.0,0.0,0.0,81.14148523176065,26.978672666360282,True,False,True,False,True,20.0,0,0.9149894678577473,0.7462906871261858,False,False,False,False,0.34282825319915733,0.34241704566182113,False,False,False,False,676063.0,468505.72570301115,False,False,False,False,28636.99229492099,False,False,False,False
2024-12-10 17:00:00+00:00,234.15,234.6,232.17,232.3,22074.0,,,,,,,,,,,,,,,,,,,,,199.95489054368403,191.18755263643098,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.204982048488516,198.68953635644016,2.5452865835139105,0.0,0.0,0.0,0.0,81.69314097877236,27.651008726455558,True,False,True,False,True,20.0,0,0.916517618283269,0.7413131544752734,False,False,False,False,0.34282825322270843,0.3426226494422648,False,False,False,False,698137.0,472065.9004983133,False,False,False,False,28535.240476395084,False,False,False,False
2024-12-11 17:00:00+00:00,235.76,236.48,235.58,236.46,20072.0,,,,,,,,,,,,,,,,,,,,,200.23741002384457,191.38910117627972,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.546635811884187,198.95332326470032,2.768707836848751,0.0,0.0,0.0,0.0,83.40975183009519,29.43487918311226,True,False,True,False,True,20.0,0,0.9203943071525139,0.7316706411288488,False,False,False,False,0.3428282532714329,0.34272545135684884,False,False,False,False,718209.0,475882.0725836108,False,False,False,False,28404.027445753298,False,False,False,False
2024-12-12 17:00:00+00:00,235.58,235.99,234.26,234.64,28562.0,,,,,,,,,,,,,,,,,,,,,200.61863061686998,191.66514124303805,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.794825829189046,199.30337703686794,2.5615852929699057,0.0,0.0,0.0,0.0,81.5506199230377,29.43487918311226,True,False,True,False,False,20.0,0,0.9125142987874635,0.7359414321665525,False,False,False,False,0.3325102886585957,0.33761787000772225,False,False,False,False,689647.0,479196.2575047951,False,False,False,False,28406.476632640843,False,False,False,False
2024-12-13 17:00:00+00:00,234.645,235.585,234.335,235.525,21400.0,,,,,,,,,,,,,,,,,,,,,200.90032811531262,191.87055639893651,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.083732507163617,199.56034173257592,2.5536311662502,0.0,0.0,0.0,0.0,80.70808493025538,29.43487918311226,True,False,True,False,False,20.0,0,0.914036532186748,0.735980239685299,False,False,False,False,0.3306365095063555,0.33412718975703887,False,False,False,False,711047.0,482790.8426597595,False,False,False,False,28297.849087948736,False,False,False,False
2024-12-16 17:00:00+00:00,238.4,238.865,238.0,238.515,34922.0,,,,,,,,,,,,,,,,,,,,,201.39379006110312,192.22696551133933,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.424133715459156,200.0160687802715,2.6690636664347487,0.0,0.0,0.0,0.0,81.33186245821767,29.43487918311226,True,False,True,False,False,20.0,0,0.917242732514264,0.7353518278141699,False,False,False,False,0.34282825331236316,0.338477721534701,False,False,False,False,745969.0,486871.1241689105,False,False,False,False,28400.549102089066,False,False,False,False
2024-12-17 17:00:00+00:00,238.115,239.93,237.445,239.535,93508.0,,,,,,,,,,,,,,,,,,,,,202.67075544392688,193.16522229976303,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.702394328203363,201.1785012166652,2.6088607016719814,0.0,0.0,0.0,0.0,82.10245771949354,29.43487918311226,True,False,True,False,False,20.0,0,0.9178413633494641,0.7345285684229511,False,False,False,False,0.3428282533165361,0.34065298742561856,False,False,False,False,839477.0,492337.88193373353,False,False,False,False,29409.966945467528,False,False,False,False
2024-12-18 17:00:00+00:00,239.855,239.945,227.75,228.69,126678.0,,,,,,,,,,,,,,,,,,,,,203.96724212525083,194.19669755594816,"rgba(239, 83, 80, 1.0)",1.0,234.6325,14.694540016833159,205.0226494633863,1.6106220752403164,0.0,0.0,0.0,0.0,70.84451392059808,25.28348423677123,True,False,True,False,False,16.80842514221788,0,0.8894038094405344,0.7476937874349671,False,False,False,False,0.29051320514642814,0.3155830962860233,False,False,False,False,712799.0,495755.88376421825,False,False,False,False,30917.998465692835,False,False,False,False
2024-12-19 17:00:00+00:00,229.155,229.94,226.96,228.32,87691.0,,,,,,,,,,,,,,,,,,,,,204.68981537574894,194.81233498862878,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.689994202097651,205.48682012972245,1.554335526355558,0.0,0.0,0.0,0.0,63.08232460083407,18.681333504898404,False,True,True,False,False,16.466380893898375,0,0.8883089013586216,0.7773137877535635,False,False,False,False,0.23393101007532607,0.27475705318067467,False,False,False,False,625108.0,497761.3429306644,False,False,False,False,31798.20003986814,False,False,False,False
2024-12-20 17:00:00+00:00,231.62,232.505,228.56,228.905,112412.0,,,,,,,,,,,,,,,,,,,,,205.61369713696408,195.60555204565136,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.57370259952716,206.2012718295383,1.5578558719318387,0.0,0.0,0.0,0.0,58.38968800448844,14.97642490827512,False,True,True,False,False,16.81610903639711,0,0.8955829067694262,0.7689509403577388,False,False,False,False,0.255569487849409,0.26516327051504185,False,False,False,False,737520.0,501478.53141235956,False,False,False,False,33048.02639583918,False,False,False,False
2024-12-23 17:00:00+00:00,227.29,227.29,227.29,227.29,0.0,,,,,,,,,,,,,,,,,,,,,205.61369713696408,195.60555204565136,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.464763827819661,206.2012718295383,1.4579379533250545,0.0,0.0,0.0,0.0,53.972369990487806,11.369515139345381,False,True,False,False,False,15.296311283080218,0,0.8927215235565059,0.7819922320564838,False,False,False,False,0.22197175074298178,0.24356751062901183,False,False,False,False,737520.0,505138.0890648811,False,False,False,False,32535.653893578106,False,False,False,False
2024-12-24 17:00:00+00:00,232.91,234.515,232.83,234.485,12820.0,,,,,,,,,,,,,,,,,,,,,205.73118801943417,195.703887917182,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.522863874495378,206.30558076742216,1.9403486444616282,0.0,0.0,0.0,0.0,56.21006865479945,11.369515139345381,False,True,True,False,False,19.47453163590784,0,0.8929549485633208,0.783880808797446,False,False,False,False,0.28865185853033687,0.2661096845796743,False,False,False,False,750340.0,508939.669079379,False,False,False,False,32229.98484096449,False,False,False,False
2024-12-25 17:00:00+00:00,234.485,234.485,234.485,234.485,0.0,,,,,,,,,,,,,,,,,,,,,205.73118801943417,195.703887917182,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.59376346715066,206.30558076742216,1.930922019944161,0.0,0.0,0.0,0.0,57.70186776434055,11.369515139345381,False,True,True,False,True,19.47453163590784,0,0.9033351933725379,0.7820320212902953,False,False,False,False,0.29731052250076695,0.28171010354022064,False,False,False,False,750340.0,512682.309868846,False,False,False,False,31730.295153507675,False,False,False,False
2024-12-26 17:00:00+00:00,234.06,234.455,233.205,233.56,31705.0,,,,,,,,,,,,,,,,,,,,,206.015546311978,195.94364675639747,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.658393208037772,206.5542590144841,1.8423397846025573,0.0,0.0,0.0,0.0,57.80474982910017,11.369515139345381,False,True,True,False,True,18.597704150068722,0,0.8973081328751438,0.7854381443298971,False,False,False,False,0.29032698253495753,0.2860185430375891,False,False,False,False,718635.0,515875.3748321197,False,False,False,False,31729.902980585077,False,False,False,False
2024-12-27 17:00:00+00:00,229.27,230.09,228.62,229.58,24581.0,,,,,,,,,,,,,,,,,,,,,206.1984076851143,196.10650167723045,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.651378113701021,206.69157449602812,1.5622029085829212,0.0,0.0,0.0,0.0,54.47302551624473,11.369515139345381,False,True,True,False,True,14.933041900026343,0,0.8913291500285232,0.7947946377638336,False,False,False,False,0.2433069821813098,0.26466276260944943,False,False,False,False,694054.0,518637.83413704805,False,False,False,False,31619.067275459725,False,False,False,False
2024-12-30 17:00:00+00:00,226.835,227.53,226.2,226.24,25350.0,,,,,,,,,,,,,,,,,,,,,206.36186381095263,196.2589603948831,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.57075635438139,206.799184292551,1.3342351786428173,0.0,0.0,0.0,0.0,49.98285503427853,7.658513812785536,False,True,False,False,False,12.015593626216809,0,0.8819302721088442,0.7975198412698417,False,False,False,False,0.21760588672217454,0.24113432466581197,False,False,False,False,668704.0,520964.44135972945,False,False,False,False,31521.87243397973,False,False,False,False
2024-12-31 17:00:00+00:00,225.805,225.975,223.965,224.365,31954.0,,,,,,,,,,,,,,,,,,,,,206.5453901148724,196.43717785792555,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.471795876839474,206.9078502673101,1.206287725535721,0.0,0.0,0.0,0.0,45.86182864138901,3.6843772319153913,False,True,False,True,False,10.428095090176956,0,0.8769133281701054,0.8024501865803001,False,False,False,False,0.19823585658275608,0.21968509062428404,False,False,False,False,636750.0,522759.56629988865,False,False,False,False,31528.572086166092,False,False,False,False
2025-01-01 17:00:00+00:00,224.365,224.365,224.365,224.365,0.0,,,,,,,,,,,,,,,,,,,,,206.5453901148724,196.43717785792555,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.354354014102114,206.9078502673101,1.2161571127157327,0.0,0.0,0.0,0.0,43.114477712795996,0.9928689322530175,False,True,False,True,False,10.428095090176956,0,0.877470467567377,0.8103133620994556,False,False,False,False,0.19208321444611165,0.20588415253519785,False,False,False,False,636750.0,524526.8598456268,False,False,False,False,31039.75701506274,False,False,False,False
2025-01-02 17:00:00+00:00,223.38,223.755,219.995,221.34,33329.0,,,,,,,,,,,,,,,,,,,,,206.70133848840925,196.60080739988769,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.268447986903215,206.97812156505486,1.0065480455987703,0.0,0.0,0.0,0.0,39.475030600208456,-2.5620298353384356,False,True,False,True,False,7.88783038741931,0,0.8655149241193936,0.8126365010920089,False,False,False,False,0.16690610915573917,0.1863951308454685,False,False,False,False,603421.0,525750.0248092604,False,False,False,False,31075.24915436409,False,False,False,False
2025-01-03 17:00:00+00:00,224.165,226.0,223.93,225.885,29511.0,,,,,,,,,,,,,,,,,,,,,206.86905381674012,196.76432163695563,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.212714157110153,207.0873586188457,1.322593360660141,0.0,0.0,0.0,0.0,41.47723702695947,-2.5620298353384356,False,True,False,True,False,10.814009665794448,0,0.8688816045335856,0.8056142007889328,False,False,False,False,0.19818494815857363,0.19229003950202106,False,False,False,False,632932.0,527411.7608587292,False,False,False,False,31050.99722949023,False,False,False,False
2025-01-06 17:00:00+00:00,228.01,228.02,225.55,226.595,28845.0,,,,,,,,,,,,,,,,,,,,,207.0427701037184,196.9303914033893,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.183698987040113,207.21104745025684,1.3666359225089735,0.0,0.0,0.0,0.0,43.4169907858469,-2.5620298353384356,False,True,False,True,True,11.257036758631497,0,0.8733289927549287,0.8038982088187624,False,False,False,False,0.21678499437955503,0.20453751694078803,False,False,False,False,661777.0,529494.9428609194,False,False,False,False,31016.79572205627,False,False,False,False
2025-01-07 17:00:00+00:00,222.78,223.665,221.575,222.26,41722.0,,,,,,,,,,,,,,,,,,,,,207.2359611097581,197.1337851031682,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.126042462688039,207.3176862153361,1.05778485546337,0.0,0.0,0.0,0.0,41.77616969490764,-2.5620298353384356,False,True,False,True,True,7.700691962710916,0,0.87004256608764,0.8087969914454565,False,False,False,False,0.1744156611361026,0.18947658903844533,False,False,False,False,620055.0,530898.9747545485,False,False,False,False,31182.767881404234,False,False,False,False
2025-01-08 17:00:00+00:00,222.955,223.905,221.185,223.04,33333.0,,,,,,,,,,,,,,,,,,,,,207.38894761324835,197.29529819028767,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.058536878750193,207.40665092083992,1.1120182145547624,0.0,0.0,0.0,0.0,41.426578168015006,-2.5620298353384356,False,True,False,True,True,8.206311882352999,0,0.8669597312652931,0.8140283940889425,False,False,False,False,0.17365879745546944,0.18156769324695737,False,False,False,False,653388.0,532798.0294095167,False,False,False,False,31216.104813475486,False,False,False,False
2025-01-09 17:00:00+00:00,223.04,223.04,223.04,223.04,0.0,,,,,,,,,,,,,,,,,,,,,207.38894761324835,197.29529819028767,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.996511446953232,207.40665092083992,1.1169461146379547,0.0,0.0,0.0,0.0,41.193517150086585,-2.5620298353384356,False,True,False,True,True,8.206311882352999,0,0.8729357798165146,0.8141784820683905,False,False,False,False,0.1786577813178918,0.1801127372824246,False,False,False,False,653388.0,534667.641356656,False,False,False,False,30732.1341962123,False,False,False,False
2025-01-10 17:00:00+00:00,220.375,222.55,220.11,220.865,34116.0,,,,,,,,,,,,,,,,,,,,,207.52704980380526,197.4486490093974,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.918423560677507,207.4782772811948,0.9617987741532402,0.0,0.0,0.0,0.0,39.49634054632719,-4.403831464181835,False,True,False,True,True,6.430034834173501,0,0.8644117360366513,0.8206035118989599,False,False,False,False,0.16142438004021165,0.17076855866131813,False,False,False,False,619272.0,535979.3368394985,False,False,False,False,30784.59723192994,False,False,False,False
2025-01-13 17:00:00+00:00,219.315,222.05,219.105,221.99,17640.0,,,,,,,,,,,,,,,,,,,,,207.59672454212884,197.52675137763114,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.835033145755473,209.29558669793138,0.9175556840616038,0.0,0.0,0.0,0.0,39.68522117574491,-4.716007975752092,False,True,False,True,True,7.194028155844844,0,0.8663468511184255,0.8211636079656385,False,False,False,False,0.15387127744568785,0.162319918053503,False,False,False,False,636912.0,537544.1843303589,False,False,False,False,30580.80502678374,False,False,False,False
2025-01-14 17:00:00+00:00,221.79,223.705,220.795,221.66,36353.0,,,,,,,,,,,,,,,,,,,,,207.74863158500222,197.69289542112074,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.7286579168616,209.4184696939485,0.8916771311649032,0.0,0.0,0.0,0.0,39.543435396354184,-5.3882425813761685,False,True,False,True,True,6.920825262842079,0,0.877260441918137,0.8149850929254091,False,False,False,False,0.17068370204003874,0.16650181004677087,False,False,False,False,600559.0,538521.1582167099,False,False,False,False,30670.296421717325,False,False,False,False
2025-01-15 17:00:00+00:00,225.505,227.465,225.45,227.24,38497.0,,,,,,,,,,,,,,,,,,,,,207.9573941798261,197.89962796303578,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.63408837905698,209.69674453662432,1.286720092729008,0.0,0.0,0.0,0.0,45.03829599235263,-10.037291959836736,False,True,False,True,True,10.613443508641353,0,0.885082842440714,0.7998399713051995,False,False,False,False,0.21342745118995168,0.18996463061836127,False,False,False,False,639056.0,540079.8379342803,False,False,False,False,30791.640663241087,False,False,False,False
2025-01-16 17:00:00+00:00,226.215,226.53,225.175,226.045,26043.0,,,,,,,,,,,,,,,,,,,,,208.09011032643306,198.03397524367722,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.46808817602283,209.81736219160985,1.2048954236340779,0.0,0.0,0.0,0.0,47.53683598843722,-7.590232640421647,False,True,False,False,True,9.61055580309414,0,0.8803195532888286,0.8031264253431187,False,False,False,False,0.20723735262846008,0.19860099162341066,False,False,False,False,613013.0,541210.5846329735,False,False,False,False,30718.018327376885,False,False,False,False
2025-01-17 17:00:00+00:00,229.915,230.66,229.045,229.19,20419.0,,,,,,,,,,,,,,,,,,,,,208.21420310772893,198.1523272755244,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.375745014865966,209.9635157117985,1.43741408548331,0.0,0.0,0.0,0.0,51.668623949438285,-3.69948836343481,False,True,True,False,True,11.60486700191364,0,0.8863293982305738,0.7982278342326545,False,False,False,False,0.24847900333322606,0.22353999747831838,False,False,False,False,633432.0,542640.3740185088,False,False,False,False,30558.343624626854,False,False,False,False
2025-01-20 17:00:00+00:00,229.19,229.19,229.19,229.19,0.0,,,,,,,,,,,,,,,,,,,,,208.21420310772893,198.1523272755244,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.204232114695197,209.9635157117985,1.4560849976882828,0.0,0.0,0.0,0.0,54.42314925677233,-1.159959052088361,False,True,True,False,True,11.60486700191364,0,0.8901606313315055,0.7947333072144174,False,False,False,False,0.24159446649509692,0.23256723198670765,False,False,False,False,633432.0,544047.996126749,False,False,False,False,30084.570855252794,False,False,False,False
2025-01-21 17:00:00+00:00,229.83,231.03,229.57,230.94,30454.0,,,,,,,,,,,,,,,,,,,,,208.40415859681784,198.3321037554292,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.080186799572902,210.17604199376305,1.5874358924992522,0.0,0.0,0.0,0.0,57.58052935177864,1.7674099283396885,False,False,True,False,True,12.705643711323603,0,0.8918683541458897,0.7911955162871707,False,False,False,False,0.2531423706942847,0.24285480134049617,False,False,False,False,663886.0,545905.9496751715,False,False,False,False,30090.298438892285,False,False,False,False
2025-01-22 17:00:00+00:00,231.025,231.14,229.64,230.15,41135.0,,,,,,,,,,,,,,,,,,,,,208.6533439329427,198.5702705635367,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.957336273567803,210.42511494012524,1.5222947559146365,0.0,0.0,0.0,0.0,58.66675874092029,2.8303340421746412,False,False,True,False,True,12.00970025738977,0,0.8914607312119165,0.7936978108779054,False,False,False,False,0.2540815520444431,0.24846817669246962,False,False,False,False,622751.0,547097.3458042387,False,False,False,False,30261.534122010235,False,False,False,False
2025-01-23 17:00:00+00:00,229.93,231.375,229.635,231.355,21615.0,,,,,,,,,,,,,,,,,,,,,208.7848656320997,198.69586724842551,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.81429126278849,210.55272377967984,1.6233653343535297,0.0,0.0,0.0,0.0,60.38101436053332,4.59170571157992,False,False,True,False,True,12.778163535047138,0,0.889273405477471,0.7977363949678753,False,False,False,False,0.25528225627038104,0.2518752164814253,False,False,False,False,644366.0,548605.3869545605,False,False,False,False,30127.479329420927,False,False,False,False
2025-01-24 17:00:00+00:00,230.77,230.95,229.56,230.04,15149.0,,,,,,,,,,,,,,,,,,,,,208.87360670939947,198.78166190572884,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.616104438304568,210.63369562650735,1.5382168456510168,0.0,0.0,0.0,0.0,59.711936018426115,4.59170571157992,False,False,True,False,True,11.6016732180229,0,0.8947144014439822,0.7949716462244708,False,False,False,False,0.2526729440430849,0.25227408026225506,False,False,False,False,629217.0,549855.1794048775,False,False,False,False,29895.25484369347,False,False,False,False
2025-01-27 17:00:00+00:00,230.35,231.415,229.395,231.415,32582.0,,,,,,,,,,,,,,,,,,,,,209.06693240279,198.96786439963012,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.437766739228937,210.81141149545334,1.656534403363794,0.0,0.0,0.0,0.0,60.52967110035763,5.20187134295233,False,False,True,False,True,12.4955216270424,0,0.8888205157560325,0.799708062623429,False,False,False,False,0.2542381249001998,0.25325610258122744,False,False,False,False,661799.0,551590.7425148793,False,False,False,False,29936.909807357137,False,False,False,False
2025-01-28 17:00:00+00:00,231.11,232.205,231.1,231.67,30196.0,,,,,,,,,,,,,,,,,,,,,209.25052299294018,199.14342733688005,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.24979823257302,210.98311920864958,1.6887527776859725,0.0,0.0,0.0,0.0,61.3100150530573,6.2879745597557815,False,False,True,False,True,12.661844290618387,0,0.9001989630683888,0.7901883613866416,False,False,False,False,0.26730336268313837,0.2602797326321829,False,False,False,False,691995.0,553767.552708447,False,False,False,False,29940.926709568655,False,False,False,False
