date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,aVWAP_OB_bull_679,aVWAP_OB_bull_472,aVWAP_OB_bull_133,aVWAP_OB_bear_828,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 15:00:00+00:00,23.705,23.95,23.635,23.85,8308.0,,,,,,23.087272177704545,23.256788338984617,23.534327769076747,23.580529305237707,23.57412770127418,,,,,,22.777476412975105,23.238860607509416,23.301491209170468,23.139324861729936,22.078640690148543,23.31574031505971,19.729039674573645,17.015448897391877,,18.797348421565218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6923111704695976,21.960839401727974,2.7287738214459294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67826172141666,10.195975492914926,True,False,True,False,True,7.357598338408032,0,1.0002483238142537,0.9608889992550284,False,False,False,False,0.14534455116457765,0.11624364448224658,False,False,False,False,1835946.0,1729196.5917794227,False,False,False,False,19502.22398869249,False,False,False,False
2025-10-14 16:00:00+00:00,23.86,23.99,23.71,23.84,8128.0,,,,,,23.105921420104284,23.264617231234805,23.536414143987567,23.582143140998344,23.575556497251657,,,,,,22.817053869753785,23.24453993435764,23.30350221734102,23.14163549794267,22.08173953838377,23.317713319620257,19.733584031682078,17.020212762838895,,18.802213478185063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.692829574873971,21.969427515569343,2.699902764357198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80121826870013,12.213390067902537,True,False,True,False,True,7.2655872579247855,0,0.9983816755881988,0.9673845387775423,False,False,False,False,0.15672115664913042,0.1364824005656885,False,False,False,False,1827818.0,1730725.6058603618,False,False,False,False,19325.879430728266,False,False,False,False
2025-10-14 17:00:00+00:00,23.84,23.95,23.765,23.89,3937.0,,,,,,23.11488392832261,23.268473518379103,23.537484621249124,23.582981280306445,23.57629807829434,,,,,,22.835571055315945,23.247350496260413,23.304509618849064,23.142783522563494,22.08325501995486,23.318702661714607,19.73579317683426,17.02252518860559,,18.80457672835349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6932035113214126,21.973453766299134,2.7647670596005334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51302600588122,14.02998329712807,True,False,True,False,True,7.649490053034047,0,0.9925149700598801,0.9726796407185626,False,False,False,False,0.15820797106121368,0.14734518581345107,False,False,False,False,1831755.0,1732291.9530563252,False,False,False,False,19087.29215273248,False,False,False,False
2025-10-14 18:00:00+00:00,23.89,23.96,23.765,23.915,6593.0,,,,,,23.129655218188724,23.274945669360854,23.539324560867485,23.58443084709622,23.577580848480338,,,,,,22.865495656406306,23.252088208512475,23.306223357174094,23.14472871513331,22.085803683223745,23.320386499840513,19.739497814592635,17.026400733483054,,18.808538459817186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6914749414077288,21.979984788282444,2.7983880482757395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81190720510128,15.605360799684703,True,False,True,False,True,7.843687124664189,0,0.9908590032556974,0.9758327072376657,False,False,False,False,0.15919956580011452,0.1532723758067828,False,False,False,False,1838348.0,1733936.2328539013,False,False,False,False,18893.58219687616,False,False,False,False
2025-10-14 19:00:00+00:00,23.91,23.99,23.58,23.595,17688.0,,,,,,23.15880838964074,23.287279721775178,23.541915109855626,23.586204497767202,23.579195298359146,,,,,,22.926610007385072,23.26133668974175,23.309516101375806,23.14878406988937,22.092005500839377,23.323590329169345,19.7490253229689,17.03653690718616,,18.81880580092631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6879429645855455,21.993249857633565,2.328318225234582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05868521350567,15.605360799684703,True,False,True,False,False,4.8369889660908285,0,0.9899052841475571,0.9684695912263207,False,False,False,False,0.14386345804919315,0.148567916927988,False,False,False,False,1820660.0,1735280.7873832982,False,False,False,False,18874.891000025364,False,False,False,False
2025-10-15 14:00:00+00:00,25.28,25.8,25.26,25.71,29773.0,,,,,25.590000000000007,23.344903349598848,23.389544455151054,23.589748731682562,23.628867499822423,23.616417535809727,,,,,,23.212293295384946,23.336058729299957,23.339539611501028,23.17732982701986,22.11418605813451,23.35364461174471,19.772453763398854,17.058278269959715,,18.84254051732815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7316591536482997,22.06223936779198,4.985601032966037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26623520787612,15.915031325147169,True,False,True,False,True,18.633921755820765,0,0.9902762955057511,0.9468753705680064,False,False,False,False,0.3428282367386017,0.24569807683329484,False,False,False,False,1850433.0,1737066.0930052625,False,False,False,False,19043.853930257526,False,False,False,False
2025-10-15 15:00:00+00:00,25.71,25.98,25.59,25.81,30201.0,,,,,25.692392203288097,23.521314516468934,23.49316435605125,23.640745759664032,23.6746255801511,23.65654056505629,,,,,,23.46556598899831,23.41351983058768,23.371877358464495,23.207995423147036,22.137699421480114,23.386026202437463,19.796851710719498,17.080742463054474,,18.867167453891554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7744771441734598,22.449545939155477,4.3389970719289295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90127963692132,19.408904414753877,True,False,True,False,True,19.163652143926683,0,0.9974071891573363,0.9429581614614021,False,True,False,False,0.34282823775268073,0.2942631572929878,False,False,False,False,1880634.0,1739291.9520284368,False,False,False,False,19216.832939090742,False,True,False,False
2025-10-15 16:00:00+00:00,25.815,25.95,25.65,25.795,18429.0,,,,,25.717294172416874,23.617210190466615,23.552246180997887,23.670790871250375,23.70167298430049,23.68036116953276,,,,,,23.5973580472103,23.458527877853182,23.391234714494033,23.226392739219232,22.15191989105945,23.405407083704617,19.81165505077714,17.09440153217426,,18.882120334119012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8142228815877962,22.48451191320506,4.065825416671217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17220827928732,21.702085544529353,True,False,True,False,True,19.028394669838505,0,1.0092570614763823,0.941490624258248,False,False,False,False,0.3428282378087214,0.3185456975508546,False,False,False,False,1862205.0,1741197.5806791587,False,False,False,False,19204.618474918792,False,False,False,False
2025-10-15 17:00:00+00:00,25.795,25.81,25.435,25.51,13093.0,,,,,25.698362988545945,23.674377107440154,23.58859885348074,23.68954326283376,23.718561131501644,23.695292800425676,,,,,,23.674059293884635,23.48666297317682,23.403598363133735,23.238234197709616,22.16136880756368,23.417777429309456,19.8217546871735,17.103842513643045,,18.892378087437425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8360647739897555,22.503477666966667,3.596039955954626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77901563003284,21.702085544529353,True,False,True,False,True,16.480770744972396,0,1.0098329581803103,0.937211230896813,False,False,False,False,0.3136270666183087,0.3160863820845816,False,False,False,False,1849112.0,1742870.6724515746,False,False,False,False,19109.86470011385,False,False,False,False
2025-10-15 18:00:00+00:00,25.54,25.685,25.39,25.57,18140.0,,,,,25.673539591618322,23.746885113492954,23.635981303594665,23.714434176922104,23.74101489089624,23.715203474252593,,,,,,23.7691801447171,23.5237752041988,23.42021527537825,23.254191809163025,22.174235114547088,23.434399911084768,19.83560055738841,17.116831698143198,,18.90646057881519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8576895320181828,22.528531602481607,3.54611812780515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04070177088305,21.702085544529353,True,False,True,False,True,16.819408009856872,0,1.0055562123182409,0.9412460101666862,False,False,False,False,0.2998274466787486,0.3079569143816651,False,False,False,False,1867252.0,1744799.0651267439,False,False,False,False,19094.82803809658,False,False,False,False
2025-10-15 19:00:00+00:00,25.57,25.655,25.37,25.415,29894.0,,,,,25.63207415370649,23.850770741305894,23.706639736396966,23.752554932084703,23.775484763189866,23.7459092176316,,,,,,23.90122167229929,23.580134737132255,23.446183083650997,23.279244581739096,22.194801201329447,23.4603669334092,19.858001305099783,17.137977614796267,,18.92930096774308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8711313447581005,22.565937158102408,3.2705318882639123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89723040789414,21.702085544529353,True,False,True,False,False,15.439817495440327,0,1.0110176519369742,0.9399360265371399,False,False,False,False,0.29578996221023746,0.30187343829595126,False,False,False,False,1837358.0,1746234.0873728408,False,False,False,False,19262.25706076175,False,False,False,False
2025-10-16 14:00:00+00:00,25.315,25.955,25.295,25.54,19914.0,,,,,25.627651881956464,23.917808071089446,23.753682703873086,23.778702860488682,23.799218960474008,23.76711450896864,,,,,,23.984128579064155,23.61810749512779,23.464092935395456,23.296491182208204,22.20884146194449,23.47828045743435,19.87313285797111,17.152200978890477,,18.94469771246946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8920978312611114,22.592304490519076,3.304228982727065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99294776000497,21.702085544529353,True,False,True,False,False,16.16724072846209,0,1.0095996253804727,0.9280028096464524,False,False,False,False,0.3140346706229054,0.30795405445942836,False,False,False,False,1857272.0,1747955.6053980682,False,False,False,False,19272.361602455363,False,False,False,False
2025-10-16 15:00:00+00:00,25.54,25.805,25.375,25.745,16624.0,,,,,25.62897513082067,23.9713476330062,23.792112735668663,23.800496066022994,23.81904765604113,23.78487418883595,,,,,,24.049137280344763,23.649424924118374,23.47912770672715,23.31097092910682,22.220628183438777,23.4933188172967,19.885802378284883,17.16410099248235,,18.95758298293351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9179904511860175,22.614121499133567,3.4105785052790343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21962604594808,21.702085544529353,True,False,True,False,False,17.345609715463215,0,1.0158859946267955,0.9314332437799319,False,False,False,False,0.30833733380515566,0.308145694132292,False,False,False,False,1873896.0,1749908.1696554623,False,False,False,False,19231.301732649852,False,False,False,False
2025-10-16 16:00:00+00:00,25.77,25.88,25.45,25.69,11422.0,,,,,25.631677458353337,24.006907953905916,23.81805972864739,23.81542905203923,23.83265842595301,23.797087515330368,,,,,,24.091756442684172,23.670719744319367,23.48948753492757,23.320950234218454,22.228754319850285,23.503681283635363,19.894522846584646,17.172288393031586,,18.96644928813543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9424656181748396,22.62895752789411,3.2479089030683657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68343831723146,21.702085544529353,True,False,True,False,False,16.84200914296483,0,1.0163953624546198,0.9400398173088181,False,False,False,False,0.32057019893197675,0.31435794653213434,False,False,False,False,1862474.0,1751653.3763274706,False,False,False,False,19110.22728718241,False,False,False,False
2025-10-16 17:00:00+00:00,25.685,25.94,25.545,25.79,9754.0,,,,,25.637940773863846,24.037609589414476,23.84064708781838,23.828568935125077,23.844653856576645,23.807859780485202,,,,,,24.128282944717448,23.689310158823204,23.4985986864433,23.329711247008937,22.235834040568243,23.512796448663284,19.90205828529782,17.1793374774102,,18.974098023438955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9668818275615232,22.64207948953854,3.255744829128208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79035271211804,21.702085544529353,True,False,True,False,False,17.424539572629126,0,1.0158767219238851,0.9394116273639971,False,False,False,False,0.33330910863594315,0.3238335275840387,False,False,False,False,1872228.0,1753522.7503378976,False,False,False,False,18965.16949978423,False,False,False,False
2025-10-16 18:00:00+00:00,25.805,25.805,25.4,25.54,9519.0,,,,,25.635350014267544,24.06357977649459,23.860204373162016,23.840063640442246,23.855149578807417,23.81731710331629,,,,,,24.15871844200985,23.705614097651026,23.506730391678417,23.33758312068202,22.242370712732836,23.52092693878427,19.90917224284795,17.18606414546393,,18.981351940559286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9872128388495732,22.653062098952223,2.924331803070963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62941046297199,26.758662194768633,True,False,True,False,False,15.121757668598079,0,1.0125391849529781,0.9406710786021131,False,False,False,False,0.3103698525017598,0.31710169004289923,False,False,False,False,1862709.0,1755215.560410178,False,False,False,False,18818.717259477497,False,False,False,False
2025-10-16 19:00:00+00:00,25.545,25.855,25.51,25.8,18389.0,,,,,25.642399815828124,24.1157591714427,23.899741244458305,23.863598956579715,23.876685724360748,23.836731552279932,,,,,,24.219488323970094,23.73861982725492,23.52330882008763,23.35357441914811,22.255452727734827,23.537508838415395,19.92320272593796,17.199244592161655,,18.995616481344953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0134414519728425,22.675922234918314,3.0826425729874365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04148436124538,25.84979140296197,True,False,True,False,False,16.664196533646486,0,1.0141138361869504,0.9411152244331327,False,False,False,False,0.32343781180106634,0.3202697509219828,False,False,False,False,1881098.0,1757167.2261402528,False,False,False,False,18812.05497638482,False,False,False,False
2025-10-17 14:00:00+00:00,24.29,24.29,23.74,23.91,22934.0,,,,,25.488721343942558,24.11063216829278,23.90181237639044,23.865386876556755,23.878151316485347,23.838530272473424,,,,,23.979999999999997,24.208412273325223,23.74344966725385,23.52753250201934,23.35877121343769,22.263501845969934,23.54162819988761,19.935378865509644,17.212278064905767,,19.008737453534224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0106308216445328,22.67061191221747,1.2263509693537302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58730727143085,14.243295138809003,False,False,True,False,False,1.9592877085874676,0,1.001236510791367,0.9513264388489208,False,False,False,False,0.06594744629823984,0.19310859861011131,False,False,False,False,1858164.0,1758733.0675954425,False,False,False,False,18875.961100781955,False,False,False,False
2025-10-17 15:00:00+00:00,23.91,23.995,23.5,23.535,18642.0,,,,,25.362074260420105,24.097707156060626,23.897186691221393,23.8630596775506,23.875854489574916,23.83689509340645,,,,,23.843990282855493,24.18914634533469,23.74238085119962,23.528645272935478,23.360900549765898,22.2688429884604,23.542642394861772,19.94448432488653,17.222362328848277,,19.01870442518183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0080453702431817,22.66325284781756,0.8647895996706368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12111778330524,6.040000813224225,False,True,False,True,False,0.0,0,0.9939577039274924,0.9486404833836855,False,False,False,False,0.02627285154357691,0.10969072507684412,False,False,False,False,1839522.0,1759985.60918311,False,False,False,False,18872.33379689386,False,False,False,False
2025-10-17 16:00:00+00:00,23.535,23.775,23.215,23.315,14185.0,,,,,25.264764600902534,24.083021213806546,23.890072430820965,23.859080437059216,23.87206336942065,23.8338293202117,,,,,23.73994754398235,24.168913011543818,23.738682622050185,23.528116593356035,23.36127630400026,22.272187155817523,23.54203073595536,19.950936462865076,17.229728035277315,,19.025867985138124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0050479931171006,22.84385878080667,0.4687748469922446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16611328942236,0.311994351559008,False,True,False,True,False,0.0,0,0.9969812164579607,0.949463327370304,False,False,False,False,-0.011099117604605855,0.04929580373611913,False,False,False,False,1825337.0,1760998.8090407362,False,False,False,False,18799.661955081556,False,False,False,False
2025-10-17 17:00:00+00:00,23.315,23.67,23.23,23.6,15334.0,,,,,25.17341886443857,24.06938136599149,23.88368807993909,23.855507944798426,23.86863650642821,23.83109901420142,,,,,23.68819488009002,24.15005955094318,23.735618176439242,23.52794604280973,23.362032599468424,22.275981572755903,23.54177413425532,19.95801407897647,17.23775395156904,,19.03369948289875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0043561650662323,22.838841698363638,0.7578569516583485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57026032742931,-1.5648298161008967,False,True,False,True,False,0.0,0,0.9979973297730307,0.9492656875834444,False,False,False,False,-0.01913008365964693,0.0150828600382361,False,False,False,False,1840671.0,1762234.0368075466,False,False,False,False,18745.930761979515,False,False,False,False
2025-10-17 18:00:00+00:00,23.6,23.865,23.59,23.86,12838.0,,,,,25.11519638610738,24.063662063265465,23.88217380843577,23.85481535377221,23.867894474942737,23.830694821962066,,,,,23.700962335037072,24.141336324391876,23.736001545214375,23.52917751509255,23.36389383376966,22.279841443275235,23.54294321670344,19.964370779780005,17.24474847821786,,19.04063268744955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0046035836889113,22.840885803413304,1.0144441181908799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6011944033823,-1.5648298161008967,False,True,False,True,False,1.6224339686407774,0,1.0047703572220987,0.9446416685156421,False,False,False,False,0.015914079349028925,0.015498469693632513,False,False,False,False,1853509.0,1763649.1525159567,False,False,False,False,18654.33493621239,False,False,False,False
2025-10-17 19:00:00+00:00,23.86,23.94,23.69,23.73,30007.0,,,,,24.99763185703781,24.051758831091398,23.879248617384132,23.853524443350253,23.866467170893518,23.830005897677637,,,,,23.72353324849336,24.1232024482767,23.737230399903016,23.53218302003611,23.36833655753412,22.288876042365388,23.545806149133735,19.979204546375545,17.261076366165437,,19.056810325783985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0038973243504938,22.841193655829386,0.8853558253536122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.048881165631414,-2.2116933416469493,False,True,False,True,False,0.7826279753648997,0,1.0068873583648077,0.9466785158853586,False,False,False,False,0.01991978577262948,0.017709127733131,False,False,False,False,1823502.0,1764577.1036397403,False,False,False,False,18830.345247278867,False,False,False,False
2025-10-20 14:00:00+00:00,23.87,24.175,23.745,24.15,6466.0,,,,,24.979401012275794,24.05149802931643,23.880193314479655,23.854214751599702,23.867058886270843,23.830655557114667,,,,,23.739633005553436,24.12211413909042,23.738717920471704,23.53341525944476,23.369816388849483,22.291114052219694,23.547011815384952,19.982583655422932,17.26471129727716,,19.06045560648472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0054432844265466,22.842991211586554,1.2999328839904634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49540210469688,-2.2116933416469493,False,True,False,True,False,3.3707991405555795,0,1.003534739865238,0.9430023196730363,False,False,False,False,0.0359719152079045,0.02684052147051775,False,False,False,False,1829968.0,1765590.915986411,False,False,False,False,18638.649972127256,False,False,False,False
2025-10-20 15:00:00+00:00,24.15,24.255,24.02,24.065,6130.0,,,,,24.964305260154827,24.052031244505027,23.88163352214993,23.855209550817605,23.86793644745402,23.831553249063184,,,,,23.757736810077766,24.122024351457217,23.740555371077328,23.534791328849014,23.371405519038728,22.29334039924828,23.54836413252293,19.985853197988465,17.26819957639173,,19.063969106806937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.005854931958077,22.845213165176826,1.2126866370766223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66175537738791,-2.2116933416469493,False,True,False,True,True,2.8104369352053737,0,1.008289124668435,0.9440760389036248,False,False,False,False,0.030623474856883732,0.028731998163700742,False,False,False,False,1823838.0,1766493.971552513,False,False,False,False,18444.717414419858,False,False,False,False
2025-10-20 16:00:00+00:00,24.065,24.135,23.935,24.04,3629.0,,,,,24.954830902170915,24.051953207297537,23.882198425289094,23.855621033370216,23.868291638678173,23.831938142506782,,,,,23.765513374050887,24.121510745342775,23.741412709430364,23.535495351114548,23.372246213322853,22.294600436481474,23.549053447085186,19.987750442925744,17.270239875829308,,19.066015273486556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006476961422425,22.84609825428683,1.1862186532574603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29166455553196,-2.2116933416469493,False,True,False,True,True,2.643821025880115,0,1.0006697176024109,0.9526732894296236,False,False,False,False,0.012156114641835334,0.020444056402768036,False,False,False,False,1820209.0,1767326.7626912338,False,False,False,False,18215.016369235054,False,False,False,False
2025-10-20 17:00:00+00:00,24.04,24.14,23.905,24.135,8518.0,,,,,24.933881379379837,24.052048007166196,23.88370620235455,23.856703111998993,23.869234223599864,23.832938237182272,,,,,23.7836009340246,24.120654105191786,23.743563187148464,23.537216676337184,23.374280177527428,22.297590374792936,23.550740846857884,19.992222311534462,17.275040542063433,,19.070833947956867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0032400214010535,22.848258183716812,1.2825862095156628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45809472997142,-2.2116933416469493,False,True,False,True,True,3.2396487270030967,0,0.999330207635633,0.9521098459477559,False,False,False,False,0.009904816664647922,0.01517443653370798,False,False,False,False,1828727.0,1768278.7043549356,False,False,False,False,18064.675030177146,False,False,False,False
2025-10-20 18:00:00+00:00,24.12,24.35,24.11,24.335,5457.0,,,,,24.923997369741734,24.05364321558604,23.885766474408168,23.858083319653566,23.870476928916585,23.834148646442532,,,,,23.801826233754223,24.121930575114224,23.745808363743972,23.53874360896715,23.375964579330823,22.299722729075004,23.55224883098098,19.99522614493229,17.278205306438288,,19.074042759032025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9990954332219387,22.85081746506663,1.485526292665653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7841906430174,-2.2116933416469493,False,True,False,True,True,4.487016364765623,0,1.0008948545861298,0.9523489932885904,False,False,False,False,0.04730673485960901,0.031240585696658496,False,False,False,False,1834184.0,1769300.4918843163,False,False,False,False,17869.20720025192,False,False,False,False
2025-10-20 19:00:00+00:00,24.335,24.435,24.26,24.405,16822.0,,,,,24.899715895650846,24.060708369616115,23.89364543878223,23.863328398095316,23.875233761075144,23.838708070065067,,,,,23.860857220958987,24.1284250996328,23.753941133382714,23.544063854072718,23.38170636506564,22.306605579700317,23.557514997212547,20.004679231381854,17.288084844885518,,19.084102730650017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9986388619400047,23.083133328094185,1.3236683672993592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87290844665324,-7.526505693408382,False,True,False,False,True,4.922060390961974,0,0.9973169368362212,0.9533817775293457,False,False,False,False,0.06853821201586906,0.04988939885626378,False,False,False,False,1851006.0,1770567.2439481253,False,False,False,False,17852.97142970538,False,False,False,False
2025-10-21 14:00:00+00:00,22.065,22.255,21.335,21.94,35005.0,,,,,24.64565784651527,23.961235836789232,23.826048509130825,23.820888827135757,23.835492060973284,23.80377932581932,,,,21.843333333333334,23.500472953779635,24.008844109972944,23.703243191717426,23.521621895766565,23.36337428915257,22.303417498409253,23.534756063872504,20.012915901115903,17.301258050206275,,19.0949732877323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0183190176078765,23.022624332409812,-1.0631484963847513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.215304468867345,-2.9682882344949064,False,True,False,True,False,0.0,0,0.9735071488645921,0.9601555929352394,True,False,False,False,-0.34282825441539394,-0.1464694277795651,False,False,False,False,1816001.0,1771271.6432667589,False,False,False,False,18118.89435327584,False,False,False,False
2025-10-21 15:00:00+00:00,21.94,22.145,21.66,22.13,17938.0,,,,,24.536682321429787,23.91667650907949,23.795350517278113,23.801262706815447,23.817062889338096,23.787550276251125,,,,21.889073657833265,23.372826846808945,23.955814933013414,23.680103181666354,23.511256412704594,23.354967840237467,22.302275135654146,23.524238339156188,20.017417372943843,17.3081788227362,,19.10078268020453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0337261037905083,22.989199651099955,-0.8311676061477105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.650637402101076,-7.082269266241333,False,True,False,True,False,0.0,0,0.9824231010671688,0.9610797237915879,False,False,False,False,-0.3230749380361904,-0.23477218290787777,False,False,False,False,1833939.0,1772243.2301928557,False,False,False,False,18116.08978965916,False,False,False,False
2025-10-21 16:00:00+00:00,22.135,22.42,21.985,22.05,22117.0,,,,,24.422301651148295,23.869091814639777,23.762356212718444,23.779879285408548,23.79693282540315,23.769812710745146,,,,21.966448685496047,23.258395142543215,23.899532874640375,23.65523339589203,23.500089816627224,23.346029876711548,22.301625406729844,23.512896644834235,20.023427344190782,17.316999440440025,,19.10834286137269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0507543750834452,22.96227282760518,-0.8682074985723767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41512570448098,-9.996474464953025,False,True,False,True,False,0.0,0,0.987924214032896,0.9556527170518423,False,False,False,False,-0.2691636552595915,-0.2519679190837346,False,False,False,False,1811822.0,1772856.8545309508,False,False,False,False,18178.11940532336,False,False,False,False
2025-10-21 17:00:00+00:00,22.05,22.14,21.875,22.125,7505.0,,,,,24.38426038930696,23.852570701689963,23.75074879294554,23.772288796158637,23.78978327883261,23.763495967760974,,,,21.973740345990027,23.221052169437755,23.880124323773572,23.646400626688003,23.49605038015891,23.342763050621286,22.30125272174363,23.508796931862552,20.02535879740782,17.319920413508683,,19.11081154597451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.065437151747848,22.952167442970527,-0.7763643698866332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.812026784408204,-11.537163326939783,False,True,False,True,False,0.0,0,0.9850249584026621,0.9625623960066552,False,False,False,False,-0.304013575127444,-0.2779907471055893,False,False,False,False,1819327.0,1773577.3219025638,False,False,False,False,18012.64468586098,False,False,False,False
2025-10-21 18:00:00+00:00,22.12,22.21,22.0,22.08,12227.0,,,,,24.326098485636134,23.827014736428612,23.73271601641435,23.760418116377434,23.778590192218388,23.753600292236662,,,,21.989596326694237,23.167297930824155,23.85019946169197,23.632659692475197,23.489742655448357,23.337679805594053,22.300766668085107,23.502393372079815,20.02857524060359,17.324721744050702,,19.114892952477103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0807557707624218,22.937661868123648,-0.7935760245986103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.605999194393306,-12.888678116324222,False,True,False,True,False,0.0,0,0.9866999168744803,0.9611388196176223,False,False,False,False,-0.28650392222324056,-0.28224733466441493,False,False,False,False,1807100.0,1774097.053345935,False,False,False,False,17922.94476825073,False,False,False,False
