date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_522,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,aVWAP_OB_bull_839,aVWAP_OB_bull_538,aVWAP_OB_bull_305,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 14:00:00+00:00,12.4,12.435,12.295,12.39,4093.0,,,,,,,,,,,,,,,,,,12.373333333333337,12.471535501644006,12.535094988025818,,,11.804205778062784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2609120696864742,12.159346674398055,0.8840270435902445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31598940801604,8.910256955407107,True,False,False,True,False,0.0,0,1.0186620729256395,0.8817111685328741,False,False,False,False,0.06259596099334802,0.09479770283734268,False,False,False,False,110810.0,109922.00992639463,False,False,False,False,4648.934399334132,False,False,False,False
2025-05-29 15:00:00+00:00,12.395,12.395,12.32,12.32,10846.0,,,,,,,,,,,,,,,,,,12.352762790905237,12.458417637631706,12.52267775228207,,,11.809681186031831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26057640542273747,12.155033926372019,0.6330813926163209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68357738342284,1.4503129759635556,False,False,False,True,False,0.0,0,1.0224395857307254,0.8834867663981588,False,False,False,False,0.06031411473730416,0.07755590878732342,False,False,False,False,99964.0,109767.6221755978,False,False,False,False,4745.012935778564,False,False,False,False
2025-05-29 16:00:00+00:00,12.33,12.43,12.33,12.4,1693.0,,,,,,,,,,,,,,,,,,12.356213924963926,12.457275037467628,12.521304943144106,,,11.81059162504384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25882516969653574,12.15514095282287,0.9460403231425256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4848675303067,0.7311842333531757,False,False,False,True,False,0.0,0,1.032753623188406,0.8747826086956523,False,False,False,False,0.06716163114424355,0.07235876996578348,False,False,False,False,101657.0,109641.87609535598,False,False,False,False,4697.694905766492,False,False,False,False
2025-05-29 17:00:00+00:00,12.4,12.46,12.36,12.44,3786.0,,,,,,,,,,,,,,,,,,12.368041434028799,12.455993263699668,12.519068816075873,,,11.812734457741055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25305908579000536,12.156067910534496,1.121999190738867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59127188029866,0.7311842333531757,False,False,False,True,False,0.8669936826327458,0,1.028091514624964,0.8754706052707791,False,False,False,False,0.07630155753164615,0.07433016374871482,False,False,False,False,105443.0,109576.77724116441,False,False,False,False,4683.560101025927,False,False,False,False
2025-05-29 18:00:00+00:00,12.44,12.5,12.44,12.475,2507.0,,,,,,,,,,,,,,,,,,12.379373536895676,12.456342204895492,12.518385949689801,,,11.814265137293342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24597612130494487,12.157282636884561,1.291659375023453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88959200293566,0.7311842333531757,False,False,False,True,True,1.8087861022786988,0,1.0375218150087264,0.8708551483420595,False,False,False,False,0.09462119872575411,0.08447568123723447,False,False,False,False,107950.0,109551.55588858822,False,False,False,False,4649.814983180563,False,False,False,False
2025-05-29 19:00:00+00:00,12.475,12.55,12.47,12.54,11498.0,,,,,,,,,,,,,,,,,,12.426345708779984,12.462239931241019,12.518485981224455,,,11.82170475465747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23736488807332712,12.164039765364516,1.583891525352062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96772356209598,0.7311842333531757,False,False,False,False,True,3.5294263705781574,0,1.0384055862670936,0.8658713994762876,False,False,False,False,0.10686881208492793,0.0956722466610812,False,False,False,False,119448.0,109704.9891306256,False,False,False,False,4755.988394294043,False,False,False,False
2025-05-30 14:00:00+00:00,12.34,12.495,12.34,12.45,6565.0,,,,,,,,,,,,,,,,,,12.426664064278976,12.460536427642152,12.515404862304129,,,11.825334182398674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22876621687206214,12.164883011493814,1.2463247082747269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17645661369039,0.7311842333531757,False,False,False,True,True,1.0049231238307215,0,1.0257448654903099,0.8704078680937233,False,False,False,False,0.07858846915931336,0.08713035791019728,False,False,False,False,112883.0,109754.26061697249,False,False,False,False,4784.035085855376,False,False,False,False
2025-05-30 15:00:00+00:00,12.465,12.49,12.38,12.42,5481.0,,,,,,,,,,,,,,,,,,12.427057536565595,12.459307129584065,12.513035566960738,,,11.828339510225495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2161601841810814,12.16567096555355,1.1765766920026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64993403820169,0.7311842333531757,False,False,False,True,True,0.18284155004376146,0,1.0324637681159423,0.8686956521739132,False,False,False,False,0.08392782984193477,0.08552909387606603,False,False,False,False,107402.0,109717.7914601202,False,False,False,False,4794.840743439014,False,False,False,False
2025-05-30 16:00:00+00:00,12.42,12.465,12.375,12.42,3679.0,,,,,,,,,,,,,,,,,,12.426539775597565,12.45827293856826,12.511334807453418,,,11.830306818986328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20834867691239445,12.166095306319395,1.2186527768897981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.632252321209236,0.7311842333531757,False,False,False,True,True,0.18284155004376146,0,1.0259324009324013,0.8764568764568768,False,False,False,False,0.07935095419515435,0.08244002403561018,False,False,False,False,107402.0,109681.88771655245,False,False,False,False,4777.540886951588,False,False,False,False
2025-05-30 17:00:00+00:00,12.42,12.485,12.42,12.455,1577.0,,,,,,,,,,,,,,,,,,12.427356661833414,12.458217851072908,12.510883840251383,,,11.831193545796017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2008181912724054,12.166457385631862,1.4368350423828715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64665630883617,0.7311842333531757,False,False,False,True,True,1.1531279247843997,0,1.0318993268949375,0.8747439274217153,False,False,False,False,0.08927196899719644,0.08585599651640331,False,False,False,False,108979.0,109670.99023257488,False,False,False,False,4727.920098006602,False,False,False,False
2025-05-30 18:00:00+00:00,12.455,12.51,12.455,12.475,1562.0,,,,,,,,,,,,,,,,,,12.428899794196207,12.45845583075119,12.5106478169895,,,11.832106893214027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19279868602588568,12.166949176416814,1.597784870493493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26152763561908,0.7311842333531757,False,False,False,True,True,1.7073641896401277,0,1.0423654015887034,0.8646660782583115,False,False,False,False,0.09844536756667698,0.09215068204154014,False,False,False,False,110541.0,109684.47875610084,False,False,False,False,4678.836065479367,False,False,False,False
2025-05-30 19:00:00+00:00,12.475,12.51,12.4,12.405,15537.0,,,,,,,,,,,,,,,,,,12.431029413189197,12.45648339284738,12.505539052529791,,,11.840478384102681,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18764179023185745,12.169746149248931,1.2537391082251945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.395391836622196,0.7311842333531757,False,False,False,True,True,0.0,1,1.0343209152244066,0.8647697271927254,False,False,False,False,0.09003582570416697,0.09109325387285355,False,False,False,False,95004.0,109456.87443430083,False,False,False,False,4847.17969237116,False,False,False,False
2025-06-02 14:00:00+00:00,12.285,12.415,12.27,12.37,4435.0,,,,,,,,,,,,,,,,,,12.426224900694796,12.453630444966787,12.502497418594734,,,11.842485473643325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18261730772590068,12.169506314254951,1.097889834439893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.907744642869254,-0.4811003846549724,False,False,False,True,False,0.0,1,1.0245685873062305,0.8748171980111148,False,False,False,False,0.05575227970722842,0.07342276679004099,False,False,False,False,90569.0,109164.03917175354,False,False,False,False,4840.7893095437,False,False,False,False
2025-06-02 15:00:00+00:00,12.37,12.4,12.33,12.355,5857.0,,,,,,,,,,,,,,,,,,12.4214456199336,12.450439460183176,12.498914528837885,,,11.845163657042264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17823741632034515,12.169445597106407,1.0410519111211638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72602112378753,-2.9141142475408657,False,True,False,True,False,0.0,1,1.0255057167985933,0.8789211374963355,False,False,False,False,0.06259596099334802,0.06800936389169451,False,False,False,False,84712.0,108784.93778924573,False,False,False,False,4856.544514046898,False,False,False,False
2025-06-02 16:00:00+00:00,12.355,12.36,12.31,12.34,4142.0,,,,,,,,,,,,,,,,,,12.41722795407048,12.447714544543384,12.496047014564487,,,11.846950148669139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1752418663210576,12.16919252479545,0.9746955952387314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.732305706369985,-5.123678528398187,False,True,False,True,False,0.0,1,1.021668150786584,0.8910655981003266,False,False,False,False,0.05347224298751438,0.060740803439604446,False,False,False,False,80570.0,108347.49689328844,False,False,False,False,4845.466304526791,False,False,False,False
2025-06-02 17:00:00+00:00,12.34,12.355,12.25,12.255,2551.0,,,,,,,,,,,,,,,,,,12.413346521538147,12.44537349493706,12.493792457927238,,,11.847932296418483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17716613061703904,12.168743394190992,0.4868684861411828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84422652447625,-9.006853695313275,False,True,False,True,False,0.0,0,1.0130447672694938,0.8938630299436706,False,False,False,False,0.04359819420592603,0.05216949882276524,False,False,False,False,78019.0,107877.28763912893,False,False,False,False,4809.893183526375,False,False,False,False
2025-06-02 18:00:00+00:00,12.255,12.27,12.135,12.205,2864.0,,,,,,,,,,,,,,,,,,12.406563422161577,12.44148684739237,12.490323059813019,,12.203333333333333,11.848821287894,,"rgba(239, 83, 80, 1.0)",-1.0,12.495,0.17992085347032355,12.19211410585223,0.07161979225434967,1.0,12.27,12.135,0.0,0.0,0.0,0.0,0.0,31.101205921547066,-12.618390459571629,False,True,False,True,False,0.0,0,1.002963841138115,0.9048606994665086,True,False,False,False,0.013261381559311669,0.032715440191038454,False,False,False,False,75155.0,107369.96535015019,False,False,False,False,4779.724296960074,False,False,False,False
2025-06-02 19:00:00+00:00,12.205,12.245,12.18,12.2,11932.0,,,,,,,,,,,,,,,,,,12.383052846942665,12.426866890539026,12.476955527657157,,12.20736550419032,11.852529205873381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18127799566325778,12.188358932154253,0.06421666238725622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.494490654863615,-15.131500687592656,False,True,False,True,False,0.0,0,1.0005924170616116,0.9069905213270145,False,False,False,False,0.016293044507800974,0.024504242349419714,False,False,False,False,63223.0,106685.51627495406,True,False,False,False,4890.6122923560415,False,False,False,False
2025-06-03 14:00:00+00:00,12.35,12.51,12.33,12.51,2009.0,,,,,,,,,,,,,,,,,,12.38436355338128,12.427108572201188,12.47674208563906,,12.236371913121094,11.853564935817614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17820835057929454,12.190301838119405,1.7939572463432008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45831520752984,-17.817022783722713,False,True,False,True,True,2.903328275359865,0,1.0029239766081874,0.8959064327485382,False,False,False,False,0.07935095419515435,0.05192759827228703,False,False,False,False,65232.0,106042.82610014857,False,False,False,False,4845.93613278463,False,False,False,False
2025-06-03 15:00:00+00:00,12.51,12.585,12.51,12.58,4503.0,,,,,,,,,,,,,,,,,,12.391676920252312,12.430111154020087,12.478164929768916,,12.304411723296413,11.856292745603309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.175436392826302,12.195859427693305,2.189628765834401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20960009760489,-10.22670363657872,False,False,False,False,True,4.678714068575708,0,1.0119918104708983,0.8923661889441359,False,False,False,False,0.11837996249801841,0.08515378038515273,False,False,False,False,69735.0,105479.91406758812,False,False,False,False,4840.619293516651,False,False,False,False
2025-06-03 16:00:00+00:00,12.58,12.61,12.545,12.61,5558.0,,,,,,,,,,,,,,,,,,12.40137753124769,12.434456933373523,12.48048626933609,,12.36314902354897,11.859773309369254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17128554737255405,12.201718823579997,2.3836288740226994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.629534843619346,-4.854328291274236,True,False,True,False,True,5.427934411089371,0,1.024440518256773,0.886631330977621,False,False,False,False,0.12761127444042233,0.10638252741278753,False,False,False,False,75293.0,105011.8998959976,False,False,False,False,4851.741475012517,False,False,False,False
2025-06-03 17:00:00+00:00,12.61,12.69,12.565,12.65,6421.0,,,,,,,,,,,,,,,,,,12.413973167304807,12.440624666711367,12.48415814205385,,12.415588568109673,11.864008259365162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1711230261831143,12.208199688916867,2.5817700921813653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68357291728998,-0.5967775160293058,True,False,True,False,True,6.4220117158010055,0,1.0190727699530517,0.8829225352112677,False,False,False,False,0.14304580194502817,0.12471416467890785,False,False,False,False,81714.0,104650.69214567204,False,False,False,False,4876.071064547206,False,False,False,False
2025-06-03 18:00:00+00:00,12.65,12.705,12.63,12.685,5995.0,,,,,,,,,,,,,,,,,,12.42640303192609,12.447120308418652,12.48826434775682,,12.454924138282164,11.868115211372833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16972155256590774,12.214082894261955,2.7746452858730204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71406415897698,2.932126747829315,True,False,True,False,True,7.285877932714914,0,1.022267799589804,0.8819220627014359,False,False,False,False,0.15544200276732129,0.14007808372311456,False,False,False,False,87709.0,104388.03025194068,False,False,False,False,4893.418799980583,False,False,False,False
2025-06-03 19:00:00+00:00,12.685,12.72,12.615,12.695,10725.0,,,,,,,,,,,,,,,,,,12.44616563340598,12.458037853994266,12.49530682982594,,12.502481252624634,11.875389449937488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16694628795825284,12.223166909051546,2.826256856135924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59550887577782,5.6356888235858165,True,False,True,False,True,7.533651421057947,0,1.023698069046226,0.8806319485078994,False,False,False,False,0.15544200276732129,0.1477600432452179,False,False,False,False,98434.0,104295.71970539897,False,False,False,False,4983.83091160879,False,False,False,False
2025-06-04 14:00:00+00:00,12.75,12.82,12.725,12.77,4098.0,,,,,,,,,,,,,,,,,,12.455699370089246,12.46363573407202,12.499198446133544,,12.522869790222718,11.878459931678716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16605957901837703,12.279270463745426,2.9551413965722895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88464866570786,8.92046254634215,True,False,True,False,True,9.371473333963358,0,1.02496328928047,0.8831130690161526,False,False,False,False,0.18821912435455035,0.16798958379988413,False,False,False,False,102532.0,104268.37521384239,False,False,False,False,4970.097099025708,False,False,False,False
2025-06-04 15:00:00+00:00,12.765,12.77,12.6,12.6,5966.0,,,,,,,,,,,,,,,,,,12.463918254729915,12.468524563950606,12.502361787358604,,12.536157935332081,11.882321909890692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16290557149834414,12.279559746373764,1.9670306587978987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07712905532415,8.92046254634215,True,False,True,False,False,4.370690875653999,0,1.0140433001755416,0.885020479812756,False,False,False,False,0.16088005828205873,0.16443482104097143,False,False,False,False,96566.0,104148.95854386034,False,False,False,False,4985.537454079573,False,False,False,False
2025-06-04 16:00:00+00:00,12.6,12.7,12.6,12.65,5594.0,,,,,,,,,,,,,,,,,,12.470790333654621,12.472734177600111,12.505091310392539,,12.545856138480673,11.885877543563028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15986973864152743,12.28177862106013,2.3032587784829306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10889373231473,8.92046254634215,True,False,True,False,False,5.6051161074831874,0,1.019044828596543,0.8851450336946969,False,False,False,False,0.15001305233569026,0.15722393668833085,False,False,False,False,102160.0,104118.12197728886,False,False,False,False,4994.9709819233,False,False,False,False
2025-06-04 17:00:00+00:00,12.65,12.68,12.62,12.65,3399.0,,,,,,,,,,,,,,,,,,12.474723450827453,12.475197944565979,12.506701064901815,,12.55098160160624,11.8880219594827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15909518936553757,12.283324892088899,2.3047529555945747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.796736850308456,8.92046254634215,True,False,True,False,False,5.6051161074831874,0,1.017028772753964,0.8875513799177923,False,False,False,False,0.15001305233569026,0.15361849451201054,False,False,False,False,102160.0,104087.7634970208,False,False,False,False,4970.227245769451,False,False,False,False
2025-06-04 18:00:00+00:00,12.65,12.68,12.64,12.665,7313.0,,,,,,,,,,,,,,,,,,12.483152758766686,12.480612073255301,12.51031838648996,,12.561579554927095,11.892665162337098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1577673049858542,12.287117105024432,2.3951914182057488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33923588073545,8.92046254634215,True,False,True,False,False,5.981916918043613,0,1.017419545320343,0.8901682905225864,False,False,False,False,0.1531142148378072,0.1533663546749089,False,False,False,False,109473.0,104171.25553582667,False,False,False,False,5006.549303974575,False,False,False,False
2025-06-04 19:00:00+00:00,12.665,12.67,12.53,12.57,12102.0,,,,,,,,,,,,,,,,,,12.490571888674685,12.485627085148565,12.513281928352644,,12.565466852774858,11.899522995160833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15486082097758286,12.290083935986212,1.8075331271445851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42305679887578,16.718695300650964,False,False,True,False,False,3.2365503636476056,0,1.0111666176902738,0.8865706729356452,False,False,False,False,0.13454889742068074,0.14395762604779483,False,False,False,False,97371.0,104065.82521744176,False,False,False,False,5116.556291509853,False,False,False,False
2025-06-05 14:00:00+00:00,12.475,12.59,12.475,12.525,1371.0,,,,,,,,,,,,,,,,,,12.490879620932223,12.485856357165558,12.513352072819787,,12.56492567241699,11.900224630587452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1521394571253348,12.328962206257021,1.2885401160691696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37065377955517,12.43606817715662,False,False,False,False,False,1.9752279811007973,0,1.0070733863837316,0.8980253463012083,False,False,False,False,0.11377192317760995,0.1288647746127024,False,False,False,False,96000.0,103940.77366368296,False,False,False,False,5058.485651331405,False,False,False,False
2025-06-05 15:00:00+00:00,12.525,12.65,12.5,12.64,4651.0,,,,,,,,,,,,,,,,,,12.493608341190173,12.487765223907868,12.514521300777682,,12.56648785021675,11.902844017271986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15002786527954595,12.332793962643326,2.0476598582820595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32653077679875,12.43606817715662,False,False,True,False,False,4.921419379652832,0,1.0035325287017962,0.8975566676479249,False,False,False,False,0.1268411930792062,0.12785298384595428,False,False,False,False,100651.0,103889.76942083516,False,False,False,False,5052.168044334019,False,False,False,False
2025-06-05 16:00:00+00:00,12.64,12.665,12.58,12.6,6346.0,,,,,,,,,,,,,,,,,,12.497735459883422,12.490687123498516,12.516409154878147,,12.569540574665913,11.906479988918857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14611947474884449,12.335741486849907,1.8085098759375517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60022725409996,11.712659743505796,False,False,True,False,False,3.7931436379627286,0,1.0327087964433155,0.8812321371864085,False,False,False,False,0.13696043446000994,0.1324067091529821,False,False,False,False,94305.0,103741.16834454314,False,False,False,False,5072.227454499383,False,False,False,False
2025-06-05 17:00:00+00:00,12.595,12.715,12.595,12.7,4169.0,,,,,,,,,,,,,,,,,,12.501498965020307,12.49335213856814,12.518281835986436,,12.573528684517914,11.909032357433082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14562617203634548,12.338661874296308,2.481271880260012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82498415905014,11.712659743505796,False,False,True,False,False,6.268412455338169,0,1.0337115072933554,0.8813614262560778,False,False,False,False,0.10662539567748373,0.11951605241523292,False,False,False,False,98474.0,103659.50681982154,False,False,False,False,5058.223928073036,False,False,False,False
2025-06-05 18:00:00+00:00,12.705,12.705,12.61,12.66,5536.0,,,,,,,,,,,,,,,,,,12.505920591835107,12.496545140649015,12.520513224909319,,12.577775360614613,11.912343820100931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1438931973799651,12.341591903317475,2.2128085446717463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88168929114509,11.712659743505796,False,False,True,False,False,5.131472325107115,0,1.014371657754011,0.9077540106951871,False,False,False,False,0.07934480704503205,0.09943042973013248,False,False,False,False,92938.0,103493.28190788632,False,False,False,False,5065.631309033144,False,False,False,False
2025-06-05 19:00:00+00:00,12.66,12.685,12.57,12.6,11052.0,,,,,,,,,,,,,,,,,,12.51191050384177,12.50107568847226,12.523528741242814,,12.581461478789075,11.918518176638623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1405916391859289,12.344876630686207,1.8146411179999038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92249602783302,10.538502713323524,False,False,True,False,False,3.4515752591252067,0,0.9763912310286683,0.9227655986509274,False,False,False,False,0.0665230503604765,0.08297674004530449,False,False,False,False,81886.0,103158.28528915941,False,False,False,False,5158.443226722553,False,False,False,False
2025-06-06 14:00:00+00:00,12.88,12.94,12.825,12.91,2389.0,,,,,,,,,,,,,,,,,,12.516234759439852,12.504191453744884,12.525965626131418,,12.58743826936467,11.920354408831109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14550759244601913,12.348158244076735,3.8612538801485465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00641310623298,10.538502713323524,True,False,True,False,True,10.57248229147346,0,0.9698694342149318,0.9173083361232005,False,False,False,False,0.17664556804525938,0.12981115404528193,False,False,False,False,84275.0,102865.52117614918,False,False,False,False,5115.506122432281,False,False,False,False
2025-06-06 15:00:00+00:00,12.905,12.93,12.82,12.89,3914.0,,,,,,,,,,,,,,,,,,12.522896764865521,12.509039589362265,12.529763932517952,,12.596390763080468,11.923311900481853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1498477605816271,12.353010895440773,3.583564428823821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.771361901630314,5.227434383464242,True,False,True,False,True,10.015456433410634,0,1.0027748872702051,0.9084287200832465,False,False,False,False,0.14724180765682096,0.13852648085105146,False,False,False,False,80361.0,102516.6138710926,False,False,False,False,5096.878120534106,False,False,False,False
2025-06-06 16:00:00+00:00,12.9,12.905,12.81,12.82,2820.0,,,,,,,,,,,,,,,,,,12.527091592160193,12.512133490955243,12.532181978830627,,12.601753680060993,11.925353928336758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1529624873048937,12.355934666457802,3.033850597742936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45335067044285,5.227434383464242,True,False,True,False,True,8.083931869115716,0,0.9960573476702514,0.931899641577061,False,False,False,False,0.12720337119781971,0.1328649260244356,False,False,False,False,77541.0,102129.39505138574,False,False,False,False,5061.5776845568325,False,False,False,False
2025-06-06 17:00:00+00:00,12.82,12.845,12.79,12.79,2834.0,,,,,,,,,,,,,,,,,,12.530724901612192,12.514849636954297,12.534294454101797,,12.606137045993965,11.92731554028859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15596970715343003,12.35837909182963,2.767338068704437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3414762012547,5.227434383464242,True,False,True,False,True,7.266554158523423,0,0.9887599709934739,0.9401740391588106,False,False,False,False,0.08123079074878714,0.10704785838661136,False,False,False,False,74707.0,101704.24163973634,False,False,False,False,5027.041596424168,False,False,False,False
2025-06-06 18:00:00+00:00,12.79,12.81,12.755,12.8,6147.0,,,,,,,,,,,,,,,,,,12.53774662959629,12.520183106545387,12.538440758432262,,12.614153484410341,11.931444592065095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15922483961218695,12.36297478950042,2.744704981735344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82880898046388,5.227434383464242,True,False,True,False,True,7.492451311552024,0,0.9706422018348628,0.9581651376146787,False,False,False,False,0.06086448540658219,0.08395617189659678,False,False,False,False,80854.0,101380.98207943035,False,False,False,False,5044.405292603638,False,False,False,False
2025-06-06 19:00:00+00:00,12.795,12.81,12.725,12.745,19774.0,,,,,,,,,,,,,,,,,,12.55566346366832,12.534339887095376,12.549493204975871,,12.632236835504948,11.944032180946142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16124339500397988,12.374447198259189,2.298096004066799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68392377910443,5.227434383464242,True,False,True,False,False,5.976781116983577,0,0.9678135405105441,0.9567147613762484,False,False,False,False,0.052152461052972145,0.06805431647478447,False,False,False,False,61080.0,100756.16065184228,False,False,False,False,5272.771102020636,False,False,False,False
2025-06-09 14:00:00+00:00,12.77,12.865,12.75,12.835,6845.0,,,,,,,,,,,,,,,,,,12.56274919091284,12.539993558950473,12.554028497644898,,12.639826837093999,11.948597323414084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16553688247468118,12.379104026272667,2.754044699356124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50382481524164,5.227434383464242,True,False,True,False,False,8.031327432897136,0,0.9575018477457505,0.95750184774575,False,False,False,False,0.07540571756334867,0.07173001701906656,False,False,False,False,67925.0,100247.15040917805,False,False,False,False,5297.146743849773,False,False,False,False
