date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bull_339,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-09 17:00:00+00:00,104.53,104.785,104.16,104.37,1225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.270541826917971,96.45027535914559,1.8545011293262612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08059699948464,14.568361371071958,True,False,True,False,True,0.7402303158579038,0,0.9338380716934487,0.7676761433868975,False,False,False,False,0.3078616573334828,0.32364961471746717,False,False,False,False,114312.0,71595.39080611158,False,False,False,False,2476.643659923269,False,False,False,False
2024-12-10 17:00:00+00:00,104.055,104.145,103.245,103.595,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315366585323456,96.47235597958169,1.6505304658571507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65990936922995,14.568361371071958,True,False,True,False,False,0.0,0,0.9260388750269536,0.7734343714382528,False,False,False,False,0.281694080741563,0.30267184772951505,False,False,False,False,113534.0,72245.60180136567,False,False,False,False,2450.308099304303,False,False,False,False
2024-12-11 17:00:00+00:00,105.585,106.025,105.545,105.78,347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388143214827251,96.48592724796968,2.1179966780998054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73124412669586,14.568361371071958,True,False,True,False,False,2.6277986045085413,0,0.9268648994126063,0.7714642237574946,False,False,False,False,0.3428282509955272,0.32275004936252116,False,False,False,False,113881.0,72891.1118509569,False,False,False,False,2417.6986714081127,False,False,False,False
2024-12-12 17:00:00+00:00,105.11,105.51,105.06,105.125,2771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437204686781206,96.58455050284195,1.9247364275533074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7619445656725,14.568361371071958,True,False,True,False,False,1.7038412743550992,0,0.9207799749381094,0.7764601607628594,False,False,False,False,0.32582322542835906,0.3242866373954401,False,False,False,False,111110.0,73483.65275249246,False,False,False,False,2423.176211386281,False,False,False,False
2024-12-13 17:00:00+00:00,104.935,105.51,104.77,105.385,1366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498987355526351,96.63192401927353,1.945565810487242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51428698446153,19.609043301517687,True,False,True,False,False,2.0555094855615224,0,0.9170834349841427,0.777415223225177,False,False,False,False,0.32092601482817784,0.32260632611180895,False,False,False,False,112476.0,74088.18526795768,False,False,False,False,2406.785882527579,False,False,False,False
2024-12-16 17:00:00+00:00,106.47,107.14,106.335,106.885,2039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590748503216081,97.54770027895096,2.033938412114656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42035682851352,19.609043301517687,True,False,True,False,False,4.0592411560280794,0,0.9208279274658302,0.7732552876927256,False,False,False,False,0.3428282511395973,0.33271728862570316,False,False,False,False,114515.0,74714.95758938469,False,False,False,False,2401.083775821725,False,False,False,False
2024-12-17 17:00:00+00:00,106.36,106.36,105.725,106.06,5816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.580312716020334,97.71490990352753,1.8219476734163293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4310762106184,19.609043301517687,True,False,True,False,False,2.8589347100607725,0,0.9176349862674676,0.7747261038843447,False,False,False,False,0.3202273897076273,0.32647233916666524,False,False,False,False,108699.0,75241.84196784384,False,False,False,False,2454.028213405884,False,False,False,False
2024-12-18 17:00:00+00:00,106.22,106.495,101.99,102.23,1773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.493995505512293,98.33698803197001,0.8662696620979845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68206877839749,12.801227254799628,False,True,True,False,False,0.0,0,0.8988572101790765,0.7777155984919886,False,False,False,False,0.2630749612317603,0.29477365019921276,False,False,False,False,106926.0,75733.06922415632,False,False,False,False,2443.469636453855,False,False,False,False
2024-12-19 17:00:00+00:00,103.155,103.245,102.105,102.145,2758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387925845452087,98.29377237987867,0.8776874896627908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39936470210685,8.12685180497634,False,True,False,False,False,0.0,0,0.9026827830188682,0.7950176886792453,False,False,False,False,0.21465008806761052,0.25471186913341165,False,False,False,False,104168.0,76173.92086409188,False,False,False,False,2448.3460761987562,False,False,False,False
2024-12-20 17:00:00+00:00,104.2,104.485,103.25,103.505,1721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.21560336591336,98.33365012861572,1.226716420524502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39752978452354,7.385431215975686,False,True,False,False,False,0.0,0,0.9034763747215383,0.7902450463125805,False,False,False,False,0.25138794558474126,0.25304990735907645,False,False,False,False,105889.0,76634.61976542379,False,False,False,False,2437.069392846837,False,False,False,False
2024-12-23 17:00:00+00:00,103.695,103.695,103.695,103.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.064102656844045,98.33365012861572,1.3191964682180548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.067326393012486,7.015397276650546,False,True,False,False,False,0.0,0,0.9026631823120065,0.7938749743077781,False,False,False,False,0.24603460182776624,0.24954225459342133,False,False,False,False,105889.0,77088.17604813041,False,False,False,False,2399.2853712523124,False,False,False,False
2024-12-24 17:00:00+00:00,105.435,105.755,105.26,105.755,1566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.967179367648592,98.41258226423366,1.8507904622720137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09146047590919,7.015397276650546,False,True,True,False,True,2.4145971933368067,0,0.9007484637562978,0.7950024754637852,False,False,False,False,0.30304369068801496,0.27629297264071817,False,False,False,False,107455.0,77558.97952025241,False,False,False,False,2386.366218209641,False,False,False,False
2024-12-25 17:00:00+00:00,105.755,105.755,105.755,105.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.927999485096276,98.41258226423366,1.869251196092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.107549864506986,7.015397276650546,False,True,True,False,True,2.4145971933368067,0,0.9041320379257872,0.7956514105115299,False,False,False,False,0.31097101659960563,0.2936319946201619,False,False,False,False,107455.0,78022.48371373686,False,False,False,False,2349.3682923459255,False,False,False,False
2024-12-26 17:00:00+00:00,105.925,106.075,105.56,105.735,1376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8998489090572814,98.47609635730417,1.861329454543032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40338369336455,1.5468763736646238,False,True,True,False,True,2.385964707004174,0,0.9028648426972875,0.7944226375300251,False,False,False,False,0.3129788343209938,0.30330541447057785,False,False,False,False,106079.0,78457.4684623611,False,False,False,False,2334.2773110692447,False,False,False,False
2024-12-27 17:00:00+00:00,103.44,104.395,103.225,104.295,883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8517064522827327,98.49110107434072,1.5068383319345569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.005896887353515,1.5468763736646238,False,True,True,False,True,0.3387608219977736,0,0.8938199315902372,0.8019305466983593,False,False,False,False,0.2496019433910754,0.2764536789308266,False,False,False,False,105196.0,78872.01933891364,False,False,False,False,2311.7768876418145,False,False,False,False
2024-12-30 17:00:00+00:00,103.165,103.73,103.03,103.045,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7750443324116914,98.49191731107163,1.2061004555195853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10823422535972,7.008557281293761,False,True,False,False,False,0.0,0,0.8863958363452363,0.803007083995952,False,False,False,False,0.23629425635062465,0.2563739676407256,False,False,False,False,105086.0,79278.43764373669,False,False,False,False,2277.640811864422,False,False,False,False
2024-12-31 17:00:00+00:00,102.585,102.64,101.785,102.055,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.682910292850916,98.49033096265916,0.9678946142838203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93526726136753,3.089592257524167,False,True,False,True,False,0.0,0,0.8822229239027471,0.8083646697476822,False,False,False,False,0.20055893949467749,0.22846645356770157,False,False,False,False,104872.0,79675.23706011286,False,False,False,False,2245.6463806727256,False,False,False,False
2025-01-01 17:00:00+00:00,102.055,102.055,102.055,102.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5717902960393673,98.49033096265916,0.9980062494972298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15328928537272,0.5022003210250361,False,True,False,True,False,0.0,0,0.8829904057334412,0.8119870535198243,False,False,False,False,0.19577848380491322,0.2121224686863074,False,False,False,False,104872.0,80065.88454755297,False,False,False,False,2210.8301577165594,False,False,False,False
2025-01-02 17:00:00+00:00,102.86,102.96,101.27,102.21,660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5233519986326143,98.48614850038581,1.0569058955958368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73164187116706,-0.9067037279089192,False,True,False,True,False,0.0,0,0.8781718611119075,0.8098460303351779,False,False,False,False,0.1975985566964387,0.20486051269137306,False,False,False,False,105532.0,80460.70804293975,False,False,False,False,2186.786279302349,False,False,False,False
2025-01-03 17:00:00+00:00,103.53,104.045,103.415,103.915,1005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4876196908594137,98.50238092537208,1.5519522064901972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.940812872772284,-0.9067037279089192,False,True,False,True,True,0.0,0,0.8876865246611232,0.8027679690169724,False,False,False,False,0.24711966085178,0.22599008677157653,False,False,False,False,106537.0,80864.99163917324,False,False,False,False,2168.4640114061885,False,False,False,False
2025-01-06 17:00:00+00:00,105.94,106.035,104.995,105.5,2088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.475910117380257,98.5770772118998,1.9916863653879235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91147479510245,-5.812150306653557,False,True,False,False,True,2.207380485242897,0,0.8892413129053272,0.7995525473648438,False,False,False,False,0.30328336582549653,0.2646367262985365,False,False,False,False,108625.0,81295.37936569769,False,False,False,False,2167.2165073533793,False,False,False,False
2025-01-07 17:00:00+00:00,104.045,104.455,103.11,103.56,2677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4381071329468504,98.61512761009996,1.4382543064217201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22711406981336,-5.812150306653557,False,True,False,False,True,0.0,0,0.8844791932239879,0.8023002181241323,False,False,False,False,0.24874832026284763,0.2566925232806921,False,False,False,False,105948.0,81677.59053832253,False,False,False,False,2175.120127394412,False,False,False,False
2025-01-08 17:00:00+00:00,103.385,103.68,102.365,103.275,1865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.394310479404182,98.63165966629991,1.3679774911207183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.257078603064635,-5.812150306653557,False,True,False,False,True,0.0,0,0.8785446914700544,0.8145984573502724,False,False,False,False,0.22529271342674853,0.24099261835372032,False,False,False,False,104083.0,82024.96122765087,False,False,False,False,2170.312063403801,False,False,False,False
2025-01-09 17:00:00+00:00,103.275,103.275,103.275,103.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3700978412238913,98.63165966629991,1.3778057945088653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61038829189882,-5.812150306653557,False,True,False,False,True,0.0,0,0.8831690501965701,0.8162212979317416,False,False,False,False,0.23305731817439318,0.23702496826405675,False,False,False,False,104083.0,82366.94632489659,False,False,False,False,2136.6638143587807,False,False,False,False
2025-01-10 17:00:00+00:00,101.22,102.14,101.22,101.5,1511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.318733273479967,98.62546018015027,0.8661557235768864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03819290310539,-5.812150306653557,False,True,False,True,False,0.0,0,0.8809113265681093,0.8164061395822144,False,False,False,False,0.1844314974944826,0.21072823287926967,False,False,False,False,102572.0,82680.20297102221,False,False,False,False,2126.9636001826757,False,False,False,False
2025-01-13 17:00:00+00:00,101.5,101.5,100.125,100.76,1155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2706214840385375,98.61383698738366,0.6561942502641046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57769962456213,-2.2586661866758533,False,True,False,True,False,0.0,0,0.8796564065855402,0.8172083035075159,False,False,False,False,0.158356089058273,0.18454216096877135,False,False,False,False,101417.0,82970.69594821567,False,False,False,False,2111.8943970790683,False,False,False,False
2025-01-14 17:00:00+00:00,100.11,101.115,99.99,100.765,790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.176863838254553,99.00150526154867,0.5551055469283932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.284838430670945,-4.541463603590628,False,True,False,True,False,0.0,0,0.8854966204605339,0.8165024630541872,False,False,False,False,0.15058395118629253,0.16756305607753194,False,False,False,False,102207.0,83268.93322033636,False,False,False,False,2091.3999103026485,False,False,False,False
2025-01-15 17:00:00+00:00,102.57,103.36,102.57,103.055,1138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1034766177755855,99.10024009970704,1.2742998860186487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21055633613667,-4.541463603590628,False,True,False,True,True,0.0,0,0.8953554394730867,0.809561662502839,False,False,False,False,0.22352829627383647,0.1955456761756842,False,False,False,False,103345.0,83580.19006963348,False,False,False,False,2076.618516344468,False,False,False,False
2025-01-16 17:00:00+00:00,103.33,103.505,102.41,102.41,499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.02801101429064,99.11398253225627,1.0885090748310466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57568048490647,-4.541463603590628,False,True,False,True,True,0.0,0,0.8930578936856224,0.8130795788512568,False,False,False,False,0.22329825602723766,0.2094219661014609,False,False,False,False,102846.0,83878.88479723605,False,False,False,False,2052.1593145406778,False,False,False,False
2025-01-17 17:00:00+00:00,103.89,104.33,103.795,103.875,3410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.993808174775093,99.24183971333298,1.5475808789970595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.264863709001816,-8.14607205774184,False,True,False,False,True,0.2380154271267898,0,0.8935513992246966,0.8055233298435246,False,False,False,False,0.2574566096682491,0.23343928788485502,False,False,False,False,106256.0,84225.81681588355,False,False,False,False,2073.2111081136904,False,False,False,False
2025-01-20 17:00:00+00:00,103.875,103.875,103.875,103.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9316568002679735,99.24183971333298,1.5803897257835633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72431919173205,-5.742921365937562,False,True,False,False,True,0.2380154271267898,0,0.8983541118278326,0.8018570478146424,False,False,False,False,0.2516210180125671,0.24253015294871105,False,False,False,False,106256.0,84567.37004354426,False,False,False,False,2041.0683002359588,False,False,False,False
2025-01-21 17:00:00+00:00,104.64,105.345,104.59,104.995,1538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9178547855423633,99.30248793570644,1.950923703434219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32697438417469,-2.2778771366250083,False,False,True,False,True,1.8407885182620234,0,0.9026317318305931,0.7985824667402545,False,False,False,False,0.285873734728088,0.26420194383839957,False,False,False,False,107794.0,84927.47283356683,False,False,False,False,2033.2687917051687,False,False,False,False
2025-01-22 17:00:00+00:00,107.42,107.535,106.94,107.045,1449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9569386987949997,99.39710818183227,2.5864221741507105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48163907594344,2.537444130395592,True,False,True,False,True,4.657352952493323,0,0.9053882176099902,0.7955714863849223,False,False,False,False,0.3428282512104712,0.3035150975244354,False,False,False,False,109243.0,85304.45775087588,False,False,False,False,2024.2103608260186,False,False,False,False
2025-01-23 17:00:00+00:00,106.88,107.375,106.68,107.365,2109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997482880949397,99.5129661679478,2.6195425108033357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28393469940375,6.02009819749297,True,False,True,False,True,5.08608342107258,0,0.9033321763276642,0.7959620502140462,False,False,False,False,0.33611272786007196,0.3198139126922537,False,False,False,False,111352.0,85708.29561520339,False,False,False,False,2025.5249288752277,False,False,False,False
2025-01-24 17:00:00+00:00,107.375,107.545,106.56,106.925,2056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0281484620261367,100.37933560379828,2.1616061690126003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56145557837759,7.255849852573583,True,False,True,False,True,4.407034224352646,0,0.9080245655907093,0.7892714730622582,False,False,False,False,0.33691065362215433,0.328362283157204,False,False,False,False,109296.0,86073.99645837853,False,False,False,False,2025.9974105980923,False,False,False,False
2025-01-27 17:00:00+00:00,102.545,102.7,101.305,102.355,1278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.012221378085251,100.61988922394909,0.5760236577146456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83605588609147,14.648709655383598,False,False,True,False,False,0.0,0,0.8957693962426502,0.8040728524308045,False,False,False,False,0.18249254396634898,0.2554274135617765,False,False,False,False,108018.0,86414.21356755096,False,False,False,False,2014.400551519052,False,False,False,False
2025-01-28 17:00:00+00:00,104.25,105.155,104.215,104.865,1274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.986395617420275,100.71564798840774,1.3894180621576766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42773122849103,13.393222060603904,False,False,True,False,False,1.2668853175062829,0,0.9137836827423578,0.7948408247778449,False,False,False,False,0.2630038512104079,0.25921563238609224,False,False,False,False,109292.0,86768.90793084474,False,False,False,False,2002.921473200927,False,False,False,False
2025-01-29 17:00:00+00:00,103.995,104.72,103.64,104.325,811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9504176174027332,100.72899492821352,1.2188122286742782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71195467606057,11.628219250337267,False,False,True,False,False,0.5344637422161931,0,0.9171852282640304,0.791276533876127,False,False,False,False,0.2476205619053699,0.25341809714573105,False,False,False,False,108481.0,87105.52951331226,False,False,False,False,1984.4420705156415,False,False,False,False
2025-01-30 17:00:00+00:00,105.03,105.465,104.495,105.065,690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9223412679647556,100.75727360841674,1.474066851399373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62762733594863,11.204169256250289,False,False,True,False,False,1.5211954515003328,0,0.931389870435807,0.7825382803298,False,False,False,False,0.2695043988229181,0.2614612479843246,False,False,False,False,109171.0,87447.62983093532,False,False,False,False,1964.3732012053215,False,False,False,False
2025-01-31 17:00:00+00:00,106.695,106.785,104.75,105.055,1342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9004702756248424,100.82121447707529,1.4596893333142826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.554106859193155,10.617516651814277,False,False,True,False,False,1.5072160568003525,0,0.9293871167635518,0.7834105461949308,False,False,False,False,0.2947258204691324,0.2780935342267285,False,False,False,False,107829.0,87763.6200661146,False,False,False,False,1954.7240042874096,False,False,False,False
2025-02-03 17:00:00+00:00,103.875,104.67,103.68,104.055,826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.870526495318209,100.82252856390744,1.1260900888268006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75197884152814,8.384660482495377,False,True,False,False,False,0.1071079040640015,0,0.9306614647987232,0.7895016846958682,False,False,False,False,0.23489010707236302,0.2564918206495458,False,False,False,False,107003.0,88061.90502632987,False,False,False,False,1937.2244073217132,False,False,False,False
2025-02-04 17:00:00+00:00,105.39,105.655,104.915,105.63,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8571475916241886,100.84764538855066,1.6738213403707065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11837566098279,8.384660482495377,False,False,True,False,False,2.2468693300873355,0,0.9314263556642607,0.7945773429577047,False,False,False,False,0.27300406937597066,0.2647479450127582,False,False,False,False,107726.0,88366.77471584413,False,False,False,False,1918.399222712074,False,False,False,False
2025-02-05 17:00:00+00:00,105.89,106.205,105.645,106.205,289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8118905313550147,100.86144393076663,1.9003428510634017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87562237929933,8.384660482495377,False,False,True,False,True,3.0130649176688458,0,0.9306593340905016,0.7961324645824616,False,False,False,False,0.29557633470323896,0.2801621398579986,False,False,False,False,108015.0,88671.39836366051,False,False,False,False,1893.1372192591737,False,False,False,False
2025-02-06 17:00:00+00:00,106.05,106.405,105.555,106.405,1372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.774244296088238,100.92398145733324,1.9756798456412616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35237287624769,8.384660482495377,False,False,True,False,True,3.2811405935339586,0,0.9281856968105738,0.796282483515828,False,False,False,False,0.2975295628019705,0.2888458513299845,False,False,False,False,109387.0,88992.57048205337,False,False,False,False,1885.0575724489538,False,False,False,False
2025-02-07 17:00:00+00:00,105.545,106.005,105.17,105.385,1815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7298871589984586,100.97391000034196,1.615850671745856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.120514146217815,8.384660482495377,False,False,True,False,True,1.7929142907592563,0,0.9217731029301278,0.8001803155522165,False,False,False,False,0.2836378652867903,0.28624185830838744,False,False,False,False,107572.0,89280.62365287424,False,False,False,False,1883.9714085350165,False,False,False,False
2025-02-10 17:00:00+00:00,106.82,106.97,106.64,106.79,4349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7088239744007323,101.16337668122924,2.077146160822626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63519478380992,8.384660482495377,True,False,True,False,True,3.698209791336815,0,0.9223463353443643,0.7970252673078074,False,False,False,False,0.32710363927009617,0.3066727487892418,False,False,False,False,111921.0,89631.63723965139,False,False,False,False,1922.188906077109,False,False,False,False
2025-02-11 17:00:00+00:00,106.73,106.8,105.93,106.44,961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.708139329981851,101.19328842030667,1.9373861313584955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85282913056081,8.384660482495377,True,False,True,False,True,3.1809889367601585,0,0.9142693616893094,0.7983853962707474,False,False,False,False,0.31126504016758016,0.30896889447841097,False,False,False,False,110960.0,89962.3095305095,False,False,False,False,1907.2867524945182,False,False,False,False
2025-02-12 17:00:00+00:00,105.935,106.49,105.935,106.39,4024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6829559602514292,101.30152642516238,1.8965922848620902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.876456755154315,8.384660482495377,True,False,True,False,True,3.1061595230297314,0,0.913421606981643,0.8018657839301837,False,False,False,False,0.3058110092589273,0.30738995186866913,False,False,False,False,106936.0,90225.46752228454,False,False,False,False,1940.1040121457659,False,False,False,False
2025-02-13 17:00:00+00:00,107.025,107.89,106.85,107.845,3151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5883956699292012,101.42515524937127,2.480240878630555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36683753638931,5.2369660800478925,True,False,True,False,True,5.092981149090676,0,0.9154497926807283,0.8027161829216996,False,False,False,False,0.3428282507847192,0.3251091013266941,False,False,False,False,110087.0,90533.39825837314,False,False,False,False,1958.8775933528082,False,False,False,False
