date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_594,Gap_Up_aVWAP_564,Gap_Up_aVWAP_522,Gap_Up_aVWAP_468,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_878,aVWAP_OB_bull_593,aVWAP_OB_bull_24,aVWAP_OB_bear_716,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 19:00:00+00:00,24.965,25.215,24.925,25.185,17292.0,,,,,,,,,24.919073418941093,24.18252406911801,,,,,,,,,,,,,22.793037360831676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34996070564523873,24.104209001185236,3.0883210068457787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63471188462287,19.51137138564434,True,False,True,False,True,19.785778060158464,0,0.9954304954304953,0.9324194324194328,False,False,False,False,0.3428282057679355,0.3379334347297772,False,False,False,False,247137.0,197125.8712639732,False,False,False,False,5760.941466500255,False,False,False,False
2025-08-05 14:00:00+00:00,25.25,25.36,24.96,25.015,5440.0,,,,,,,,,24.933651838349547,24.195844162118625,,,,,,,,,,,,,22.798886208169343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3689903072535462,24.11518578826167,2.438584954807599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95879730571623,19.51137138564434,True,False,True,False,True,16.180768161142357,0,0.9971684756960829,0.9268522888154794,False,False,False,False,0.34282820848314227,0.34038082160645977,False,False,False,False,241697.0,197816.89651569456,False,False,False,False,5755.965629810328,False,False,False,False
2025-08-05 15:00:00+00:00,25.01,25.13,25.005,25.1,4603.0,,,,,,,,,24.942360729697924,24.20642061342985,,,,,,,,,,,,,22.803741156156477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3898183337576036,24.12386942737152,2.5040653250430682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95013690606062,19.51137138564434,True,False,True,False,False,17.300412071668998,0,0.9992962702322307,0.9380717804363129,False,False,False,False,0.3009038010905722,0.32064231134851595,False,False,False,False,246300.0,198568.57253870703,False,False,False,False,5738.090193689238,False,False,False,False
2025-08-05 16:00:00+00:00,25.1,25.115,25.01,25.095,3782.0,,,,,,,,,24.94853301683032,24.214874002626434,,,,,,,,,,,,,22.80770598174451,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40886854426173347,24.130799549772426,2.358216262316204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15105573064017,19.51137138564434,True,False,True,False,False,17.195072078688924,0,1.0135071090047394,0.938151658767773,False,False,False,False,0.29866778952376555,0.3096550504361407,False,False,False,False,242518.0,199249.95901097512,False,False,False,False,5707.763213942118,False,False,False,False
2025-08-05 17:00:00+00:00,25.095,25.205,25.095,25.12,5250.0,,,,,,,,,24.960289486405777,24.227229349295264,,,,,,,,,,,,,22.813348142349028,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42735226096883955,24.14094538786981,2.2909779625609126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87878676022032,19.51137138564434,True,False,True,False,False,17.529711385503294,0,1.0185009487666032,0.9250474383301711,False,False,False,False,0.338241902945271,0.32394847669070587,False,False,False,False,247768.0,200002.17670072743,False,False,False,False,5700.666109849992,False,False,False,False
2025-08-05 18:00:00+00:00,25.135,25.135,25.05,25.07,4290.0,,,,,,,,,24.966247791191496,24.23648931449719,,,,,,,,,,,,,22.81782985747838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4420364218007652,24.14852677856485,2.0846092674473704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2257844510261,19.51137138564434,True,False,True,False,False,16.4492821958146,0,1.0192307692307692,0.9242640075973412,False,False,False,False,0.3121283026417408,0.31803838966622333,False,False,False,False,243478.0,200676.22047280916,False,False,False,False,5678.795317449217,False,False,False,False
2025-08-05 19:00:00+00:00,25.075,25.205,25.05,25.2,11127.0,,,,,,,,,24.986691472038636,24.261416376390496,,,,,,,,,,,,,22.82971151681641,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4592175287801702,24.168974728664303,2.2451783887135845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6748312650212,19.51137138564434,True,False,True,False,False,18.20860255703861,0,1.017286289367748,0.9228036940563584,False,False,False,False,0.32797231237599295,0.32300535102110817,False,False,False,False,254605.0,201512.32558175785,False,False,False,False,5763.2636071011675,False,False,False,False
2025-08-06 14:00:00+00:00,25.245,25.325,25.145,25.285,5149.0,,,,,,,,,24.99955451534236,24.273742199863985,,,,,,,,,,,,,22.83540391895694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4771857911542516,24.17911144359259,2.3175219734275987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84806433421664,19.51137138564434,True,False,True,False,False,19.324757080312082,0,1.0208185474331677,0.9209841495150227,False,False,False,False,0.3428282105245754,0.3329167807728418,False,False,False,False,259754.0,202415.2972781647,False,False,False,False,5753.740140324405,False,False,False,False
2025-08-06 15:00:00+00:00,25.29,25.36,25.28,25.335,4000.0,,,,,,,,,25.011381585323015,24.28381007961667,,,,,,,,,,,,,22.839941278889548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4946545341026807,24.187403422325648,2.319996075151985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11905613457706,19.655002088786574,True,False,True,False,False,19.973892879185545,0,1.0306704707560628,0.9167855444602951,False,False,False,False,0.3428282126293537,0.33787249670109776,False,False,False,False,263754.0,203366.28491726294,False,False,False,False,5726.550370706973,False,False,False,False
2025-08-06 16:00:00+00:00,25.34,25.35,25.275,25.31,3999.0,,,,,,,,,25.021909082673634,24.293558052523284,,,,,,,,,,,,,22.844436751696723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.508717314730431,24.19543031539651,2.190941122564499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09938588608439,20.12810023331201,True,False,True,False,False,19.412268693087416,0,1.0305270689243977,0.914858096828047,False,False,False,False,0.33969748722988036,0.33878499196548906,False,False,False,False,259755.0,204240.52856195654,False,False,False,False,5699.766644029345,False,False,False,False
2025-08-06 17:00:00+00:00,25.31,25.365,25.255,25.3,2506.0,,,,,,,,,25.028030590273907,24.299543464576956,,,,,,,,,,,,,22.847239852544927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227353816985372,24.200359448679873,2.1036275519499723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71478868056758,20.219266504886008,True,False,True,False,False,19.184938596113064,0,1.026711185308848,0.9155735750059627,False,False,False,False,0.33865533855462493,0.338720165260057,False,False,False,False,257249.0,205062.36532843785,False,False,False,False,5650.250882106409,False,False,False,False
2025-08-06 18:00:00+00:00,25.3,25.345,25.215,25.26,3743.0,,,,,,,,,25.035661895896368,24.308061247222977,,,,,,,,,,,,,22.851358158114216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.534568740892111,24.207372380135524,1.9691155493076673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91467516368917,20.219266504886008,True,False,True,False,False,18.26830346886357,0,1.0327516136743964,0.9120248625388481,False,False,False,False,0.32620395242378625,0.3324620588419216,False,False,False,False,253506.0,205813.42943187294,False,False,False,False,5620.6811009884805,False,False,False,False
2025-08-06 19:00:00+00:00,25.26,25.38,25.215,25.33,9157.0,,,,,,,,,25.054946629799268,24.32901768125691,,,,,,,,,,,,,22.861519366880472,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547582952702447,24.224652649349636,2.0185934298999273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83735003060482,20.219266504886008,True,False,True,False,False,19.23740654993149,0,1.034293879495118,0.9047392236246729,False,False,False,False,0.3334551593472817,0.3329586090946016,False,False,False,False,262663.0,206694.81812285166,False,False,False,False,5675.507750585558,False,False,False,False
2025-08-07 14:00:00+00:00,25.235,25.26,25.155,25.17,3159.0,,,,,,,,,25.058282390373368,24.33523176416072,,,,,,,,,,,,,22.864843864604538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5542617441979225,24.229775653588685,1.696354396192225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45270028067546,21.44727267787171,True,False,True,False,False,15.62666767725733,0,1.0289579871825305,0.9074293852361741,False,False,False,False,0.296503928177153,0.3147312686358773,False,False,False,False,259504.0,207513.56512869892,False,False,False,False,5636.492126545472,False,False,False,False
2025-08-07 15:00:00+00:00,25.17,25.32,25.14,25.295,4208.0,,,,,,,,,25.064229197115854,24.34390865658657,,,,,,,,,,,,,22.86936497075958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.563037186937167,24.236941695812742,1.8791979086548949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2035717104048,20.264404086223507,True,False,True,False,False,17.38645942050037,0,1.0302600472813241,0.9023640661938539,False,False,False,False,0.3056646812542671,0.3101979749450722,False,False,False,False,263712.0,208384.85869259504,False,False,False,False,5614.344961792829,False,False,False,False
2025-08-07 16:00:00+00:00,25.3,25.49,25.27,25.405,7170.0,,,,,,,,,25.080365761636926,24.360490496962722,,,,,,,,,,,,,22.877468817701246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715253417097647,24.25067054969427,2.0197345000528943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04390555843332,20.264404086223507,True,False,True,False,False,18.88009072773436,0,1.0372048652516102,0.9077033150488916,False,False,False,False,0.34282821399751856,0.3265130944712954,False,False,False,False,270882.0,209353.8066198416,False,False,False,False,5638.463644555731,False,False,False,False
2025-08-07 17:00:00+00:00,25.405,25.62,25.39,25.61,2708.0,,,,,,,,,25.08884931183177,24.3675210608722,,,,,,,,,,,,,22.88070002893546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588360272971468,24.256501144784732,2.3004592889651208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94739766165057,20.264404086223507,True,False,True,False,True,20.0,0,1.0456511292647768,0.89740509370495,False,False,False,False,0.34282821657848117,0.3346706555248883,False,False,False,False,273590.0,210349.71659472777,False,False,False,False,5593.030099678897,False,False,False,False
2025-08-07 18:00:00+00:00,25.61,25.68,25.585,25.605,3251.0,,,,,,,,,25.100435756723055,24.376443530921026,,,,,,,,,,,,,22.88469004299249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6029339079016449,24.26390602429888,2.2242802372294013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72827539250915,17.516230640085098,True,False,True,False,True,20.0,0,1.0467962562994964,0.88768898488121,False,False,False,False,0.342828218892249,0.33874943720856865,False,False,False,False,270339.0,211279.78300411184,False,False,False,False,5556.719555497829,False,False,False,False
2025-08-07 19:00:00+00:00,25.61,25.75,25.55,25.725,12172.0,,,,,,,,,25.143568560697172,24.410091922995868,,,,,,,,,,,,,22.899806323824514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6196901870517093,24.291872444197224,2.3126516858708808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08513553160138,19.754119451637195,True,False,True,False,True,20.0,0,1.0453568870852235,0.8854141799952261,False,False,False,False,0.34282821918792333,0.34078882819824596,False,False,False,False,282511.0,212384.14295753647,False,False,False,False,5659.28204300949,False,False,False,False
2025-08-08 14:00:00+00:00,25.685,25.855,25.67,25.835,5090.0,,,,,,,,,25.163142499496704,24.424848258292602,,,,,,,,,,,,,22.90633148690567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389206481206032,24.393250952149746,2.2565385108325833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55907049677054,22.07775991386231,True,False,True,False,True,20.0,0,1.0542082738944367,0.8780313837375182,False,False,False,False,0.3428282209771288,0.3418085245876874,False,False,False,False,287601.0,213550.29577990025,False,False,False,False,5650.455964823296,False,False,False,False
2025-08-08 15:00:00+00:00,25.835,25.835,25.73,25.795,5014.0,,,,,,,,,25.181293099944845,24.43907818149611,,,,,,,,,,,,,22.91273044504408,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6549102476161847,24.404729512746744,2.122841247810244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85916352465432,22.430907580389857,True,False,True,False,True,20.0,0,1.0531711969480213,0.8857892226990944,False,False,False,False,0.3428282212763526,0.34231837293202,False,False,False,False,282587.0,214620.6322794367,False,False,False,False,5640.58843048495,False,False,False,False
2025-08-08 16:00:00+00:00,25.795,25.795,25.69,25.72,3742.0,,,,,,,,,25.193066533323485,24.449106034694893,,,,,,,,,,,,,22.917402035029113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6657977197346551,24.41212582263902,1.964371668143014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61104060892646,22.430907580389857,True,False,True,False,False,20.0,0,1.0579075425790758,0.8973236009732364,False,False,False,False,0.32962957074013643,0.33597397183607824,False,False,False,False,278845.0,215616.35891076326,False,False,False,False,5611.152950942547,False,False,False,False
2025-08-08 17:00:00+00:00,25.735,25.795,25.665,25.77,4488.0,,,,,,,,,25.20675040864386,24.4610068534549,,,,,,,,,,,,,22.92300110073166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6794889242647474,24.421380889739023,1.9847551035806403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77367393921175,22.430907580389857,True,False,True,False,False,20.0,0,1.045786653677545,0.8899171943497326,False,False,False,False,0.3255278165348027,0.33075089418544046,False,False,False,False,283333.0,216666.22931524753,False,False,False,False,5593.739726896926,False,False,False,False
2025-08-08 18:00:00+00:00,25.765,25.785,25.63,25.64,6149.0,,,,,,,,,25.22250806434328,24.47623544182395,,,,,,,,,,,,,22.930478520682712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6889449238570352,24.43268825786337,1.7524067604381746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30724772719917,23.881942344950517,True,False,True,False,False,19.253407673230146,0,1.0393299344501095,0.8924496236950722,False,False,False,False,0.3181711390968518,0.3244610166411461,False,False,False,False,277184.0,217604.48932586386,False,False,False,False,5602.3484133016245,False,False,False,False
2025-08-08 19:00:00+00:00,25.64,25.765,25.46,25.52,13548.0,,,,,,,,,25.24681656275603,24.505729746815497,,,,,,,,,,,,,22.94619867166012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6955346443145098,24.453706559339075,1.5330558288894713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42211406885845,18.54177036896496,False,True,True,False,False,16.63827328131427,0,1.0298076923076926,0.8959134615384621,False,False,False,False,0.2874635858522764,0.30596230124671125,False,False,False,False,263636.0,218318.156158021,False,False,False,False,5725.536809994623,False,False,False,False
2025-08-11 14:00:00+00:00,25.305,25.48,24.97,25.145,5754.0,,,,,,,,,25.24546184066121,24.513490290657142,,,,,,,,,,,,,22.951856019347385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6951117416168463,24.45684431926174,0.9899928882478555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69933022862183,9.935254137455061,False,True,False,False,False,9.189593411769426,0,1.004943502824859,0.90936911487759,False,False,False,False,0.16690177983309099,0.23643204053990113,False,False,False,False,257882.0,218931.54908580362,False,False,False,False,5725.978099762147,False,False,False,False
2025-08-11 15:00:00+00:00,25.14,25.34,25.125,25.3,3255.0,,,,,,,,,25.245610260970167,24.5181607682945,,,,,,,,,,,,,22.9551241848187,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6974004304276233,24.45939804031432,1.2053361641464024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.185205747290766,7.2375164174888695,False,True,False,True,False,11.370976905081509,0,1.0168618266978924,0.9114754098360662,False,False,False,False,0.16917967645803428,0.2028058584989677,False,False,False,False,261137.0,219585.8971619927,False,False,False,False,5687.668361781339,False,False,False,False
2025-08-11 16:00:00+00:00,25.295,25.385,25.215,25.28,5026.0,,,,,,,,,25.246730001042607,24.525627163555363,,,,,,,,,,,,,22.96023614274471,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6980020586460687,24.46405592225838,1.1689708757081974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.565123410218526,5.119837414589448,False,True,False,True,False,10.995670258178109,0,1.0281228029060232,0.9069603937192412,False,False,False,False,0.18976217679687288,0.1962840176479203,False,False,False,False,256111.0,220152.17782614785,False,False,False,False,5677.409937567674,False,False,False,False
2025-08-11 17:00:00+00:00,25.29,25.315,25.205,25.27,5209.0,,,,,,,,,25.247124169006213,24.532918614741615,,,,,,,,,,,,,22.965442873380987,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6991715625468127,24.468672875395562,1.146109435122778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66705091158313,3.4309217395133658,False,True,False,True,False,10.805441058393434,0,1.0345800988002825,0.9075511644318989,False,False,False,False,0.1775470505694534,0.18691553410868686,False,False,False,False,250902.0,220628.9192551998,False,False,False,False,5670.147767992982,False,False,False,False
2025-08-11 18:00:00+00:00,25.265,25.325,25.18,25.275,5654.0,,,,,,,,,25.247447623702257,24.5406361850051,,,,,,,,,,,,,22.97105967083089,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6993483131196805,24.473786447916105,1.1456573742343195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51789218167,2.2199844165522933,False,True,False,True,False,10.877810108088529,0,1.0323943661971833,0.9039906103286391,False,False,False,False,0.175262646244814,0.18108909017675043,False,False,False,False,256556.0,221185.92825899515,False,False,False,False,5669.897415000843,False,False,False,False
2025-08-11 19:00:00+00:00,25.27,25.32,24.68,25.185,29030.0,,,,,,,,,25.226222825659192,24.567564286985935,,,,,,,,,,,,,22.997009179267582,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977286186086297,24.489355527954555,0.9970129553129962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.227550561056866,-0.1889450309455043,False,True,False,True,False,9.135677238929954,0,1.0055071133547502,0.9118861863240024,False,False,False,False,0.09925077333785191,0.14016993175730116,False,False,False,False,227526.0,221284.2239449022,False,False,False,False,6032.069548101605,False,False,False,False
2025-08-12 14:00:00+00:00,24.84,25.21,24.67,24.88,14078.0,,,,,,,,,25.210147663119272,24.576181479667508,,,,,,,,,,,,,23.008515104081,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6922192864554001,24.49392286911012,0.5577381885252566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03325508699656,-5.243047343125866,False,True,False,True,False,3.6204063076081567,0,1.002702702702703,0.9198198198198203,False,False,False,False,0.08138726042355422,0.1107785960904277,False,False,False,False,213448.0,221162.73210079517,False,False,False,False,6156.812655882975,False,False,False,False
2025-08-12 15:00:00+00:00,24.88,24.89,24.295,24.53,6107.0,,,,,,,,,25.19593178020429,24.57613409579785,,,,,,,,,,,,,23.01256185609256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6853262982955045,24.49215721106161,0.05521864407146109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13742468956096,-10.768518980009844,False,True,False,True,False,0.0,0,0.9880583812472359,0.9358690844758962,False,False,False,False,-0.02141268177277341,0.04468295715882714,False,False,False,False,207341.0,220948.4416806278,False,False,False,False,6156.040366644479,False,False,False,False
2025-08-12 16:00:00+00:00,24.53,24.75,24.4,24.605,9843.0,,,,,,,,,25.174767370105492,24.576281574191743,,,,,,,,,,,,,23.01909572290707,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.677652432903553,24.489993285809703,0.16971342329212244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.872300473933205,-12.893863420538956,False,True,False,True,False,0.0,0,1.007096917276558,0.9374584165003332,False,False,False,False,-0.02658345501380832,0.00904975107250941,False,False,False,False,217184.0,220890.07824371883,False,False,False,False,6213.202531502704,False,False,False,False
2025-08-12 17:00:00+00:00,24.605,24.64,24.355,24.36,7576.0,,,,,,,,,25.155987336478077,24.57470627594676,,,,,,,,,,,,,23.023662802400338,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652119014826475,24.486877820848314,-0.19073293873053743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.857561907810457,-15.84702251820741,False,True,False,True,False,0.0,0,1.003089825645553,0.9417347163981465,False,False,False,False,-0.04950349789732758,-0.020226873412409085,False,False,False,False,209608.0,220715.16230195574,False,False,False,False,6234.331174425142,False,False,False,False
2025-08-12 18:00:00+00:00,24.36,24.52,24.26,24.335,19976.0,,,,,,,,,25.105719145705,24.56815686496146,,,,,,,,,,,,,23.034899707125863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548180959159767,24.477332557082967,-0.21736197880094868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70997113285556,-18.072259978815353,False,True,False,True,False,0.0,0,0.9980245829675154,0.9464442493415282,False,False,False,False,-0.08138729014979024,-0.05080708178109966,False,False,True,False,189632.0,220233.25280890215,False,False,False,False,6447.380303503822,False,False,False,False
2025-08-12 19:00:00+00:00,24.305,24.59,24.185,24.52,40295.0,,,,,,,,,25.02855189052253,24.559818355254013,,,,,,,,,,,,,23.057998015726444,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6442028386289406,24.479040932204796,0.06358101104052342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25020800598553,-18.072259978815353,False,True,False,True,False,0.0,0,0.9917820069204152,0.9442041522491353,False,False,False,False,-0.08213049106690888,-0.06646878642400428,False,False,False,False,229927.0,220383.5434630277,False,False,False,False,6972.149601123918,False,False,False,False
2025-08-13 14:00:00+00:00,24.88,25.045,24.84,25.02,16174.0,,,,,,,,24.96833333333333,25.025906290659492,24.56959612962801,,,,,,,,,,,,,23.07059477662709,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6350992474049574,24.495306797715905,0.826159382849237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0430175489119,-23.526312022915675,False,True,False,True,True,5.214823696256822,0,1.0065943416294405,0.9361837906828339,False,False,False,False,0.0821304613370683,0.007830837456532014,False,False,False,False,246101.0,220782.26371941483,False,False,False,False,7114.813948393315,False,False,False,False
2025-08-13 15:00:00+00:00,25.025,25.26,25.025,25.19,7385.0,,,,,,,,25.027892312916507,25.028510512141825,24.575960655840092,,,,,,,,,,,,,23.076861677761205,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261032281122206,24.504363917885474,1.0950847261749563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57949985478052,-16.705307408304236,False,True,False,True,True,7.370163894176439,0,1.0193781942078366,0.9269591141396938,False,False,False,False,0.1419525399893288,0.07489168872293041,False,False,False,False,253486.0,221289.29839043165,False,False,False,False,7119.002879425976,False,False,False,False
2025-08-13 16:00:00+00:00,25.19,25.305,25.185,25.27,6622.0,,,,,,,,25.077356228532295,25.0324062424769,24.582463769796853,,,,,,,,,,,,,23.08270420887821,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6212623374164773,24.513094680466992,1.2183344683030402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3542263901421,-11.594566958360026,False,True,False,False,True,8.358517359565624,0,1.0304263981144204,0.9205056781658458,False,False,False,False,0.17298005120448082,0.12393586996370562,False,False,False,False,260108.0,221891.1387254637,False,False,False,False,7111.297408427124,False,False,False,False
2025-08-13 17:00:00+00:00,25.275,25.275,25.08,25.1,4288.0,,,,,,,,25.08660056862688,25.03372956150611,24.585980466176014,,,,,,,,,,,,,23.086294353714433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6125088857603862,24.517535352485115,0.9509488940585696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95252730726256,-10.18309549367865,False,True,False,False,True,5.7981160101214115,0,1.0270212309671884,0.9185073986703844,False,False,False,False,0.15148565710497064,0.13771076353433814,False,False,False,False,255820.0,222417.16758243326,False,False,False,False,7067.525355583292,False,False,False,False
2025-08-13 18:00:00+00:00,25.1,25.19,25.09,25.17,11614.0,,,,,,,,25.102578716663412,25.037121943703347,24.595263323970915,,,,,,,,,,,,,23.095948142840395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607269772487379,24.528700531595092,1.0560371970732956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.793288623126635,-8.240556246924335,False,True,True,False,True,6.6798346410964164,0,1.023471145564169,0.9250645994832046,False,False,False,False,0.14011103060005878,0.13891089706719845,False,False,False,False,267434.0,223115.10296875212,False,False,False,False,7138.013334566497,False,False,False,False
2025-08-13 19:00:00+00:00,25.17,25.5,25.17,25.485,13393.0,,,,,,,,25.166175263972022,25.048445602676058,24.609972911054527,,,,,,,,,,,,,23.108230034341073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050258724274565,24.546094554674706,1.5518434634179537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00117293993527,-3.9869686912247744,False,False,True,False,True,10.456028013674164,0,1.0253515125692374,0.9090328078397959,False,False,False,False,0.1997229905050313,0.1693169437861149,False,False,False,False,280827.0,224009.86106225982,False,False,False,False,7234.989872015078,False,False,False,False
2025-08-14 14:00:00+00:00,25.3,25.42,25.15,25.21,9154.0,,,,,,,,25.178689785807954,25.05304984882887,24.61814416499017,,,,,,,,,,,,,23.116092318653724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.59674756610979,24.555136093179247,1.097388483860648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.268858985203266,-3.9869686912247744,False,False,True,False,True,6.445791126645986,0,1.0238648363252376,0.9102428722280892,False,False,False,False,0.1843203279119821,0.1768186358490485,False,False,False,False,271673.0,224748.82445664337,False,False,False,False,7264.741967022595,False,False,False,False
