date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_386,Gap_Down_aVWAP_383,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,33.34,33.4,33.305,33.35,841.0,,,,,,,,,,,,,,,,,,,,,33.40932232468368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297172906848735,33.7544941830281,-0.5543162923389996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.846322923131275,3.3546098449536004,True,False,False,True,False,0.0,0,0.8636723387415891,0.8882073605065285,False,False,False,False,-0.1465888903622219,-0.15024214536754674,False,False,False,False,-7570.0,-20395.097211103002,False,False,False,False,1014.0373892988285,False,False,False,False
2025-02-07 17:00:00+00:00,33.245,33.305,33.22,33.255,4655.0,,,,,,,,,,,,,,,,,,,,,33.37203979832654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7203912663106964,33.72847549004352,-0.657247682177361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03546769884362,3.127020940977019,True,False,False,True,False,0.0,0,0.8569436142657881,0.8999800757122922,False,False,False,False,-0.16346556153067782,-0.1568538534491123,False,False,False,False,-12225.0,-20268.429037287453,False,False,False,False,1070.4864220228776,False,False,False,False
2025-02-10 17:00:00+00:00,33.42,33.42,33.32,33.375,499.0,,,,,,,,,,,,,,,,,,,,,33.37203007191489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101184712732089,33.72698467351225,-0.4956703532597266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76828420532369,3.127020940977019,True,False,False,True,False,0.0,0,0.8532348242811486,0.896765175718849,False,False,False,False,-0.1433172133794986,-0.15008553341430544,False,False,False,False,-11726.0,-20135.98827701943,False,False,False,False,1061.6261674178718,False,False,False,False
2025-02-11 17:00:00+00:00,33.345,33.38,33.28,33.345,825.0,,,,,,,,,,,,,,,,,,,,,33.37050013354701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995007099663324,33.723908114020325,-0.5416836732568344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9400404542858,3.127020940977019,True,False,False,True,False,0.0,0,0.8540335463258771,0.8983626198083058,False,False,False,False,-0.15079992542864828,-0.15044272942147685,False,False,False,False,-12551.0,-20018.39155954626,False,False,False,False,1057.9575446672072,False,False,False,False
2025-02-12 17:00:00+00:00,33.11,33.175,33.09,33.175,132.0,,,,,,,,,,,,,,,,,,,,,33.36903018242123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6887498924969634,33.72293215732867,-0.7955459061376038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.291017635260076,1.1575562569442042,False,False,False,True,False,0.0,0,0.8466587112171824,0.9021479713603809,False,False,False,False,-0.18800959716852478,-0.16922616329500081,False,False,False,False,-12683.0,-19904.664558623062,False,False,False,False,1043.6016137421343,False,False,False,False
2025-02-13 17:00:00+00:00,33.385,33.44,33.34,33.415,420.0,,,,,,,,,,,,,,,,,,,,,33.36962995451592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6773169245016573,33.72189492011556,-0.45310387060143437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.008415169017645,1.1575562569442042,True,False,False,False,False,0.0,0,0.8499110144354345,0.9009294047854453,False,False,False,False,-0.13958187753451481,-0.15440402041475781,False,False,False,False,-12263.0,-19786.189139109527,False,False,False,False,1033.9333716686128,False,False,False,False
2025-02-14 17:00:00+00:00,33.6,33.605,33.52,33.56,3279.0,,,,,,,,,,,,,,,,,,,,,33.396088561144026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.67142216952518,33.72292206263755,-0.24265219415195155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63480510575273,1.1575562569442042,True,False,False,False,True,0.0,0,0.853317582201219,0.9001772002362666,False,False,False,False,-0.10751360417665043,-0.1309588122957041,False,False,False,False,-8984.0,-19618.713338503178,False,False,False,False,1068.7406062163861,False,False,False,False
2025-02-17 17:00:00+00:00,33.56,33.56,33.56,33.56,0.0,,,,,,,,,,,,,,,,,,,,,33.396088561144026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.657339834224148,33.72292206263755,-0.247850585275794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.385731730242796,-2.101690136689733,True,False,True,False,True,0.0,0,0.853069306930691,0.9033663366336626,False,False,False,False,-0.10797663582388983,-0.11946772405979697,False,False,False,False,-8984.0,-19453.834061937236,False,False,False,False,1052.1709844145817,False,False,False,False
2025-02-18 17:00:00+00:00,33.47,33.47,33.38,33.435,625.0,,,,,,,,,,,,,,,,,,,,,33.39691369145103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6339656042622215,33.72149232951197,-0.4519051626552692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86155132466834,-2.101690136689733,True,False,True,False,True,0.0,0,0.8535044422507386,0.903257650542941,False,False,False,False,-0.13305427634351502,-0.12626100020165598,False,False,False,False,-9609.0,-19301.20097570565,False,False,False,False,1045.5481784546657,False,False,False,False
2025-02-19 17:00:00+00:00,33.335,33.395,33.225,33.38,47.0,,,,,,,,,,,,,,,,,,,,,33.396791576423794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223768592702769,33.72130863086682,-0.5483954388455199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.783586622548455,-2.101690136689733,True,False,False,False,True,0.0,0,0.8456216643605438,0.9098636094089732,False,False,False,False,-0.15454752451935944,-0.1404042623605077,False,False,False,False,-9656.0,-19151.662976082305,False,False,False,False,1030.0668113468414,False,False,False,False
2025-02-20 17:00:00+00:00,33.275,33.38,33.265,33.36,915.0,,,,,,,,,,,,,,,,,,,,,33.394564392447286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045121776880555,33.717795579443134,-0.5918748912743438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78466632062697,-2.101690136689733,True,False,False,False,False,0.0,0,0.8473071611757726,0.9104359834286835,False,False,False,False,-0.15220477695379125,-0.14630451965714947,False,False,False,False,-10571.0,-19018.629441569403,False,False,False,False,1028.2828297755725,False,False,False,False
2025-02-21 17:00:00+00:00,33.425,33.45,33.35,33.38,64.0,,,,,,,,,,,,,,,,,,,,,33.39456129666012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742156577644045,33.7176144817806,-0.5879576378934587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.450820270209505,-2.101690136689733,False,False,False,False,False,0.0,0,0.8488967691095334,0.9099684791174145,False,False,False,False,-0.13771566624040799,-0.14201009294877873,False,False,False,False,-10507.0,-18886.666194413287,False,False,False,False,1013.3327083837031,False,False,False,False
2025-02-24 17:00:00+00:00,33.47,33.485,33.43,33.465,3886.0,,,,,,,,,,,,,,,,,,,,,33.40322964957731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554952745075235,33.71080733795042,-0.4425012222981349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.655594173106266,-2.101690136689733,True,False,False,False,False,0.0,1,0.8490751672569837,0.9086973632428172,False,False,False,False,-0.12700302088180015,-0.13450655691528945,False,False,False,False,-6621.0,-18696.500827058044,False,False,False,False,1057.870185773103,False,False,False,False
2025-02-25 17:00:00+00:00,33.605,33.69,33.585,33.665,417.0,,,,,,,,,,,,,,,,,,,,,33.40664151514133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439075090294019,33.68680511692571,-0.040089751591448584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29373972637642,0.6282014135046197,True,False,True,False,True,0.0,0,0.8506264682850414,0.9062255285826151,False,False,False,False,-0.09364308848125766,-0.11407482269827356,False,False,False,False,-6204.0,-18502.818643692804,False,False,False,False,1047.9342139006517,False,False,False,False
2025-02-26 17:00:00+00:00,33.63,33.64,33.565,33.595,974.0,,,,,,,,,,,,,,,,,,,,,33.4127706902724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326110678062762,33.685187536332826,-0.16933094669679435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.352352812507796,1.6601502755512882,True,False,True,False,True,0.0,0,0.8505520504731844,0.9061514195583592,False,False,False,False,-0.10011120363822079,-0.10709301316824718,False,False,False,False,-7178.0,-18327.24006006966,False,False,False,False,1046.787947018471,False,False,False,False
2025-02-27 17:00:00+00:00,33.585,33.615,33.51,33.515,400.0,,,,,,,,,,,,,,,,,,,,,33.414491331212986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226529518794496,33.68409710778559,-0.3235361192881803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54716868301674,1.6601502755512882,True,False,True,False,True,0.0,0,0.8468486157471022,0.9075201256626738,False,False,False,False,-0.10751360417665043,-0.1073033086724488,False,False,False,False,-7578.0,-18160.58517541742,False,False,False,False,1036.7602269096574,False,False,False,False
2025-02-28 17:00:00+00:00,33.615,33.62,33.5,33.61,853.0,,,,,,,,,,,,,,,,,,,,,33.41881702105483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5125543873582548,33.683659078099616,-0.1437097797157904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50580745619868,1.9455964795861576,True,False,True,False,True,0.0,0,0.8471538310025588,0.9070317116407325,False,False,False,False,-0.10797663582388983,-0.10763997224816932,False,False,False,False,-6725.0,-17983.2892812249,False,False,False,False,1033.911231143616,False,False,False,False
2025-03-03 17:00:00+00:00,33.435,33.515,33.33,33.385,621.0,,,,,,,,,,,,,,,,,,,,,33.41864907006943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.503550206842385,33.68005736138247,-0.5859542055055175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2679699695288,1.9455964795861576,True,False,False,False,False,0.0,0,0.8352082099861835,0.9100059206631139,False,False,False,False,-0.13352015346568147,-0.1205800628569254,False,False,False,False,-7346.0,-17818.3700675625,False,False,False,False,1027.5095066297615,False,False,False,False
2025-03-04 17:00:00+00:00,33.205,33.305,33.2,33.215,1081.0,,,,,,,,,,,,,,,,,,,,,33.41291545434753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4993034968655656,33.67017967151028,-0.9116292482782951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86746897901761,1.9316698483462034,False,True,False,True,False,0.0,0,0.8277963436209934,0.9184195006880281,False,False,False,False,-0.16534628501716092,-0.14296317393704316,False,False,False,False,-8427.0,-17672.767430856104,False,False,False,False,1028.3388166044938,False,False,False,False
2025-03-05 17:00:00+00:00,33.19,33.255,33.19,33.225,1434.0,,,,,,,,,,,,,,,,,,,,,33.405173662528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49704312173599835,33.65957407445353,-0.8743186565699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12932165001725,-0.4552165442807592,False,True,False,True,False,0.0,0,0.8339920948616586,0.9199604743083002,False,False,False,False,-0.17099547241704627,-0.15697932317704472,False,False,False,False,-6993.0,-17507.189641230427,False,False,False,False,1034.6281372772924,False,False,False,False
2025-03-06 17:00:00+00:00,33.135,33.165,33.09,33.115,187.0,,,,,,,,,,,,,,,,,,,,,33.403680754232404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48986426691503454,33.65791019709236,-1.1082869965416915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8969423991994,-3.316169342965935,False,True,False,True,False,0.0,0,0.8229456133386249,0.9225883287018655,False,False,False,False,-0.1889578998733802,-0.17296861152521245,False,False,False,False,-7180.0,-17347.078173924525,False,False,False,False,1021.4866157691173,False,False,False,False
2025-03-07 17:00:00+00:00,33.02,33.055,32.905,32.905,3591.0,,,,,,,,,,,,,,,,,,,,,33.36225501791193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4830605971725987,33.620015398025885,-1.4801774398718073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.544348468099045,-7.187266481904729,False,True,False,True,False,0.0,0,0.8205077350257821,0.9264180880602931,False,False,False,False,-0.21709215906054377,-0.1950303852928781,False,False,False,False,-10771.0,-17245.1234735536,False,False,False,False,1061.3240325788984,False,False,False,False
2025-03-10 17:00:00+00:00,32.875,32.875,32.71,32.715,954.0,,,,,,,,,,,,,,,,,,,,,33.34799605166298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4752661843074431,33.608392849734145,-1.8797736494465547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11185612433893,-11.079087046305276,False,True,False,True,False,0.0,0,0.8087334518869777,0.9349930843706773,False,False,False,False,-0.2533574649218603,-0.22419392510736919,False,False,False,False,-11725.0,-17159.540163886104,False,False,False,False,1059.6600940893031,False,False,False,False
2025-03-11 17:00:00+00:00,32.715,32.72,32.64,32.7,500.0,,,,,,,,,,,,,,,,,,,,,33.33980073361752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47347528641636655,33.52148631790341,-1.7350141421763776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044148719878624,-13.726356044703664,False,True,False,True,False,0.0,0,0.8020545239035941,0.94330304227578,False,False,False,False,-0.2754281984978825,-0.24981106180262586,False,False,False,False,-12225.0,-17083.035665221203,False,False,False,False,1050.9831934057481,False,False,False,False
2025-03-12 17:00:00+00:00,32.775,32.9,32.76,32.875,9127.0,,,,,,,,,,,,,,,,,,,,,33.248521374431526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4657105585280849,33.45884299576725,-1.2536606376555663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92322277592523,-13.726356044703664,False,True,False,True,False,0.0,0,0.8034727703235978,0.9402131018153115,False,False,False,False,-0.2460549185405454,-0.24793299017158563,False,False,False,False,-3098.0,-16866.21340684568,False,False,False,False,1176.192756298682,False,False,False,False
2025-03-13 17:00:00+00:00,32.8,32.945,32.78,32.89,2474.0,,,,,,,,,,,,,,,,,,,,,33.23057418493779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45665491534848407,33.444180185593765,-1.2135644815535536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49109710909646,-13.726356044703664,False,True,False,True,True,0.0,0,0.8024105907923323,0.9438846077850224,False,False,False,False,-0.23974681417393148,-0.24383990217275855,False,False,False,False,-624.0,-16614.396144724044,False,False,False,False,1196.3137988366868,False,False,False,False
2025-03-14 17:00:00+00:00,33.09,33.1,33.01,33.03,825.0,,,,,,,,,,,,,,,,,,,,,33.227699214259545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43466097382026925,33.4419533711705,-0.9477578986441021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.360899023701585,-19.257560490050352,False,True,False,True,True,0.0,0,0.8077075098814219,0.9407114624505923,False,False,False,False,-0.20274700537839074,-0.22329345377557464,False,False,False,False,201.0,-16353.692328526771,False,False,False,False,1190.5569957539476,False,False,False,False
2025-03-17 17:00:00+00:00,33.19,33.23,33.11,33.11,7704.0,,,,,,,,,,,,,,,,,,,,,33.21780148704212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.423381145771537,33.431178226270944,-0.7586030447474332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.389254006182625,-15.462575311811769,False,True,False,True,True,0.0,0,0.8017343318880558,0.9373275522270393,False,False,False,False,-0.18090784685582098,-0.2021006503156978,False,False,False,False,7905.0,-15977.588571495347,False,False,False,False,1291.5406082228785,False,False,False,False
2025-03-18 17:00:00+00:00,33.025,33.105,33.02,33.095,1264.0,,,,,,,,,,,,,,,,,,,,,33.21484389340589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41581453766066984,33.42779261850627,-0.8003390655327379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80415430218365,-13.164448547406252,False,True,False,True,True,0.0,0,0.7964461994076991,0.9461006910167814,False,False,False,False,-0.20131710011414747,-0.20170887521492264,False,False,False,False,6641.0,-15626.912779689217,False,False,False,False,1291.1136220488804,False,False,False,False
2025-03-19 17:00:00+00:00,33.1,33.17,33.075,33.17,651.0,,,,,,,,,,,,,,,,,,,,,33.214045592721405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.404628424807738,33.426626078546164,-0.634226521945659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.861978751366365,-10.20839748937933,False,False,False,False,True,0.0,0,0.7985810011824981,0.9454079621600308,False,False,False,False,-0.1898041536211989,-0.19575651441806077,False,False,False,False,7292.0,-15271.580798608764,False,False,False,False,1281.1893798465721,False,False,False,False
2025-03-20 17:00:00+00:00,33.12,33.15,33.105,33.13,1150.0,,,,,,,,,,,,,,,,,,,,,33.212494373888546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3900498697617168,33.424407273269765,-0.7547939278882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.047803203469776,-8.923475403196143,False,False,False,False,True,0.0,0,0.7995664170279846,0.9458021284982254,False,False,False,False,-0.18781712796974248,-0.1917868211939016,False,False,False,False,6142.0,-14939.58729785514,False,False,False,False,1279.1554359729819,False,False,False,False
2025-03-21 17:00:00+00:00,33.14,33.155,33.07,33.075,494.0,,,,,,,,,,,,,,,,,,,,,33.211626559645204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37770516171932667,33.423274270948966,-0.922079723145976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.670240558441755,-8.923475403196143,False,False,False,False,True,0.0,0,0.8000788643533111,0.9447949526813872,False,False,False,False,-0.19068472740804202,-0.19123577430097183,False,False,False,False,5648.0,-14620.399897888392,False,False,False,False,1266.9824834772767,False,False,False,False
2025-03-24 17:00:00+00:00,33.135,33.17,33.015,33.065,44.0,,,,,,,,,,,,,,,,,,,,,33.211538469541146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3675302647343906,33.42316413091298,-0.9745160202570604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19932314490977,-8.923475403196143,False,False,False,True,True,0.0,0,0.7977594339622631,0.9443789308176093,False,False,False,False,-0.19451302762560044,-0.19287440096328612,False,False,False,False,5604.0,-14306.84331032423,False,False,False,False,1248.021514741195,False,False,False,False
2025-03-25 17:00:00+00:00,33.075,33.085,33.005,33.03,383.0,,,,,,,,,,,,,,,,,,,,,33.210519307934135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3557397824155049,33.42199589530918,-1.1019175101741283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.078856428461876,-8.923475403196143,False,False,False,True,True,0.0,0,0.7971355699431028,0.947223857170884,False,False,False,False,-0.20162464699127405,-0.19724952397728007,False,False,False,False,5221.0,-14004.086049699046,False,False,False,False,1234.6103284661376,False,False,False,False
2025-03-26 17:00:00+00:00,32.795,32.815,32.75,32.77,137.0,,,,,,,,,,,,,,,,,,,,,33.20960276672703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34562024152470044,33.42112386332258,-1.8839286161312416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.887152310465126,-3.2367665898220537,False,True,False,True,False,0.0,0,0.7987531657899852,0.949347360218195,False,False,False,False,-0.252115762151299,-0.22468264306428953,False,False,False,False,5084.0,-13708.146731099061,False,False,False,False,1217.5931140713137,False,False,False,False
2025-03-27 17:00:00+00:00,32.625,32.74,32.625,32.7,2413.0,,,,,,,,,,,,,,,,,,,,,33.190833208981196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3435453993894909,33.403632117206634,-2.048148857347659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56828402645792,-7.341450263987262,False,True,False,True,False,0.0,0,0.7952987267384904,0.9473065621939264,False,False,False,False,-0.27244590358841997,-0.24856427332635475,False,False,False,False,2671.0,-13454.206471702177,False,False,False,False,1236.1265541632313,False,False,False,False
2025-03-28 17:00:00+00:00,32.57,32.57,32.49,32.525,800.0,,,,,,,,,,,,,,,,,,,,,33.18301771512273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3496312471865962,33.39654538638969,-2.4927559919281252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.903735609073998,-11.646076317716108,False,True,False,True,False,0.0,0,0.7930023455824851,0.9487881157154014,False,False,False,False,-0.30388437334604307,-0.2762243233361989,False,False,False,False,1871.0,-13216.606371365708,False,False,False,False,1229.3649021607005,False,False,False,False
2025-03-31 17:00:00+00:00,32.465,32.495,32.36,32.375,261.0,,,,,,,,,,,,,,,,,,,,,33.18005396009302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595120942975275,33.39389848774502,-2.834114634546321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619750924225507,-15.529319744268896,False,True,False,True,False,0.0,0,0.7830667186890348,0.9531798673429562,False,False,False,False,-0.3253439616117741,-0.3007841424739865,False,False,False,False,1610.0,-12986.736505142982,False,False,False,False,1214.3514928248755,False,False,False,False
2025-04-01 17:00:00+00:00,32.26,32.26,32.13,32.175,1448.0,,,,,,,,,,,,,,,,,,,,,33.159398760122535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3740936434294302,33.375818747318775,-3.209941597270958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.559179350336404,-19.20139692872006,False,True,False,True,False,0.0,0,0.7750193948797505,0.9610162916989903,False,False,False,False,-0.34282825441539394,-0.3218061984446902,False,False,False,False,162.0,-12782.880125218284,False,False,False,False,1217.9739503004587,False,False,False,False
2025-04-02 17:00:00+00:00,32.2,32.26,32.155,32.235,747.0,,,,,,,,,,,,,,,,,,,,,33.14937711683505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38936321309538957,33.36702246207711,-2.9073688114438725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5480343818297,-20.152367939973555,False,True,False,True,False,0.0,0,0.7783625730994137,0.9575048732943457,False,False,False,False,-0.34027640790928915,-0.33104130317698965,False,False,False,False,909.0,-12570.602913974588,False,False,False,False,1210.672028590374,False,False,False,False
2025-04-03 17:00:00+00:00,31.95,32.025,31.87,31.93,945.0,,,,,,,,,,,,,,,,,,,,,33.133351190058264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41582998518244535,33.35320063788282,-3.422554141347918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.122463893960877,-22.588853953541314,False,True,False,True,False,0.0,0,0.7743629644038112,0.9568177397393492,False,False,False,False,-0.34282825441539394,-0.3369347787961918,False,False,False,False,-36.0,-12376.267985075756,False,False,False,False,1206.5530824106784,False,False,False,False
2025-04-04 17:00:00+00:00,31.53,31.9,31.465,31.71,1480.0,,,,,,,,,,,,,,,,,,,,,33.10399988536578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4489036895847276,33.32815784442823,-3.6046882259425397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.629855635036506,-25.130734609120477,False,True,False,True,False,0.0,0,0.7586273375747047,0.965490649701175,False,False,False,False,-0.34282825441539394,-0.3398815166057929,False,False,False,False,-1516.0,-12207.891737245123,False,False,False,False,1210.7925695050865,False,False,False,False
2025-04-07 17:00:00+00:00,31.505,31.58,31.365,31.395,500.0,,,,,,,,,,,,,,,,,,,,,33.09267852995422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49281182564520276,33.31857450368677,-3.903263687246897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053696384774195,-27.770388658449345,False,True,False,True,False,0.0,0,0.7514792899408269,0.9748043519755669,False,False,False,False,-0.34282825441539394,-0.34135488551059345,False,False,False,False,-2016.0,-12049.877911861478,False,False,False,False,1199.7725296677984,False,False,False,False
2025-04-08 17:00:00+00:00,31.55,31.55,31.345,31.445,1167.0,,,,,,,,,,,,,,,,,,,,,33.06684684381806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5299039518615266,33.29670191809585,-3.49441047116352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.456370950816357,-28.635654818685055,False,True,False,True,False,0.0,0,0.7559580552907514,0.9754051477597702,False,False,False,False,-0.34282825441539394,-0.3420915699629937,False,False,False,False,-849.0,-11876.220889972152,False,False,False,False,1199.2644284326386,False,False,False,False
2025-04-09 17:00:00+00:00,31.05,32.0,31.05,31.94,8151.0,,,,,,,,,,,,,,,,,,,,,32.92820155611842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5468713059079732,33.17754314085952,-2.2629513150352976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.543457309880665,-34.72542452248658,False,True,False,True,True,0.0,0,0.7501391207568154,0.9660545353366712,False,False,False,False,-0.3297564140001053,-0.33592399198154954,False,False,False,False,7302.0,-11578.884131988087,False,False,False,False,1307.0432745034502,False,False,False,False
2025-04-10 17:00:00+00:00,31.275,31.425,31.2,31.255,801.0,,,,,,,,,,,,,,,,,,,,,32.91248355618502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5866136211688323,33.16412563096439,-3.254485682007256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.887456953485337,-33.45605043514362,False,True,False,True,True,0.0,0,0.738026124818576,0.9724238026124807,False,False,False,False,-0.34282825441539394,-0.33937612319847177,False,False,False,False,6501.0,-11298.575850871992,False,False,False,False,1299.1976423406059,False,False,False,False
2025-04-11 17:00:00+00:00,31.145,31.19,30.96,31.055,2590.0,,,,,,,,,,,,,,,,,,,,,32.85688254718444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6304995302598809,32.95660200104432,-3.016024453278355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.956163185818262,-33.148234886506316,False,True,False,True,True,0.0,0,0.7229876722262494,0.9849528643944876,True,False,False,False,-0.34282825441539394,-0.3411021888069329,False,False,False,False,3911.0,-11062.768473339092,True,False,False,False,1319.2100819942398,True,False,False,False
