date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_498,Gap_Up_aVWAP_456,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Down_aVWAP_867,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,aVWAP_OB_bull_681,aVWAP_OB_bear_615,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 14:00:00+00:00,11.145,11.145,11.0,11.0,4100.0,,,,,,11.148642687981054,11.225766059186611,11.234049916689807,11.238523255557757,11.247134576976134,,,,,,,,11.126957607309816,11.14407242162957,11.176331858407078,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1293954062985717,11.186399619608332,-1.4405427900448573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6754307953441,-30.962750925813868,False,False,False,True,True,0.0,0,0.8142493638676847,1.0814249363867692,False,False,False,False,-0.34282825441539394,-0.3280544758193843,False,False,False,False,-10952.0,-5862.949602529998,False,False,False,False,169.19590114156495,False,False,False,False
2025-07-24 15:00:00+00:00,11.0,11.015,11.0,11.015,100.0,,,,,,11.147287961696307,11.224198333696625,11.232505170987313,11.237022676034757,11.245678781181573,,,,,,,,11.125728027754414,11.14274154589372,11.174872807017543,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13312637090611257,11.185068738316186,-1.2774984937892335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.237805768146032,-30.600721212985974,True,False,False,True,True,0.0,0,0.815656565656566,1.1363636363636367,False,False,False,False,-0.34282825441539394,-0.3354413651173891,False,False,False,False,-10852.0,-5940.2992210954235,False,False,False,False,168.12309647270345,False,False,False,False
2025-07-24 16:00:00+00:00,11.015,11.015,11.015,11.015,0.0,,,,,,11.147287961696307,11.224198333696625,11.232505170987313,11.237022676034757,11.245678781181573,,,,,,,,11.125728027754414,11.14274154589372,11.174872807017543,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13588879926530706,11.185068738316186,-1.2515287443532872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.279389083347322,-29.70883259253338,True,False,False,True,True,0.0,0,0.8205128205128212,1.1487179487179489,False,False,False,False,-0.3311166859358405,-0.3332790255266148,False,False,False,False,-10852.0,-6016.449620768362,False,False,False,False,165.51653683746773,False,False,False,False
2025-07-24 17:00:00+00:00,11.015,11.015,11.015,11.015,0.0,,,,,,11.147287961696307,11.224198333696625,11.232505170987313,11.237022676034757,11.245678781181573,,,,,,,,11.125728027754414,11.14274154589372,11.174872807017543,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13857940774968455,11.185068738316186,-1.2272295074559716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.973777960148183,-28.940158341016545,True,False,False,True,True,0.0,0,0.8149100257069415,1.1465295629820058,False,False,False,False,-0.3311166859358405,-0.3321978557312276,False,False,False,False,-10852.0,-6091.419394089783,False,False,False,False,162.95038897952247,False,False,False,False
2025-07-24 18:00:00+00:00,11.015,11.045,11.015,11.045,200.0,,,,,,11.145135614337741,11.22148833822722,11.229818756800869,11.234403936310411,11.243123395394909,,,,,,,,11.123859658154858,11.140644182726623,11.17246120689655,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14029720705098636,11.182885382844042,-0.9828091787595725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.978184435920646,-25.052092420956516,True,False,False,True,True,0.0,0,0.8172588832487315,1.1294416243654835,False,False,False,False,-0.30795049049400947,-0.32007417311261854,False,False,False,False,-10652.0,-6162.126070150406,False,False,False,False,163.52480155348337,False,False,False,False
2025-07-24 19:00:00+00:00,11.045,11.045,11.045,11.045,0.0,,,,,,11.145135614337741,11.22148833822722,11.229818756800869,11.234403936310411,11.243123395394909,,,,,,,,11.123859658154858,11.140644182726623,11.17246120689655,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1418156715059575,11.182885382844042,-0.9722859355374502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64778875310229,-22.48269541687391,True,False,False,True,True,0.0,0,0.8497409326424868,1.1295336787564774,False,False,False,False,-0.2851004475502284,-0.3025873103314235,False,False,False,False,-10652.0,-6231.736518675206,False,False,False,False,160.9895333123441,False,False,False,False
2025-07-25 14:00:00+00:00,11.045,11.045,10.975,10.98,360.0,,,,,,11.140295071335927,11.215921361912075,11.224326540095591,11.22905936622543,11.237928759372464,,,,,,,,11.119432585385224,11.135882860008778,11.167270066889632,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1448320866843194,11.178111930353165,-1.367873203297659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.670332828424534,-22.48269541687391,True,False,False,True,True,0.0,0,0.8220551378446116,1.105263157894738,False,False,False,False,-0.33891447322680857,-0.32075089177911603,False,False,False,False,-11012.0,-6305.849130788769,False,False,False,False,164.07496690440078,False,False,False,False
2025-07-25 15:00:00+00:00,10.98,10.985,10.96,10.985,778.0,,,,,,11.129294129508008,11.20359501578262,11.212163973404031,11.21720679664393,11.226397477354814,,,,,,,,11.109195545314899,11.12502847879425,11.155628565447218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1474338452959141,11.167293622399104,-1.236443518333414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94014952567214,-22.48269541687391,True,False,False,True,False,0.0,0,0.8125000000000001,1.1450000000000011,False,False,False,False,-0.34282825441539394,-0.331789573097255,False,False,False,False,-10234.0,-6366.750694652509,False,False,False,False,173.5931844717744,False,False,False,False
2025-07-25 16:00:00+00:00,10.985,10.985,10.985,10.985,0.0,,,,,,11.129294129508008,11.20359501578262,11.212163973404031,11.21720679664393,11.226397477354814,,,,,,,,11.109195545314899,11.12502847879425,11.155628565447218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14970234731891655,11.167293622399104,-1.2177071746961812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45336065717055,-22.48269541687391,True,False,False,True,False,0.0,0,0.8149999999999996,1.1450000000000011,False,False,False,False,-0.32469263827980716,-0.32824110568853104,False,False,False,False,-10234.0,-6426.708048223788,False,False,False,False,170.9018172706616,False,False,False,False
2025-07-25 17:00:00+00:00,10.985,11.02,10.985,11.02,500.0,,,,,,11.124284156174067,11.197337029677584,11.205927569044995,11.211087576414522,11.220382578474098,,,,,,,,11.10475227606461,11.120130260801433,11.15006521629652,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1508700890958325,11.162116944509696,-0.9419822402267178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30826035222085,-21.35152110201212,True,False,False,True,True,0.0,0,0.8188585607940446,1.1339950372208452,False,False,False,False,-0.29964229508578544,-0.31394170038715824,False,False,False,False,-9734.0,-6477.983892437373,False,False,False,False,176.004114677318,False,False,False,False
2025-07-25 18:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,,,11.124284156174067,11.197337029677584,11.205927569044995,11.211087576414522,11.220382578474098,,,,,,,,11.10475227606461,11.120130260801433,11.15006521629652,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15183911589942067,11.162116944509696,-0.9359705743007362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87819348225438,-18.79258959354779,True,False,False,True,True,0.0,0,0.8312655086848636,1.129032258064517,False,False,False,False,-0.2749519754074803,-0.2944468378973193,False,False,False,False,-9734.0,-6528.464762322064,False,False,False,False,173.27536871332856,False,False,False,False
2025-07-25 19:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,,,11.124284156174067,11.197337029677584,11.205927569044995,11.211087576414522,11.220382578474098,,,,,,,,11.10475227606461,11.120130260801433,11.15006521629652,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15253199339485973,11.162116944509696,-0.9317189223496117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59148223561007,-17.03083943029987,True,False,False,True,True,0.0,0,0.8308457711442787,1.1318407960199017,False,False,False,False,-0.2749519754074803,-0.2846994066523998,False,False,False,False,-9734.0,-6578.162983061257,False,False,False,False,170.5889288883157,False,False,False,False
2025-07-28 14:00:00+00:00,11.01,11.01,10.95,10.96,1520.0,,,,,,11.10740325191289,11.177450012655024,11.186134531407456,11.191644608238732,11.20126948982881,,,,,,,10.973333333333334,11.089231157731158,11.103518339289261,11.131862718525545,,,"rgba(239, 83, 80, 1.0)",-1.0,10.8725,0.15422701764922192,11.132615176859801,-1.1192278725923412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49492219542675,-17.03083943029987,True,False,False,True,False,0.0,0,0.805288461538461,1.1274038461538474,True,False,False,False,-0.33192153938359137,-0.3083104730179956,False,False,False,False,-11254.0,-6650.656580223099,False,False,False,False,191.51003076601626,False,False,False,False
2025-07-28 15:00:00+00:00,10.96,10.96,10.95,10.95,400.0,,,,,,11.102998737373738,11.172333485531649,11.181035392253495,11.18662409367813,11.196322392377912,,,,,,,10.969166666666666,11.08513476513439,11.099175221708117,11.127151559132692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15605563226093677,11.115612207513923,-1.0612382591677794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90607040523986,-11.351619080386456,True,False,False,True,False,0.0,0,0.8081534772182253,1.151079136690648,True,False,False,False,-0.34282825441539394,-0.32556936371669476,False,False,False,False,-11654.0,-6728.227796033593,False,False,False,False,194.74243338979895,True,False,False,False
2025-07-28 16:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,,,,11.102998737373738,11.172333485531649,11.181035392253495,11.18662409367813,11.196322392377912,,,,,,,10.969166666666666,11.08513476513439,11.099175221708117,11.127151559132692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1576107361322332,11.115612207513923,-1.0507672990942531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.180169211781934,-13.09222832648932,True,False,False,True,False,0.0,0,0.8038740920096848,1.1598062953995165,True,False,False,False,-0.34282825441539394,-0.3341988090660444,False,False,False,False,-11654.0,-6804.596357335397,False,False,False,False,191.72317085662377,True,False,False,False
2025-07-28 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,,,,11.102998737373738,11.172333485531649,11.181035392253495,11.18662409367813,11.196322392377912,,,,,,,10.969166666666666,11.08513476513439,11.099175221708117,11.127151559132692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1587207588164809,11.115612207513923,-1.0434186980255742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.029568416143317,-14.366286294725981,True,False,False,True,False,0.0,0,0.8033980582524268,1.1601941747572824,True,False,False,False,-0.34282825441539394,-0.3385135317407192,False,False,False,False,-11654.0,-6879.780909934849,False,False,False,False,188.75071859528074,True,False,False,False
2025-07-28 18:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,,,,11.102998737373738,11.172333485531649,11.181035392253495,11.18662409367813,11.196322392377912,,,,,,,10.969166666666666,11.08513476513439,11.099175221708117,11.127151559132692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15946778036008755,11.115612207513923,-1.0385308376398146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.262501219050904,-15.359825174137136,True,False,False,True,False,0.0,0,0.800970873786408,1.1601941747572824,True,False,False,False,-0.34282825441539394,-0.34067089307805654,False,False,False,False,-11654.0,-6953.799810556014,False,False,False,False,185.82435086512135,True,False,False,False
2025-07-28 19:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,,,,11.102998737373738,11.172333485531649,11.181035392253495,11.18662409367813,11.196322392377912,,,,,,,10.969166666666666,11.08513476513439,11.099175221708117,11.127151559132692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16004433507372032,11.115612207513923,-1.0347895627648345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.751123087655962,-16.18011431334905,True,False,False,True,False,0.0,0,0.800970873786408,1.1601941747572824,True,False,False,False,-0.34282825441539394,-0.3417495737467252,False,False,False,False,-11654.0,-7026.671131322587,False,False,False,False,182.94335317729,True,False,False,False
2025-07-29 14:00:00+00:00,10.985,10.985,10.98,10.98,200.0,,,,,10.981666666666667,11.10128887166479,11.170181611270998,11.178875618387318,11.184487673945902,11.194202021698688,,,,,,,10.970345911949684,11.083598490472657,11.097500356328394,11.12525697790511,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15977814010074734,11.070945220429387,-0.5691968899628027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83016677781154,-21.346046641236335,True,False,False,True,True,0.0,0,0.8033573141486813,1.1606714628297372,False,False,False,False,-0.2980513383605004,-0.31990045605361284,False,False,False,False,-11454.0,-7095.3118889765,False,False,False,False,183.2077973140762,False,False,False,False
2025-07-29 15:00:00+00:00,10.98,10.98,10.98,10.98,0.0,,,,,10.981666666666667,11.10128887166479,11.170181611270998,11.178875618387318,11.184487673945902,11.194202021698688,,,,,,,10.970345911949684,11.083598490472657,11.097500356328394,11.12525697790511,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15917925755586354,11.070945220429387,-0.5713383880903539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21619590458194,-18.160340415214918,True,False,False,True,True,0.0,0,0.7985611510791369,1.163069544364509,False,False,False,False,-0.3014527523424504,-0.3106766041980316,False,False,False,False,-11454.0,-7162.888448837329,False,False,False,False,180.36736634796648,False,False,False,False
2025-07-29 16:00:00+00:00,10.98,10.99,10.98,10.99,38.0,,,,,10.9824649859944,11.10098278285313,11.169788933310812,11.178480810810813,11.184096662332035,11.193813244597814,,,,,,,10.97063330244053,11.08332580692923,11.097201018715946,11.124914912964408,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15817369856875296,11.070974505218999,-0.5119340696443381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09204239504572,-14.585223777484984,True,False,False,True,True,0.0,0,0.7946210268948657,1.1858190709046466,False,False,False,False,-0.29465661069818294,-0.30266660744810725,False,False,False,False,-11416.0,-7228.8281628088425,False,False,False,False,178.16012035807552,False,False,False,False
2025-07-29 17:00:00+00:00,10.99,11.0,10.99,11.0,4.0,,,,,10.982699724517907,11.100953468221633,11.169749948394605,11.178441508142384,11.184057673305945,11.193774376920171,,,,,,,10.97068146777675,11.083300152950466,11.097172445644453,11.124881601731603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15710075954192065,11.071013244838312,-0.45202356147338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.191139326397405,-10.861412998116904,True,False,False,True,True,0.0,0,0.7867647058823528,1.1764705882352955,False,False,False,False,-0.28114262367621806,-0.29190461556216263,False,False,False,False,-11412.0,-7293.683540129635,False,False,False,False,175.45996345329914,False,False,False,False
2025-07-29 18:00:00+00:00,11.0,11.0,11.0,11.0,0.0,,,,,10.982699724517907,11.100953468221633,11.169749948394605,11.178441508142384,11.184057673305945,11.193774376920171,,,,,,,10.97068146777675,11.083300152950466,11.097172445644453,11.124881601731603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15548346570651092,11.071013244838312,-0.456725379226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92387061396519,-8.400035883594825,True,False,False,False,True,0.0,0,0.7881773399014772,1.1773399014778339,False,False,False,False,-0.27442325343072094,-0.2831639344964418,False,False,False,False,-11412.0,-7357.533407724523,False,False,False,False,172.73965394239528,False,False,False,False
2025-07-29 19:00:00+00:00,11.0,11.02,11.0,11.02,0.0,,,,,10.982699724517907,11.100953468221633,11.169749948394605,11.178441508142384,11.184057673305945,11.193774376920171,,,,,,,10.97068146777675,11.083300152950466,11.097172445644453,11.124881601731603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15335282876455092,11.071013244838312,-0.332652780188589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.598572854290715,-4.113514278148713,True,False,True,False,True,0.0,0,0.7886977886977882,1.1695331695331705,False,False,False,False,-0.26105605711983615,-0.272109995808139,False,False,False,False,-11412.0,-7420.393354891585,False,False,False,False,170.06151977274573,False,False,False,False
2025-07-30 14:00:00+00:00,10.98,10.98,10.98,10.98,690.0,,,,,10.980701001430614,11.095361274903961,11.162654762549904,11.17130778715571,11.176989055675488,11.18674333063222,,,,,,10.98,10.97293595137915,11.078281345350423,11.091696356001087,11.118668531178788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15118102626554103,11.067181772532177,-0.5766713898280216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67803765106584,-4.113514278148713,True,False,False,False,False,0.0,0,0.7820823244552054,1.1646489104116238,False,False,False,False,-0.3014527523424504,-0.2867813740752947,False,False,False,False,-12102.0,-7492.976403652955,False,False,False,False,178.12258148169542,False,False,False,False
2025-07-30 15:00:00+00:00,10.98,10.98,10.98,10.98,100.0,,,,,10.9806330749354,11.094593428292514,11.161670259975928,11.170316246847035,11.176005045207056,11.18576252826668,,,,,,10.98,10.97317524841915,11.07759415932504,11.090944900430573,11.117812023883058,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14910338634591516,11.066662800863039,-0.5812262416494257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73101418224926,-4.113514278148713,True,False,False,True,False,0.0,0,0.7761557177615569,1.1703163017031644,False,False,False,False,-0.3014527523424504,-0.29411706320887254,False,False,False,False,-12102.0,-7564.434133828878,False,False,False,False,176.91137866802572,False,False,False,False
2025-07-30 16:00:00+00:00,10.98,10.98,10.98,10.98,0.0,,,,,10.9806330749354,11.094593428292514,11.161670259975928,11.170316246847035,11.176005045207056,11.18576252826668,,,,,,10.98,10.97317524841915,11.07759415932504,11.090944900430573,11.117812023883058,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.146873482357501,11.066662800863039,-0.5900506985467592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.432998536371535,-4.113514278148713,True,False,False,True,False,0.0,0,0.7694235588972428,1.1904761904761925,False,False,False,False,-0.3014527523424504,-0.29778490777566147,False,False,False,False,-12102.0,-7634.783992219128,False,False,False,False,174.16856659565323,False,False,False,False
2025-07-30 17:00:00+00:00,10.98,10.98,10.98,10.98,0.0,,,,,10.9806330749354,11.094593428292514,11.161670259975928,11.170316246847035,11.176005045207056,11.18576252826668,,,,,,10.98,10.97317524841915,11.07759415932504,11.090944900430573,11.117812023883058,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14408180859347516,11.066662800863039,-0.6014832941718303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.567654772453054,2.291309490572658,True,False,False,True,False,0.0,0,0.7694235588972428,1.1804511278195502,False,False,False,False,-0.3014527523424504,-0.29961883005905593,False,False,False,False,-12102.0,-7704.043155130459,False,False,False,False,171.46827874145706,False,False,False,False
2025-07-30 18:00:00+00:00,10.98,11.0,10.98,11.0,100.0,,,,,10.981755005889282,11.093923895794767,11.160767794277957,11.169403681550998,11.175097088987195,11.18485394337158,,,,,,10.981498127340826,10.973835736129315,11.077009095958898,11.09029259110755,11.117047882136283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1409724271807235,11.057253737614966,-0.40613429703929094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54262601216047,2.291309490572658,True,False,False,False,False,0.0,0,0.7711442786069648,1.1716417910447783,False,False,False,False,-0.2878868244742487,-0.2937528272666523,False,False,False,False,-12002.0,-7770.678144973398,False,False,False,False,170.36024341213212,False,False,False,False
2025-07-30 19:00:00+00:00,11.0,11.0,11.0,11.0,0.0,,,,,10.981755005889282,11.093923895794767,11.160767794277957,11.169403681550998,11.175097088987195,11.18485394337158,,,,,,10.981498127340826,10.973835736129315,11.077009095958898,11.09029259110755,11.117047882136283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13769688606657565,11.057253737614966,-0.415795442079089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.525940171965416,2.291309490572658,True,False,False,False,True,0.0,0,0.7720207253886003,1.2176165803108827,False,False,False,False,-0.27280385742645974,-0.283278342346556,False,False,False,False,-12002.0,-7836.280034198617,False,False,False,False,167.71899932822308,False,False,False,False
2025-07-31 14:00:00+00:00,11.045,11.06,10.98,10.98,1490.0,,,,,10.995911517925247,11.086098370851895,11.149368763342107,11.157792967503033,11.163483347987723,11.17314195597512,,,,,,10.997254901960785,10.984605900484368,11.070413939927848,11.082719804708077,11.107797712785905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13451949856988946,11.049268083806854,-0.5149296908125617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33105567040317,2.291309490572658,True,False,False,False,True,0.0,0,0.7619047619047611,1.155388471177947,False,False,False,False,-0.24554320097958374,-0.26441077166306987,False,False,False,False,-13492.0,-7923.965615063754,False,False,False,False,188.21947995879327,False,False,False,False
2025-07-31 15:00:00+00:00,10.98,10.995,10.98,10.98,650.0,,,,,10.993743887530561,11.082291956286689,11.144230510267882,11.152577242190645,11.158271335939022,11.167897637119946,,,,,,10.99462596259626,10.984655238828967,11.067057691532666,11.079006177892113,11.103466811358295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13099920913040541,11.038357932235945,-0.4454830882059068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.867799336028334,2.291309490572658,True,False,False,True,False,0.0,0,0.7593984962406003,1.1904761904761927,False,False,False,False,-0.28849202022378756,-0.2764513959434287,False,False,False,False,-13492.0,-8010.291729558889,False,False,False,False,195.37886786640888,False,False,False,False
2025-07-31 16:00:00+00:00,10.98,11.04,10.98,11.04,100.0,,,,,10.994522538552788,11.08193321431314,11.143635906763032,11.151964423284337,11.157652921269587,11.167266108715147,,,,,,10.995436634717786,10.9853231292517,11.066774926891801,11.078663198480976,11.103016369850694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12644879318244254,11.034691400606054,0.04198220687077746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.809490159817514,-2.6292296515386013,True,False,True,False,True,0.0,0,0.7761194029850739,1.166666666666669,False,False,False,False,-0.2562663444100959,-0.2663588701767623,False,False,False,False,-13392.0,-8093.729067085107,False,False,False,False,193.90012572894517,False,False,False,False
2025-07-31 17:00:00+00:00,11.04,11.04,11.035,11.035,110.0,,,,,10.995853915374305,11.081648258364812,11.143075671729438,11.151381147289674,11.157060616849883,11.166655545638715,,,,,,10.996836419753086,10.986368628902875,11.066577224609999,11.078396384428789,11.102624821173105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12368508398347301,11.035866958515019,-0.007009402323198224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57524765869228,0.8083582382366572,True,False,True,False,True,0.0,0,0.80597014925373,1.1442786069651765,False,False,False,False,-0.21788366958736713,-0.24212126988206473,False,False,False,False,-13502.0,-8177.578228835725,False,False,False,False,192.59934858586075,False,False,False,False
2025-07-31 18:00:00+00:00,11.035,11.035,11.035,11.035,0.0,,,,,10.995853915374305,11.081648258364812,11.143075671729438,11.151381147289674,11.157060616849883,11.166655545638715,,,,,,10.996836419753086,10.986368628902875,11.066577224609999,11.078396384428789,11.102624821173105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12084581793223305,11.035866958515019,-0.007174087857180868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08575265794211,3.128459764556048,True,False,True,False,True,0.0,0,0.80597014925373,1.1442786069651765,False,False,False,False,-0.22134540798401714,-0.23173333893304093,False,False,False,False,-13502.0,-8260.127403582457,False,False,False,False,189.61331217367686,False,False,False,False
2025-07-31 19:00:00+00:00,11.035,11.035,11.015,11.015,164.0,,,,,10.997014993600294,11.081090543145484,11.142135005747944,11.150410124155561,11.156079544617743,11.165651950646465,,,,,,10.998032706619663,10.98740867169721,11.066141818396787,11.0778640767441,11.101918740693472,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11722677645109829,11.0361540091761,-0.18045373093512987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24231437795544,3.128459764556048,True,False,True,False,True,0.0,0,0.7975308641975297,1.1456790123456808,False,False,False,False,-0.23524559925550345,-0.2334894690942722,False,False,False,False,-13666.0,-8343.939381821488,False,False,False,False,189.2162065585811,False,False,False,False
2025-08-01 14:00:00+00:00,11.075,11.075,11.075,11.075,147.0,,,,11.074999999999998,11.000037349503472,11.081040202417771,11.14167198398549,11.149907503967356,11.155556335967225,11.165092980984342,,,,,,11.001218905472637,10.989662465721455,11.066218132801971,11.077840189125299,11.101709936151128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11355536015450103,11.0385927363547,0.3206124624655757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36930623536597,5.232949336072366,True,False,True,False,True,0.0,0,0.7995169082125596,1.1400966183574903,False,False,False,False,-0.16652235449803537,-0.2000059117961538,False,False,False,False,-13519.0,-8424.172879777743,False,False,False,False,188.5616917282155,False,False,False,False
2025-08-01 15:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,11.074999999999998,11.000037349503472,11.081040202417771,11.14167198398549,11.149907503967356,11.155556335967225,11.165092980984342,,,,,,11.001218905472637,10.989662465721455,11.066218132801971,11.077840189125299,11.101709936151128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10994707981733273,11.0385927363547,0.33113443036220075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12063414030632,7.897860377070373,True,False,True,False,True,0.0,0,0.7917675544794179,1.1428571428571448,False,False,False,False,-0.16652235449803537,-0.18326413314709458,False,False,False,False,-13519.0,-8503.162447533126,False,False,False,False,185.63825464715788,False,False,False,False
2025-08-01 16:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,11.074999999999998,11.000037349503472,11.081040202417771,11.14167198398549,11.149907503967356,11.155556335967225,11.165092980984342,,,,,,11.001218905472637,10.989662465721455,11.066218132801971,11.077840189125299,11.101709936151128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10609709984063244,11.0385927363547,0.34315041315914324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95485274359989,9.78226127764092,True,False,True,False,True,0.0,0,0.7946210268948645,1.1466992665036697,False,False,False,False,-0.16652235449803537,-0.174893243822565,False,False,False,False,-13519.0,-8580.927370827185,False,False,False,False,182.76014217200813,False,False,False,False
