date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_660,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_758,aVWAP_OB_bull_249,aVWAP_OB_bull_90,aVWAP_OB_bear_523,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 18:00:00+00:00,5.835,5.835,5.815,5.815,49025.0,,,,,5.825450960343528,5.803143350283667,5.7669242994671555,5.702847033939179,5.617280640146242,5.693318949959565,,,,,,5.782719882606991,5.753485708296526,5.620484876981479,5.641332198702742,5.644587556968699,5.737700283980554,5.797266117611996,5.724279779778116,5.743536037635821,5.656353849673607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18903040891744094,5.669533776250202,0.769538745553529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13317986747418,13.109064945004796,False,False,True,False,False,15.3615112656461,0,0.9389110225763617,1.0066401062416999,False,False,False,False,0.33159041032350123,0.33480496815467714,False,False,False,False,-172794.0,-395238.0412019561,False,False,False,False,37040.464357671066,False,False,False,False
2025-10-08 19:00:00+00:00,5.815,5.89,5.815,5.89,72396.0,,,,,5.835686334090003,5.807040562912707,5.77069642576332,5.708081702631005,5.621038437933409,5.694801733557843,,,,,,5.787000003592663,5.757641935470586,5.623874494891515,5.64406847783498,5.647224013512578,5.742242713670875,5.797464594261469,5.72458377445158,5.744321568144359,5.656758170673445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19199678582144333,5.673899613004872,1.1255416910786227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97903557359618,13.503254902694572,False,False,True,False,True,20.0,0,0.9371727748691105,0.9960732984293195,False,False,False,False,0.34282810989687007,0.3388165390257736,False,False,False,False,-100398.0,-390666.87777246843,False,False,False,False,37588.612197087015,False,False,False,False
2025-10-09 14:00:00+00:00,5.955,5.965,5.88,5.88,79762.0,,,,,5.851804604767217,5.813615348871654,5.7762916478514645,5.714959409719622,5.625761073633332,5.696814465732862,,,,,,5.793576880620306,5.763585701141104,5.628153699454904,5.647582975880384,5.650620284859342,5.748525333194223,5.797821369095306,5.7250200740477,5.745481917100828,5.657294138745398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1944088985098656,5.690922624734112,0.972575724234623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0548304711408,14.444192099624075,True,False,True,False,True,19.07558144184325,0,0.9537275064267356,0.9768637532133676,False,False,False,False,0.3428281272638993,0.34082233314483645,False,False,False,False,-180160.0,-387403.20524886425,False,False,False,False,38242.46317077559,False,False,False,False
2025-10-09 15:00:00+00:00,5.885,5.885,5.81,5.835,66483.0,,,,,5.8504824874407255,5.815140645217075,5.778488850076252,5.718532145558697,5.628701866946195,5.697956642149172,,,,,,5.795727740679814,5.766124083969582,5.63081839534223,5.649729092585446,5.652687199697438,5.751423168972525,5.797943117121488,5.725253768188656,5.746055560243723,5.65762391521131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1959425591505987,5.692084471685593,0.7293746133251425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31329525855398,19.299970544862404,False,True,True,False,False,14.680387800454248,0,0.9416243654822338,0.9949238578680204,False,False,False,False,0.2501092545040423,0.2954657938244394,False,False,False,False,-246643.0,-385220.87648531597,False,False,False,False,38680.300951073645,False,False,False,False
2025-10-09 16:00:00+00:00,5.835,5.845,5.815,5.82,44080.0,,,,,5.8482491525904505,5.815519970693258,5.779513480222461,5.72049134502602,5.630460216588628,5.69861846854461,,,,,,5.7965897790840994,5.767375383130849,5.6324133411347095,5.6510059908535455,5.653915665333226,5.752917736312255,5.7979939723758855,5.725386406868228,5.746367676043857,5.657822356763609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19679920713236443,5.692883216638177,0.6459212169301395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70117357034444,15.190257639488166,False,True,True,False,False,13.277560861716232,0,0.9452926208651405,1.0063613231552164,False,False,False,False,0.22911988750483558,0.2622928406646375,False,False,False,False,-290723.0,-383755.7931289544,False,False,False,False,38764.01721539808,False,False,False,False
2025-10-09 17:00:00+00:00,5.815,5.825,5.805,5.825,19581.0,,,,,5.847052803312359,5.815560507401279,5.779876795350371,5.7212725256724655,5.631198571237321,5.698891292316255,,,,,,5.796855608439147,5.7678389755698225,5.633083499269826,5.6515406862097075,5.654429764273416,5.753489881068836,5.798009956427631,5.725440376948096,5.746491240377054,5.657906014800402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19775649327046116,5.693209500351514,0.6664281787614571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.103706520402056,12.95451555278887,False,True,True,False,False,13.604222243243669,0,0.9464285714285718,1.0051020408163267,False,False,False,False,0.2112862581481001,0.2367895494063688,False,False,False,False,-271142.0,-382009.84284788533,False,False,False,False,38466.606095779505,False,False,False,False
2025-10-09 18:00:00+00:00,5.825,5.83,5.795,5.805,14580.0,,,,,5.845981388452022,5.815501483860275,5.780085262413435,5.721796889545717,5.631720276217428,5.69907951352209,,,,,,5.7969741853013,5.7681226539259915,5.633557062677541,5.651916824724919,5.654791122078978,5.753855521591371,5.79801696837964,5.725476920940628,5.746572330739777,5.657965017124362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19840297058950004,5.6934029349128075,0.5624767852800397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38001233266756,9.600662399007923,False,True,False,False,False,11.730688902739015,0,0.941624365482234,1.0025380710659901,False,False,False,False,0.20832710985443412,0.22255832963040145,False,False,False,False,-285722.0,-380517.0080750499,False,False,False,False,38096.271117550365,False,False,False,False
2025-10-09 19:00:00+00:00,5.805,5.82,5.795,5.8,73365.0,,,,,5.840775930626205,5.814969014685427,5.780923675151537,5.724199697323132,5.634227558222412,5.699974765957232,,,,,,5.7973226833241,5.769330316750161,5.635835569043683,5.653723717068487,5.656526488968603,5.75546818502793,5.798037457223272,5.7256494785590135,5.746945326757624,5.658251475957211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19887483047936827,5.694417839107939,0.5308975531874254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41733679274535,6.922126672154597,False,True,False,False,False,11.26536282222309,0,0.9417721518987346,1.0050632911392405,False,False,False,False,0.20241953184991252,0.21248893074015698,False,False,False,False,-359087.0,-380184.7598878398,False,False,False,False,38643.07311572788,False,False,False,False
2025-10-10 14:00:00+00:00,5.82,5.835,5.805,5.815,23338.0,,,,,5.839904330664111,5.815022417803655,5.78131989451899,5.7250565921972285,5.635071093288431,5.700292141782115,,,,,,5.797608947870899,5.769835539312162,5.636603868822236,5.654339470901604,5.6571189695928545,5.756092487685761,5.798056382872788,5.725713410822081,5.74709000543989,5.65835062517689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1993813630405991,5.694957252655729,0.6020760692654499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21332385918804,6.660172917140727,False,True,False,False,False,12.295227992297892,0,0.9422110552763824,0.9987437185929651,False,False,False,False,0.21721556568839934,0.21485224821427817,False,False,False,False,-335749.0,-379495.83337795077,False,False,False,False,38405.78516044528,False,False,False,False
2025-10-10 15:00:00+00:00,5.815,5.845,5.795,5.805,18313.0,,,,,5.839167822659177,5.815022142011176,5.781597499211602,5.72569449834127,5.635715668981304,5.700532993820949,,,,,,5.797792911231938,5.770197993602504,5.637191252861356,5.654809672467173,5.657571301297966,5.756547979552746,5.7980687716178965,5.725761712595541,5.747197830259797,5.658426720977861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19952608265000568,5.695355704007374,0.5495236238610243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.965288998112115,5.241985454122087,False,True,False,False,False,11.34608819178063,0,0.9438902743142149,0.9962593516209479,False,False,False,False,0.21721556568839934,0.21603390695133876,False,False,False,False,-354062.0,-379101.51037984295,False,False,False,False,38094.26911144613,False,False,False,False
2025-10-10 16:00:00+00:00,5.805,5.825,5.805,5.805,27787.0,,,,,5.8379867619542205,5.814960653582704,5.781968913932431,5.726609830741965,5.6366669144096075,5.700885935987358,,,,,,5.798012073809532,5.770696880705506,5.638058591705213,5.655503156722249,5.658238284580189,5.757187162610798,5.798083840931917,5.725832169065311,5.747352773278459,5.658539587772177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19942749139555346,5.6959246975361335,0.5469421577766395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.133265757394845,4.133199013992815,False,True,False,True,False,11.34608819178063,0,0.9461152882205518,1.0075187969924813,False,False,False,False,0.2112862581481001,0.2136600825497194,False,False,False,False,-354062.0,-378713.30091658956,False,False,False,False,37934.466489563245,False,False,False,False
2025-10-10 17:00:00+00:00,5.805,5.825,5.79,5.825,29914.0,,,,,5.836897322945381,5.8149291716733265,5.782380509616041,5.72759257631748,5.637689188500829,5.701269076277777,,,,,,5.798268272022872,5.771242019944707,5.638991606929273,5.656250798301872,5.658957629450048,5.757879457498703,5.798102012491099,5.725909359953544,5.7475230474542265,5.658662228922583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19945391664458254,5.6965710352750945,0.643902947033926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16536427006319,4.133199013992815,False,True,False,False,False,12.755438445533773,0,0.9438902743142149,1.0012468827930174,False,False,False,False,0.20241953184991252,0.20803980719981596,False,False,False,False,-324148.0,-377867.32725896797,False,False,False,False,37810.1181718956,False,False,False,False
2025-10-10 18:00:00+00:00,5.825,5.825,5.805,5.815,44743.0,,,,,5.835539726000824,5.814931163526223,5.783008451471801,5.729049389503893,5.639210634551963,5.701845749650281,,,,,,5.798676539211959,5.772063141135061,5.640381909227769,5.6573676598461216,5.660032682616865,5.758913830961511,5.798132076648362,5.726026758367925,5.747782504653394,5.658847276319873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19921863131510129,5.697580455393184,0.5894004181822514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15717817184631,4.133199013992815,False,True,False,False,False,11.775196294902436,0,0.948941469489415,1.0,False,False,False,False,0.2112862581481001,0.20966303267395803,False,False,False,False,-368891.0,-377728.1593944878,False,False,False,False,37917.60471186621,False,False,False,False
2025-10-10 19:00:00+00:00,5.815,5.815,5.78,5.785,57008.0,,,,,5.832449786328903,5.81418405768521,5.783255632107063,5.730386116689878,5.6408774071636705,5.702433005681532,,,,,,5.798515430170855,5.772559814384125,5.641905930543976,5.658575618667774,5.66119262055613,5.759690067180364,5.798121223171014,5.726139574133758,5.748004577148666,5.659049789160424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19838498835245266,5.704162503418813,0.40747789060314826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76140490117357,2.067513622755449,False,True,False,True,False,8.906081330222985,0,0.9442379182156139,1.0012391573729864,False,False,False,False,0.19064563726830347,0.20015433497113075,False,False,False,False,-425899.0,-378474.9941325577,False,False,False,False,38213.57983261247,False,False,False,False
2025-10-13 14:00:00+00:00,5.785,5.785,5.785,5.785,0.0,,,,,5.832449786328903,5.81418405768521,5.783255632107063,5.730386116689878,5.6408774071636705,5.702433005681532,,,,,,5.798515430170855,5.772559814384125,5.641905930543976,5.658575618667774,5.66119262055613,5.759690067180364,5.798121223171014,5.726139574133758,5.748004577148666,5.659049789160424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19764883774781533,5.704162503418813,0.40899555748630284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49755605405841,-0.2541181009790705,False,True,False,True,False,8.906081330222985,0,0.9463840399002498,1.0099750623441397,False,False,False,False,0.17600097245191856,0.18807765371152466,False,False,False,False,-425899.0,-379210.2500374793,False,False,False,False,37621.12123055646,False,False,False,False
2025-10-13 15:00:00+00:00,5.785,5.785,5.785,5.785,0.0,,,,,5.832449786328903,5.81418405768521,5.783255632107063,5.730386116689878,5.6408774071636705,5.702433005681532,,,,,,5.798515430170855,5.772559814384125,5.641905930543976,5.658575618667774,5.66119262055613,5.759690067180364,5.798121223171014,5.726139574133758,5.748004577148666,5.659049789160424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19665280146573927,5.704162503418813,0.4110670988598706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.988323489314965,-1.8593414840830604,False,True,False,True,False,8.906081330222985,0,0.9448621553884716,1.0100250626566416,False,False,False,False,0.17600097245191856,0.1820393130817216,False,False,False,False,-425899.0,-379934.1066260454,False,False,False,False,37037.848033183494,False,False,False,False
2025-10-13 16:00:00+00:00,5.785,5.785,5.785,5.785,0.0,,,,,5.832449786328903,5.81418405768521,5.783255632107063,5.730386116689878,5.6408774071636705,5.702433005681532,,,,,,5.798515430170855,5.772559814384125,5.641905930543976,5.658575618667774,5.66119262055613,5.759690067180364,5.798121223171014,5.726139574133758,5.748004577148666,5.659049789160424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19520958937455635,5.704162503418813,0.41410617603462835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98216844615267,-3.0324085477439553,False,True,False,True,False,8.906081330222985,1,0.9445145018915515,1.0113493064312737,False,False,False,False,0.17600097245191856,0.1790201427668201,False,False,False,False,-425899.0,-380646.74063184316,False,False,False,False,36463.61783111863,False,False,False,False
2025-10-13 17:00:00+00:00,5.785,5.815,5.785,5.805,1766.0,,,,,5.832380130821124,5.814170658586453,5.783269276068279,5.730432003359445,5.640931255985883,5.702452734127952,,,,,,5.798518370855341,5.772580853886019,5.641955228445308,5.658614989146966,5.661230476703785,5.759719372614566,5.798121471562337,5.726143495590385,5.748012680326662,5.659056441598859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1938984827728694,5.704204359536031,0.519837179860967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87413580380032,-3.0324085477439553,False,True,False,True,True,10.448711079853048,1,0.9496855345911955,0.9974842767295597,False,False,False,False,0.19358409583962227,0.1863021193032212,False,False,False,False,-424133.0,-381320.94620344247,False,False,False,False,35925.67026784547,False,False,False,False
2025-10-13 18:00:00+00:00,5.805,5.835,5.805,5.82,7533.0,,,,,5.832261779367198,5.814197154569658,5.783385020032291,5.730677279163314,5.641186700311192,5.702552333255537,,,,,,5.798603540848018,5.772726612491339,5.642189270342874,5.658804175276844,5.661412776334752,5.759898352634083,5.79812800785456,5.72616427772333,5.748059018768325,5.659088458139499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19259002808795167,5.704535777242932,0.5995337552177838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95024426244668,-6.216102465119633,False,True,False,False,True,11.581506051958353,1,0.9547169811320759,0.9949685534591196,False,False,False,False,0.21721556568839934,0.20175884249581028,False,False,False,False,-416600.0,-381867.9082778077,False,False,False,False,35485.4738295843,False,False,False,False
2025-10-13 19:00:00+00:00,5.825,5.83,5.815,5.825,19494.0,,,,,5.832046231371101,5.814303368045908,5.7837081469783564,5.731329270533319,5.641856631725803,5.702816588362992,,,,,,5.798854694589624,5.773125987360971,5.642803381019125,5.659301782279167,5.661892471245596,5.760382039663124,5.798147479516691,5.726219924234093,5.7481842009125925,5.659172966974104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19079345938512468,5.705332926342136,0.6272074212791089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33528925722304,-3.089607364117569,False,True,True,False,True,11.957802748233828,1,0.9522012578616358,0.9974842767295597,False,False,False,False,0.22018584309013745,0.21097234279297386,False,False,False,False,-397106.0,-382104.1577618727,False,False,False,False,35237.544002769035,False,False,False,False
2025-10-14 14:00:00+00:00,5.885,5.9,5.84,5.855,34377.0,,,,5.864999999999999,5.833391886289745,5.815321836494382,5.784851387863883,5.732967653409474,5.6432946104444595,5.703439929537612,,,,,,5.800018488293279,5.774387030409117,5.644123880755007,5.660393049231711,5.662948056141214,5.761770099380214,5.798238429844748,5.726359936381732,5.74852578088309,5.659359555885439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1887311353259989,5.707640340147154,0.7807914661155918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85861695374255,1.9329114955880655,False,True,True,False,True,14.167708892136059,0,0.9565756823821344,0.9813895781637717,False,False,False,False,0.2774193135927254,0.24419582819284963,False,False,False,False,-362729.0,-381803.76771905296,False,False,False,False,35224.20223528424,False,False,False,False
2025-10-14 15:00:00+00:00,5.855,5.87,5.845,5.86,39029.0,,,,5.861455421446021,5.834496952696218,5.816280968416998,5.786006200228151,5.734688235642322,5.644856458426377,5.704112876470891,,,,,,5.801160540183596,5.7756751101299955,5.645559497598195,5.661578125119041,5.664094158534334,5.763203078986824,5.798331107128743,5.726510926068801,5.748889112420364,5.659564130604083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18670683287293077,5.709563951908388,0.8057340257814586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9865264236737,5.564540581291411,False,False,True,False,True,14.528219392324594,0,0.9565756823821344,0.9913151364764268,False,False,False,False,0.2621996977304185,0.2531977629616341,False,False,False,False,-323700.0,-380902.9341110056,False,False,False,False,35283.19134791549,False,False,False,False
2025-10-14 16:00:00+00:00,5.855,5.89,5.855,5.885,73346.0,,,,5.869057934474488,5.837738274888548,5.818709747912066,5.788606941298699,5.738258076282162,5.647977905111104,5.7055103061030605,,,,,,5.8038408267125625,5.778505649684053,5.64843402648943,5.663971215954214,5.666411907675209,5.766281499453585,5.798557481248538,5.726833076772814,5.74967874003417,5.6599828004703445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18454350789530732,5.713413617530927,0.9297882349045564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67039199808255,9.719279586048863,True,False,True,False,True,16.30299565244007,0,0.9602484472049696,0.9888198757763977,False,False,False,False,0.2804781223119715,0.2668379426368028,False,False,False,False,-250354.0,-378878.91962866444,False,False,False,False,35873.31241228889,False,False,False,False
2025-10-14 17:00:00+00:00,5.885,5.89,5.87,5.88,187605.0,,,,5.875197438665857,5.844681907869672,5.824426981739533,5.794854479848965,5.746823002960679,5.655703188831427,5.709051412185163,,,,,,5.810180190393033,5.78529495372259,5.6555739650020875,5.669948925259308,5.672206972227691,5.773661079503136,5.7991550511164816,5.727669013437325,5.7517066095818965,5.6610627276827845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18323174908806855,5.721618816450575,0.8643763121712084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7288772585461,11.511319812370516,True,False,True,False,True,15.759387040548752,0,0.9553349875930526,0.991315136476427,False,False,False,False,0.28968557312445653,0.2782617578806297,False,False,False,False,-437959.0,-379794.88986697973,False,False,False,False,38225.741677214646,False,False,False,False
2025-10-14 18:00:00+00:00,5.885,5.885,5.855,5.855,21872.0,,,,5.874571329116945,5.845063787314891,5.824863475856684,5.795409095729043,5.747649713679667,5.656512488251552,5.709419514346663,,,,,,5.810707069308902,5.785911746758903,5.656324094291273,5.670576140811024,5.672814890315497,5.77434692634873,5.799211328344762,5.727756339678318,5.751911766540312,5.661179363005464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1806441926116734,5.7223307028966905,0.734423261469058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46242709253707,11.511319812370516,True,False,True,False,False,13.083667329561873,0,0.9517326732673272,0.9938118811881189,False,False,False,False,0.2774193135927254,0.27784053573667755,False,False,False,False,-459831.0,-381035.75979152264,False,False,False,False,37972.19529462217,False,False,False,False
2025-10-14 19:00:00+00:00,5.855,5.875,5.84,5.86,159749.0,,,,5.869543976035153,5.8466654954941335,5.827301813149364,5.798844497098287,5.75303008251081,5.6620557696711815,5.711943274948043,,,,,,5.813831029173255,5.789786049427409,5.661474136778142,5.674884705221345,5.67699128852665,5.7787135133094445,5.7995781089602945,5.72835998271062,5.753300934043803,5.6619994847366755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17809611232484626,5.726855774940024,0.7475975939167179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84899374146894,11.511319812370516,True,False,True,False,False,13.453966765735355,0,0.9507995079950805,0.9913899138991392,False,False,False,False,0.2621996977304185,0.27002011673354803,False,False,False,False,-300082.0,-379780.6627404913,False,False,False,False,39860.20777067454,False,False,False,False
2025-10-15 14:00:00+00:00,5.905,5.925,5.895,5.895,19661.0,,,5.905,5.870845413919947,5.847519413118152,5.827992278117348,5.799553031717527,5.753933863645394,5.6628742520562145,5.712345121845696,,,,,,5.814561127786078,5.790539661749315,5.662235850162721,5.675532778505925,5.677621276254877,5.77951646113159,5.799658540060468,5.728460426492132,5.753544254249844,5.662123828828627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17573313613298477,5.727727028437987,0.9518578865822442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98954494818413,11.511319812370516,True,False,True,False,False,15.975429899466732,0,0.958687727825031,0.9793438639125152,False,False,False,False,0.3270158020783958,0.2985179594059719,False,False,False,False,-280421.0,-378240.20285304176,False,False,False,False,39547.041758726096,False,False,False,False
2025-10-15 15:00:00+00:00,5.895,5.915,5.885,5.905,48517.0,,,5.902627924941575,5.8734052690263105,5.84940716144093,5.82957321638079,5.801207642513249,5.756070564521139,5.664843117195041,5.7133125952453065,,,,,,5.816249117946705,5.792304873783219,5.664069750082194,5.6770934979328755,5.679138515073571,5.78140337409721,5.799850230051081,5.728703130443855,5.754128221921831,5.662425922370595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17258010282732741,5.729760097131047,1.0154119739069059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14007025711817,11.511319812370516,True,False,True,False,True,16.67211205450858,0,0.9622871046228718,0.9805352798053527,False,False,False,False,0.314479022242944,0.30649849082445796,False,False,False,False,-231904.0,-375971.4245142349,False,False,False,False,39686.11087874584,False,False,False,False
2025-10-15 16:00:00+00:00,5.905,5.915,5.9,5.905,10771.0,,,5.903178929857672,5.874007458057879,5.849846934810031,5.82993873872288,5.801585648325323,5.756552568207091,5.665284954004049,5.713531705133861,,,,,,5.816636442081523,5.792706749239124,5.6644815678594576,5.67744471650769,5.6794800717053056,5.781831485454846,5.799894773485031,5.728758474546051,5.754261613828963,5.662494284703966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16921386861995782,5.730220271939308,1.0328924543013394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57375379640752,12.596582133986303,True,False,True,False,True,16.67211205450858,0,0.9742962056303557,0.97796817625459,False,False,False,False,0.3238724266509488,0.3151854587377034,False,False,False,False,-231904.0,-373737.821033394,False,False,False,False,39237.81458605211,False,False,False,False
2025-10-15 17:00:00+00:00,5.905,5.905,5.875,5.895,41330.0,,,5.899223111820573,5.875154565424558,5.851044110696832,5.831041692696234,5.8028077993645635,5.758191819145369,5.6668610398143,5.714302933256907,,,,,,5.817849794194405,5.794023374911528,5.665951811587448,5.678694940067693,5.680695307250842,5.783253242430848,5.8000413857514515,5.728952641218808,5.754721136991573,5.662740153964495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1646051239993636,5.731737502955875,0.9918433465337065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48707078495897,12.596582133986303,True,False,True,False,True,15.55914574088252,0,0.9718826405867976,0.9779951100244497,False,False,False,False,0.3020372410626675,0.30861134990018546,False,False,False,False,-273234.0,-372179.6222576825,False,False,False,False,39270.251569214095,False,False,False,False
2025-10-15 18:00:00+00:00,5.895,5.905,5.885,5.905,49792.0,,,5.898962609733583,5.876836831868666,5.852620659809985,5.83245970960984,5.804344057039501,5.760210668381752,5.668786365672087,5.715257833683376,,,,,,5.819387849877244,5.795668947237018,5.667749574321073,5.680228438331394,5.682186676584691,5.7850203289640865,5.800230201256756,5.7291955071934275,5.755297430768875,5.663044268980721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15950819685791667,5.733622399651311,1.0744124986965131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73827881499241,12.596582133986303,True,False,True,False,True,16.286517685584485,0,0.9731051344743282,0.9779951100244497,False,False,False,False,0.3082465665487371,0.30842895822446126,False,False,False,False,-223442.0,-369873.61261027656,False,False,False,False,39433.37945186194,False,False,False,False
2025-10-15 19:00:00+00:00,5.905,5.96,5.905,5.96,54293.0,,,5.909296403760556,5.881591129505013,5.855744125301068,5.834912659898396,5.806710636842239,5.7630169018489585,5.671239043742692,5.716531617996561,,,,,,5.821883845386685,5.798137909184626,5.6700408957814386,5.6822037453312735,5.684111122024111,5.787599919663294,5.800525836802339,5.729527178999607,5.756109353964709,5.663435888734749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1547560707741072,5.73637321463884,1.4450275471750693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4907308225905,16.433221320615274,True,False,True,False,True,20.0,0,0.9782082324455212,0.9636803874092008,False,False,False,False,0.34282812940991575,0.32562854381718853,False,False,False,False,-169149.0,-366761.6031124428,False,False,False,False,39663.76116578656,False,False,False,False
2025-10-16 14:00:00+00:00,5.995,6.005,5.985,6.0,21740.0,,5.996666666666667,5.917014399061644,5.884873902458441,5.857696040641435,5.8363545115967606,5.808012487706748,5.7644548804724405,5.6724060636082285,5.71716128133871,,,,,,5.823300851546033,5.79947320209187,5.671131283096098,5.68315224837658,5.685036580229643,5.78896946653059,5.800689863908835,5.729694053884797,5.75652826137867,5.663623329916782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1512544244010731,5.75301694113321,1.6328980778233526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4756286486106,20.36292202316497,True,False,True,False,True,20.0,0,0.9927884615384621,0.9579326923076923,False,False,False,False,0.342828141337917,0.33422834257755274,False,False,False,False,-147409.0,-363360.7875603119,False,False,False,False,39385.87339577436,False,False,False,False
