date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,aVWAP_OB_bull_885,aVWAP_OB_bull_772,aVWAP_OB_bull_519,aVWAP_OB_bull_428,aVWAP_OB_bull_362,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 19:00:00+00:00,1.695,1.7,1.635,1.655,5372.0,,,,,,,,,,,,,,,,,,,,,,,1.5263768727808087,1.453771654008027,1.415757504811189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10232843254984295,1.4604664391870572,1.9010704646354069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05706052341449,18.75055450566967,True,False,True,False,True,19.968969872107817,0,1.0390492359932089,0.8709677419354837,False,False,False,False,0.2785498191793499,0.289489499121262,False,False,False,False,-39109.0,-33002.95261134459,False,False,False,False,1675.4712091695335,False,False,False,False
2025-07-11 14:00:00+00:00,1.705,1.74,1.7,1.71,6439.0,,,,,,,,,,,,,,,,,,,,,,,1.5410650850925247,1.4637159107153002,1.4248286632801954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10752925434755041,1.4714898748637648,2.218095220537243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96121698178196,18.75055450566967,True,False,True,False,True,20.0,0,1.0464344941956882,0.8457711442786068,False,False,False,False,0.3428281032608172,0.31615880119103956,False,False,False,False,-32670.0,-32997.790555354746,False,False,False,False,1749.3243687172926,False,False,False,False
2025-07-11 15:00:00+00:00,1.71,1.73,1.69,1.705,2958.0,,,,,,,,,,,,,,,,,,,,,,,1.5467932242765243,1.4678939765761088,1.4287011878539355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11216413327259496,1.4760393229071125,2.0413002839012666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48156153006798,18.75055450566967,True,False,True,False,False,20.0,0,1.044334975369458,0.8472906403940884,False,False,False,False,0.3277865352322523,0.32197266821164594,False,False,False,False,-35628.0,-33038.568996357,False,False,False,False,1768.063525791443,False,False,False,False
2025-07-11 16:00:00+00:00,1.705,1.71,1.66,1.705,5729.0,,,,,,,,,,,,,,,,,,,,,,,1.5558043630889047,1.475059395389219,1.4354787462172676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11646636602218713,1.4836980076753679,1.9001364933329647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16179122892532,18.75055450566967,True,False,True,False,False,20.0,0,1.0323624595469254,0.8559870550161811,False,False,False,False,0.2907848383552725,0.3063787532834592,False,False,False,False,-35628.0,-33078.715213467745,False,False,False,False,1829.47339360863,False,False,False,False
2025-07-11 17:00:00+00:00,1.705,1.71,1.69,1.695,1305.0,,,,,,,,,,,,,,,,,,,,,,,1.5577955665464096,1.4766761643703867,1.4370129375440732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12017817103281464,1.4854164882044885,1.7439399351341838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95808243402901,18.75055450566967,True,False,True,False,False,20.0,0,1.043548387096774,0.8564516129032257,False,False,False,False,0.31288685596849236,0.30963280462597575,False,False,False,False,-36933.0,-33138.471566747314,False,False,False,False,1821.3420231650853,False,False,False,False
2025-07-11 18:00:00+00:00,1.695,1.71,1.68,1.705,635.0,,,,,,,,,,,,,,,,,,,,,,,1.5587444796518017,1.4774544291712286,1.4377530007462842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12392848853379083,1.4862418457814042,1.765196661451644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64514627838031,18.75055450566967,True,False,True,False,False,20.0,0,1.0399999999999998,0.8559999999999999,False,False,False,False,0.3054875454455937,0.3075601750357847,False,False,False,False,-36298.0,-33187.456503696965,False,False,False,False,1802.9491235811304,False,False,False,False
2025-07-11 19:00:00+00:00,1.705,1.715,1.69,1.705,9605.0,,,,,,,,,,,,,,,,,,,,,,,1.57214305698932,1.4888456833229202,1.4486623443828128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12743279451191822,1.4982199939304852,1.6226592759070009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43652217461451,18.75055450566967,True,False,True,False,False,20.0,0,1.0478468899521531,0.8532695374800636,False,False,False,False,0.31659894670672867,0.31207956087125666,False,False,False,False,-36298.0,-33235.6819842598,False,False,False,False,1923.9111526728957,False,False,False,False
2025-07-14 14:00:00+00:00,1.825,2.01,1.82,1.945,18353.0,,,,,,,,,,,,,,,,,,,,,,,1.6252231484213633,1.527180358408521,1.483328951542549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13964407781380536,1.539572768690098,2.9032898326736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27567758043207,21.518020221245422,True,False,True,False,True,20.0,0,1.0466472303206997,0.8075801749271136,False,False,False,False,0.3428281462902144,0.32745385358073553,False,False,False,False,-17945.0,-32998.61714729453,False,False,False,False,2178.6257084454087,False,False,False,False
2025-07-14 15:00:00+00:00,1.945,2.02,1.92,2.015,10410.0,,,,,,,,,,,,,,,,,,,,,,,1.6535077484253933,1.548920432255887,1.5032169732282266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15372925773802573,1.587361001795026,2.7817671437256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86262374031438,25.668694579586727,True,False,True,False,True,20.0,0,1.0800000000000003,0.8085714285714284,False,False,False,False,0.342828154326544,0.33514100395363977,False,False,False,False,-7535.0,-32603.832385320966,False,True,False,False,2306.2439145160224,False,False,False,False
2025-07-14 16:00:00+00:00,2.015,2.02,1.915,1.925,9828.0,,,,,,,,,,,,,,,,,,,,,,,1.674223752478171,1.5662728443571274,1.5194557811892018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1625434938328417,1.625567806888893,1.8421665860033776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3533887326838,25.668694579586727,True,False,True,False,False,20.0,0,1.0837988826815643,0.8086592178770949,False,False,False,False,0.34032799241240036,0.33773449818302004,False,False,False,False,-17363.0,-32367.540410354748,False,False,False,False,2422.8602879343784,False,False,False,False
2025-07-14 17:00:00+00:00,1.92,1.925,1.86,1.875,8034.0,,,,,,,,,,,,,,,,,,,,,,,1.6855812970800395,1.5771299412866326,1.5299751294339137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16907077786515207,1.632874388000768,1.432096161480651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15038923744925,28.176669640983548,True,False,True,False,False,20.0,0,1.0674002751031637,0.8376891334250341,False,False,False,False,0.26705061402728486,0.3023925561051525,False,False,False,False,-25397.0,-32259.47001639576,False,False,False,False,2509.8547020749306,False,False,False,False
2025-07-14 18:00:00+00:00,1.875,1.9,1.79,1.795,13553.0,,,,,,,,,,,,,,,,,,,,,,,1.6973906736088644,1.5907135684941438,1.5437288027981382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1730694543703068,1.6409308144954813,0.8902159313154454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91962462192794,22.66871168238434,True,False,True,False,False,17.70593000137298,0,1.0481927710843375,0.8473895582329317,False,False,False,False,0.22209447483068367,0.2622435154679181,False,False,False,False,-38950.0,-32363.199163428384,False,False,False,False,2681.0662570815207,False,False,False,False
2025-07-14 19:00:00+00:00,1.795,1.835,1.73,1.835,15813.0,,,,,,,,,,,,,,,,,,,,,,,1.7064228669613268,1.603134083943204,1.5568087931194012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17789922747200113,1.64869754477107,1.0472358867227318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01114148685984,20.283709638834935,True,False,True,False,False,19.46754945900423,0,1.0339869281045753,0.8666666666666666,False,False,False,False,0.1642309816713658,0.21323724856964194,False,False,False,False,-23137.0,-32220.157315933367,False,False,False,False,2884.662129064753,False,False,False,False
2025-07-15 14:00:00+00:00,1.77,1.865,1.765,1.86,1700.0,,,,,,,,,,,,,,,,,,,,,,,1.7075813472150227,1.6045723537820873,1.5582996381161496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18315412207327494,1.6498365623890359,1.1474676913189188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83212558227829,19.306720497204495,False,False,True,False,False,20.0,0,1.0408684546615583,0.8620689655172414,False,False,False,False,0.19416028022256854,0.20369876439610524,False,False,False,False,-21437.0,-32052.976582353003,False,False,False,False,2866.2952743505707,False,False,False,False
2025-07-15 15:00:00+00:00,1.86,1.875,1.83,1.855,1435.0,,,,,,,,,,,,,,,,,,,,,,,1.708725660230773,1.6058965075950073,1.5596524717769122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18798751635761873,1.6509748133288304,1.0853124219325365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80176260947499,18.249707153373194,False,False,True,False,False,20.0,0,1.05830164765526,0.8605830164765526,False,False,False,False,0.22912998977208107,0.21641437708409317,False,False,False,False,-22872.0,-31910.63586014598,False,False,False,False,2844.1046499420345,False,False,False,False
2025-07-15 16:00:00+00:00,1.855,1.87,1.845,1.845,106.0,,,,,,,,,,,,,,,,,,,,,,,1.708809475639252,1.605993760760772,1.559751910449255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19227108771516022,1.6510584045428847,1.0086882940217714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.586145688034435,16.88067790486285,False,False,True,False,False,19.40879089369532,0,1.0606060606060606,0.8623737373737372,False,False,False,False,0.23383270849213184,0.2251235427881125,False,False,False,False,-22978.0,-31772.145381694103,False,False,False,False,2801.6534150592124,False,False,False,False
2025-07-15 17:00:00+00:00,1.845,1.865,1.835,1.855,2000.0,,,,,,,,,,,,,,,,,,,,,,,1.7103548550524743,1.60780223366496,1.5616049903880436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19656021703009638,1.6526050442439817,1.0296842301767937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18027162043695,16.165426066027308,False,False,True,False,False,19.85420534216637,0,1.060377358490566,0.8628930817610062,False,False,False,False,0.22678237281570063,0.22595295780190655,False,False,False,False,-20978.0,-31604.794290505048,False,False,False,False,2789.2246799420154,False,False,False,False
2025-07-15 18:00:00+00:00,1.855,1.865,1.84,1.845,100.0,,,,,,,,,,,,,,,,,,,,,,,1.7104303458516006,1.607891345433317,1.5616964981697068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20041675048227267,1.6526808713268757,0.9595960827143306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2844025562962,14.92173595688466,False,False,True,False,False,19.08498207616969,0,1.06140350877193,0.8621553884711779,False,False,False,False,0.2276182262430294,0.22678559202246798,False,False,False,False,-21078.0,-31441.58817747396,False,False,False,False,2747.5312740514414,False,False,False,False
2025-07-15 19:00:00+00:00,1.845,1.9,1.845,1.895,6765.0,,,,,,,,,,,,,,,,,,,,,,,1.7164128787088608,1.6144997654570954,1.5683854160195159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2052487613946884,1.6587256922407423,1.1511606996005592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82542634045264,14.92173595688466,False,False,True,False,False,20.0,0,1.059479553903346,0.8574969021065676,False,False,False,False,0.24477402806654008,0.23577981004450405,False,False,False,False,-14313.0,-31176.02867084646,False,False,False,False,2809.817610887853,False,False,False,False
2025-07-16 14:00:00+00:00,1.87,1.905,1.835,1.845,1800.0,,,,,,,,,,,,,,,,,,,,,,,1.7177637416385942,1.6160866778904917,1.5700161454407662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2086610035785654,1.660108232910836,0.8860868294422255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76105196175649,13.908935181936457,False,True,True,False,False,17.554213149086827,0,1.0538555691554468,0.8629130966952264,False,False,False,False,0.23804630158555137,0.2369130558150277,False,False,False,False,-16113.0,-30942.49334261628,False,False,False,False,2794.1615238973436,False,False,False,False
2025-07-16 15:00:00+00:00,1.845,1.87,1.845,1.855,3078.0,,,,,,,,,,,,,,,,,,,,,,,1.7199381397509315,1.618699297426091,1.5727159768504066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21215426564750495,1.662352414925629,0.9080542617722125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.863017057560114,12.76969803679291,False,True,True,False,False,18.007391596118058,0,1.0515970515970516,0.8808353808353806,False,False,False,False,0.22012913366143794,0.22852109473823282,False,False,False,False,-13035.0,-30664.8577869168,False,False,False,False,2798.562120426067,False,False,False,False
2025-07-16 16:00:00+00:00,1.855,1.895,1.855,1.865,2326.0,,,,,,,,,,,,,,,,,,,,,,,1.7217120377444473,1.6207583753266144,1.5748287089926511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21551869131540766,1.6641848090300055,0.9317762173866632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76740862129839,12.333013770781854,False,True,True,False,False,18.462507000748722,0,1.0480887792848337,0.8877928483353883,False,False,False,False,0.23870767427652484,0.23361438450737881,False,False,False,False,-10709.0,-30355.464642933595,False,False,False,False,2791.235575923337,False,False,False,False
2025-07-16 17:00:00+00:00,1.865,1.88,1.86,1.875,1257.0,,,,,,,,,,,,,,,,,,,,,,,1.7226535187395835,1.6218572360986747,1.575958074165998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.218559122642112,1.6651610916965573,0.9601013481695359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22985771687139,12.333013770781854,False,True,True,False,False,18.919478348688642,1,1.0432632880098887,0.8949320148331273,False,False,False,False,0.23338352989171343,0.2334989571995461,False,False,False,False,-9452.0,-30031.379919787338,False,False,False,False,2767.448977847006,False,False,False,False
2025-07-16 18:00:00+00:00,1.875,1.885,1.875,1.875,344.0,,,,,,,,,,,,,,,,,,,,,,,1.722920549680134,1.6221642637657858,1.5762725826885453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22112525495378868,1.6654376421609247,0.9477088353515756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.538157113920064,12.333013770781854,False,True,True,False,False,18.919478348688642,1,1.04320987654321,0.8913580246913579,False,False,False,False,0.24404513374677028,0.2387720454731582,False,False,False,False,-9452.0,-29712.319765992186,False,False,False,False,2729.8761254772853,False,False,False,False
2025-07-16 19:00:00+00:00,1.875,1.95,1.875,1.935,11516.0,,,,,,,,,,,,,,,,,,,,,,,1.7336225709556794,1.6336401429350536,1.5878384636736838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22468452357724775,1.6764259998596742,1.1508313791422609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74321050448796,12.333013770781854,False,True,True,False,True,20.0,1,1.0436893203883495,0.8762135922330097,False,False,False,False,0.279088197552813,0.2589301215129856,False,False,False,False,2064.0,-29219.663645589204,False,False,False,False,2866.0951002760867,False,False,False,False
2025-07-17 14:00:00+00:00,1.965,1.97,1.87,1.885,4490.0,,,,,,,,,,,,,,,,,,,,,,,1.7372449155503427,1.6377057546360239,1.5919886705024486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22676808806744705,1.6959098586630605,0.8338481086487746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99100978795556,12.333013770781854,False,True,True,False,False,17.821167220998046,1,1.0415183867141162,0.8742586002372479,False,False,False,False,0.28726787083935096,0.2730989961761683,False,False,False,False,-2426.0,-28804.258007673092,False,False,False,False,2891.271920426845,False,False,False,False
2025-07-17 15:00:00+00:00,1.885,1.905,1.87,1.895,2874.0,,,,,,,,,,,,,,,,,,,,,,,1.7392456087583301,1.6400734769892555,1.5944385060643935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22880342875273668,1.6975492019806908,0.8629713247553225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.360814034281546,12.333013770781854,False,True,True,False,False,18.27576192935634,1,1.0424528301886795,0.8903301886792453,False,False,False,False,0.25207706727461365,0.26258803172539097,False,False,False,False,448.0,-28350.734627709167,False,False,False,False,2891.004138714801,False,False,False,False
2025-07-17 16:00:00+00:00,1.895,1.895,1.86,1.865,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7392456087583301,1.6400734769892555,1.5944385060643935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2300510714939079,1.6975492019806908,0.727885320993793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78619691526204,10.495256804779693,False,True,True,False,False,16.059557567353103,1,1.039007092198582,0.9018912529550827,False,False,False,False,0.24137471753479062,0.2519813746300908,False,False,False,False,448.0,-27904.242617977245,False,False,False,False,2846.182369122323,False,False,False,False
2025-07-17 17:00:00+00:00,1.865,1.89,1.865,1.885,1000.0,,,,,,,,,,,,,,,,,,,,,,,1.7398841446909794,1.640854383583788,1.5952529788643945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2314354345392252,1.698066101616961,0.8077151139591647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3112564924027,9.949789518565211,False,True,True,False,False,16.997062696264926,1,1.0294811320754718,0.9068396226415095,False,False,False,False,0.24137471753479062,0.2466780460824407,False,False,False,False,1448.0,-27449.16908901636,False,False,False,False,2817.5593866553104,False,False,False,False
2025-07-17 18:00:00+00:00,1.885,1.91,1.885,1.905,32.0,,,,,,,,,,,,,,,,,,,,,,,1.7399073851480582,1.6408813715056858,1.5952807905141344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23301902253864273,1.6980895186143958,0.8879553228376073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1809509628775,9.949789518565211,False,True,True,False,False,17.923448541211705,1,1.0319905213270142,0.9111374407582938,False,False,False,False,0.2628362727879324,0.25475715943518656,False,False,False,False,1480.0,-27000.654839574247,False,False,False,False,2774.372419420344,False,False,False,False
2025-07-17 19:00:00+00:00,1.905,1.91,1.885,1.885,9132.0,,,,,,,,,,,,,,,,,,,,,,,1.7460097547732183,1.6481675753122316,1.6028461604029947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23408212542063322,1.7040970669431967,0.772818226644731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14413968128564,9.574878008086735,False,True,True,False,False,16.43333146455505,1,1.0247933884297522,0.910271546635183,False,False,False,False,0.2628362727879324,0.2587967161115595,False,False,False,False,-7652.0,-26700.675694774647,False,False,False,False,2872.9402888866953,False,False,False,False
2025-07-18 14:00:00+00:00,1.925,1.935,1.88,1.895,9283.0,,,,,,,,,,,,,,,,,,,,,,,1.7521234301741457,1.6554404982682813,1.6104044237188935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2351666650704559,1.7104215448236713,0.7848835850992277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.130413180461346,9.35867981927116,False,True,True,False,False,16.90861278839142,1,1.0233644859813082,0.9053738317757007,False,False,False,False,0.2736552998872709,0.2662260079994152,False,False,False,False,1631.0,-26261.424908809146,False,False,False,False,2972.32105960163,False,False,False,False
2025-07-18 15:00:00+00:00,1.895,1.895,1.875,1.88,113.0,,,,,,,,,,,,,,,,,,,,,,,1.752185468472577,1.655519540046429,1.6104879653130857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23586209514868542,1.7104827877927964,0.7187132468247657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82181595990228,7.92222977490119,False,True,True,False,False,15.780999021429661,1,1.0305522914218568,0.9142185663924792,False,False,False,False,0.24939626358802483,0.25781113579372,False,False,False,False,1518.0,-25830.736150533034,False,False,False,False,2927.9905005380388,False,False,False,False
2025-07-18 16:00:00+00:00,1.875,1.89,1.87,1.875,3.0,,,,,,,,,,,,,,,,,,,,,,,1.752187051945081,1.6555215917136274,1.6104901419031417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23635316756882999,1.710484329196755,0.6960586671864053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50750026327558,6.533503288098224,False,True,True,False,False,15.403736893023861,1,1.0210526315789477,0.9134502923976607,False,False,False,False,0.24404513374677028,0.2509281347702451,False,False,False,False,1515.0,-25406.771248974383,False,False,False,False,2882.6418106072165,False,False,False,False
2025-07-18 17:00:00+00:00,1.875,1.9,1.875,1.885,589.0,,,,,,,,,,,,,,,,,,,,,,,1.752517659007589,1.6559387098783778,1.6109300692429251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23644405848486102,1.7108141038362508,0.7366896731511736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51630533267131,6.374525837727809,False,True,True,False,False,15.90492809449318,1,1.0220930232558136,0.911627906976744,False,False,False,False,0.25207706727461343,0.2515026010224293,False,False,False,False,2104.0,-24980.247663718965,False,False,False,False,2847.0814724582674,False,False,False,False
2025-07-18 18:00:00+00:00,1.885,1.9,1.885,1.885,923.0,,,,,,,,,,,,,,,,,,,,,,,1.7530452763872022,1.656598740462835,1.6116249509915002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23599727055987593,1.7113460769862392,0.7358302178740762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52217537893513,6.159273255765427,False,True,True,False,False,15.90492809449318,1,1.0243337195828504,0.9119351100811123,False,False,False,False,0.25744937971620296,0.2544759903693161,False,False,False,False,2104.0,-24560.336847227198,False,False,False,False,2817.250751955038,False,False,False,False
2025-07-18 19:00:00+00:00,1.885,1.895,1.88,1.885,4479.0,,,,,,,,,,,,,,,,,,,,,,,1.7554882231846312,1.6597044962501946,1.6149086219412183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23531812854436265,1.7138130144538746,0.7274704528931052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52608874311102,5.916575559220917,False,True,True,False,False,15.904928094493169,1,1.023094688221709,0.9133949191685912,False,False,False,False,0.25207706727461343,0.2532765288219648,False,False,False,False,2104.0,-24146.936275952357,False,False,False,False,2843.0143061882936,False,False,False,False
2025-07-21 14:00:00+00:00,1.88,1.94,1.865,1.935,2227.0,,,,,,,,,,,,,,,,,,,,,,,1.7569101534163378,1.6613954969033975,1.616669643251455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2351733690567728,1.7293913065430406,0.8742856144027251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83257769646573,5.264892536525807,False,True,True,False,True,18.43216382555005,1,1.019296254256527,0.9046538024971624,False,False,False,False,0.2682381198643716,0.26075732434316823,False,False,False,False,4331.0,-23705.417884077127,False,False,False,False,2833.463696790025,False,False,False,False
2025-07-21 15:00:00+00:00,1.935,1.935,1.895,1.895,600.0,,,,,,,,,,,,,,,,,,,,,,,1.7572767747853897,1.6618382732356707,1.6171326137375766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23466320508298563,1.7297009830717123,0.7044096106580998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27266018995071,5.264892536525807,False,True,True,False,False,15.28041257274186,1,1.0258717660292462,0.9066366704161979,False,False,False,False,0.28181066234000457,0.27128399334158637,False,False,False,False,3731.0,-23280.047064168954,False,False,False,False,2798.8363526537455,False,False,False,False
2025-07-21 16:00:00+00:00,1.895,1.9,1.885,1.895,116.0,,,,,,,,,,,,,,,,,,,,,,,1.7573404321112136,1.661918495460131,1.6172173499847484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23385049509046074,1.7297251222002785,0.7067544489729987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.232715185607375,8.068393494472218,False,True,True,False,False,15.28041257274186,1,1.029411764705882,0.9140271493212667,False,False,False,False,0.25744937971620296,0.26436668652889467,False,False,False,False,3731.0,-22861.271140693465,False,False,False,False,2757.2419905970983,False,False,False,False
2025-07-21 17:00:00+00:00,1.895,1.91,1.895,1.9,100.0,,,,,,,,,,,,,,,,,,,,,,,1.7573986211345398,1.6619900967034804,1.6172925601391832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23222556214101678,1.7297659205048734,0.7330548709868272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.018482371311954,7.8269900226084275,False,True,True,False,False,15.541464914788108,1,1.0293453724604966,0.9097065462753949,False,False,False,False,0.2682381198643716,0.2663024031966331,False,False,False,False,3831.0,-22447.43747959744,False,False,False,False,2716.044440355283,False,False,False,False
2025-07-21 18:00:00+00:00,1.9,1.91,1.89,1.89,300.0,,,,,,,,,,,,,,,,,,,,,,,1.757566866669351,1.6622001682888838,1.6175139892102104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23020020663573404,1.7298641840704643,0.6956371511122601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70071584340124,6.511270620593166,False,True,True,False,False,14.740884318450053,1,1.0280898876404496,0.9089887640449439,False,False,False,False,0.2655353035243512,0.26591885336049215,False,False,False,False,3531.0,-22044.67100704554,False,False,False,False,2678.586387016441,False,False,False,False
2025-07-21 19:00:00+00:00,1.89,1.93,1.89,1.93,2380.0,,,,,,,,,,,,,,,,,,,,,,,1.759077207397657,1.6639945326372714,1.619383271285021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2288569717389292,1.7315150507796429,0.8672881918877294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49465563241239,6.511270620593166,False,True,True,False,True,16.839904291947274,1,1.0278396436525612,0.9053452115812918,False,False,False,False,0.27636975974117856,0.2711443065508353,False,False,False,False,5911.0,-21611.249751122352,False,False,False,False,2673.9571407061085,False,False,False,False
2025-07-22 14:00:00+00:00,1.86,1.87,1.82,1.835,3024.0,,,,,,,,,,,,,,,,,,,,1.841666666666667,,,1.7600615079834259,1.6655722544257876,1.6211341633889882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22613063273926992,1.731123102573689,0.4593667658732536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58440661721206,4.142815222254782,False,True,False,False,False,9.690557752156856,1,1.0087145969498912,0.9084967320261438,False,False,False,False,0.2069504257731399,0.23904736616198763,False,False,False,False,2887.0,-21231.431925523553,False,False,False,False,2679.384161780432,False,False,False,False
