date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,Gap_Down_aVWAP_385,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,50.01,50.34,49.68,49.68,1575.0,,,,,,,,,,,,,,,,,,,,,49.147930832449205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8212697655648515,44.849706059770405,1.7120992820984324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.739026965278214,3.151828335497072,False,True,True,False,False,10.28796058791357,0,0.9214584963859855,0.7762073569356841,False,False,False,False,0.2815510411124094,0.27468287919138856,False,False,False,False,16922.0,3643.680213698282,False,False,False,False,2527.579508825595,False,False,False,False
2024-12-06 17:00:00+00:00,49.9,49.9,49.165,49.165,1651.0,,,,,,,,,,,,,,,,,,,,,49.15460772815654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8419704289311634,44.88028657258461,1.5076558798068944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58882878913545,3.151828335497072,False,True,True,False,False,8.879986679792431,0,0.915466470965966,0.7831391615448122,False,False,False,False,0.25896797968499646,0.26682542943819254,False,False,False,False,15271.0,3823.948737516913,False,False,False,False,2513.989128843803,False,False,False,False
2024-12-09 17:00:00+00:00,47.75,48.79,47.75,48.73,658.0,,,,,,,,,,,,,,,,,,,,,49.14725700173134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.858427002378789,44.88789155566984,1.3441338334450197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63087369737006,7.169704297001026,False,True,False,False,False,7.703233664125801,0,0.9064287660038133,0.7921547262326338,False,False,False,False,0.2004211153126814,0.23362327237543695,False,False,False,False,14613.0,3991.2208501135497,False,False,False,False,2485.2141035904106,False,False,False,False
2024-12-10 17:00:00+00:00,50.07,50.77,49.75,49.98,1082.0,,,,,,,,,,,,,,,,,,,,,49.16383301774318,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8970301148739797,45.45542258221535,1.5617985448458023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6333503057552,7.169704297001026,False,True,True,False,False,10.362172802398494,1,0.921086849302784,0.784289109088463,False,False,False,False,0.29348581985912847,0.2635545461172827,False,False,False,False,15695.0,4172.674790421866,False,False,False,False,2463.458846170404,False,False,False,False
2024-12-11 17:00:00+00:00,50.38,50.49,49.76,49.76,2231.0,,,,,,,,,,,,,,,,,,,,,49.191066455343424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.909185262559287,45.493931243004795,1.4664135735522839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13907527989214,7.169704297001026,False,True,True,False,True,9.760728420369006,1,0.9230562642674899,0.7874311803410767,False,False,False,False,0.2870311449443517,0.27529284553081723,False,False,False,False,13464.0,4316.726344058737,False,False,False,False,2459.8548330514827,False,False,False,False
2024-12-12 17:00:00+00:00,49.665,50.11,49.665,49.955,1318.0,,,,,,,,,,,,,,,,,,,,,49.20458537234928,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.924295259676426,45.516716392728156,1.517727593540927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.069482338879695,7.169704297001026,False,True,True,False,True,10.173838860669616,1,0.9229458962750458,0.7902640190057822,False,False,False,False,0.2757316001813819,0.27551222285609955,False,False,False,False,14782.0,4478.978648802012,False,False,False,False,2442.151657345258,False,False,False,False
2024-12-13 17:00:00+00:00,49.935,50.525,49.825,50.26,1452.0,,,,,,,,,,,,,,,,,,,,,49.224855448238586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9418157765338253,45.5496394504046,1.601174549123314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62452666546357,3.4898864502323335,False,True,True,False,True,10.822442534078501,1,0.9241323648103306,0.7878665590529995,False,False,False,False,0.28941902523454494,0.28246562404532227,False,False,False,False,16234.0,4661.227041843841,False,False,False,False,2426.800468859285,False,False,False,False
2024-12-16 17:00:00+00:00,50.105,50.17,49.365,49.47,3771.0,,,,,,,,,,,,,,,,,,,,,49.247060550937846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.943299464672086,45.6039024472691,1.3135250419248872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36845370523436,3.4898864502323335,False,True,True,False,False,8.611406576981441,1,0.9195765312930917,0.7856412081313106,False,False,False,False,0.2700485341788284,0.2762570791120753,False,False,False,False,12463.0,4782.184762125332,False,False,False,False,2447.640771667668,False,False,False,False
2024-12-17 17:00:00+00:00,49.935,50.0,49.42,49.63,1369.0,,,,,,,,,,,,,,,,,,,,,49.25484920603871,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9352654207226876,45.624752037293575,1.364526674293155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44978092191508,3.4898864502323335,False,True,True,False,False,8.963006718957207,1,0.9224954422161943,0.7872293121081415,False,False,False,False,0.26733144326813046,0.27179426119010286,False,False,False,False,13832.0,4922.491975115637,False,False,False,False,2430.9176589286344,False,False,False,False
2024-12-18 17:00:00+00:00,49.49,49.57,46.94,46.995,6152.0,,,,,,,,,,,,,,,,,,,,,49.14939967002676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.901702330428581,45.614448343879054,0.4757730114642861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85146621607963,1.430926661070707,False,True,False,True,False,2.1010143993399915,0,0.9043402399127587,0.794067611777535,False,False,False,False,0.19973434033466206,0.23576430076238247,False,False,False,False,7680.0,4965.244037516944,False,False,False,False,2488.608858015012,False,False,False,False
2024-12-19 17:00:00+00:00,46.95,46.95,46.07,46.11,7377.0,,,,,,,,,,,,,,,,,,,,,48.92266208117176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.865607021837406,45.55005070011349,0.19540338072157443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.405550483663845,-4.204774542134963,False,True,False,True,False,0.00032442478838845545,0,0.8961298160360983,0.8166435265532799,False,False,False,False,0.1209260071891171,0.1783451539757498,False,False,False,False,303.0,4892.961184222108,False,False,False,False,2564.3978679682677,False,False,False,False
2024-12-20 17:00:00+00:00,46.85,47.13,46.16,46.16,6370.0,,,,,,,,,,,,,,,,,,,,,48.76177781574206,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7690732537592657,45.52405816270565,0.22965872659056544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30752186576653,-7.590049998516122,False,True,False,True,False,0.11794418448442556,0,0.8944072366704354,0.8177350613203442,False,False,False,False,0.12695774063038434,0.15265144730306707,False,False,False,False,6673.0,4920.55868524192,False,False,False,False,2623.39945141062,False,False,False,False
2024-12-23 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,,,,,,,,,,,,,,,,,,,,48.76177781574206,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6828833789834143,45.52405816270565,0.1401260450749815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.144264300156486,-10.224916909623516,False,True,False,True,False,0.0,0,0.8923351313728899,0.8279537149817294,False,False,False,False,0.09377390211272513,0.1232126747078961,False,False,False,False,6673.0,4947.728318028867,False,False,False,False,2582.726591698827,False,False,False,False
2024-12-24 17:00:00+00:00,46.35,46.59,46.35,46.52,407.0,,,,,,,,,,,,,,,,,,,,,48.752230648149094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6156091533796633,45.522848725066346,0.3812309930347294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.716155865883046,-10.224916909623516,False,True,False,True,False,0.984343168294366,0,0.8916746328321887,0.8298427044407749,False,False,False,False,0.11914052667273936,0.12117660069031773,False,False,False,False,7080.0,4980.786793718341,False,False,False,False,2548.9943964786903,False,False,False,False
2024-12-25 17:00:00+00:00,46.52,46.52,46.52,46.52,0.0,,,,,,,,,,,,,,,,,,,,,48.752230648149094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5379701792241107,45.522848725066346,0.3928932195879853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.097416909700755,-10.224916909623516,False,True,False,True,False,0.984343168294366,0,0.8932694402091046,0.8301459377042036,False,False,False,False,0.12137249679199177,0.12127454874115476,False,False,False,False,7080.0,5013.3327349010015,False,False,False,False,2509.4751035100285,False,False,False,False
2024-12-26 17:00:00+00:00,46.295,46.65,46.19,46.6,1055.0,,,,,,,,,,,,,,,,,,,,,48.727780367318076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.480358721513406,45.51986123794636,0.4354768335261562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.734392756358616,-10.224916909623516,False,True,False,True,False,1.179587875944108,0,0.8929832977192443,0.8277441018708297,False,False,False,False,0.11690973738810705,0.1190921430646309,False,False,False,False,8135.0,5061.730676995559,False,False,False,False,2486.9251019052217,False,False,False,False
2024-12-27 17:00:00+00:00,45.03,45.65,44.825,45.54,2427.0,,,,,,,,,,,,,,,,,,,,,48.64590412490502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4324477013535257,45.495771541296435,0.018182696663510443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66120187709781,-11.257895110113935,False,True,False,True,False,0.0,0,0.8822387158021918,0.8330456546129279,False,False,False,False,0.06443904148751298,0.09176559227607194,False,False,False,False,5708.0,5071.750356421984,False,False,False,False,2485.996030557854,False,False,False,False
2024-12-30 17:00:00+00:00,45.09,45.36,44.96,45.08,3733.0,,,,,,,,,,,,,,,,,,,,,48.520069926938184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.396426322071544,45.458212721840496,-0.1578236386226802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40245036048234,-13.684313329153113,False,True,False,True,False,0.0,0,0.880017189514396,0.8354103996562096,False,False,False,False,0.06101560321419508,0.07639059774513351,False,False,False,False,1975.0,5023.738722989085,False,False,False,False,2505.3294254329257,False,False,False,False
2024-12-31 17:00:00+00:00,45.065,45.115,44.715,44.87,3789.0,,,,,,,,,,,,,,,,,,,,,48.39305757471934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3671591728377246,45.419497441497086,-0.23213371023054474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.506399959470755,-15.734594832029295,False,True,False,True,False,0.0,0,0.8783297644539612,0.838072805139186,False,False,False,False,0.050202129028015297,0.0632963633865744,False,False,False,False,-1814.0,4917.727269919486,False,False,False,False,2525.2312948060585,False,False,False,False
2025-01-01 17:00:00+00:00,44.87,44.87,44.87,44.87,0.0,,,,,,,,,,,,,,,,,,,,,48.39305757471934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3442063967643425,45.419497441497086,-0.23440659587634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.242366358796367,-17.201293186169586,False,True,False,True,False,0.0,0,0.8836938722744113,0.8391795225372747,False,False,False,False,0.048217329759828696,0.055756846573201554,False,False,False,False,-1814.0,4813.359405269572,False,False,False,False,2486.0804220183677,False,False,False,False
2025-01-02 17:00:00+00:00,45.57,45.725,45.125,45.3,2458.0,,,,,,,,,,,,,,,,,,,,,48.326078532561944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.34301396526817,45.40366479246978,-0.04424420596994651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032326706187217,-17.201293186169586,False,True,False,True,False,0.0,0,0.8831163250397489,0.8355893601478233,False,False,False,False,0.07272795459751057,0.06424240058535606,False,False,False,False,644.0,4748.7181741801205,False,False,False,False,2485.645066638238,False,False,False,False
2025-01-03 17:00:00+00:00,43.67,44.24,43.56,44.24,1632.0,,,,,,,,,,,,,,,,,,,,,48.263282210504705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3636454952101547,45.38095682640973,-0.4827106385969625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77573689541288,-17.201293186169586,False,True,False,True,False,0.0,0,0.8819648405908139,0.8396543651300384,False,False,False,False,0.0055000532226059246,0.03487122690398099,False,False,False,False,-988.0,4659.776807138568,False,False,False,False,2472.4102594035367,False,False,False,False
2025-01-06 17:00:00+00:00,44.485,44.52,44.15,44.485,3560.0,,,,,,,,,,,,,,,,,,,,,48.143891632005385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3745966219796886,45.341847281168754,-0.3608390887267435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.317079182665893,-17.201293186169586,False,True,False,True,False,0.0,0,0.8874659632402994,0.8375595643294755,False,False,False,False,0.024644986009358646,0.02975810645666982,False,False,False,False,2572.0,4627.408174469753,False,False,False,False,2489.2721158468926,False,False,False,False
2025-01-07 17:00:00+00:00,43.77,43.87,43.27,43.325,1745.0,,,,,,,,,,,,,,,,,,,,,48.074685672016436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.403124227761496,45.315298686495815,-0.8282129835417499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44638754976719,-18.84113745314346,False,True,False,True,False,0.0,0,0.8796136162314926,0.8394145189184629,False,False,False,False,-0.009020246775585616,0.010368929840542102,False,False,False,False,827.0,4568.48711750123,False,False,False,False,2477.733013275623,False,False,False,False
2025-01-08 17:00:00+00:00,43.19,43.35,43.13,43.35,1219.0,,,,,,,,,,,,,,,,,,,,,48.025373361887006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.424741635721264,45.2959358914174,-0.802533293753815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.340729879267414,-20.145755965925716,False,True,False,True,False,0.0,0,0.8779828525573338,0.8464332474553362,False,False,False,False,-0.02354435157637347,-0.006587710867915685,False,False,False,False,2046.0,4529.378790098111,False,False,False,False,2458.2177727597214,False,False,False,False
2025-01-09 17:00:00+00:00,43.35,43.35,43.35,43.35,0.0,,,,,,,,,,,,,,,,,,,,,48.025373361887006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.449960639507371,45.2959358914174,-0.7942723079047835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.603624765600895,-21.117026073478648,False,True,False,True,False,0.0,0,0.8808564765740934,0.8465974136103454,False,False,False,False,-0.01870218226784552,-0.012644946567880603,False,False,False,False,2046.0,4490.876793352403,False,False,False,False,2420.1058693060822,False,False,False,False
2025-01-10 17:00:00+00:00,42.165,42.44,41.95,42.19,1787.0,,,,,,,,,,,,,,,,,,,,,47.93880878615212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4913066364373915,45.25806863064514,-1.2315098373568862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.232372957562294,-23.57219226323751,False,True,False,True,False,0.0,0,0.8769217773272512,0.8544940023652642,False,False,False,False,-0.06963232506700852,-0.04113863581744456,False,False,False,False,259.0,4425.266300432211,False,False,False,False,2410.2902744331195,False,False,False,False
2025-01-13 17:00:00+00:00,41.82,41.995,41.64,41.885,2228.0,,,,,,,,,,,,,,,,,,,,,47.82799550651594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.536911520542901,45.18948247713023,-1.3025611852726606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25935023065097,-25.569435312926675,False,True,False,True,False,0.0,0,0.8813523283010842,0.8546884967042312,False,False,False,False,-0.08634393627781317,-0.06374128604762887,False,False,False,False,-1969.0,4326.130388797604,False,False,False,False,2407.4640686279545,False,False,False,False
2025-01-14 17:00:00+00:00,42.26,42.42,41.85,42.205,1714.0,,,,,,,,,,,,,,,,,,,,,47.74983792572812,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5662765697470458,45.16416980151649,-1.1530985539131413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.996032071760613,-25.569435312926675,False,True,False,True,False,0.0,0,0.8870234199005396,0.8448590980575507,False,False,False,False,-0.07228564177629554,-0.0680134639119622,False,False,False,False,-255.0,4255.105111451905,False,False,False,False,2396.712687718994,False,False,False,False
2025-01-15 17:00:00+00:00,42.57,43.18,42.57,42.71,1103.0,,,,,,,,,,,,,,,,,,,,,47.70648927632819,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5630022039197566,45.15800333658504,-0.9551311867157808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47243652611904,-29.705679556324263,False,True,False,True,True,0.0,0,0.8905112578296935,0.839766378872524,False,False,False,False,-0.03962072114915912,-0.05381709253056066,False,False,False,False,848.0,4202.281776390635,False,False,False,False,2376.655126669087,False,False,False,False
2025-01-16 17:00:00+00:00,42.9,43.0,42.83,42.88,1402.0,,,,,,,,,,,,,,,,,,,,,47.65339899296494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.552729923643176,45.14669046460609,-0.8879476217253474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.748097164673126,-26.66443347544446,False,True,False,True,True,0.0,0,0.8895486935866981,0.8434424838819137,False,False,False,False,-0.037858078080724014,-0.04583758530564234,False,False,False,False,2250.0,4172.013841872951,False,False,False,False,2361.544194472667,False,False,False,False
2025-01-17 17:00:00+00:00,42.98,43.13,42.11,42.12,981.0,,,,,,,,,,,,,,,,,,,,,47.61348986611589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.580503744732181,45.130944513899884,-1.1668049387823614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94138203540313,-26.464001183094297,False,True,False,True,True,0.0,0,0.881760899902736,0.8484374339239648,False,False,False,False,-0.05086382025767384,-0.04835070278165809,False,False,False,False,1269.0,4127.005875332285,False,False,False,False,2340.1404085118506,False,False,False,False
2025-01-20 17:00:00+00:00,42.12,42.12,42.12,42.12,0.0,,,,,,,,,,,,,,,,,,,,,47.61348986611589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.59536805874631,45.130944513899884,-1.1601223586585712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0702386158898,-26.167240582079494,False,True,False,True,True,0.0,0,0.8863897274543985,0.8551809175560184,False,False,False,False,-0.07294912828563006,-0.06064991553364407,False,False,False,False,1269.0,4082.6957067224816,False,False,False,False,2303.859161868256,False,False,False,False
2025-01-21 17:00:00+00:00,42.435,42.715,42.3,42.38,2027.0,,,,,,,,,,,,,,,,,,,,,47.53311967490443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6163992638946256,45.09884574263339,-1.0391555219237687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.830798414941462,-24.30577902187622,False,True,False,True,True,0.0,0,0.8860888813213007,0.8563340711731651,False,False,False,False,-0.055827930322142644,-0.05823892292789336,False,False,False,False,3296.0,4070.4988740601175,False,False,False,False,2299.566771761771,False,False,False,False
2025-01-22 17:00:00+00:00,42.625,43.05,42.49,42.96,3291.0,,,,,,,,,,,,,,,,,,,,,47.41694875068848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6310824631562117,45.05959074241094,-0.7979950350519602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32799479741922,-20.0282620530365,False,True,False,True,True,0.0,0,0.8865308552715516,0.8543784289541954,False,False,False,False,-0.04424885849216557,-0.051243890710029466,False,False,False,False,6587.0,4109.514395392519,False,False,False,False,2314.9378295639144,False,False,False,False
2025-01-23 17:00:00+00:00,43.02,43.12,42.5,42.62,2324.0,,,,,,,,,,,,,,,,,,,,,47.33682609401758,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6475241060077477,45.02957157808801,-0.9101226208366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02936427588866,-18.463374073124122,False,True,False,True,True,0.0,0,0.889115386248779,0.8529324330063276,False,False,False,False,-0.042485545916960146,-0.046864718313494806,False,False,False,False,4263.0,4111.894017169379,False,False,False,False,2315.0783283303654,False,False,False,False
2025-01-24 17:00:00+00:00,43.7,43.77,43.08,43.2,2365.0,,,,,,,,,,,,,,,,,,,,,47.26841637101044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6669508013041425,45.02023732285967,-0.6825162736296335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1314506867086,-14.679134928502187,False,False,False,True,True,0.0,0,0.8891885059408442,0.8445689727816632,False,False,False,False,-0.015401219692427833,-0.03113296900296132,False,False,False,False,6628.0,4150.903412252024,False,False,False,False,2315.852307736096,False,False,False,False
2025-01-27 17:00:00+00:00,42.88,43.115,42.44,42.81,1315.0,,,,,,,,,,,,,,,,,,,,,47.226076714291175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695020851011661,44.99135680206638,-0.8094025696489636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25381549448969,-13.680005427257484,False,False,False,True,True,0.0,0,0.8816371681415929,0.8553863172226003,False,False,False,False,-0.04391821676760086,-0.03752559288528109,False,False,False,False,5313.0,4168.920413612458,False,False,False,False,2300.335217693676,False,False,False,False
2025-01-28 17:00:00+00:00,42.99,43.17,42.62,42.99,3110.0,,,,,,,,,,,,,,,,,,,,,47.13208171064901,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.721038689462129,44.950379945266675,-0.720452800931759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93234156491731,-12.05084972318604,True,False,False,True,True,0.0,0,0.8960327727468735,0.8518326865028029,False,False,False,False,-0.03873936954003806,-0.03813248121265957,False,False,False,False,8423.0,4234.875135882032,False,False,False,False,2312.8881600550144,False,False,False,False
2025-01-29 17:00:00+00:00,42.27,43.25,42.07,43.19,4975.0,,,,,,,,,,,,,,,,,,,,,46.98693578257905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747374173069092,44.88866116090023,-0.6182853349759253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.092491710976425,-9.938983974676653,True,False,False,True,True,0.0,0,0.8956585661160598,0.8417798149269219,False,False,False,False,-0.04909941938694936,-0.043615950299804467,False,False,False,False,13398.0,4376.939087263706,False,False,False,False,2354.161211837107,False,False,False,False
2025-01-30 17:00:00+00:00,43.14,43.23,42.6,42.765,1334.0,,,,,,,,,,,,,,,,,,,,,46.94992345559346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7824064508367368,44.873802469031205,-0.7579059732258154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52227094917734,-9.938983974676653,True,False,False,True,True,0.0,0,0.90475984422328,0.8407183037646039,False,False,False,False,-0.04634004904788294,-0.04497799967384371,False,False,False,False,12064.0,4496.118326220858,False,False,False,False,2338.3447589404077,False,False,False,False
2025-01-31 17:00:00+00:00,42.625,42.755,41.86,41.87,1438.0,,,,,,,,,,,,,,,,,,,,,46.90402033986439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8347481703300232,44.84755117784748,-1.0503759060547633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89861834829052,-9.938983974676653,True,False,False,True,False,0.0,0,0.8962892483349192,0.851699679958481,False,False,False,False,-0.07378578973613124,-0.059381894704987476,False,False,False,False,10626.0,4591.155251395728,False,False,False,False,2324.3859254684635,False,False,False,False
2025-02-03 17:00:00+00:00,41.0,41.55,40.775,41.17,1967.0,,,,,,,,,,,,,,,,,,,,,46.82973724731521,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9012876172206816,44.65024912267072,-1.1995532955828285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.633955342009045,-8.069194805559384,False,False,False,True,False,0.0,0,0.893582102444502,0.8595491059860064,False,False,False,False,-0.27189105469400043,-0.16563647469949394,False,False,False,False,8659.0,4654.222611839205,False,False,False,False,2318.845058406937,False,False,False,False
2025-02-04 17:00:00+00:00,41.85,41.88,41.63,41.73,977.0,,,,,,,,,,,,,,,,,,,,,46.79726701319645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9520325537159002,44.64334470972675,-0.9868945063155042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886704898085384,-8.069194805559384,False,False,False,True,False,0.0,0,0.8893494323301497,0.8879077311227246,False,False,False,False,-0.24032128154453056,-0.20297887812201226,False,False,False,False,9636.0,4731.459470570379,False,False,False,False,2298.041259051791,False,False,False,False
2025-02-05 17:00:00+00:00,42.17,42.4,42.12,42.4,914.0,,,,,,,,,,,,,,,,,,,,,46.77059058401955,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9831300449134104,44.64484595115399,-0.7525136073037509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.146392978331015,-8.069194805559384,True,False,False,True,True,0.0,0,0.859818975998559,0.8852614040617821,False,False,False,False,-0.2087666537843792,-0.20587276595319573,False,False,False,False,10550.0,4821.669401259211,False,False,False,False,2276.583255035484,False,False,False,False
2025-02-06 17:00:00+00:00,43.33,43.33,42.18,42.255,558.0,,,,,,,,,,,,,,,,,,,,,46.75547761364788,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0203101564974517,44.575660504725775,-0.7683517203468141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77807259396849,-8.069194805559384,True,False,False,True,True,0.0,0,0.8589278516727127,0.8793497245734243,False,False,False,False,-0.17823004313151006,-0.1920514045423529,False,False,False,False,9992.0,4901.829565580773,False,False,False,False,2249.9385534070266,False,False,False,False
2025-02-07 17:00:00+00:00,41.72,42.36,41.72,41.98,2356.0,,,,,,,,,,,,,,,,,,,,,46.68431239222739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0612598640029196,44.51765453969438,-0.82895757055271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.827915380692296,-8.069194805559384,True,False,False,True,True,0.0,0,0.8551724137931036,0.8888042991491265,False,False,False,False,-0.2224593602321671,-0.20725538238726,False,False,False,False,7636.0,4944.219804874095,False,False,False,False,2251.5829169200956,False,False,False,False
