date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_142,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 14:00:00+00:00,106.76,106.9,106.165,106.175,48821.0,,,,,,,,,,,,,,,,,,,,,103.23612434113707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272963496359281,104.54470856010059,1.2807055697685739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.453384739916444,11.538030811455933,False,False,True,False,False,6.636603811996178,0,0.9750607191517091,0.9787334873526446,False,False,False,False,0.19207406748279565,0.15280249260215412,False,False,False,False,-645809.0,-933660.2838956789,False,False,False,False,46372.28762456864,False,False,False,False
2025-07-25 15:00:00+00:00,106.17,106.605,105.975,106.03,85928.0,,,,,,,,,,,,,,,,,,,,,103.25474330587222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2749416450168902,104.57169958669252,1.1438173809815149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08947782721367,10.803314055193368,False,False,True,False,False,6.075209669318532,0,0.9737370160528801,0.9799338999055711,False,False,False,False,0.16318666223943085,0.15799457742079248,False,False,False,False,-731737.0,-930529.6903469086,False,False,False,False,46985.55448310246,False,False,False,False
2025-07-25 16:00:00+00:00,106.03,106.325,105.94,106.305,75623.0,,,,,,,,,,,,,,,,,,,,,103.2708638959883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2827134913538056,104.59428570245011,1.3336682814058276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86503827890422,10.803314055193368,False,False,True,False,False,6.980432358401224,0,0.9725053330173028,0.9887414079165677,False,False,False,False,0.14457122722057708,0.15128290232068478,False,False,False,False,-656114.0,-926275.1835198248,False,False,False,False,47429.54588646521,False,False,False,False
2025-07-25 17:00:00+00:00,106.305,106.47,106.115,106.15,62761.0,,,,,,,,,,,,,,,,,,,,,103.28435839108046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279106265264149,104.61349008231218,1.2012371132984152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63225523071816,10.208436236375114,False,False,True,False,False,6.365828957276506,0,0.96947424574714,0.9880267915357712,False,False,False,False,0.16348301763494,0.15738295997781238,False,False,False,False,-718875.0,-923059.6767985871,False,False,False,False,47667.24284946575,False,False,False,False
2025-07-25 18:00:00+00:00,106.15,106.21,105.99,106.005,56609.0,,,,,,,,,,,,,,,,,,,,,103.29570544233724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2846799405103608,104.6274663166563,1.0722777245174786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74991603660717,8.820136410371248,False,True,True,False,False,5.787679506896474,0,0.9704468577532491,0.9878938935374754,False,False,False,False,0.14074271418985557,0.14906283708383397,False,False,False,False,-775484.0,-920771.6818094617,False,False,False,False,47805.87474327248,False,False,False,False
2025-07-25 19:00:00+00:00,106.005,106.32,105.99,106.165,130560.0,,,,,,,,,,,,,,,,,,,,,103.32236443995671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2879273977915566,104.66184688395727,1.1671101326210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.923741698308575,8.484721018880798,False,True,True,False,False,6.337026278722618,0,0.9701536818370616,0.9868866077256273,False,False,False,False,0.14722419731343941,0.1481435171986367,False,False,False,False,-644924.0,-916494.9735643537,False,False,False,False,49088.88443717523,False,False,False,False
2025-07-28 14:00:00+00:00,106.86,107.075,106.31,106.385,44870.0,,,,,,,,,,,,,,,,,,,,,103.33278931113286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2947600563825508,104.67841859805858,1.3180676941096434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08528246824897,8.484721018880798,False,True,True,False,False,7.093254199542859,1,0.9748038000826106,0.9753348675281759,False,False,False,False,0.2113057653728124,0.17972464128572455,False,False,False,False,-600054.0,-911588.9119587047,False,False,False,False,49023.47537613375,False,False,False,False
2025-07-28 15:00:00+00:00,106.38,106.64,106.275,106.43,43250.0,,,,,,,,,,,,,,,,,,,,,103.34234072236448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3036730784577983,104.69242488303635,1.3328304048582085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.080273630395794,8.484721018880798,False,False,True,False,False,7.248997574710412,1,0.9742347240278929,0.9811488003782057,False,False,False,False,0.18310812747040844,0.1814163843780665,False,False,False,False,-556804.0,-906088.3706880271,False,False,False,False,48933.96412999214,False,False,False,False
2025-07-28 16:00:00+00:00,106.445,106.5,106.09,106.17,23715.0,,,,,,,,,,,,,,,,,,,,,103.34722592216674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306017890279403,104.69878285407415,1.1264908060417944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.967710201621294,8.484721018880798,False,True,True,False,False,6.1516884713097895,1,0.9659712619491374,0.9936872482414476,False,False,False,False,0.16377940149634998,0.17259789293720823,False,False,False,False,-580519.0,-901040.783545577,False,False,False,False,48542.972438054276,False,False,False,False
2025-07-28 17:00:00+00:00,106.165,106.32,105.805,105.83,35285.0,,,,,,,,,,,,,,,,,,,,,103.35379588269893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.303798597860848,104.70570406489085,0.8623233196858674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13527539169379,5.720697274338299,False,True,False,False,False,4.732265060687965,1,0.9551409768761701,1.0025961480408139,False,False,False,False,0.1363302794291305,0.15446408618316937,False,False,False,False,-615804.0,-896618.507831692,False,False,False,False,48337.422477774366,False,False,False,False
2025-07-28 18:00:00+00:00,105.83,105.9,105.67,105.825,35970.0,,,,,,,,,,,,,,,,,,,,,103.35998702615426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3090620154753887,104.71099161143658,0.8509974129521016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.216569514171,3.8385105638184243,False,True,False,False,False,4.711343236770922,1,0.9531640172970341,1.0087094220110846,False,False,False,False,0.10383019090726552,0.12914713854521745,False,False,False,False,-651774.0,-892822.4689505805,False,False,False,False,48145.67949362282,False,False,False,False
2025-07-28 19:00:00+00:00,105.825,106.06,105.65,105.83,95983.0,,,,,,,,,,,,,,,,,,,,,103.37667957813287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3155193438882868,104.83541684912613,0.7560384083248604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97682839071995,2.601238177608451,False,True,False,False,False,4.730158415129882,1,0.9498901367187502,1.0052490234375,False,False,False,False,0.11200516214837879,0.12057615034679811,False,False,False,False,-555791.0,-887597.1748583233,False,False,False,False,48887.34337744262,False,False,False,False
2025-07-29 14:00:00+00:00,106.835,107.115,106.595,106.885,26769.0,,,,,,,,,,,,,,,,,,,,,103.38319803494515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341695287031808,104.85681708480551,1.5116568827497188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27624123636764,0.26528656455562327,False,True,True,False,True,8.559402120896692,1,0.955851224674932,0.9921378893256727,False,False,False,False,0.2309969884045131,0.17578656937565562,False,False,False,False,-529022.0,-882037.8698217602,False,False,False,False,48544.42332507917,False,False,False,False
2025-07-29 15:00:00+00:00,106.88,107.035,106.46,106.595,34504.0,,,,,,,,,,,,,,,,,,,,,103.39115969804786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3590941040943059,104.87541222836974,1.2652455532328164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73269876305487,1.4891477990955622,False,False,True,False,True,7.301430399210428,1,0.9551795245026686,0.9953905870936437,False,False,False,False,0.21795170024380384,0.19686913480972973,False,False,False,False,-563526.0,-877099.7012973918,False,False,False,False,48326.742343294994,False,False,False,False
2025-07-29 16:00:00+00:00,106.595,106.99,106.585,106.93,16292.0,,,,,,,,,,,,,,,,,,,,,103.39506249935074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380687004213381,104.88434542606437,1.4816207929045488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23300055406072,3.7602998225849333,False,False,True,False,True,8.481850101393466,0,0.9510404659345993,0.9969665716192438,False,False,False,False,0.22279700821523254,0.20983307151248115,False,False,False,False,-547234.0,-871985.5043780523,False,False,False,False,47830.079671305924,False,False,False,False
2025-07-29 17:00:00+00:00,106.94,107.255,106.73,106.74,21590.0,,,,,,,,,,,,,,,,,,,,,103.40033081241896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.388120081390826,105.05819188330103,1.2115724995591688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50643813092371,4.038645819810107,False,False,True,False,True,7.647840242875244,0,0.9563210011542436,0.9926492922665694,False,False,False,False,0.24779680734793183,0.22881493943020648,False,False,False,False,-568824.0,-867285.3260156019,False,False,False,False,47423.25673066552,False,False,False,False
2025-07-29 18:00:00+00:00,106.74,106.85,106.51,106.625,22379.0,,,,,,,,,,,,,,,,,,,,,103.40539219286919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3895619797244043,105.06038772839888,1.1259751593890288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84080785771886,4.038645819810107,False,False,True,False,True,7.141016031491002,0,0.9523490749756575,0.9969571567672831,False,False,False,False,0.20979790746099483,0.21930642344560064,False,False,False,False,-591203.0,-863004.9798758251,False,False,False,False,47034.97368057768,False,False,False,False
2025-07-29 19:00:00+00:00,106.62,106.63,106.23,106.485,65915.0,,,,,,,,,,,,,,,,,,,,,103.4192383714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3924916904988038,105.0678048033089,1.0177405052833342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.347699807030764,4.038645819810107,False,False,True,False,False,6.520012313311316,0,0.944130342270047,1.00243175876953,False,False,False,False,0.17982797078046808,0.19956719711303436,False,False,False,False,-657118.0,-859812.9336761999,False,False,False,False,47327.687266925306,False,False,False,False
2025-07-30 14:00:00+00:00,106.745,106.78,106.29,106.32,33881.0,,,,,,,,,,,,,,,,,,,,,103.42634153729155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3909714506691653,105.07523379792784,0.8948898278777234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12884043513412,4.038645819810107,False,True,True,False,False,5.785502850235012,0,0.9429387457462326,1.0042537676227514,False,False,False,False,0.19237345044079093,0.19597032377691265,False,False,False,False,-690999.0,-857195.6633866463,False,False,False,False,47119.211495345065,False,False,False,False
2025-07-30 15:00:00+00:00,106.32,106.56,106.195,106.46,38515.0,,,,,,,,,,,,,,,,,,,,,103.43422174526881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3874066253785324,105.08265833925807,0.9927454832256787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68279935396018,7.792999137666214,False,True,True,False,False,6.321266754467665,1,0.9403602726387537,1.008641674780915,False,False,False,False,0.1735764076277003,0.18477336570230646,False,False,False,False,-652484.0,-854021.8391480936,False,False,False,False,46985.812867510256,False,False,False,False
2025-07-30 16:00:00+00:00,106.46,106.765,106.39,106.6,59899.0,,,,,,,,,,,,,,,,,,,,,103.44713219240982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3859312639768868,105.10069040370979,1.081806605608983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40547187919263,7.792999137666214,False,True,True,False,False,6.859481683085232,0,0.955001538935057,1.0051092643890427,False,False,False,False,0.19746822205445477,0.1911207938783806,False,False,False,False,-592585.0,-849968.5548202161,False,False,False,False,47186.01731917676,False,False,False,False
2025-07-30 17:00:00+00:00,106.6,106.675,106.33,106.485,37497.0,,,,,,,,,,,,,,,,,,,,,103.45493446950455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3905971333882037,105.10977508909532,0.9889455960217092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83511320149553,7.554970388369853,False,True,True,False,False,6.3252830455233,0,0.9800681216096886,0.9936293679828433,False,False,False,False,0.18848410780570066,0.18980245084204062,False,False,False,False,-630082.0,-846559.4609470345,False,False,False,False,47035.799996398826,False,False,False,False
2025-07-30 18:00:00+00:00,106.5,106.86,106.13,106.17,37407.0,,,,,,,,,,,,,,,,,,,,,103.4623982937933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.393271718323882,105.11680624648716,0.7559141118430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84962548046142,4.58260607929315,False,True,False,False,False,4.868496465078319,0,0.9710756821475834,0.977062196735774,False,False,False,False,0.1875873711136153,0.18869491097782795,False,False,False,False,-667489.0,-843783.1747308014,False,False,False,False,46886.516275524424,False,False,False,False
2025-07-30 19:00:00+00:00,106.15,106.76,105.885,106.73,76911.0,,,,,,,,,,,,,,,,,,,,,103.4779987647333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4046539857986098,105.13377339571812,1.1363842059468856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0628262672572,4.58260607929315,False,True,True,False,True,7.075722321255228,1,0.9629885201681202,0.9818079166928045,False,False,False,False,0.16704151881077045,0.17786821489429921,False,False,False,False,-590578.0,-839857.513107068,False,False,False,False,47352.012147221714,False,False,False,False
2025-07-31 14:00:00+00:00,105.75,106.085,105.34,105.755,29243.0,,,,,,,,,,,,,,,,,,,,,103.48244205926936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.40699623503601,105.13154845775227,0.44310818090551984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60838432097444,2.766129631887658,False,True,False,True,False,2.729518250084606,1,0.9497571908853194,0.984373054414145,False,False,False,False,0.09537779597140793,0.13662300543285358,False,False,False,False,-619821.0,-836446.0942992065,False,False,False,False,47071.25226897021,False,False,False,False
2025-07-31 15:00:00+00:00,105.775,105.985,105.49,105.945,31345.0,,,,,,,,,,,,,,,,,,,,,103.48735436471614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4087480289282077,105.13069234921284,0.5780364082615199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91571811769484,1.2968137556690493,False,True,False,True,False,3.4825792450540582,1,0.9547209765819631,0.9792600896860983,False,False,False,False,0.09829081983276333,0.11745691263280846,False,False,False,False,-588476.0,-832601.5967131723,False,False,False,False,46827.43440433501,False,False,False,False
2025-07-31 16:00:00+00:00,105.94,106.19,105.88,105.885,15435.0,,,,,,,,,,,,,,,,,,,,,103.48995108214518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4094113779988204,105.1314748725468,0.5346381753516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46701103812066,-0.03932223214764008,False,True,False,True,False,3.219940822766521,0,0.9682529703903943,0.9740994530709748,False,False,False,False,0.1330978533185111,0.12527738297565977,False,False,False,False,-603911.0,-829056.0060664564,False,False,False,False,46340.72999496547,False,False,False,False
2025-07-31 17:00:00+00:00,105.88,105.95,105.445,105.475,18297.0,,,,,,,,,,,,,,,,,,,,,103.49257711944166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3978806932040142,105.13000596562738,0.24679791061558645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44278987247249,-2.868822451695472,False,True,False,True,False,1.43636510741878,0,0.9771573604060914,0.9645304568527917,False,False,False,False,0.0936307591001723,0.10945407103791603,False,False,False,False,-622208.0,-825849.0602359687,False,False,False,False,45905.94348341561,False,False,False,False
2025-07-31 18:00:00+00:00,105.475,105.745,105.235,105.4,37475.0,,,,,,,,,,,,,,,,,,,,,103.49752476012262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3886628217218662,105.12527867271709,0.1978315563617373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.074982872435484,-5.062762853257844,False,True,False,True,False,1.1124129409218995,0,0.9714667855550603,0.9643971721546394,False,False,False,False,0.06951709485111761,0.08948558294451682,False,False,False,False,-659683.0,-823272.8422478142,False,False,False,False,45775.23118134715,False,False,False,False
2025-07-31 19:00:00+00:00,105.4,105.46,104.57,104.905,46804.0,,,,,,,,,,,,,,,,,,,,,103.50216113756419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3771142565799612,105.17136021386409,-0.19341910999134565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41010696132355,-8.444366721207082,False,True,False,True,False,0.0,0,0.9563760510842764,0.9688942277296578,False,False,False,False,0.014574703187919919,0.05203014306621837,False,False,False,False,-706487.0,-821462.2090346697,False,False,False,False,45791.18108551231,False,False,False,False
2025-08-01 14:00:00+00:00,105.095,105.9,104.695,105.745,26744.0,,,,,,,,,,,,,,,,,,,,,103.50563374873144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3677457385806435,105.17727675555486,0.4150795198486917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.940278897277736,-8.444366721207082,False,True,False,True,True,2.4848306814964936,0,0.9578125,0.9641874999999996,False,False,False,False,0.047219140092775745,0.04962464157949706,False,False,False,False,-679743.0,-819265.0119953725,False,False,False,False,45495.87595240359,False,False,False,False
2025-08-01 15:00:00+00:00,105.78,106.16,105.525,106.095,34577.0,,,,,,,,,,,,,,,,,,,,,103.51121083063902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3593199313170472,105.19208744550042,0.6642384428401237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16464090220346,-11.723084960692937,False,True,False,True,True,3.8714195521921546,0,0.9695684709403841,0.961835869294088,False,False,False,False,0.11054428315822881,0.08008446236886294,False,False,False,False,-645166.0,-816565.8025070721,False,False,False,False,45326.591053916716,False,False,False,False
2025-08-01 16:00:00+00:00,106.095,106.415,105.72,105.79,19117.0,,,,,,,,,,,,,,,,,,,,,103.51434476234049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3445762753969992,105.19806619826986,0.44023817210025934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.331336015110736,-10.702324274580533,False,True,False,True,True,2.5527924308600305,0,0.9704430419296383,0.9668187214897203,False,False,False,False,0.13691829564321858,0.10850137900604076,False,False,False,False,-664283.0,-814204.8288247919,False,False,False,False,44920.24080501878,False,False,False,False
2025-08-01 17:00:00+00:00,105.8,105.885,105.14,105.175,19206.0,,,,,,,,,,,,,,,,,,,,,103.51675140063686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.327121395426321,105.19570240320839,-0.01559947965554346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.315284238553055,-10.702324274580533,False,True,False,True,True,0.0,0,0.9580745341614908,0.9731677018633537,False,False,False,False,0.07212743455053056,0.09031440677828566,False,False,False,False,-683489.0,-812178.2268275083,False,False,False,False,44521.57040494097,False,False,False,False
2025-08-01 18:00:00+00:00,105.175,105.49,105.03,105.215,21476.0,,,,,,,,,,,,,,,,,,,,,103.51921432945831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3002642905291728,105.19131204475039,0.018217800351936958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.228348435206925,-10.702324274580533,False,True,False,True,False,0.1389626478421846,0,0.9559069767441861,0.9799069767441858,False,False,False,False,0.04288152695138406,0.06659796686483485,False,False,False,False,-662013.0,-809850.083775919,False,False,False,False,44164.274739748085,False,False,False,False
2025-08-01 19:00:00+00:00,105.21,105.5,105.07,105.39,42481.0,,,,,,,,,,,,,,,,,,,,,103.52427638001917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2765857053340257,105.18565850118466,0.1600687662109389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67954151312131,-10.702324274580533,False,True,False,True,False,0.867788097896856,1,0.9542902967121091,0.9781012892480412,False,False,False,False,0.04577307980045774,0.0561855233326463,False,False,False,False,-619532.0,-806899.415810401,False,False,False,False,44138.1774569613,False,False,False,False
2025-08-04 14:00:00+00:00,105.705,106.2,105.375,106.185,28970.0,,,,,,,,,,,,,,,,,,,,,103.52886015397662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.24934360423446,105.19109031757216,0.795545500100321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32837712906071,-8.470052633353163,False,True,False,False,True,4.068946065383127,1,0.9584758182706401,0.9697728382999509,False,False,False,False,0.10412190975980609,0.08015371654622619,False,False,False,False,-590562.0,-803545.3473482241,False,False,False,False,43903.0119149929,False,False,False,False
2025-08-04 15:00:00+00:00,106.2,106.47,105.85,106.33,25852.0,,,,,,,,,,,,,,,,,,,,,103.53344145949913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.226016952398162,105.19906236481532,0.9224486113120198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0824304744655,-4.904408265289803,False,False,True,False,True,4.634449226043024,0,0.9645454545454546,0.9667272727272725,False,False,False,False,0.14781402446075761,0.1139838705034919,False,False,False,False,-564710.0,-799842.473745926,False,False,False,False,43623.15126514805,False,False,False,False
2025-08-04 16:00:00+00:00,106.33,106.555,106.275,106.46,13874.0,,,,,,,,,,,,,,,,,,,,,103.53608864283694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2028457173802172,105.20442372218349,1.0438381744843646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.188146161734004,-1.9903723426564497,True,False,True,False,True,5.143958240012402,0,0.9697994684706452,0.9658129983087699,False,False,False,False,0.1780404111216731,0.1460121408125825,False,False,False,False,-550836.0,-795981.9082614931,False,False,False,False,43161.92411375041,False,False,False,False
2025-08-04 17:00:00+00:00,106.46,106.56,106.285,106.41,9408.0,,,,,,,,,,,,,,,,,,,,,103.53787372873059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1883393591194993,105.20787138002734,1.0116038072351423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88510858920989,-0.33864046711902773,True,False,True,False,True,4.91685113552418,0,0.9700198663536211,0.9658659924146648,False,False,False,False,0.17893404951716885,0.16247309516487568,False,False,False,False,-560244.0,-792327.0569706173,False,False,False,False,42638.607460824045,False,False,False,False
2025-08-04 18:00:00+00:00,106.41,106.515,106.08,106.085,14723.0,,,,,,,,,,,,,,,,,,,,,103.54047726663333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1776418527436274,105.21180509939863,0.7414774692042613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65598555153764,-0.33864046711902773,True,False,True,False,True,3.442507627540511,0,0.9677206851119895,0.9665828242903339,False,False,False,False,0.16407581387983727,0.16327445452235648,False,False,False,False,-574967.0,-788957.1336067317,False,False,False,False,42205.80734515235,False,False,False,False
2025-08-04 19:00:00+00:00,106.11,106.8,106.065,106.74,43148.0,,,,,,,,,,,,,,,,,,,,,103.54895086457378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.163686968372711,105.35913256594863,1.1866313463854974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23248136541946,1.1553768583480135,True,False,True,False,True,6.058131144751908,0,0.9678242802018404,0.9634906500445234,False,False,False,False,0.18012600766459433,0.1717002310934754,False,False,False,False,-531819.0,-784970.4958763947,False,False,False,False,42220.414983212,False,False,False,False
2025-08-05 14:00:00+00:00,106.08,106.305,105.43,105.57,33829.0,,,,,,,,,,,,,,,,,,,,,103.55386377045798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1474413643776291,105.34317091515754,0.19768250638714052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71458385673655,1.1553768583480135,False,False,True,False,False,0.9949513681987803,0,0.9558075641550245,0.9647512714093645,False,False,False,False,0.11346651738041076,0.1425833742369431,False,False,False,False,-565648.0,-781570.1471031173,False,False,False,False,42090.31552610794,False,False,False,False
2025-08-05 15:00:00+00:00,105.57,105.57,104.95,105.245,18469.0,,,,,,,,,,,,,,,,,,,,,103.55591717757925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.136191532356367,105.33086092184753,-0.0755690562747446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45523291910612,4.99837350192599,False,True,False,True,False,0.0,0,0.9505542336486568,0.9735360687133654,False,False,False,False,0.04288152695138406,0.09273245059416357,False,False,False,False,-584117.0,-778508.8580007433,False,False,False,False,41724.09357996673,False,False,False,False
2025-08-05 16:00:00+00:00,105.245,105.285,104.935,105.075,14951.0,,,,,,,,,,,,,,,,,,,,,103.55742288375042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1323815611356938,105.32129924546419,-0.21750552456644268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97671347439507,1.7909694019449418,False,True,False,True,False,0.0,0,0.955599465333876,0.976986110303946,False,False,False,False,0.025545557878486006,0.05913900423632479,False,False,False,False,-599068.0,-775726.8291945303,False,False,False,False,41309.0068577967,False,False,False,False
2025-08-05 17:00:00+00:00,105.07,105.12,104.555,105.04,12246.0,,,,,,,,,,,,,,,,,,,,,103.55849952047788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1089370854379297,105.31283447383801,-0.2460324191703429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.518360259288336,-0.520604908125911,False,True,False,True,False,0.0,0,0.9519944341372916,0.9769828385899813,False,False,False,False,-0.005916121913156102,0.026611441161584343,False,False,False,False,-611314.0,-773177.7930829872,False,False,False,False,40858.41760418745,False,False,False,False
2025-08-05 18:00:00+00:00,105.035,105.06,104.46,104.73,16945.0,,,,,,,,,,,,,,,,,,,,,103.55981528220974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1018420367157826,105.30080450552873,-0.5180456785167697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64188136393476,-3.293938808024592,False,True,False,True,False,0.0,0,0.9533738777874313,0.9770634231103388,False,False,False,False,-0.014863364927344462,0.00587403811711994,False,False,False,False,-628259.0,-770930.9900894525,False,False,False,False,40487.666943657416,False,False,False,False
