date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_688,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_817,aVWAP_OB_bull_769,aVWAP_OB_bull_675,aVWAP_OB_bear_642,aVWAP_OB_bear_561,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 14:00:00+00:00,22.685,22.685,22.09,22.135,1633.0,,,,,,,,,,,,,,,,,,,,,,,,,23.076086618886748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6901984438492074,23.609985279369813,-2.1370452114378597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.401016599893424,-10.987475909727209,False,True,False,True,False,0.0,0,0.8984106802288618,1.017418944691672,False,False,False,False,-0.3261081521022895,-0.3302474544152469,False,False,False,False,-25264.0,-23259.169519398747,False,False,False,False,4994.191625925016,False,False,False,False
2025-07-16 15:00:00+00:00,22.115,22.22,21.77,21.99,2756.0,,,,,,,,,,,,,,,,,,,,,,,,,23.059991235119927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7136253843503353,23.60197106666224,-2.25884771199631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59911694698439,-12.893874642322693,False,True,False,True,False,0.0,0,0.8960709759188845,1.0292775665399243,False,False,False,False,-0.34282825441539394,-0.3365378544153204,False,False,False,False,-28020.0,-23332.980844679387,False,False,False,False,4959.490980561837,False,False,False,False
2025-07-16 16:00:00+00:00,22.01,22.365,21.965,22.23,2463.0,,,,,,,,,,,,,,,,,,,,,,,,,23.048541349501225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7296657386023161,23.595912035391272,-1.8719695377333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7724603897984,-12.893874642322693,False,True,False,True,True,0.0,0,0.8981541241771007,1.0435007099522398,False,False,False,False,-0.31232467270913866,-0.3244312635622295,False,False,False,False,-25557.0,-23367.46176181614,False,False,False,False,4920.785694041499,False,False,False,False
2025-07-16 17:00:00+00:00,22.25,22.35,22.15,22.26,2498.0,,,,,,,,,,,,,,,,,,,,,,,,,23.038106228549413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.744302636307562,23.59019606483805,-1.7871709704496905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61919148002578,-15.948489058229121,False,True,False,True,True,0.0,0,0.9061894301589352,1.0366972477064222,False,False,False,False,-0.29728460071471324,-0.31085793213847135,False,False,False,False,-23059.0,-23362.679408919765,False,False,False,False,4883.223125141631,False,False,False,False
2025-07-16 18:00:00+00:00,22.255,22.34,21.97,22.01,3188.0,,,,,,,,,,,,,,,,,,,,,,,,,23.022764146361627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7632047887359725,23.582054543675515,-2.05980697039279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68228354086267,-15.948489058229121,False,True,False,True,True,0.0,0,0.8997164217581849,1.039829853054911,False,False,False,False,-0.31410300482103776,-0.3124804684797545,False,False,False,False,-26247.0,-23407.397557618686,False,False,False,False,4856.940596069667,False,False,False,False
2025-07-16 19:00:00+00:00,22.01,22.07,21.865,21.96,7585.0,,,,,,,,,,,,,,,,,,,,,,,,,22.98287441643092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7832506933598068,23.561091384542202,-2.044162103035251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66072626132714,-15.948489058229121,False,True,False,True,False,0.0,0,0.8951030927835051,1.0466494845360828,False,False,False,False,-0.34282825441539394,-0.3276543614475742,False,False,False,False,-33832.0,-23569.01930091142,False,False,False,False,4899.236090704246,False,False,False,False
2025-07-17 14:00:00+00:00,21.92,22.05,21.77,21.84,3721.0,,,,,,,,,,,,,,,,,,,,,,,,,22.96296272792656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8054538925183371,23.550539107949806,-2.123695873641661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03211365919999,-12.476994328870326,False,True,False,True,False,0.0,0,0.8930041152263373,1.0470679012345678,False,False,False,False,-0.34282825441539394,-0.3352413079314841,False,False,False,False,-37553.0,-23785.82520322287,False,False,False,False,4880.968864491777,False,False,False,False
2025-07-17 15:00:00+00:00,21.84,22.03,21.72,21.94,7352.0,,,,,,,,,,,,,,,,,,,,,,,,,22.92602028217864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8235669344354848,23.458298294103155,-1.8435639298023467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64129148228963,-12.476994328870326,False,True,False,True,False,0.0,1,0.8948384605483328,1.0481400437636763,False,False,False,False,-0.34282825441539394,-0.339034781173439,False,False,False,False,-30201.0,-23885.285277591505,False,False,False,False,4919.2794247322145,False,False,False,False
2025-07-17 16:00:00+00:00,21.93,22.38,21.86,22.215,8447.0,,,,,,,,,,,,,,,,,,,,,,,,,22.89637661093814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8349148578267038,23.447299359572344,-1.4759581147951286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00627936926922,-14.645778408520819,False,True,False,True,True,0.0,1,0.9106454101311391,1.0303419902288509,False,False,False,False,-0.298047078251787,-0.318540929712613,False,False,False,False,-21754.0,-23852.242094993187,False,False,False,False,4973.972766984428,False,False,False,False
2025-07-17 17:00:00+00:00,22.215,22.26,22.0,22.13,3111.0,,,,,,,,,,,,,,,,,,,,,,,,,22.88572164572198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473500186192353,23.44158764641069,-1.5478699682427977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95371250733591,-12.904431300244,False,False,False,True,True,0.0,1,0.9086476777007954,1.031562740569669,False,False,False,False,-0.29624479848997337,-0.3073928641012932,False,False,False,False,-24865.0,-23867.94376793903,False,False,False,False,4945.089468271492,False,False,False,False
2025-07-17 18:00:00+00:00,22.16,22.26,22.01,22.165,1862.0,,,,,,,,,,,,,,,,,,,,,,,,,22.879608769970364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8589877921291957,23.438217096874013,-1.4822295596518975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.753113244601465,-11.262539943467317,True,False,False,True,True,0.0,1,0.9080224833929486,1.0301481859989783,False,False,False,False,-0.2953443600974034,-0.3013686120993483,False,False,False,False,-23003.0,-23854.53378704075,False,False,False,False,4897.289631554104,False,False,False,False
2025-07-17 19:00:00+00:00,22.165,22.33,22.16,22.195,11947.0,,,,,,,,,,,,,,,,,,,,,,,,,22.846857625515806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.868298465520461,23.4194359022324,-1.4101555523289675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4107186404106,-9.710874963229216,True,False,False,True,True,0.0,1,0.9104401228249743,1.0335209825997955,False,False,False,False,-0.27564924208800967,-0.288508927093679,False,False,False,False,-11056.0,-23656.106906621513,False,False,False,False,5006.587466723808,False,False,False,False
2025-07-18 14:00:00+00:00,22.44,22.8,22.415,22.64,3176.0,,,,,,,,,,,,,,,,,,,,,,,,,22.84384289585142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8664643024310625,23.363830402972095,-0.8353839863237569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.733134789105854,-3.9236385512233625,True,False,True,False,True,0.0,0,0.9121870631592325,1.022620409200661,False,False,False,False,-0.207519923017658,-0.2480144250556685,False,False,False,False,-7880.0,-23411.51610186769,False,False,False,False,4978.2062656893295,False,False,False,False
2025-07-18 15:00:00+00:00,22.575,22.795,22.51,22.725,3930.0,,,,,,,,,,,,,,,,,,,,,,,,,22.841157734555615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8614997817027192,23.364287504741625,-0.742063455289679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.686044131277754,0.37773575886329525,True,False,True,False,True,0.0,0,0.9198831894362623,1.0152361604875575,False,False,False,False,-0.19949210560428352,-0.22375326532997603,False,False,False,False,-3950.0,-23109.787170055788,False,False,False,False,4961.955005756161,False,False,False,False
2025-07-18 16:00:00+00:00,22.725,22.735,22.3,22.34,4779.0,,,,,,,,,,,,,,,,,,,,,,,,,22.833823763252067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8665783912076654,23.3555686512734,-1.1719293506247057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83906217597805,0.37773575886329525,True,False,True,False,True,0.0,0,0.9144794675373602,1.0113022730126842,False,False,False,False,-0.2236561120204004,-0.22370468867518822,False,False,False,False,-8729.0,-22886.829229434767,False,False,False,False,4959.118494039011,False,False,False,False
2025-07-18 17:00:00+00:00,22.35,22.41,22.23,22.34,2286.0,,,,,,,,,,,,,,,,,,,,,,,,,22.82921844545782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8733514044619339,23.35038283995542,-1.156902977190389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.607740872444914,0.37773575886329525,True,False,True,False,False,0.0,0,0.9131141392674084,1.0193774221777725,False,False,False,False,-0.2594844216087137,-0.24159455514195097,False,False,False,False,-8729.0,-22667.328001071433,False,False,False,False,4917.674796457011,False,False,False,False
2025-07-18 18:00:00+00:00,22.355,22.44,22.27,22.27,2845.0,,,,,,,,,,,,,,,,,,,,,,,,,22.82360249264501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8784185472450474,23.344690835306775,-1.2234382330351397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92761363860179,0.37773575886329525,True,False,False,False,False,0.0,0,0.914477779160961,1.0185484874891078,False,False,False,False,-0.25308990551599514,-0.24734223032897307,False,False,False,False,-11574.0,-22495.33841965947,False,False,False,False,4885.540303488686,False,False,False,False
2025-07-18 19:00:00+00:00,22.28,22.35,22.1,22.125,8218.0,,,,,,,,,,,,,,,,,,,,,,,,,22.803841798988103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8817248656688166,23.325621728276104,-1.361673890602364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.111306267701764,4.0441225509989,True,False,False,True,False,0.0,0,0.9108004453791909,1.020660645799827,False,False,False,False,-0.2769477664908167,-0.2621449984098949,False,False,False,False,-19792.0,-22453.42619609886,False,False,False,False,4937.206345295062,False,False,False,False
2025-07-21 14:00:00+00:00,21.81,21.82,21.62,21.74,2429.0,,,,,,,,,,,,,,,,,,,,21.726666666666663,,,,,22.793977156192973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8900944276255424,23.315874519039408,-1.7704576841844593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80479582505999,-0.9280900428246781,True,False,False,True,False,0.0,0,0.9064027370478983,1.0259042033235584,False,False,False,False,-0.34282825441539394,-0.30248662641264445,False,False,False,False,-22221.0,-22449.822689182598,False,False,False,False,4898.319425212969,False,False,False,False
2025-07-21 15:00:00+00:00,21.74,21.77,21.39,21.405,2899.0,,,,,,,,,,,,,,,,,,,,21.61512481231231,,,,,22.780221293999908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9065065008238968,23.302649050988098,-2.093365077099149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.210828963842424,-5.9993941599614615,False,True,False,True,False,0.0,0,0.9016949152542375,1.0268765133171915,False,False,False,False,-0.34282825441539394,-0.3226574404140192,False,False,False,False,-25120.0,-22491.220787024726,False,False,False,False,4867.32222482207,False,False,False,False
2025-07-21 16:00:00+00:00,21.405,21.445,21.25,21.29,3092.0,,,,,,,,,,,,,,,,,,,,21.509808986539984,,,,,22.76366970594127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9166332934137522,23.287256362094517,-2.1789044500623342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88380213115261,-9.83080522821843,False,True,False,True,False,0.0,0,0.8980582524271845,1.0399271844660196,False,False,False,False,-0.34282825441539394,-0.3327428474147066,False,False,False,False,-28212.0,-22579.915038388684,False,False,False,False,4839.797849243433,False,False,False,False
2025-07-21 17:00:00+00:00,21.29,21.37,21.2,21.35,4511.0,,,,,,,,,,,,,,,,,,,,21.438942463846573,,,,,22.73983352554478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9269983138462654,23.266222546594573,-2.067126248206273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.980920800695625,-11.517620042017867,False,True,False,True,False,0.0,0,0.8961417131764136,1.041252123271051,False,False,False,False,-0.34282825441539394,-0.33778555091505025,False,False,False,False,-23701.0,-22597.296200584206,False,False,False,False,4834.700208169891,False,False,False,False
2025-07-21 18:00:00+00:00,21.35,21.42,21.27,21.42,4320.0,,,,,,,,,,,,,,,,,,,,21.421677873746454,,,,,22.718703328120124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9354086547340124,23.2485617766876,-1.9548266604477338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.890734847759738,-11.760563195290786,False,True,False,True,False,0.0,0,0.9024716912212344,1.0384755874832583,False,False,False,False,-0.3321700508701713,-0.33497780089261076,False,False,False,False,-19381.0,-22547.431143210804,False,False,False,False,4826.720359981211,False,False,False,False
2025-07-21 19:00:00+00:00,21.42,21.42,21.2,21.275,8239.0,,,,,,,,,,,,,,,,,,,,21.381809860075847,,,,,22.678111756279115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.944365757895015,23.21591154917886,-2.055254050618205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.790265888962193,-13.142697944702256,False,True,False,True,False,0.0,0,0.903764161286393,1.034108904860519,False,False,False,False,-0.33831599236999244,-0.3366468966313016,False,False,False,False,-27620.0,-22626.075621610635,False,False,False,False,4879.623920291579,False,False,False,False
2025-07-22 14:00:00+00:00,20.95,21.19,20.95,21.06,2286.0,,,,,,,,,,,,,,,,,,,21.066666666666666,21.355873175883257,,,,,22.665434609044578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9568844574267071,23.20582170395627,-2.2425086825288227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.723569419511207,-15.465672319854477,False,True,False,True,False,0.0,0,0.8976320582877961,1.035215543412265,False,False,False,False,-0.34282825441539394,-0.33973757552334777,False,False,False,False,-29906.0,-22738.942666236828,False,False,False,False,4839.412696721168,False,False,False,False
2025-07-22 15:00:00+00:00,21.07,21.12,20.68,20.79,4189.0,,,,,,,,,,,,,,,,,,,20.93512020592021,21.291326033682676,,,,,22.639824977722895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9746693456415205,23.047999371565762,-2.3166824540681166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.009164398338342,-18.345085028984222,False,True,False,True,False,0.0,0,0.8913568324480928,1.0370593915982622,True,False,False,False,-0.34282825441539394,-0.34128291496937085,False,False,False,False,-34095.0,-22915.005570636255,False,False,False,False,4829.328778942545,True,False,False,False
2025-07-22 16:00:00+00:00,20.79,20.91,20.74,20.83,2734.0,,,,,,,,,,,,,,,,,,,20.90292214138343,21.254714641152002,,,,,22.62316254125967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9887056421639259,23.034586975352795,-2.229770804713664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.938062190201173,-19.68051195950717,False,True,False,True,False,0.0,0,0.9080572197090111,1.038757794351388,False,False,False,False,-0.34282825441539394,-0.3420555846923824,False,False,False,False,-31361.0,-23045.951220703908,False,False,False,False,4796.84306143956,False,False,False,False
2025-07-22 17:00:00+00:00,20.84,21.0,20.79,20.925,2281.0,,,,,,,,,,,,,,,,,,,20.90333463881636,21.233143546060937,,,,,22.610089496876114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9978241102292962,23.025482441218518,-2.105062825888056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.011259557627987,-19.68051195950717,False,True,False,True,False,0.0,0,0.9110920875626758,1.0243365537483187,False,False,False,False,-0.32918231160992545,-0.3356189481511539,False,False,False,False,-29080.0,-23139.50236456896,False,False,False,False,4757.837742657551,False,False,False,False
2025-07-22 18:00:00+00:00,20.92,21.115,20.92,21.08,3163.0,,,,,,,,,,,,,,,,,,,20.932475488523398,21.21779380381802,,,,,22.593679314518344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0010655044222,23.015648830220876,-1.933588583034938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.440817111874658,-19.68051195950717,False,True,False,True,True,0.0,0,0.9185176095226409,1.0198797398453803,False,False,False,False,-0.3055804034402937,-0.3205996757957238,False,False,False,False,-25917.0,-23182.56434341285,False,False,False,False,4733.11157610472,False,False,False,False
2025-07-22 19:00:00+00:00,21.08,21.08,20.91,20.93,6259.0,,,,,,,,,,,,,,,,,,,20.944704316500893,21.184819404336018,,,,,22.56088031611844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.005840928264952,22.992782244965753,-2.050803647972444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.450597840305814,-19.68051195950717,False,True,False,True,True,0.0,0,0.9185003073140751,1.0180700676090968,False,False,False,False,-0.3098900623497793,-0.3152448690727515,False,False,False,False,-32176.0,-23321.997454367687,False,False,False,False,4756.768760971314,False,False,False,False
2025-07-23 14:00:00+00:00,21.155,21.38,21.155,21.38,1146.0,,,,,,,,,,,,,,,,,,,20.963423096684497,21.187715992260454,,,,,22.5562429207413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9992591084226811,22.99059349494456,-1.6117876548424592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24629195867804,-19.83155019175008,False,True,False,True,True,0.0,0,0.9239236790606654,1.004892367906067,False,False,False,False,-0.25839014196864496,-0.28681750552069823,False,False,False,False,-31030.0,-23441.501369803846,False,False,False,False,4700.787849948502,False,False,False,False
2025-07-23 15:00:00+00:00,21.4,21.45,21.285,21.37,1863.0,,,,,,,,,,,,,,,,,,,20.994958056380028,21.194526016474065,,,,,22.54915468251884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911988009793933,22.987413872198132,-1.6317754527144117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66618221548564,-15.814835522073835,False,False,False,True,True,0.0,0,0.9337260677466862,0.9982817869415811,False,False,False,False,-0.2398355205846929,-0.26332651305269555,False,False,False,False,-32893.0,-23588.036232287504,False,False,False,False,4656.791139096587,False,False,False,False
2025-07-23 16:00:00+00:00,21.365,21.4,21.285,21.305,1116.0,,,,,,,,,,,,,,,,,,,21.00989222617193,21.19751825756526,,,,,22.54481242593101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9825703651761764,22.98519371575298,-1.7099983627653172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.846873880076984,-13.851004690203318,True,False,False,True,True,0.0,0,0.9366425542529307,1.0069842853579452,False,False,False,False,-0.24445853813007107,-0.2538925255913833,False,False,False,False,-34009.0,-23749.60156201948,False,False,False,False,4601.895152443926,False,False,False,False
2025-07-23 17:00:00+00:00,21.34,21.38,21.19,21.295,949.0,,,,,,,,,,,,,,,,,,,21.02006080197029,21.19919250395006,,,,,22.541018397431614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847356392855899,22.983077884448,-1.714244734427072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.175268189302386,-12.526325602030568,True,False,False,True,True,0.0,0,0.9207301825456365,1.0090022505626413,False,False,False,False,-0.25513083357769634,-0.2545116795845398,False,False,False,False,-34958.0,-23923.375181212978,False,False,False,False,4545.261119072702,False,False,False,False
2025-07-23 18:00:00+00:00,21.295,21.34,21.22,21.28,3914.0,,,,,,,,,,,,,,,,,,,21.05408762541806,21.204902569657577,,,,,22.525507170086456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9901523815750067,22.973967185969656,-1.7108146356979013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85372355061372,-11.650029766670748,True,False,False,True,True,0.0,0,0.919819594086695,1.009270859433726,False,False,False,False,-0.2560615204148884,-0.2552865999997141,False,False,False,False,-38872.0,-24155.136806310453,False,False,False,False,4535.474124978551,False,False,False,False
2025-07-23 19:00:00+00:00,21.28,21.46,21.27,21.365,14197.0,,,,,,,,,,,,,,,,,,,21.15418565888836,21.237565325898995,,,,,22.475940329849514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952007946246524,22.835068474289066,-1.4771576572580165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70443268864487,-9.597623506360307,True,False,False,True,True,0.0,0,0.9240110165247871,1.002378567851778,False,False,False,False,-0.24029736684918235,-0.24779198342444822,False,False,False,False,-24675.0,-24163.196700786262,False,False,False,False,4685.265223816094,False,False,False,False
2025-07-24 14:00:00+00:00,21.09,21.39,21.07,21.375,6636.0,,,,,,,,,,,,,,,,,,,21.170424477164765,21.24111460232913,,,,,22.45249898239094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0001840236081547,22.818288954864947,-1.4430234044914008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10714306523941,-7.954015761366264,True,False,False,False,True,0.0,0,0.9192096048024012,1.0070035017508758,False,False,False,False,-0.2653925961419314,-0.2565922897831898,False,False,False,False,-18039.0,-24068.247914727563,False,False,False,False,4715.509173834449,False,False,False,False
2025-07-24 15:00:00+00:00,21.375,21.46,21.24,21.33,6277.0,,,,,,,,,,,,,,,,,,,21.189462345787287,21.248891898989896,,,,,22.432336539176248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0047158936868383,22.695978093410204,-1.3595665222311792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20764517761033,-7.466943191392531,True,False,False,False,True,0.0,0,0.9191944619257394,1.0139710509754567,False,False,False,False,-0.24261916534054567,-0.24960572756186775,False,False,False,False,-24316.0,-24072.089032328684,False,False,False,False,4739.718333930039,False,False,False,False
2025-07-24 16:00:00+00:00,21.325,21.4,21.23,21.25,3791.0,,,,,,,,,,,,,,,,,,,21.195938800348678,21.250844332935454,,,,,22.41996763086583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0093159444275066,22.686776665132644,-1.42351527593037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.829602904342764,-7.466943191392531,True,False,False,True,True,0.0,0,0.9337916984975806,1.0091673032849506,False,False,False,False,-0.24913309708572484,-0.24936941232379628,False,False,False,False,-28107.0,-24134.645791517385,False,False,False,False,4725.009522551279,False,False,False,False
2025-07-24 17:00:00+00:00,21.245,21.345,21.07,21.12,3369.0,,,,,,,,,,,,,,,,,,,21.19501449275362,21.24811971150271,,,,,22.408099666068026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9978507308615816,22.676099849931425,-1.5594515309798187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.844122330535804,-7.466943191392531,True,False,False,True,False,0.0,0,0.9368219527760051,1.002552648372687,False,False,False,False,-0.2692729763126844,-0.2593211943182403,False,False,False,False,-31476.0,-24248.465236610136,False,False,False,False,4703.986119100871,False,False,False,False
2025-07-24 18:00:00+00:00,21.12,21.29,21.115,21.16,3311.0,,,,,,,,,,,,,,,,,,,21.19468667723754,21.245990523926814,,,,,22.396748075110505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9813787782024918,22.666827275305828,-1.5354186464738468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81544931758464,-7.466943191392531,True,False,False,True,False,0.0,0,0.9332313965341487,1.0021661569826714,False,False,False,False,-0.27021480750554144,-0.2647680009118909,False,False,False,False,-28165.0,-24309.18670580998,False,False,False,False,4682.389435083803,False,False,False,False
2025-07-24 19:00:00+00:00,21.14,21.28,21.125,21.165,5251.0,,,,,,,,,,,,,,,,,,,21.194348315276173,21.242997240943982,,,,,22.37919648190773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9551941126246014,22.653216226871812,-1.558024915776144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25778270147178,-2.989352744599344,True,False,False,True,False,0.0,1,0.9341080321797979,1.0049802068701317,False,False,False,False,-0.27021480750554144,-0.2674914042087162,False,False,False,False,-22914.0,-24287.555904169516,False,False,False,False,4691.205102756922,False,False,False,False
2025-07-25 14:00:00+00:00,21.26,21.39,21.23,21.34,2656.0,,,,,,,,,,,,,,,,,,,21.198775158734367,21.24502463371597,,,,,22.37146114540513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9220339590392138,22.648627794149636,-1.4192837273729748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87803686460412,-2.989352744599344,True,False,False,True,True,0.0,1,0.941093789930999,0.9947610529005881,False,False,False,False,-0.2500653399452051,-0.25877837207696064,False,False,False,False,-20258.0,-24225.08216922115,False,False,False,False,4659.651535272318,False,False,False,False
2025-07-25 15:00:00+00:00,21.335,21.405,21.24,21.26,2053.0,,,,,,,,,,,,,,,,,,,21.20150286454634,21.246154381737927,,,,,22.36545605962009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.893573033257869,22.644846341446293,-1.5497852888390038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61420463286164,-2.989352744599344,True,False,False,True,True,0.0,1,0.9463690017962533,0.9910187323582248,False,False,False,False,-0.24773552738171478,-0.2532569497293377,False,False,False,False,-22311.0,-24195.406476675085,False,False,False,False,4619.2383331750725,False,False,False,False
2025-07-25 16:00:00+00:00,21.26,21.27,21.13,21.205,3292.0,,,,,,,,,,,,,,,,,,,21.20150954380489,21.244775644948206,,,,,22.355074262255098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8670010183187021,22.637095825026467,-1.651781018439407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.010740039165924,-2.989352744599344,True,False,False,True,True,0.0,1,0.9475051975051976,0.9976611226611232,False,False,False,False,-0.27068589858140246,-0.2619714241553701,False,False,False,False,-25603.0,-24217.22963207547,False,False,False,False,4598.660994676235,False,False,False,False
