date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_130,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 14:00:00+00:00,104.02,104.685,104.015,104.64,27561.0,,,,,,,,,,,,,,,,,,,,,102.9047021438146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6806197957057396,103.45258157529013,1.7446134129534574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87308306793877,4.866901653834532,False,False,True,False,True,4.35792514926969,1,1.0079206602768904,0.9394968051118205,False,False,False,False,0.007572104039604347,-0.0376773082464415,False,False,False,False,-907150.0,-977940.7862851501,False,False,False,False,36601.2944672064,False,False,False,False
2025-07-21 15:00:00+00:00,104.65,104.96,104.625,104.785,24447.0,,,,,,,,,,,,,,,,,,,,,102.90852446365882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6939039448546892,103.54442898334851,1.7878137541230943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43232157024816,-0.6117736539942484,False,False,True,False,True,4.937456380450914,1,1.0159697833145585,0.9361208667417662,False,False,False,False,0.05636750136549915,0.009345096559528827,False,False,False,False,-882703.0,-976464.2314590237,False,False,False,False,36412.85579329622,False,False,False,False
2025-07-21 16:00:00+00:00,104.785,104.91,104.65,104.72,18166.0,,,,,,,,,,,,,,,,,,,,,102.91130959048895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7051133574447871,103.55449253689726,1.6529362985355234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83333160560435,0.9078816941810786,True,False,True,False,True,4.638604276609399,0,1.0172643647513666,0.9449406745767226,False,False,False,False,0.054986508121410746,0.032165802340469785,False,False,False,False,-900869.0,-975292.2123666357,False,False,False,False,36129.95880425286,False,False,False,False
2025-07-21 17:00:00+00:00,104.72,104.885,104.575,104.77,20293.0,,,,,,,,,,,,,,,,,,,,,102.9143829676822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7135959249774039,103.56456554792366,1.6892395400303086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94110123262433,2.217825355160244,True,False,True,False,True,4.844476821154778,0,1.0113111572183926,0.9488655377819416,False,False,False,False,0.04946457696665094,0.04081518965356036,False,False,False,False,-880576.0,-973823.7439578506,False,False,False,False,35884.42455922569,False,False,False,False
2025-07-21 18:00:00+00:00,104.775,104.86,104.08,104.1,24755.0,,,,,,,,,,,,,,,,,,,,,102.91730808060474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7117533040077709,103.56538395660274,0.751125481802348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41190720061753,2.217825355160244,True,False,True,False,True,1.7729729447575409,0,1.0061243509519373,0.9448142724004788,False,False,False,False,0.020791475185934112,0.030803332419747236,False,False,False,False,-905331.0,-972761.840950752,False,False,False,False,35711.8753412532,False,False,False,False
2025-07-21 19:00:00+00:00,104.1,104.2,103.81,103.82,50023.0,,,,,,,,,,,,,,,,,,,,,102.92152494711544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7073833077931352,103.55564037912707,0.3737148133982149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53133738447401,2.217825355160244,False,False,False,False,False,0.5338764884201588,0,1.0036002400160011,0.9541969464630969,False,False,False,False,-0.030434930573462443,0.00018420092314239654,False,False,False,False,-955354.0,-972491.9519437635,False,False,False,False,35933.7532429392,False,False,False,False
2025-07-22 14:00:00+00:00,104.305,104.39,103.725,104.05,47137.0,,,,,,,,,,,,,,,,,,,,,102.9258977237237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7042342976212957,103.55673272237664,0.7004306369193855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70579944977425,7.174925813862025,False,True,False,False,False,1.5278238578996834,0,1.0036578877361002,0.9502527267890392,False,False,False,False,-0.024648299611491103,-0.012232049344174354,False,False,False,False,-908217.0,-971495.4410609144,False,False,False,False,36107.446991110686,False,False,False,False
2025-07-22 15:00:00+00:00,104.09,104.12,103.36,103.41,52738.0,,,,,,,,,,,,,,,,,,,,,102.92892374724171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.699811544773601,103.54613795486875,-0.19453516576780766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.454302908926564,3.9372502641635805,False,True,False,True,False,0.0,0,1.0007931786634943,0.9496992530900913,False,False,False,False,-0.059682782753049425,-0.03595741604861189,False,False,False,False,-960955.0,-971332.0233700476,False,False,False,False,36365.285022256256,False,False,False,False
2025-07-22 16:00:00+00:00,103.4,103.845,103.345,103.83,23848.0,,,,,,,,,,,,,,,,,,,,,102.9303676356203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6951678454398978,103.54323281997185,0.4125150233994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.352416560159305,3.6350800903990788,False,True,False,True,False,0.553761053072428,0,0.999603148356373,0.9601825517560679,False,False,False,False,-0.07572640116658637,-0.05584190860759913,False,False,False,False,-937107.0,-970801.4028526824,False,False,False,False,36171.21858780267,False,False,False,False
2025-07-22 17:00:00+00:00,103.835,104.01,103.585,103.61,19957.0,,,,,,,,,,,,,,,,,,,,,102.93167157707124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6899513169927552,103.54186604936925,0.09875182342969246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33453609196293,2.3794994798145197,False,True,False,True,False,0.0,0,1.005491597194654,0.9564642053725017,False,False,False,False,-0.05332960333479701,-0.05458575597119807,False,False,False,False,-957064.0,-970588.4198627182,False,False,False,False,35919.835353883245,False,False,False,False
2025-07-22 18:00:00+00:00,103.61,103.87,103.505,103.745,47101.0,,,,,,,,,,,,,,,,,,,,,102.93462439415673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6847594632589908,103.53879824103178,0.30113020707569244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37174243685186,2.0664998325498374,False,True,False,True,False,0.192073832134529,0,1.0094396064614772,0.9567240577012557,False,False,False,False,-0.0860785846333332,-0.07033217030226564,False,False,False,False,-909963.0,-969648.4908725986,False,False,False,False,36093.18674374552,False,False,False,False
2025-07-22 19:00:00+00:00,103.71,103.81,103.24,103.25,124430.0,,,,,,,,,,,,,,,,,,,,,102.93959409458945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6803382968776774,103.53263453052769,-0.41543233980036276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.192430792584815,-0.3068027780967313,False,True,False,True,False,0.0,0,1.0030705560376478,0.9623523129297104,False,False,False,False,-0.1368210821344495,-0.10357662621835756,False,False,False,False,-1034393.0,-970652.281711783,False,False,False,False,37462.749739966515,False,False,False,False
2025-07-23 14:00:00+00:00,106.845,107.74,105.76,106.83,143497.0,,,,,,,,,,,,,,,,,,,,,102.98318925508389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.772110550829944,103.78667830837249,3.941562109669704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21947380813713,-0.8798120470809181,False,False,True,False,True,11.404529665565303,0,0.9949386308996585,0.9337593318992783,False,False,False,False,0.2700314609417479,0.08322741736169517,False,False,False,False,-890896.0,-969415.7502123755,False,False,False,False,39106.69160446316,False,False,False,False
2025-07-23 15:00:00+00:00,106.81,107.305,105.915,107.155,88395.0,,,,,,,,,,,,,,,,,,,,,103.00965874548457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697944667647792,103.89070586713035,3.752948837454978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71325318605204,4.785508394675482,True,False,True,False,True,12.410567940875055,0,0.9956818324050318,0.9434257462920078,False,False,False,False,0.25119933667931027,0.1672133770205027,False,False,False,False,-802501.0,-966827.9246276875,False,False,False,False,39870.851424549,False,False,False,False
2025-07-23 16:00:00+00:00,107.155,107.585,106.915,107.01,75824.0,,,,,,,,,,,,,,,,,,,,,103.03431463517398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9491063933754498,103.97915908158609,3.1933626615187785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42368780445261,7.831795623749613,True,False,True,False,True,11.785547396080009,0,1.0059182774035136,0.9500094440596861,False,False,False,False,0.33895170293645427,0.2530825399784785,False,False,False,False,-878325.0,-965455.7862613668,False,False,False,False,40428.264580757546,False,False,False,False
2025-07-23 17:00:00+00:00,107.01,107.3,106.67,107.16,52514.0,,,,,,,,,,,,,,,,,,,,,103.05070238405487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0296846670285598,104.03140205309543,3.0384039377152217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16457171604759,10.137212502244289,True,False,True,False,True,12.25911087371588,0,0.9908747640025175,0.9585903083700437,False,False,False,False,0.30207573217473266,0.27757913607660556,False,False,False,False,-825811.0,-963290.7508154542,False,False,False,False,40615.640323691536,False,False,False,False
2025-07-23 18:00:00+00:00,107.16,107.575,107.105,107.465,65233.0,,,,,,,,,,,,,,,,,,,,,103.07258294254056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1158386616886498,104.10006022768664,3.0156149700181976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5494528042216,12.286000948968834,True,False,True,False,True,13.219387882784886,0,0.9894193223327878,0.961204181886887,False,False,False,False,0.3428282404670398,0.31020368827182265,False,False,False,False,-760578.0,-960147.9174694781,False,False,False,False,40997.3048147971,False,False,False,False
2025-07-23 19:00:00+00:00,107.465,108.235,107.26,107.535,156049.0,,,,,,,,,,,,,,,,,,,,,103.12756150943204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1969967410976485,104.47398763551527,2.5572436911380145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27244400986126,13.97613181772698,True,False,True,False,True,13.440044160003485,0,0.991432145090682,0.9517823639774855,False,False,False,False,0.3428282414611727,0.3265159648664977,False,False,False,False,-604529.0,-954634.445880804,False,False,False,False,42781.05202697079,False,False,False,False
2025-07-24 14:00:00+00:00,107.695,107.695,104.995,105.08,87174.0,,,,,,,,,,,,,,,,,,,,,103.14608788442777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2056040204205711,104.46888121879559,0.5068984267249075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.952598756477066,20.810073601868552,True,False,True,False,False,3.416958249911076,0,0.9610365964678038,0.9610972871275107,False,False,False,False,0.1697131433078348,0.24811455408716626,False,False,False,False,-691703.0,-950557.9893555201,False,False,False,False,43469.31478624256,False,False,False,False
2025-07-24 15:00:00+00:00,105.05,106.145,104.685,105.975,79211.0,,,,,,,,,,,,,,,,,,,,,103.16078506272967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230076050531136,104.4662902302227,1.2265174735544604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8199408379854,18.035526579495013,True,False,True,False,False,6.312793301073171,0,0.9559518822191636,0.9825243880543417,False,False,False,False,0.06082258886783357,0.15446857147749993,False,False,False,False,-612492.0,-945316.6561872174,False,False,False,False,44023.44944071942,False,False,False,False
2025-07-24 16:00:00+00:00,105.975,106.19,105.785,106.15,23553.0,,,,,,,,,,,,,,,,,,,,,103.16590298895026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2575432756331986,104.47180215345843,1.3345050457182654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17763253237102,16.45801664829729,True,False,True,False,False,6.862760947159522,0,0.9675281643472499,0.9924694258690281,False,False,False,False,0.1275210385938134,0.14099480503565665,False,False,False,False,-588939.0,-939791.4212075707,False,False,False,False,43706.07813156098,False,False,False,False
2025-07-24 17:00:00+00:00,106.15,106.295,105.57,105.6,24309.0,,,,,,,,,,,,,,,,,,,,,103.17076351565296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2620488954135634,104.47533381609792,0.8911431149690399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.390853078084916,13.6601707344294,False,False,True,False,False,4.813320834568799,0,0.9679317799663704,0.9855272639923129,False,False,False,False,0.12107349272605637,0.13103414888085652,False,False,False,False,-613248.0,-934728.7325066781,False,False,False,False,43405.3482380484,False,False,False,False
2025-07-24 18:00:00+00:00,105.6,105.745,105.24,105.56,124351.0,,,,,,,,,,,,,,,,,,,,,103.19250706788654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2572284439832468,104.48195127139931,0.8574803837440518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40831454187675,11.538030811455933,False,False,True,False,False,4.665311424133584,0,0.963071582475461,0.9903638975341151,False,False,False,False,0.06980708524453948,0.100420617062698,False,False,False,False,-737599.0,-931672.4575840939,False,False,False,False,44660.319583194934,False,False,False,False
2025-07-24 19:00:00+00:00,105.56,106.505,105.455,106.2,152508.0,,,,,,,,,,,,,,,,,,,,,103.22468450519095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628809727569423,104.5253423487002,1.326061352911131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.093093324408215,11.538030811455933,False,False,True,False,False,6.732230936958409,0,0.9658206027462403,0.9844260833382866,False,False,False,False,0.1266412183803271,0.11353091772151255,False,False,False,False,-585091.0,-926299.1016525576,False,False,False,False,46332.376643920594,False,False,False,False
2025-07-25 14:00:00+00:00,106.76,106.9,106.165,106.175,48821.0,,,,,,,,,,,,,,,,,,,,,103.23612434113707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2729634963592737,104.54470856010059,1.2807055697685814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.453384739916444,11.538030811455933,False,False,True,False,False,6.636605618559578,0,0.9750607191517091,0.9787334873526446,False,False,False,False,0.19207406748279565,0.15280249260215412,False,False,False,False,-633912.0,-921765.9682936032,False,False,False,False,46370.95995176678,False,False,False,False
2025-07-25 15:00:00+00:00,106.17,106.605,105.975,106.03,85928.0,,,,,,,,,,,,,,,,,,,,,103.25474330587222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.274941645016883,104.57169958669252,1.1438173809815215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08947782721367,10.803314055193368,False,False,True,False,False,6.075209329805688,0,0.9737370160528801,0.9799338999055711,False,False,False,False,0.16318666223943085,0.15799457742079248,False,False,False,False,-719840.0,-918635.3331262604,False,False,False,False,46984.247394375045,False,False,False,False
2025-07-25 16:00:00+00:00,106.03,106.325,105.94,106.305,75623.0,,,,,,,,,,,,,,,,,,,,,103.2708638959883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2827134913537985,104.59428570245011,1.333668281405835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86503827890422,10.803314055193368,False,False,True,False,False,6.980435418581429,0,0.9725053330173028,0.9887414079165677,False,False,False,False,0.14457122722057708,0.15128290232068478,False,False,False,False,-644217.0,-914380.7853258533,False,False,False,False,47428.2590626793,False,False,False,False
2025-07-25 17:00:00+00:00,106.305,106.47,106.115,106.15,62761.0,,,,,,,,,,,,,,,,,,,,,103.28435839108046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2791062652641416,104.61349008231218,1.201237113298422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63225523071816,10.208436236375114,False,False,True,False,False,6.365829706593285,0,0.96947424574714,0.9880267915357712,False,False,False,False,0.16348301763494,0.15738295997781238,False,False,False,False,-706978.0,-911165.2382665377,False,False,False,False,47665.97597643621,False,False,False,False
2025-07-25 18:00:00+00:00,106.15,106.21,105.99,106.005,56609.0,,,,,,,,,,,,,,,,,,,,,103.29570544233724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2846799405103535,104.6274663166563,1.0722777245174848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74991603660717,8.820136410371248,False,True,True,False,False,5.787678113963793,0,0.9704468577532491,0.9878938935374754,False,False,False,False,0.14074271418985557,0.14906283708383397,False,False,False,False,-763587.0,-908877.2035647308,False,False,False,False,47804.627511685256,False,False,False,False
2025-07-25 19:00:00+00:00,106.005,106.32,105.99,106.165,130560.0,,,,,,,,,,,,,,,,,,,,,103.32236443995671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2879273977915495,104.66184688395727,1.167110132621019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.923741698308575,8.484721018880798,False,True,True,False,False,6.337026911195977,0,0.9701536818370616,0.9868866077256273,False,False,False,False,0.14722419731343941,0.1481435171986367,False,False,False,False,-633027.0,-904600.456222642,False,False,False,False,49087.65654251184,False,False,False,False
2025-07-28 14:00:00+00:00,106.86,107.075,106.31,106.385,44870.0,,,,,,,,,,,,,,,,,,,,,103.33278931113286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2947600563825434,104.67841859805858,1.3180676941096507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08528246824897,8.484721018880798,False,True,True,False,False,7.093257567454014,1,0.9748038000826106,0.9753348675281759,False,False,False,False,0.2113057653728124,0.17972464128572455,False,False,False,False,-588157.0,-899694.3561261669,False,False,False,False,49022.26651859692,False,False,False,False
2025-07-28 15:00:00+00:00,106.38,106.64,106.275,106.43,43250.0,,,,,,,,,,,,,,,,,,,,,103.34234072236448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3036730784577912,104.69242488303635,1.3328304048582158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.080273630395794,8.484721018880798,False,False,True,False,False,7.249001498393582,1,0.9742347240278929,0.9811488003782057,False,False,False,False,0.18310812747040844,0.1814163843780665,False,False,False,False,-544907.0,-894193.7769614201,False,False,False,False,48932.77401443263,False,False,False,False
2025-07-28 16:00:00+00:00,106.445,106.5,106.09,106.17,23715.0,,,,,,,,,,,,,,,,,,,,,103.34722592216674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306017890279396,104.69878285407415,1.1264908060418004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.967710201621294,8.484721018880798,False,True,True,False,False,6.151688425430926,1,0.9659712619491374,0.9936872482414476,False,False,False,False,0.16377940149634998,0.17259789293720823,False,False,False,False,-568622.0,-889146.1525124058,False,False,False,False,48541.80077389879,False,False,False,False
2025-07-28 17:00:00+00:00,106.165,106.32,105.805,105.83,35285.0,,,,,,,,,,,,,,,,,,,,,103.35379588269893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3037985978608408,104.70570406489085,0.8623233196858722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13527539169379,5.720697274338299,False,True,False,False,False,4.732260037130288,1,0.9551409768761701,1.0025961480408139,False,False,False,False,0.1363302794291305,0.15446408618316937,False,False,False,False,-603907.0,-884723.840070353,False,False,False,False,48336.26897895462,False,False,False,False
2025-07-28 18:00:00+00:00,105.83,105.9,105.67,105.825,35970.0,,,,,,,,,,,,,,,,,,,,,103.35998702615426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3090620154753818,104.71099161143658,0.8509974129521061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.216569514171,3.8385105638184243,False,True,False,False,False,4.711338141169531,1,0.9531640172970341,1.0087094220110846,False,False,False,False,0.10383019090726552,0.12914713854521745,False,False,False,False,-639877.0,-880927.7650305025,False,False,False,False,48144.543878505705,False,False,False,False
2025-07-28 19:00:00+00:00,105.825,106.06,105.65,105.83,95983.0,,,,,,,,,,,,,,,,,,,,,103.37667957813287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.31551934388828,104.83541684912613,0.7560384083248642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97682839071995,2.601238177608451,False,True,False,False,False,4.730153386849828,1,0.9498901367187502,1.0052490234375,False,False,False,False,0.11200516214837879,0.12057615034679811,False,False,False,False,-543894.0,-875702.4353401071,False,False,False,False,48886.225368761436,False,False,False,False
2025-07-29 14:00:00+00:00,106.835,107.115,106.595,106.885,26769.0,,,,,,,,,,,,,,,,,,,,,103.38319803494515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341695287031801,104.85681708480551,1.5116568827497265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27624123636764,0.26528656455562327,False,True,True,False,True,8.559410058686776,1,0.955851224674932,0.9921378893256727,False,False,False,False,0.2309969884045131,0.17578656937565562,False,False,False,False,-517125.0,-870143.0952573146,False,False,False,False,48543.322649865906,False,False,False,False
2025-07-29 15:00:00+00:00,106.88,107.035,106.46,106.595,34504.0,,,,,,,,,,,,,,,,,,,,,103.39115969804786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.359094104094299,104.87541222836974,1.2652455532328228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73269876305487,1.4891477990955622,False,False,True,False,True,7.301434110712233,1,0.9551795245026686,0.9953905870936437,False,False,False,False,0.21795170024380384,0.19686913480972973,False,False,False,False,-551629.0,-865204.8922300694,False,False,False,False,48325.65873281372,False,False,False,False
2025-07-29 16:00:00+00:00,106.595,106.99,106.585,106.93,16292.0,,,,,,,,,,,,,,,,,,,,,103.39506249935074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3806870042133743,104.88434542606437,1.481620792904556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23300055406072,3.7602998225849333,False,False,True,False,True,8.48185753459537,0,0.9510404659345993,0.9969665716192438,False,False,False,False,0.22279700821523254,0.20983307151248115,False,False,False,False,-535337.0,-860090.6613427815,False,False,False,False,47829.012860987146,False,False,False,False
2025-07-29 17:00:00+00:00,106.94,107.255,106.73,106.74,21590.0,,,,,,,,,,,,,,,,,,,,,103.40033081241896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3881200813908194,105.05819188330103,1.2115724995591746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50643813092371,4.038645819810107,False,False,True,False,True,7.647844953301885,0,0.9563210011542436,0.9926492922665694,False,False,False,False,0.24779680734793183,0.22881493943020648,False,False,False,False,-556927.0,-855390.4495390174,False,False,False,False,47422.206460041605,False,False,False,False
2025-07-29 18:00:00+00:00,106.74,106.85,106.51,106.625,22379.0,,,,,,,,,,,,,,,,,,,,,103.40539219286919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3895619797243977,105.06038772839888,1.1259751593890341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84080785771886,4.038645819810107,False,False,True,False,True,7.141019113410394,0,0.9523490749756575,0.9969571567672831,False,False,False,False,0.20979790746099483,0.21930642344560064,False,False,False,False,-579306.0,-851110.0704763969,False,False,False,False,47033.939693219254,False,False,False,False
2025-07-29 19:00:00+00:00,106.62,106.63,106.23,106.485,65915.0,,,,,,,,,,,,,,,,,,,,,103.4192383714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3924916904987972,105.0678048033089,1.017740505283339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.347699807030764,4.038645819810107,False,False,True,False,False,6.520013426757952,0,0.944130342270047,1.00243175876953,False,False,False,False,0.17982797078046808,0.19956719711303436,False,False,False,False,-645221.0,-847917.9918643598,False,False,False,False,47326.669310378646,False,False,False,False
2025-07-30 14:00:00+00:00,106.745,106.78,106.29,106.32,33881.0,,,,,,,,,,,,,,,,,,,,,103.42634153729155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3909714506691588,105.07523379792784,0.8948898278777276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12884043513412,4.038645819810107,False,True,True,False,False,5.785501673671856,0,0.9429387457462326,1.0042537676227514,False,False,False,False,0.19237345044079093,0.19597032377691265,False,False,False,False,-679102.0,-845300.6896649124,False,False,False,False,47118.20932107045,False,False,False,False
2025-07-30 15:00:00+00:00,106.32,106.56,106.195,106.46,38515.0,,,,,,,,,,,,,,,,,,,,,103.43422174526881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.387406625378526,105.08265833925807,0.9927454832256832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68279935396018,7.792999137666214,False,True,True,False,False,6.321267237193673,1,0.9403602726387537,1.008641674780915,False,False,False,False,0.1735764076277003,0.18477336570230646,False,False,False,False,-640587.0,-842126.8340111929,False,False,False,False,46984.82623082129,False,False,False,False
2025-07-30 16:00:00+00:00,106.46,106.765,106.39,106.6,59899.0,,,,,,,,,,,,,,,,,,,,,103.44713219240982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3859312639768802,105.10069040370979,1.0818066056089881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40547187919263,7.792999137666214,False,True,True,False,False,6.859483806768189,0,0.955001538935057,1.0051092643890427,False,False,False,False,0.19746822205445477,0.1911207938783806,False,False,False,False,-580688.0,-838073.5187552053,False,False,False,False,47185.04597918064,False,False,False,False
2025-07-30 17:00:00+00:00,106.6,106.675,106.33,106.485,37497.0,,,,,,,,,,,,,,,,,,,,,103.45493446950455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390597133388197,105.10977508909532,0.9889455960217138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83511320149553,7.554970388369853,False,True,True,False,False,6.32528353353419,0,0.9800681216096886,0.9936293679828433,False,False,False,False,0.18848410780570066,0.18980245084204062,False,False,False,False,-618185.0,-834664.3944334191,False,False,False,False,47034.84371593753,False,False,False,False
2025-07-30 18:00:00+00:00,106.5,106.86,106.13,106.17,37407.0,,,,,,,,,,,,,,,,,,,,,103.4623982937933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3932717183238754,105.11680624648716,0.7559141118430579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84962548046142,4.58260607929315,False,True,False,False,False,4.8684926008065155,0,0.9710756821475834,0.977062196735774,False,False,False,False,0.1875873711136153,0.18869491097782795,False,False,False,False,-655592.0,-831888.0782406529,False,False,False,False,46885.574821116796,False,False,False,False
