date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,64.08,64.17,64.08,64.17,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.439328213521797,63.95171039879427,0.04013172080020465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77458144966337,2.8849224725219855,True,False,True,False,False,0.0,0,0.9897954128894836,0.9978203794521224,False,False,False,False,-0.12416759522584712,-0.11992740917753737,False,False,False,False,524.0,422.98584823926274,False,False,False,False,21.002966385277965,False,False,False,False
2025-02-04 17:00:00+00:00,64.17,64.17,64.13,64.155,217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.41962493050831,64.02132323511393,0.024665316622480383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99948911695495,2.8849224725219855,True,False,True,False,False,0.0,0,0.990294627383016,0.9978212428819012,False,False,False,False,-0.1233296872600092,-0.12162854821877328,False,False,False,False,307.0,421.1876180340028,False,False,False,False,24.041680084731016,False,False,False,False
2025-02-05 17:00:00+00:00,64.155,66.16,64.155,66.085,762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.385329720471906,64.66144999787184,0.2643385040504836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.230158785751826,2.8849224725219855,True,False,True,False,True,0.0,0,0.9907263546319678,0.9785395222373275,False,False,False,False,-0.08969210745356387,-0.10566032783616858,False,False,False,False,1069.0,431.23122085518105,False,False,False,False,35.482894346983244,False,False,False,False
2025-02-06 17:00:00+00:00,66.085,66.085,66.085,66.085,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.349162094862796,64.66144999787184,0.2661257925788592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.383938564949744,2.8849224725219855,True,False,True,False,True,0.0,0,1.0094678578364733,0.9792678189939792,False,False,False,False,-0.058905246590322584,-0.08228278721324558,False,False,False,False,1069.0,441.1191089039379,False,False,False,False,34.93277195400676,False,False,False,False
2025-02-07 17:00:00+00:00,66.085,66.085,65.94,65.94,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3115941160873605,64.66893965669334,0.23929922270547088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.369597096592,3.884582773608628,True,False,True,False,True,0.0,0,1.008048484848485,0.9792969696969696,False,False,False,False,-0.06130700206811761,-0.07179489464068159,False,False,False,False,1059.0,450.69865760310165,False,False,False,False,34.54621735006867,False,False,False,False
2025-02-10 17:00:00+00:00,65.94,66.11,65.94,66.11,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2714557385605945,64.67747433074078,0.2717514364732921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38275061206858,5.16783168441318,True,False,True,False,True,0.0,0,1.0081777427459482,0.9787181634563273,False,False,False,False,-0.06089285666515755,-0.06634387565291958,False,False,False,False,1070.0,460.3002288030535,False,False,False,False,34.18115971673427,False,False,False,False
2025-02-11 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.229330956465852,64.67747433074078,0.27394052531480373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05818628905296,6.157181603815246,True,False,True,False,True,0.0,0,1.009852702103552,0.9787181634563273,False,False,False,False,-0.058077213809362704,-0.06221054473114114,False,False,False,False,1070.0,469.7529384340139,False,False,False,False,33.65121925600971,False,False,False,False
2025-02-12 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.18517135685985,64.67747433074078,0.2762735444343658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50847674037588,6.959388312562702,True,False,True,False,True,0.0,0,1.009852702103552,0.9787181634563273,False,False,False,False,-0.058077213809362704,-0.06014387927025192,False,False,False,False,1070.0,479.059094427285,False,False,False,False,33.129494926459174,False,False,False,False
2025-02-13 17:00:00+00:00,66.11,66.765,66.11,66.765,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.13790919284038,64.68991068889864,0.4038781600097136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45796270984572,9.12111562694978,True,False,True,False,True,0.5815102885746128,0,1.0097895252080273,0.9724424865394024,False,False,False,False,-0.04723690416513981,-0.053690391717695865,False,False,False,False,1082.0,488.40701544391624,False,False,False,False,32.8019058578319,False,False,False,False
2025-02-14 17:00:00+00:00,66.765,66.765,66.315,66.315,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.08927460538423,64.69089466502646,0.3191231483668228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68440500947386,9.12111562694978,True,False,True,False,True,0.0,0,1.0140673081619693,0.9725003663361498,False,False,False,False,-0.0438465330434244,-0.04876846238056014,False,False,False,False,1081.0,497.5945035765687,False,False,False,False,32.3088530538345,False,False,False,False
2025-02-17 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.070963923862693,64.69089466502646,0.32027546623451614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16869987589263,9.12111562694978,True,False,True,False,True,0.0,0,1.0140673081619693,0.9746006935964436,False,False,False,False,-0.05129024166789443,-0.050029352024227286,False,False,False,False,1081.0,506.6395500327459,False,False,False,False,31.80794060338745,False,False,False,False
2025-02-18 17:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051721408509083,64.69089466502646,0.35415756141262766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35718776768108,9.12111562694978,True,False,True,False,True,0.02723084285070243,0,1.0141753211596203,0.9837082246394642,False,False,False,False,-0.04583101329014135,-0.04793018265718432,False,False,False,False,1081.0,515.5443632105328,False,False,False,False,31.314794237443458,False,False,False,False
2025-02-19 17:00:00+00:00,66.48,66.865,66.48,66.865,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.048941296570601,64.69315680429656,0.430158139722998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69224915040192,10.351863305092344,True,False,True,False,True,0.8195963801789681,0,1.0048543689320388,0.9799941159164458,False,False,False,False,-0.03946533917111872,-0.04369776091415152,False,False,False,False,1083.0,524.3421250212222,False,False,False,False,30.860301303529607,False,False,False,False
2025-02-20 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.046090166948345,64.69315680429656,0.4304011866313651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58229007221581,11.415438326545363,True,False,True,False,True,0.8195963801789681,0,1.0086299892125135,0.9799941159164458,False,False,False,False,-0.033102860244873966,-0.03840031057951274,False,False,False,False,1083.0,533.003487423994,False,False,False,False,30.381847019753952,False,False,False,False
2025-02-21 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.99461172998794,64.69315680429656,0.43483724323625755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1756506867584,12.187198773229554,True,False,True,False,True,0.8195963801789681,0,1.0086299892125135,0.9799941159164458,False,False,False,False,-0.033102860244873966,-0.03575158541219335,False,False,False,False,1083.0,541.5305651383507,False,False,False,False,29.91081063185079,False,False,False,False
2025-02-24 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.941212536749773,64.69315680429656,0.3575727986931772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.755984563405484,12.187198773229554,True,False,True,False,False,0.0,0,1.0088875422915722,0.9920214108973389,False,False,False,False,-0.04649258610501967,-0.041122085758606514,False,False,False,False,1083.0,549.925440097446,False,False,False,False,29.44707713368256,False,False,False,False
2025-02-25 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.885683984868422,64.69315680429656,0.3616368150653145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14287381450354,14.186302955539048,True,False,True,False,False,0.0,0,1.0088875422915722,0.9793970610513559,False,False,False,False,-0.04649258610501967,-0.04380733593181309,False,False,False,False,1083.0,558.1901619564003,False,False,False,False,28.990533302152595,False,False,False,False
2025-02-26 17:00:00+00:00,66.46,67.94,66.46,67.94,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.862824104393459,64.69770484715981,0.6667514767624105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26501635739055,11.901206393766543,True,False,True,False,True,3.127136997283454,0,1.0088535640625786,0.9756526988279087,False,False,False,False,-0.022036576165183067,-0.032921956048498076,False,False,False,False,1086.0,566.3732602206421,False,False,False,False,28.587579297468057,False,False,False,False
2025-02-27 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839547454831634,64.69770484715981,0.6699583345552675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01311138598189,14.30400059158707,True,False,True,False,True,3.127136997283454,0,1.0126766939986922,0.9756526988279087,False,False,False,False,0.002393101180553872,-0.015264427433972102,False,False,False,False,1086.0,574.4294887443531,False,False,False,False,28.14436101378638,False,False,False,False
2025-02-28 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815847993021755,64.69770484715981,0.6732552932605692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8451747383761,15.880229508824328,True,False,True,False,True,3.127136997283454,0,1.012838147638698,0.9880788629069233,False,False,False,False,0.002393101180553872,-0.006435663126709115,False,False,False,False,1086.0,582.3608145002546,False,False,False,False,27.708014331402094,False,False,False,False
2025-03-03 17:00:00+00:00,67.94,71.09,67.94,71.09,117.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.818971496001928,65.25217103356593,1.2114263326266703,-1.0,71.09,67.94,0.0,0.0,0.0,0.0,0.0,75.73714198020176,21.177863797149044,True,False,True,False,True,9.433374223235361,0,1.0086121067303864,0.9569892473118278,False,False,False,False,0.05443479580154411,0.023999566337417497,False,False,False,False,1203.0,591.983127453739,False,False,False,True,29.09238620223307,False,False,False,True
2025-03-04 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.81595782714016,65.25217103356593,1.1094011115140474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17043062333427,22.269821613049814,True,False,True,False,True,8.261933227022148,0,1.0299995041404275,0.9496702533842414,False,False,False,False,0.09027443836819467,0.05713700235280608,False,False,False,False,1203.0,601.4562572606577,False,False,False,False,28.641341454911625,False,False,False,False
2025-03-05 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.808613946875947,65.25217103356593,1.111095426969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12595638542261,23.107367429912387,True,False,True,False,True,8.261933227022148,0,1.0377556633495024,0.9492423863579535,False,False,False,False,0.09027443836819467,0.07370572036050038,False,False,False,False,1203.0,610.7825168380118,False,False,False,False,28.197289649409118,False,False,False,False
2025-03-06 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8012459906843805,65.25217103356593,1.1128005057021648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76297356014817,23.8059192804413,True,False,True,False,True,8.261933227022148,0,1.038789560213728,0.9665022605836414,False,False,False,False,0.09027443836819467,0.08199007936434752,False,False,False,False,1203.0,619.964183243624,False,False,False,False,27.76012236802293,False,False,False,False
2025-03-07 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.793853847554334,65.25217103356593,1.1145164488399673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18765167663187,24.42579394897905,True,False,True,False,True,8.261933227022148,0,1.0132552404438964,0.9646526921496092,False,False,False,False,0.09027443836819467,0.0861322588662711,False,False,False,False,1203.0,629.0034982320949,False,False,False,False,27.329732873945055,False,False,False,False
2025-03-10 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7089502024345915,65.25217103356593,1.134611481699627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47077042095435,24.99600092128999,True,False,True,False,True,8.261933227022126,0,1.0132552404438964,0.9646526921496092,False,False,False,False,0.09027443836819467,0.08820334861723289,False,False,False,False,1203.0,637.9026688021399,False,False,False,False,26.90601608520172,False,False,False,False
2025-03-11 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600279992457934,65.25217103356593,1.1614138650676762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65951625050266,25.528599413782658,True,False,True,False,True,8.261933227022126,0,1.01360329009807,0.9899820731835912,False,False,False,False,0.09027443836819467,0.08923889349271377,False,False,False,False,1203.0,646.66386773544,False,False,False,False,26.488868548997043,False,False,False,False
2025-03-12 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440881798037851,65.25217103356593,1.2031009176589056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78534680353488,26.02714928926484,True,False,True,False,True,8.261933227022126,0,0.9872109133539378,1.000532878610252,False,False,False,False,0.09027443836819467,0.08975666593045423,False,False,False,False,1203.0,655.2892341271386,False,False,False,False,26.078188416454452,False,False,False,False
2025-03-13 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.273573048820314,65.25217103356593,1.2502018581170422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86923383888968,26.491515888022946,True,False,True,False,True,8.261933227022116,0,0.9763694951664877,1.0083780880773359,False,False,False,False,0.09958937702603786,0.09467302147824605,False,False,False,False,1203.0,663.7808739081131,False,False,False,False,25.67387541774973,False,False,False,False
2025-03-14 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114357472852129,65.25217103356593,1.2985816136997808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92515852912622,26.920463747848615,True,False,True,False,True,8.261933227022116,0,0.9854146181579809,1.0082486616409916,False,False,False,False,0.09958937702603786,0.09713119925214195,False,False,False,False,1203.0,672.1408603591501,False,False,False,False,25.275830837629577,False,False,False,False
2025-03-17 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0457000997722306,65.25217103356593,1.3206191350502887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96244165595058,27.312941181778683,True,False,True,False,True,8.261933227022116,0,0.9889260457211774,0.9910640863987717,False,False,False,False,0.09958937702603786,0.0983602881390899,False,False,False,False,1203.0,680.3712346171477,False,False,False,False,24.883957491309737,False,False,False,False
2025-03-18 17:00:00+00:00,70.595,70.595,65.18,65.58,270.0,,,,,,,,,,,,,,,,,,,,,68.00162790697675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.937479332707059,65.69269084056806,-0.028620046239223717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.304597269799885,14.586577807072317,False,False,True,False,False,0.0,0,0.933502380459532,0.9882012005795897,False,False,False,False,0.007927585758394157,0.053143936948742025,False,False,False,False,933.0,684.287959661843,False,False,False,False,28.6842062123747,False,False,False,False
2025-03-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,68.00162790697675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.822937703479407,65.69269084056806,-0.029477550854542928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19936767903275,3.6653791942753458,False,True,False,True,False,0.0,0,0.9376423100807283,1.04010556820534,False,False,False,False,-0.07002735481256787,-0.008441708931912924,False,False,False,False,933.0,688.1439602872408,False,False,False,False,28.239489836989044,False,False,False,False
2025-03-20 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,68.00162790697675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7479528947014007,65.69269084056806,-0.030067304401658404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46254795185465,-3.058619194893737,False,True,False,True,False,0.0,0,0.9370362629323857,1.0464520848573515,False,False,False,False,-0.07002735481256787,-0.0392345318722404,False,False,False,False,933.0,691.9401779572061,False,False,False,False,27.80166828912875,False,False,False,False
2025-03-21 17:00:00+00:00,63.87,63.87,63.8,63.8,78.0,,,,,,,,,,,,,,,,,,,,,67.30075268817204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.67803908537052,65.40700523526453,-0.43691902069677174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.737927095944386,-9.061725623017274,False,True,False,True,False,0.0,0,0.9318438623523371,1.0465844889573699,False,False,False,False,-0.12949748258322832,-0.08436600722773437,False,False,False,False,855.0,694.4682372136836,False,False,False,False,28.579936997824426,False,False,False,False
2025-03-24 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,,,,,,,,,,,,,67.30075268817204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5991013643172542,65.40700523526453,-0.4465017993649603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588179858670877,-13.002742794021458,False,True,False,True,False,0.0,0,0.9405627076411961,1.0478093853820596,False,False,False,False,-0.13069825904147161,-0.107532133134603,False,False,False,False,855.0,696.9571017530063,False,False,False,False,28.136837199408543,False,False,False,False
2025-03-25 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,,,,,,,,,,,,,67.30075268817204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5147691452133563,65.40700523526453,-0.45721501722326857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15501503382187,-15.77536698786551,False,True,False,True,False,0.0,0,0.9395586993243245,1.0377428209459456,False,False,False,False,-0.13069825904147161,-0.1191151960880373,False,False,False,False,855.0,699.4073792452078,False,False,False,False,27.700607165309187,False,False,False,False
2025-03-26 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,,,,,,,,,,,,,67.30075268817204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4840970265033904,65.40700523526453,-0.46124009263809573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86623848392253,-17.895304598064243,False,True,False,True,False,0.0,0,0.9395586993243245,1.0377428209459456,False,False,False,False,-0.13069825904147161,-0.12490672756475446,False,False,False,False,855.0,701.8196679390807,False,False,False,False,27.271140387552453,False,False,False,False
2025-03-27 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,,,,,,,,,,,,,67.30075268817204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.450672041869556,65.40700523526453,-0.46570790146544055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.340387450656305,-19.650051883315985,False,True,False,True,False,0.0,0,0.9395586993243245,1.0377428209459456,False,False,False,False,-0.13069825904147161,-0.12780249330311305,False,False,False,False,855.0,704.1945568082423,False,False,False,False,26.848332009450864,False,False,False,False
2025-03-28 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,,,,,,,,,,,,,67.30075268817204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4151671018169814,65.40700523526453,-0.4705495184729198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.323153428478822,-21.192438531187562,False,True,False,True,False,0.0,0,0.9390957446808511,1.0456914893617018,False,False,False,False,-0.13069825904147161,-0.12925037617229235,False,False,False,False,855.0,706.5326256949362,False,False,False,False,26.432078800002014,False,False,False,False
2025-03-31 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,,,,,,,,,,,,,67.30075268817204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3775166126117173,65.40700523526453,-0.47579491667456103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.644997413693833,-22.598252946551614,False,True,False,True,False,0.0,0,0.9411480167687843,1.0461679028270445,False,False,False,False,-0.13069825904147161,-0.129974317606882,False,False,False,False,855.0,708.8344454516039,False,False,False,False,26.02227912868415,False,False,False,False
2025-04-01 17:00:00+00:00,65.44,65.44,65.44,65.44,0.0,,,,,,,,,,,,,,,,,,,,,67.30075268817204,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3355441767355756,65.40700523526453,0.009891868608903924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45238044700307,-22.598252946551614,False,True,False,True,True,0.0,0,0.9385761064751243,1.038713425583606,False,False,False,False,-0.07477488211887506,-0.10237459986287853,False,False,False,False,855.0,711.1005780802612,False,False,False,False,25.618832940642534,False,False,False,False
2025-04-02 17:00:00+00:00,65.855,65.855,65.855,65.855,0.0,,,,,,,,,,,,,,,,,,,,,67.30075268817204,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.319169618286269,65.40700523526453,0.13497194065266685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67582293365757,-26.608628075364475,False,True,False,True,True,0.0,0,0.9657597230486287,1.039649483420782,False,False,False,False,-0.06071082136827704,-0.08154271061557779,False,False,False,False,855.0,713.3315768697146,False,False,False,False,25.22164173226048,False,False,False,False
2025-04-03 17:00:00+00:00,63.825,63.825,62.805,62.805,0.0,,,,,,,,,,,,,,,,,,,,,67.30075268817204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.27988082759769,65.40700523526453,-0.7933231028916203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.717544746944455,-26.608628075364475,False,True,False,True,True,0.0,0,0.956171126354925,1.010629941875687,False,False,False,False,-0.14737779622546046,-0.11446025342051913,False,False,False,False,855.0,715.5279865306493,False,False,False,False,24.830608527109153,False,False,False,False
2025-04-04 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,,,,,,,,,,,,,,,,,67.30075268817204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.288640211613472,65.40700523526453,-1.7368896771052105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.208197071250922,-26.608628075364475,False,True,False,True,False,0.0,0,0.957553628480146,1.0206399918859979,False,False,False,False,-0.2751775898048191,-0.19481892161266912,False,False,False,False,855.0,717.6903433286237,False,False,False,False,24.44563785227025,False,False,False,False
2025-04-07 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,,,,,,,,,,,,,,,,,67.30075268817204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.297366915673207,65.40700523526453,-1.7322928813635965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20196528745523,-26.608628075364475,False,True,False,True,False,0.0,0,0.9620911036380312,1.0207377968001627,False,False,False,False,-0.2751775898048191,-0.2349982557087441,False,False,False,False,855.0,719.8191752150017,False,False,False,False,24.066635715025747,False,False,False,False
2025-04-08 17:00:00+00:00,54.86,54.86,54.86,54.86,0.0,,,,,,,,,,,,,,,,,,,,,67.30075268817204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.455050777322025,65.40700523526453,-3.0526339307347063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.662449747312188,-18.2353884336288,False,True,False,True,False,0.0,0,0.9638712183751761,1.0152478997717667,False,False,False,False,-0.34282825441539394,-0.288913255062069,False,False,False,False,855.0,721.9150019558544,False,False,False,False,23.69350957990907,False,False,False,False
2025-04-09 17:00:00+00:00,54.86,54.86,50.89,50.89,0.0,,,,,,,,,,,,,,,,,,,,,67.30075268817204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.778607815985495,65.40700523526453,-3.8418925546731733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.601285415662566,-22.388568559033622,False,True,False,True,False,0.0,0,0.9280871557488194,1.0146818160564826,True,False,False,False,-0.34282825441539394,-0.3158707547387315,False,False,False,False,855.0,723.9783352588645,True,False,False,False,23.326168346112027,True,False,False,False
2025-04-10 17:00:00+00:00,50.89,54.56,50.89,54.56,200.0,,,,,,,,,,,,,,,,,,,,,63.101027568922305,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9573976365856502,60.434457653694295,-1.4844244104725945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.543508571837798,-22.388568559033622,False,True,False,True,False,0.0,0,0.9304733059084128,1.0169070114370957,True,False,False,False,-0.34282825441539394,-0.3293495045770627,False,False,False,False,1055.0,729.1104540920604,False,False,False,False,26.06529751904052,False,False,False,False
