date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_822,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_474,Gap_Down_aVWAP_396,aVWAP_OB_bull_803,aVWAP_OB_bull_779,aVWAP_OB_bull_552,aVWAP_OB_bull_264,aVWAP_OB_bull_114,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 19:00:00+00:00,82.91,83.07,82.77,83.045,105877.0,,,,,,,,,,,,,,,,,,,,81.05172200895464,,,,79.9337198403754,78.23732836683784,76.07591005450315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8663211705683218,80.02737819130253,1.616882376026716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12666198357424,-3.2092692409893075,False,True,False,True,False,7.172782624026837,0,1.0418041804180416,0.9118340405469119,False,False,False,False,0.16441271324353288,0.1715819633601221,False,False,False,False,2540962.0,1682585.9217396872,False,False,False,False,90330.25955229864,False,False,False,False
2025-07-29 14:00:00+00:00,83.34,83.375,82.645,82.735,56506.0,,,,,,,,,,,,,,,,,,,,81.06809680421995,,,,79.94392577260083,78.24783761107325,76.08749473012944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8680220232318134,80.03528923612244,1.4452242694691932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8609306297371,-5.540082188534349,False,True,False,True,False,5.257321351148281,0,1.0467671060891397,0.9020715630885121,False,False,False,False,0.17391761809404105,0.17274979072708158,False,False,False,False,2484456.0,1695018.0159762811,False,False,False,False,89805.8524274568,False,False,False,False
2025-07-29 15:00:00+00:00,82.735,82.75,82.195,82.37,92582.0,,,,,,,,,,,,,,,,,,,,81.08751244566515,,,,79.95782330077357,78.26319562936222,76.10506320035789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8685251157284204,80.04364732389749,1.2450208223161172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5577943442248,-8.858516552737619,False,True,False,True,False,3.070871580382992,0,1.0386212299255775,0.9100665883274578,False,False,False,False,0.1175524833599304,0.145151137043506,False,False,False,False,2391874.0,1705821.9847208348,False,False,False,False,89848.89347509312,False,False,False,False
2025-07-29 16:00:00+00:00,82.365,82.64,82.29,82.585,30316.0,,,,,,,,,,,,,,,,,,,,81.09405896427238,,,,79.96246185849799,78.26828008980078,76.1108552286702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8697850167890444,80.04671755583774,1.357526358041528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.773341976800396,-8.934552491388189,False,True,False,True,False,4.2297164422359685,0,1.0344524380495603,0.9182254196642685,False,False,False,False,0.11677203852739206,0.13096158778544903,False,False,False,False,2422190.0,1716928.465577876,False,False,False,False,88925.90287858005,False,False,False,False
2025-07-29 17:00:00+00:00,82.585,82.74,82.535,82.71,25091.0,,,,,,,,,,,,,,,,,,,,81.10002818620661,,,,79.96652396895605,78.272634297016,76.11575833128275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8716034268474677,80.04971238564816,1.4213949259714829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.254482292035725,-8.934552491388189,False,True,False,True,False,4.899733176984071,0,1.0421077959576512,0.9118543471286493,False,False,False,False,0.13476010419071233,0.13286084598808068,False,False,False,False,2447281.0,1728251.7606851954,False,False,False,False,87936.21446185787,False,False,False,False
2025-07-29 18:00:00+00:00,82.71,82.765,82.565,82.605,25888.0,,,,,,,,,,,,,,,,,,,,81.10607433054433,,,,79.97067647586638,78.27710075050793,76.12079662988914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8734001751403817,80.05277858560076,1.3623471633379092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54779453321301,-8.934552491388189,False,True,False,True,False,4.25656702336229,0,1.0416767237911335,0.9118995896693217,False,False,False,False,0.13763549739507558,0.13524817169157813,False,False,False,False,2421393.0,1738998.136488526,False,False,False,False,86974.2266407438,False,False,False,False
2025-07-29 19:00:00+00:00,82.605,82.785,82.46,82.625,114715.0,,,,,,,,,,,,,,,,,,,,81.13193696379042,,,,79.9887753711305,78.29668557062031,76.14295527552231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8747903186059327,80.06633963332398,1.3647714847272125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.989030829726055,-8.934552491388189,False,True,False,True,False,4.367076533945035,0,1.0449094567404424,0.9058350100603622,False,False,False,False,0.13319264395818906,0.1342204078248836,False,False,False,False,2536108.0,1751356.428946068,False,False,False,False,87404.31615018962,False,False,False,False
2025-07-30 14:00:00+00:00,82.68,83.09,82.65,83.01,44104.0,,,,,,,,,,,,,,,,,,,,81.14355697087275,,,,79.99643567448696,78.30467568218366,76.15181818357573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8783264786400033,80.0729440933027,1.5636557010173633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49093003031403,-8.934552491388189,False,True,False,True,True,6.469884654185925,0,1.0493251928020564,0.8989395886889457,False,False,False,False,0.15914501149448185,0.14668270965968272,False,False,False,False,2580212.0,1764206.9029158964,False,False,False,False,86732.99341917892,False,False,False,False
2025-07-30 15:00:00+00:00,83.01,83.05,82.59,82.77,42564.0,,,,,,,,,,,,,,,,,,,,81.15392097649845,,,,80.00350514450159,78.31217178917251,76.16020672666433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.879104281539664,80.0788396819501,1.4321505966900705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46314835025614,-14.199272469166324,False,True,False,True,True,4.955742807261441,0,1.0497632233726621,0.8991090777751022,False,False,False,False,0.15388605360035823,0.15028438163002047,False,False,False,False,2537648.0,1776198.2377544094,False,False,False,False,86048.20282353273,False,False,False,False
2025-07-30 16:00:00+00:00,82.77,82.91,82.695,82.845,33689.0,,,,,,,,,,,,,,,,,,,,81.16209824918414,,,,80.00910189244851,78.31810476007837,76.16684448860289,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8809413064202702,80.08355844143799,1.4681168142441796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.893121608426675,-12.550017596540897,False,True,False,True,True,5.368409787938116,0,1.0478534538411874,0.9080858618463524,False,False,False,False,0.15204742625829085,0.15116590394415566,False,False,False,False,2571337.0,1788525.970502403,False,False,False,False,85236.43223712136,False,False,False,False
2025-07-30 17:00:00+00:00,82.85,82.9,82.425,82.425,94489.0,,,,,,,,,,,,,,,,,,,,81.18143538653707,,,,80.02338639681386,78.33380333224535,76.18474048809526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8790872161146648,80.09468035410194,1.2401338404698392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68879816026763,-12.550017596540897,False,True,False,True,True,2.7508635679175093,0,1.041942248749798,0.9091788998225517,False,False,False,False,0.1373740052379477,0.14426995459105169,False,False,False,False,2476848.0,1799197.6298744588,False,False,False,False,85379.88290011173,False,False,False,False
2025-07-30 18:00:00+00:00,82.46,82.565,81.55,81.615,120037.0,,,,,,,,,,,,,,,,,,,,81.19381439136204,,,,80.03659277279027,78.35044692943232,76.20495445318424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8724250138342602,80.10135055506117,0.8083898867806961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47066265356348,-9.00232368961153,False,True,False,True,False,0.0,0,1.0212101808868255,0.9230830798783416,False,False,False,False,0.07455461811984043,0.10941228635544606,False,False,False,False,2356811.0,1807842.798403537,False,False,False,False,85917.20254507124,False,False,False,False
2025-07-30 19:00:00+00:00,81.6,81.855,81.3,81.79,147606.0,,,,,,,,,,,,,,,,,,,,81.20311643089339,,,,80.05034783025906,78.36921294370543,76.22848501762914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8653702938915726,80.10667833796326,0.9024061697288893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.742640183726635,-10.636859397303219,False,True,False,True,False,0.0,0,1.0169928324071833,0.9408874929532092,False,False,False,False,0.02515304265192583,0.06728266450368595,False,False,False,False,2504417.0,1818642.3984282883,False,False,False,False,86873.61800948874,False,False,False,False
2025-07-31 14:00:00+00:00,81.52,81.585,81.075,81.095,40006.0,,,,,,,,,,,,,,,,,,,,81.20338424678376,,,,80.05312014980689,78.37365158995416,76.23436336512674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8585716762276017,80.10682383626559,0.531685797418445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18385277212037,-14.004756556734769,False,True,False,True,False,0.0,0,1.0050501002004002,0.9389178356713425,False,False,False,False,-0.000256614776136954,0.0335130248637745,False,False,False,False,2464411.0,1828654.3147317257,False,False,False,False,86146.9882729075,False,False,False,False
2025-07-31 15:00:00+00:00,81.1,81.195,80.67,80.89,75192.0,,,,,,,,,,,,,,,,,,,,81.20045918937599,,,,80.05685673587755,78.38099525792684,76.2446431209945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8532072223604172,80.10506063047646,0.42355725795400806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24766649085601,-16.757610075326667,False,True,False,True,False,0.0,0,0.9974315755678622,0.9491130909382773,False,False,False,False,-0.04108064116383768,-0.003783808150031591,False,False,False,False,2389219.0,1837345.2400847222,False,False,False,False,85977.14349348257,False,False,False,False
2025-07-31 16:00:00+00:00,80.89,80.98,80.665,80.875,57673.0,,,,,,,,,,,,,,,,,,,,81.19764428174149,,,,80.05944231464436,78.38642625515297,76.25236562963661,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.845248934596749,80.10350851377275,0.41809615589662735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2474694337304,-18.680243395982032,False,True,False,True,False,0.0,0,0.9914002920655522,0.9656011682622094,False,False,False,False,-0.05239626777856608,-0.028090037964298837,False,False,False,False,2331546.0,1845007.2673702303,False,False,False,False,85538.31956335106,False,False,False,False
2025-07-31 17:00:00+00:00,80.87,80.885,80.33,80.765,69060.0,,,,,,,,,,,,,,,,,,,,81.19266330109153,,,,80.06180720909245,78.39242328533417,76.26121730946625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8173923874854034,80.10078640192316,0.3654761638986871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58004533148569,-20.374175783472822,False,True,False,True,False,0.0,0,0.9794348635737993,0.9663994818233337,False,False,False,False,-0.07455462844138529,-0.05132233320284206,False,False,False,False,2262486.0,1851479.8058606144,False,False,False,False,85282.84174066345,False,False,False,False
2025-07-31 18:00:00+00:00,80.765,81.125,80.51,81.01,46041.0,,,,,,,,,,,,,,,,,,,,81.19075424124163,,,,80.06395393188748,78.39679296582399,76.26739521764773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7893629018716124,80.09998516943567,0.5085691838209518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27758857618617,-20.374175783472822,False,True,False,True,False,0.0,0,0.9821284817259697,0.9603123490581222,False,False,False,False,-0.05291091123121513,-0.05211662221702859,False,False,False,False,2308527.0,1858565.8088705274,False,False,False,False,84674.44109352138,False,False,False,False
2025-07-31 19:00:00+00:00,81.015,81.09,80.43,80.625,120740.0,,,,,,,,,,,,,,,,,,,,81.18321691390419,,,,80.06839392971987,78.40741594364837,76.2829358860133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.753672016239166,80.09658461572138,0.3013193911891398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.904910749252345,-20.374175783472822,False,True,False,True,False,0.0,0,0.9839135654261701,0.9587034813925567,False,False,False,False,-0.05883139288888158,-0.05547400755295509,False,False,False,False,2187787.0,1863670.0133841627,False,False,False,False,85233.5970455598,False,False,False,False
2025-08-01 14:00:00+00:00,77.77,78.81,77.48,78.41,60824.0,,,,,,,,,,,,,,,,,,,78.23333333333333,81.15986023797315,,,,80.06211109297323,78.40701501059077,76.28636298499268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7420658700219394,80.08249833867202,-0.9600660729613887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59243721604716,-23.670629993624807,False,True,False,True,False,0.0,0,0.9601898637268411,0.9689174705251872,False,False,False,False,-0.3396638869406292,-0.19756894724679214,False,False,False,False,2126963.0,1867752.0751921602,False,False,False,False,84855.15368051236,False,False,False,False
2025-08-01 15:00:00+00:00,78.41,78.66,78.025,78.625,56057.0,,,,,,,,,,,,,,,,,,,78.33085351768038,81.14013229132743,,,,80.0569982302575,78.40707781634585,76.2898395909193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7300669361627035,80.07079696488971,-0.8356884549776401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250062455998332,-25.08380638667235,False,True,False,True,False,0.0,0,0.9649843952196085,0.9743472634543653,False,False,False,False,-0.31712512159117145,-0.25734703441898177,False,False,False,False,2183020.0,1872639.9499953825,False,False,False,False,84408.67067771372,False,False,False,False
2025-08-01 16:00:00+00:00,78.625,78.85,78.125,78.18,46926.0,,,,,,,,,,,,,,,,,,,78.34636492945967,81.12352481141022,,,,80.05260716952266,78.40703873937234,76.29267143433893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.747527901283858,80.06102611510786,-1.0763926079382895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.756433588353147,-26.700030658965368,False,True,False,True,False,0.0,0,0.9626456741529673,0.978004167631396,False,False,False,False,-0.30077509856527335,-0.2790610664921276,False,False,False,False,2136094.0,1876724.5089101826,False,False,False,False,83827.54400053986,False,False,False,False
2025-08-01 17:00:00+00:00,78.17,78.215,77.755,77.785,60237.0,,,,,,,,,,,,,,,,,,,78.23128334166503,81.09891447463603,,,,80.04543629799645,78.40593090168981,76.2954870873348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.776076927458958,80.04648534367101,-1.2733037115157677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.279712337359182,-28.329282273941807,False,True,False,True,False,0.0,0,0.9588512313749707,0.9869528294603565,False,False,False,False,-0.34282825441539394,-0.3109446604537608,False,False,False,False,2075857.0,1879811.8343534356,False,False,False,False,83461.79913231442,False,False,False,False
2025-08-01 18:00:00+00:00,77.785,78.04,77.405,77.77,91646.0,,,,,,,,,,,,,,,,,,,78.08817809137656,81.06010978984857,,,,80.03370287854239,78.40363634569721,76.29927915630799,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8058191398270111,80.02370124551676,-1.2480215741498117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.276768304635414,-29.545191551889943,False,True,False,True,False,0.0,0,0.9551641928785664,0.9866953779896943,False,False,False,False,-0.34282825441539394,-0.32688645743457734,False,False,False,False,1984211.0,1881430.426068886,False,False,False,False,83588.68596747234,False,False,False,False
2025-08-01 19:00:00+00:00,77.77,78.06,77.625,77.78,112930.0,,,,,,,,,,,,,,,,,,,78.01795940071236,81.01467736039986,,,,80.01992658228482,78.4011819497716,76.30419358439042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8439903802683797,79.9974315218436,-1.2025179445463605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69797958513419,-30.409520762123623,False,True,False,True,False,0.0,0,0.9560733384262794,0.9833460656990066,False,False,False,False,-0.3298607005195239,-0.3283735789770506,False,False,False,False,2097141.0,1884774.776052314,False,False,False,False,84043.5900609999,False,False,False,False
2025-08-04 14:00:00+00:00,77.9,78.055,77.575,77.715,65468.0,,,,,,,,,,,,,,,,,,,77.98664997260947,80.9885954887517,,,,80.01187455321269,78.39967098090591,76.3069533685256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8867645336409113,79.98248490437138,-1.2017847823309358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21183297589234,-31.22549861061975,False,True,False,True,False,0.0,0,0.9556347641437887,0.9835431518276957,False,False,False,False,-0.33282284687435637,-0.33059821292570346,False,False,False,False,2031673.0,1887052.2678964643,False,False,False,False,83755.5964166433,False,False,False,False
2025-08-04 15:00:00+00:00,77.71,77.825,77.1,77.155,94365.0,,,,,,,,,,,,,,,,,,,77.88615966214238,80.9468863616911,,,,79.998194634387,78.39602883613199,76.30978096409713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9491046754948378,79.95846123272926,-1.4383328242838065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.105728503985583,-32.614591364998084,False,True,False,True,False,0.0,0,0.9489910734378514,0.9871727552321654,False,False,False,False,-0.34282825441539394,-0.33671323367054873,False,False,False,False,1937308.0,1887831.4265337286,False,False,False,False,83920.08329390464,False,False,False,False
2025-08-04 16:00:00+00:00,77.155,77.72,76.91,77.585,65778.0,,,,,,,,,,,,,,,,,,,77.83778268175409,80.91873295099117,,,,79.98890333344643,78.39361472045833,76.31182707080117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9957990497158398,79.94237631994142,-1.1811691764644663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.311299788727077,-32.614591364998084,False,True,False,True,True,0.0,0,0.9467872230045207,0.988883124583117,False,False,False,False,-0.34282825441539394,-0.33977074404297136,False,False,False,False,2003086.0,1889618.319145609,False,False,False,False,83638.8106846968,False,False,False,False
2025-08-04 17:00:00+00:00,77.58,77.69,77.375,77.395,35856.0,,,,,,,,,,,,,,,,,,,77.8195391619704,80.90392634398911,,,,79.98402576265377,78.39241201558265,76.31302228293723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0473465578469443,79.93397278650261,-1.2401284857081927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.979475113657358,-36.24504722053405,False,True,False,True,True,0.0,0,0.9538949542637944,0.9893773974623781,False,False,False,False,-0.3207136795356919,-0.33024221178933166,False,False,False,False,1967230.0,1890821.6010193203,False,False,False,False,82897.99191439142,False,False,False,False
2025-08-04 18:00:00+00:00,77.39,77.655,77.34,77.51,35554.0,,,,,,,,,,,,,,,,,,,77.80396446498108,80.88943395169998,,,,79.97923695040932,78.39124228415606,76.31422014581817,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.095445829704273,79.92577376577543,-1.1528686313577292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.152438591958486,-34.10541345635835,False,True,False,True,True,0.0,0,0.953594243336515,0.9899405242675672,False,False,False,False,-0.32425142463983964,-0.3272468182145857,False,False,False,False,2002784.0,1892557.4521663077,False,False,False,False,82163.97653587372,False,False,False,False
2025-08-04 19:00:00+00:00,77.505,77.655,77.475,77.585,121595.0,,,,,,,,,,,,,,,,,,,77.77062517016117,80.841794732679,,,,79.9634567139395,78.38757788522078,76.31853909108682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1393780101398807,79.89903669683875,-1.0816399373420944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32641316382601,-31.99985327678517,False,True,False,True,True,0.0,0,0.9556938850238006,0.9899670450384472,False,False,False,False,-0.317435569241117,-0.3223411937278513,False,False,False,False,2124379.0,1896151.5846908612,False,False,False,False,82775.31023299196,False,False,False,False
2025-08-05 14:00:00+00:00,77.48,77.48,76.155,76.505,89194.0,,,,,,,,,,,,,,,,,,,77.66991920378459,80.79876422157427,,,,79.94790525034726,78.38210482138831,76.31953126110167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.207698593803259,79.78429046968708,-1.4853886662299156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.945697156634438,-31.99985327678517,False,True,False,True,True,0.0,0,0.9361595294455204,0.9911771035076392,True,False,False,False,-0.34282825441539394,-0.33258472407162265,False,False,False,False,2035185.0,1898307.1415173593,True,False,False,False,82874.82480302309,False,False,False,False
2025-08-05 15:00:00+00:00,76.505,77.365,76.405,77.3,102117.0,,,,,,,,,,,,,,,,,,,77.60634248618503,80.75424316766104,,,,79.93197129868301,78.37703843751956,76.32155046630047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.253031917177302,79.76767161902302,-1.095267048908313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714101731019063,-28.930044356067086,False,True,False,True,True,0.0,0,0.9405646359583952,0.9929243614236185,False,False,False,False,-0.3363743598313693,-0.334479541951496,False,False,False,False,2137302.0,1902012.4881605008,False,False,False,False,83173.15310065064,False,False,False,False
2025-08-05 16:00:00+00:00,77.295,77.685,77.06,77.6,84670.0,,,,,,,,,,,,,,,,,,,77.59443148860224,80.72223242766864,,,,79.92080206160045,78.3741761028006,76.32422451788166,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.288932484569768,79.7588204639333,-0.9431560251280571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64885660999454,-24.500806156585313,False,False,False,True,True,0.0,0,0.9611209648811634,0.9883646683220999,False,False,False,False,-0.2905198321573335,-0.3124996870544148,False,False,False,False,2221972.0,1906973.1007471597,False,False,False,False,83196.36002932272,False,False,False,False
2025-08-05 17:00:00+00:00,77.605,78.14,77.53,78.025,55201.0,,,,,,,,,,,,,,,,,,,77.60866725700616,80.70451754533998,,,,79.91488967307804,78.37322187588336,76.32665621936819,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3153263580203887,79.75634569591477,-0.7477760920905658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21433250204754,-19.609422017950386,False,False,False,True,True,0.0,0,0.9761972431433849,0.9721472218274833,False,False,False,False,-0.2480919095119583,-0.2802957982831865,False,False,False,False,2277173.0,1912712.634068909,False,False,False,False,82762.32343972081,False,False,False,False
2025-08-05 18:00:00+00:00,78.025,78.165,77.76,78.115,52508.0,,,,,,,,,,,,,,,,,,,77.6259292259107,80.68855407710832,,,,79.90961661085021,78.37253669204782,76.32913106598625,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3429145474336854,79.75344941225782,-0.6993210290373182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39179120944674,-16.04817772267876,True,False,False,True,True,0.0,0,0.9836556990935692,0.9674541431732211,False,False,False,False,-0.23655379587338246,-0.2584247970782845,False,False,False,False,2329681.0,1919177.259897298,False,False,False,False,82293.26416158561,False,False,False,False
2025-08-05 19:00:00+00:00,78.115,78.245,77.915,77.98,150166.0,,,,,,,,,,,,,,,,,,,77.67167596727808,80.6444845226779,,,,79.89495875522543,78.37077199000521,76.33630817627218,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3737688663032137,79.74053884815939,-0.741663972912897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.478338484262004,-14.307063641821642,True,False,False,True,True,0.0,0,0.9856387539296942,0.9619891397542154,False,False,False,False,-0.2259751745848892,-0.24219998583158683,False,False,False,False,2179515.0,1923213.503929898,False,False,False,False,83345.55463970057,False,False,False,False
2025-08-06 14:00:00+00:00,78.535,78.83,78.07,78.465,65887.0,,,,,,,,,,,,,,,,,,,77.70734398356853,80.62857609258783,,,,79.89000481533009,78.37097164535635,76.34018560880693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3957114612167345,79.73187844232612,-0.5288109452390793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.501409368539896,-10.63596100506141,True,False,False,False,True,0.0,0,0.9911762612965203,0.9502597310182881,False,False,False,False,-0.1929747512613558,-0.21758736854647132,False,False,False,False,2245402.0,1928208.6744116049,False,False,False,False,83074.87937396877,False,False,False,False
2025-08-06 15:00:00+00:00,78.465,78.525,78.19,78.35,68998.0,,,,,,,,,,,,,,,,,,,77.73682132380638,80.61140730176108,,,,79.88449438727204,78.37093209648344,76.34403965339943,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.418783351377448,79.72432681867808,-0.5681892997549508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.492840811746746,-8.783437569642501,True,False,False,False,True,0.0,0,0.9911327231121281,0.9577374141876431,False,False,False,False,-0.20118333660374718,-0.20938535257510926,False,False,False,False,2176404.0,1932056.663955611,False,False,False,False,82856.6331821243,False,False,False,False
2025-08-06 16:00:00+00:00,78.35,78.38,77.985,78.12,57795.0,,,,,,,,,,,,,,,,,,,77.75242328939645,80.59600925343976,,,,79.87932942373864,78.37049894894217,76.34694732212681,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445724218908332,79.7145785955858,-0.6519862637241879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44329017909537,-8.635793255287723,True,False,False,False,True,0.0,0,0.9971761639273045,0.9591629860256321,False,False,False,False,-0.21678753509971194,-0.2130864438374106,False,False,False,False,2118609.0,1934948.9482353688,False,False,False,False,82468.08072968826,False,False,False,False
2025-08-06 17:00:00+00:00,78.12,78.305,78.06,78.2,40924.0,,,,,,,,,,,,,,,,,,,77.76347130254449,80.58534076819035,,,,79.87574734714379,78.37023235116398,76.34903076282167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4712731008001843,79.7090372881039,-0.6106315354686132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92487540135122,-7.792998451798191,True,False,False,False,True,0.0,0,0.9978161170561259,0.951663390842251,False,False,False,False,-0.21678753509971194,-0.21493698946856127,False,False,False,False,2159533.0,1938430.8715185414,False,False,False,False,81823.98645480936,False,False,False,False
2025-08-06 18:00:00+00:00,78.2,78.305,77.955,78.015,65233.0,,,,,,,,,,,,,,,,,,,77.77621539362677,80.5678512828932,,,,79.86974346642135,78.36958402273571,76.35216801677322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4994691184076854,79.69893948861356,-0.673718861422194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.046218098730336,-7.792998451798191,True,False,False,False,True,0.0,0,0.9934248977206314,0.9540473407364115,False,False,False,False,-0.22148880413006225,-0.21821289679931177,False,False,False,False,2094300.0,1940847.4471539126,False,False,False,False,81566.76185861076,False,False,False,False
