date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_618,aVWAP_OB_bull_669,aVWAP_OB_bull_496,aVWAP_OB_bull_420,aVWAP_OB_bear_773,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 17:00:00+00:00,47.835,48.03,47.835,47.985,18123.0,,,,,,,,47.982947469043644,47.53393610400135,47.32331933485744,,,,,,,,,,,,46.814273767692875,45.98430236239118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44409030410335665,46.2252173246467,3.9626685363158294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24801555368443,21.916476198908924,True,False,True,False,False,12.772077766398361,0,1.041095890410959,0.885844748858448,False,False,False,False,0.30854675903391887,0.3056390540818372,False,False,False,False,517146.0,541181.090287349,False,False,False,False,23382.493779469827,False,False,False,False
2025-08-21 18:00:00+00:00,47.985,48.07,47.975,48.035,13609.0,,,,,,,,47.985694908784176,47.54084043614234,47.32851202604849,,,,,,,,,,,,46.820822615360115,45.99042405378514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.450052829732205,46.2318240984572,4.006587188032431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04161047727229,21.916476198908924,True,False,True,False,False,13.27736230428728,0,1.0448045757864635,0.8852240228789326,False,False,False,False,0.3274418366472447,0.31654044536454096,False,False,False,False,530755.0,541019.4454766923,False,False,False,False,23230.966744129208,False,False,False,False
2025-08-21 19:00:00+00:00,48.035,48.05,47.93,47.945,37312.0,,,,,,,,47.98412303506809,47.556902881504726,47.341338355371896,,,,,,,,,,,,46.837666094587576,46.00660015507234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4508624568040378,46.24859589466273,3.76257565857739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.546826413747425,20.22893447111433,True,False,True,False,False,11.98013166262239,0,1.0422642952763437,0.8886976477337929,False,False,False,False,0.3205931786923025,0.31856681202842174,False,False,False,False,493443.0,540281.8261669761,False,False,False,False,23449.277337243482,False,False,False,False
2025-08-22 14:00:00+00:00,48.18,48.285,47.94,48.125,20413.0,,,,,,,,47.99398741922821,47.56800799109502,47.34966360643931,,,,,,,,,,,,46.847796683104605,46.01596775321887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4529423327060273,46.37919543520907,3.8543638753324654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78730972056627,20.22893447111433,True,False,True,False,False,13.81504851915437,0,1.0379003221527383,0.8817509948834571,False,False,False,False,0.3428282331931134,0.33069752261076757,False,False,False,False,513856.0,539872.1234357051,False,False,False,False,23402.203269999394,False,False,False,False
2025-08-22 15:00:00+00:00,48.125,48.225,48.08,48.205,18554.0,,,,,,,,48.005139560958675,47.578670955963666,47.35759256779978,,,,,,,,,,,,46.85724767627363,46.024624726847115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4561447533803931,46.38944778296521,3.980210675624587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46971980045045,20.22893447111433,True,False,True,False,False,14.612451227335672,0,1.0446209113253924,0.8820192853091325,False,False,False,False,0.34282823343359253,0.3367628780221801,False,False,False,False,532410.0,539756.4315994926,False,False,False,False,23327.03732782886,False,False,False,False
2025-08-22 16:00:00+00:00,48.2,48.275,48.095,48.155,16940.0,,,,,,,,48.014428353912784,47.58816129775752,47.36474284780865,,,,,,,,,,,,46.86579172667888,46.03248637025638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45858846298048617,46.39801630090964,3.831286307708804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37511479104691,20.22893447111433,True,False,True,False,False,13.873763979463284,0,1.0522331566994703,0.878501135503407,False,False,False,False,0.34282823362500536,0.3397955558235927,False,False,False,False,515470.0,539379.8977762446,False,False,False,False,23228.01349328888,False,False,False,False
2025-08-22 17:00:00+00:00,48.155,48.175,48.045,48.065,11529.0,,,,,,,,48.01731941816266,47.59359211618772,47.369064608058544,,,,,,,,,,,,46.87119207169293,46.03760548535469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46119495203678496,46.40259279863051,3.6045650413729944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20121648355355,19.32376202899465,True,False,True,False,False,12.548244494344512,0,1.0468157695223657,0.8853297952994699,False,False,False,False,0.32731402165753753,0.3335547887405651,False,False,False,False,503941.0,538830.4575006438,False,False,False,False,23046.63343912936,False,False,False,False
2025-08-22 18:00:00+00:00,48.065,48.075,47.97,47.995,12002.0,,,,,,,,48.017175883422446,47.598222548214004,47.373009602829555,,,,,,,,,,,,46.876391984681966,46.042697228481494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4625650867282247,46.40646798329774,3.4341805343289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21071794420001,16.239911159290003,True,False,True,False,False,11.52405839043504,0,1.0429412882386473,0.8899866996009884,False,False,False,False,0.3094039149880978,0.3214793518643314,False,False,False,False,491939.0,538103.4581595486,False,False,False,False,22875.398812166113,False,False,False,False
2025-08-22 19:00:00+00:00,47.995,48.005,47.895,47.945,26517.0,,,,,,,,48.012102561537205,47.606552797316056,47.38068898823233,,,,,,,,,,,,46.887067070615885,46.05348630530811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46302484707566344,46.414194190290154,3.306098623816825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.141030647554274,13.216279372280532,False,False,True,False,False,10.792537323310693,0,1.037402696031897,0.8923485855325617,False,False,False,False,0.29470894240439915,0.3080941471343653,False,False,False,False,465422.0,536976.6138469974,False,False,False,False,22931.857745310823,False,False,False,False
2025-08-25 14:00:00+00:00,47.84,47.86,47.59,47.655,12550.0,,,,,,,,48.00164001328418,47.60761193515577,47.38270398054374,,,,,,,,,,,,46.8908884640913,46.057890902759475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4586928352585759,46.41570885308566,2.701788760698044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.308989171109815,6.893907620658673,False,True,False,False,False,6.704293824723301,0,1.0278404815650872,0.8935289691497372,False,False,False,False,0.2498513575783567,0.278972752356361,False,False,False,False,452872.0,535672.6663454935,False,False,False,False,22770.8987104998,False,False,False,False
2025-08-25 15:00:00+00:00,47.655,47.725,47.615,47.705,14301.0,,,,,,,,47.98980591316372,47.608539849707505,47.384827433013,,,,,,,,,,,,46.89509320786558,46.062820707232596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4529735787697763,46.41765865454734,2.841978883070685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81076885478436,3.8483012218702797,False,True,False,True,False,7.272100870806202,0,1.029389600602864,0.8993971363978904,False,False,False,False,0.23904071234559326,0.25900673235097715,False,False,False,False,467173.0,534610.6560145556,False,False,False,False,22639.582451422284,False,False,False,False
2025-08-25 16:00:00+00:00,47.705,47.735,47.635,47.675,9566.0,,,,,,,,47.98236683575612,47.60914766408086,47.386231062103995,,,,,,,,,,,,46.89788090882192,46.06610160020507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45059382240908463,46.419163371647585,2.7870702302089367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.027334927002336,1.391382299406743,False,True,False,True,False,6.8554424986271165,0,1.038483412322275,0.8957345971563986,False,False,False,False,0.24198353623264665,0.2504951342918119,False,False,False,False,457607.0,533416.800882547,False,False,False,False,22436.89125062504,False,False,False,False
2025-08-25 17:00:00+00:00,47.675,47.695,47.605,47.625,8133.0,,,,,,,,47.97551446313182,47.60937585254553,47.38725386140227,,,,,,,,,,,,46.900115347824496,46.068811764340104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44311751842550057,46.42031931010773,2.7186483038918916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.401520254521486,-1.0174431973183715,False,True,False,True,False,6.156448841790848,0,1.0387317258401367,0.8955762293525731,False,False,False,False,0.2351232487650463,0.2428091915284291,False,False,False,False,449474.0,532115.3621091743,False,False,False,False,22215.125494801396,False,False,False,False
2025-08-25 18:00:00+00:00,47.625,47.685,47.605,47.635,8044.0,,,,,,,,47.96900291856706,47.6095984155804,47.38825744301791,,,,,,,,,,,,46.902312168737346,46.07148311539123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4389978554817292,46.42154744194811,2.764142336687096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92339842110219,-2.4721212368384684,False,True,False,True,False,6.276215700846503,0,1.0473915536021403,0.891458054653163,False,False,False,False,0.234144993577597,0.23847709255301305,False,False,False,False,457518.0,530958.8138594197,False,False,False,False,21995.418122788968,False,False,False,False
2025-08-25 19:00:00+00:00,47.635,47.705,47.585,47.61,34857.0,,,,,,,,47.942843484456226,47.610286748534996,47.39237624936719,,,,,,,,,,,,46.911577515554846,46.08289388815692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4367050254802668,46.42739310366629,2.7080221827837594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49146881350919,-4.010033069259066,False,True,False,True,False,5.917105560940719,0,1.046236148261368,0.8859380970577002,False,False,False,False,0.234144993577597,0.23631104306530504,False,False,False,False,422661.0,529279.7779856302,False,False,False,False,22194.82249297829,False,False,False,False
2025-08-26 14:00:00+00:00,47.285,47.325,47.155,47.195,12713.0,,,,,,,,47.9230039146034,47.60625416411791,47.391356557980004,,,,,,,,,,47.225,,46.91301968722195,46.085929068382015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43546152383325454,46.42674220178892,1.7642380696423139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68752910976907,-9.561347351204091,False,True,False,True,False,0.2827810056975899,0,1.036017348670564,0.8930793890250807,False,False,False,False,0.15618398668477512,0.19624751487504008,False,False,False,False,409948.0,527429.6729005817,False,False,False,False,22047.81749308715,False,False,False,False
2025-08-26 15:00:00+00:00,47.195,47.285,47.115,47.125,14881.0,,,,,,,,47.89956361908293,47.60103467005659,47.38982461349306,,,,,,,,,,47.19803580488512,,46.914423168677644,46.08930636643209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4328184605816411,46.42588341006085,1.6152651830045495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.302402918072804,-13.61632559534295,False,True,False,True,False,0.0,0,1.0359969845457975,0.8948360346777241,False,False,False,False,0.14859999335815863,0.17242375411659935,False,False,False,False,395067.0,525377.5384370068,False,False,False,False,21936.70404358192,False,False,False,False
2025-08-26 16:00:00+00:00,47.125,47.315,47.095,47.27,8533.0,,,,,,,,47.88768563435604,47.59845443168879,47.389164845729375,,,,,,,,,,47.204798257997254,,46.915379413262585,46.09132524099536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43122193863578234,46.50057397222645,1.7842923998897606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09800741262529,-13.61632559534295,False,True,False,True,False,1.2376464857088152,0,1.0410468838260216,0.8883449444549055,False,False,False,False,0.14954704756579326,0.1609854008411963,False,False,False,False,403600.0,523489.5145852702,False,False,False,False,21728.89467856515,False,False,False,False
2025-08-26 17:00:00+00:00,47.27,47.405,47.25,47.295,6689.0,,,,,,,,47.879892074244886,47.596940164231626,47.38893576164009,,,,,,,,,,47.22227508408072,,46.9163404700407,46.093027885395045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4301300033946274,46.50276810856137,1.841842896766703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.232056572046343,-13.61632559534295,False,True,False,True,False,1.5532026905432197,0,1.0475653318292912,0.8832487309644675,False,False,False,False,0.17283755717332153,0.16691147900725892,False,False,False,False,410289.0,521734.467847514,False,False,False,False,21495.71801688197,False,False,False,False
2025-08-26 18:00:00+00:00,47.295,47.395,47.265,47.365,7119.0,,,,,,,,47.87218580449404,47.59548849649656,47.388777328935944,,,,,,,,,,47.23929618504056,,46.91742182443442,46.09487171027908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42907906829311726,46.50433513513109,2.005842112719798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69650082562345,-13.61632559534295,False,True,False,True,True,2.4400944575391534,0,1.053662210506496,0.880060252306534,False,False,False,False,0.17331472820888766,0.1701131036080733,False,False,False,False,417408.0,520117.0032297231,False,False,False,False,21272.823163907055,False,False,False,False
2025-08-26 19:00:00+00:00,47.365,47.53,47.34,47.44,53013.0,,,,,,,,47.83022423979171,47.589036075914116,47.389943502474516,,,,,,,,,,47.34093197536621,,46.927069796935044,46.10946599563698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42754958618748756,46.51555842850563,2.1621856302978317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07845132508668,-19.688343403976447,False,True,False,True,True,3.38553809012787,0,1.0565258215962443,0.8732394366197188,False,False,False,False,0.19342943586734085,0.18177126973770708,False,False,False,False,470421.0,519346.52255949477,False,False,False,False,21764.91892880772,False,False,False,False
2025-08-27 14:00:00+00:00,47.37,47.54,47.32,47.49,31201.0,,,,,,,,47.80982020261785,47.585789213561974,47.390792077616204,,,,,,,,,,47.36629952515487,,46.93272658819848,46.11799286016636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4266248536667893,46.52054400103535,2.272385189546031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45494261882171,-16.36569855475679,False,True,False,True,True,4.014739630957635,0,1.0573617339312409,0.8703288490284011,False,False,False,False,0.1912360548420156,0.18650366228986134,False,False,False,False,501622.0,519071.7237601227,False,False,False,False,21911.214759368842,False,False,False,False
2025-08-27 15:00:00+00:00,47.485,47.58,47.41,47.555,30623.0,,,,,,,,47.79506922137662,47.58420307548146,47.39249101536434,,,,,,,,,,47.39393562012964,,46.938843693659386,46.126660213845994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4244375398402805,46.52682337240155,2.422445073980402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12402996137995,-12.825156024001082,False,True,False,True,True,4.832530273559932,0,1.0592068516105007,0.8702290076335882,False,False,False,False,0.19198549744040544,0.18924457986513338,False,False,False,False,532245.0,519275.96060105105,False,False,False,False,22046.281197208085,False,False,False,False
2025-08-27 16:00:00+00:00,47.555,47.73,47.55,47.685,13376.0,,,,,,,,47.79207353861341,47.5848892538441,47.39405007907832,,,,,,,,,,47.413537283606885,,46.94211496847442,46.13079079347875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4205021879735419,46.53085507792964,2.7446823228966992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05340393592546,-8.193020687048488,False,False,False,False,True,6.4443669104705705,0,1.0640135160503097,0.8725361366622868,False,False,False,False,0.22276570468890117,0.20600514227701727,False,False,False,False,545621.0,519684.41082429053,False,False,False,False,21911.858232910286,False,False,False,False
2025-08-27 17:00:00+00:00,47.685,47.83,47.66,47.785,13902.0,,,,,,,,47.79133986314713,47.586618991425034,47.39628487268877,,,,,,,,,,47.438496172871645,,46.9459716136476,46.135349653496405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4185872636592573,46.53589578949923,2.984095119333532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.945526803690285,-3.6904858492006625,False,False,True,False,True,7.658588619744371,0,1.0658761528326746,0.8727649162431775,False,False,False,False,0.2453137167469794,0.22565942951199836,False,False,False,False,559523.0,520302.0633696504,False,False,False,False,21787.674384338035,False,False,False,False
2025-08-27 18:00:00+00:00,47.785,47.83,47.71,47.715,29155.0,,,,,,,,47.78960955891411,47.590000234224675,47.40079903612744,,,,,,,,,,47.47977230020418,,46.95387707913563,46.14478901201505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4184640512189909,46.54560913043383,2.794483459594013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41123808278494,-2.315241531046709,False,False,True,False,True,6.625934273732284,0,1.0637577581342863,0.8715441038179427,False,False,False,False,0.25071771088010897,0.23818857019605366,False,False,False,False,530368.0,520458.1244026791,False,False,False,False,21901.896486906437,False,False,False,False
2025-08-27 19:00:00+00:00,47.715,47.795,47.58,47.63,107482.0,,,,,,,,47.77281101971191,47.59550089059945,47.41276668857225,,,,,,,,,,47.541432533078584,,46.97881860342399,46.1768991899131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41845552574613637,46.57195986091209,2.5284410743563557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.375154153877375,-2.315241531046709,False,False,True,False,True,5.381652521795498,0,1.0572604790419162,0.8740643712574853,False,False,False,False,0.2329370997796899,0.23556283498787178,False,False,False,False,422886.0,518945.37828790885,False,False,False,False,23228.719797186957,False,False,False,False
2025-08-28 14:00:00+00:00,47.56,47.76,47.465,47.63,17362.0,,,,,,,,47.76943025098227,47.59575697732333,47.414241441500266,,,,,,,,,,47.54529080660061,,46.98240468161462,46.18178988286926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.418552664946458,46.57549048472625,2.519418949127095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68443153460566,-2.315241531046709,False,False,True,False,True,5.381652521795498,0,1.0541193974335132,0.8765110656499912,False,False,False,False,0.21689778981605745,0.22623031240196462,False,False,False,False,422886.0,517456.0856012746,False,False,False,False,23137.76290110654,False,False,False,False
2025-08-28 15:00:00+00:00,47.625,47.765,47.575,47.675,22235.0,,,,,,,,47.7667648693696,47.59683189573735,47.41658503982939,,,,,,,,,,47.55292069888094,,46.9873192256656,46.18823573451158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4187956456235447,46.58055847127322,2.6133068482535493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.255216101413076,-2.315241531046709,False,False,True,False,True,5.96177755253299,0,1.0624535315985133,0.8737918215613386,False,False,False,False,0.22918433930859286,0.22770732585527875,False,False,False,False,445121.0,516334.611405906,False,False,False,False,23123.766577058377,False,False,False,False
2025-08-28 16:00:00+00:00,47.675,47.705,47.615,47.635,10964.0,,,,,,,,47.76523806585508,47.59721212391437,47.417635639861125,,,,,,,,,,47.55577542927056,,46.98964679071561,46.1913510968224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4188630363778742,46.58291696178782,2.5117590879111438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51095229006053,-2.315241531046709,False,False,True,False,True,5.354441332689849,0,1.060373831775701,0.8816822429906545,False,False,False,False,0.2270427563391591,0.22737504109721893,False,False,False,False,434157.0,515060.53991124075,False,False,False,False,22935.243064235765,False,False,False,False
2025-08-28 17:00:00+00:00,47.635,47.745,47.575,47.745,14600.0,,,,,,,,47.76390317139884,47.59804580482582,47.41923707813965,,,,,,,,,,47.56068936916442,,46.99289131713957,46.195582724189784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41716975394203004,46.5862906588395,2.7775487801100502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55065760208335,-0.4178382915943928,False,False,True,False,True,6.7902683025812465,0,1.0615786527337192,0.873297256950924,False,False,False,False,0.2270427563391591,0.227208898718189,False,False,False,False,448757.0,514032.5780521517,False,False,False,False,22806.01448959645,False,False,False,False
2025-08-28 18:00:00+00:00,47.745,47.85,47.735,47.845,18992.0,,,,,,,,47.764921025972534,47.60053868868838,47.422221275032946,,,,,,,,,,47.57215847947551,,46.99779758280267,46.20149739237208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4165386433956555,46.59171390951638,3.0088110919715247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78821487248273,2.9633242039391305,True,False,True,False,True,8.070265508145201,0,1.0696415235250187,0.8674383868558628,False,False,False,False,0.2551981499703645,0.24120352434427675,False,False,False,False,467749.0,513315.00319862994,False,False,False,False,22746.882482005807,False,False,False,False
2025-08-28 19:00:00+00:00,47.845,47.945,47.815,47.825,54363.0,,,,,,,,47.770672273149934,47.60904352339408,47.431621980049485,,,,,,,,,,47.60584519291758,,47.0123941595063,46.218726746002204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4149568847683687,46.60790654688445,2.9330600305497785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2843598001774,4.634757609691924,True,False,True,False,True,7.753343681150685,0,1.0715353007097497,0.8653343294732913,False,False,False,False,0.2743609258685993,0.257782225106438,False,False,False,False,413386.0,511765.7163273333,False,False,False,False,23237.05484662587,False,False,False,False
2025-08-29 14:00:00+00:00,48.215,48.355,48.19,48.355,29437.0,,,,,,,48.29999999999999,47.787179942593646,47.62101811720054,47.44156578648794,,,,,,,,,,47.646989351777286,,47.024068186172116,46.230357345801266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42355344706775505,46.62185236402017,4.091921923852452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10561831919576,11.112058990385066,True,False,True,False,True,14.041989491375503,0,1.068508287292818,0.859484346224678,False,False,False,False,0.34282823208961893,0.30030522859802844,False,False,False,False,442823.0,510696.8370044289,False,False,False,False,23333.178027298338,False,False,False,False
2025-08-29 15:00:00+00:00,48.355,48.415,48.26,48.395,24424.0,,,,,,,48.32569626755289,47.801543877241215,47.631446174507865,47.4501782882499,,,,,,,,,,47.68025428418263,,47.034017784667476,46.240170615054296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4329164869638738,46.63359093588156,4.068704050685492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9022835881874,15.44866753710184,True,False,True,False,True,14.47786127215415,0,1.074811129537498,0.8542472821079788,False,False,False,False,0.3428282307522122,0.32156672967512034,False,False,False,False,467247.0,510023.1961206393,False,False,False,False,23350.089995867358,False,False,False,False
2025-08-29 16:00:00+00:00,48.395,48.59,48.365,48.56,41669.0,,,,,,,48.40390632959978,47.83056576835606,47.65207340721713,47.46684760305772,,,,,,,,,,47.7413246838791,,47.05251953553211,46.25786408043664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44543884626986197,46.78662563986714,3.981184791095863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04175123081481,19.137896755254005,True,False,True,False,True,16.246185563496887,0,1.0747594374537384,0.8578830495928942,False,False,False,False,0.3428282317306286,0.33219748070287447,False,True,False,False,508916.0,510006.03028931154,False,False,False,False,23634.10410445856,False,False,False,False
2025-08-29 17:00:00+00:00,48.56,48.57,48.46,48.47,20288.0,,,,,,,48.42073919137498,47.84374789744685,47.6617110581747,47.47473621266927,,,,,,,,,,47.76772511338929,,47.06132987797749,46.2663601238309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45545792222704856,46.79629224177257,3.6747802081112466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39378174962717,19.442725809543404,True,False,True,False,True,14.78606381984019,0,1.0778087279480042,0.857753017641597,False,False,False,False,0.34282823176531485,0.33751285623409466,False,False,False,False,488628.0,509674.5879592447,False,False,False,False,23582.2265214437,False,False,False,False
2025-08-29 18:00:00+00:00,48.475,48.48,48.38,48.405,13268.0,,,,,,,48.42083452117193,47.85109563421982,47.667318323481915,47.479441185807005,,,,,,,,,,47.78227593778632,,47.06672333764935,46.27168801273429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46375293398990625,46.80141971814167,3.4578331786753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95623187538453,19.442725809543404,True,False,True,False,True,13.739570539245165,0,1.0691648023862794,0.8665175242356452,False,False,False,False,0.3236948762280016,0.3306038662310481,False,False,False,False,475360.0,509142.57884359744,False,False,False,False,23422.316032739145,False,False,False,False
2025-08-29 19:00:00+00:00,48.405,48.435,48.33,48.35,52205.0,,,,,,,48.40667602546918,47.87589687932726,47.68718971796014,47.49654968110709,,,,,,,,,,47.82972301208647,,47.08676789834961,46.29191652360429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47069696263211036,46.82025798613419,3.2499508926328833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59641205590466,19.442725809543404,True,False,True,False,False,12.855433883563798,0,1.0705440900562857,0.8671669793621012,False,False,False,False,0.3131024349052089,0.32185315056812847,False,False,False,False,423155.0,507809.43808633235,False,False,False,False,23868.55919502226,False,False,False,False
2025-09-01 14:00:00+00:00,48.35,48.35,48.35,48.35,0.0,,,,,,,48.40667602546918,47.87589687932726,47.68718971796014,47.49654968110709,,,,,,,,,,47.82972301208647,,47.08676789834961,46.29191652360429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4776472745859479,46.82025798613419,3.2026604049858385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02319884291808,19.442725809543404,True,False,True,False,False,12.855433883563798,0,1.071993969091595,0.8635506973237844,False,False,False,False,0.3047128317311304,0.31328299114962943,False,False,False,False,423155.0,506496.96617801714,False,False,False,False,23498.504013704085,False,False,False,False
2025-09-01 15:00:00+00:00,48.35,48.35,48.35,48.35,0.0,,,,,,,48.40667602546918,47.87589687932726,47.68718971796014,47.49654968110709,,,,,,,,,,47.82972301208647,,47.08676789834961,46.29191652360429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4841961853901909,46.82025798613419,3.159343381924967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97439003426035,19.442725809543404,True,False,True,False,False,12.855433883563798,0,1.0700588570343654,0.8678564647807101,False,False,False,False,0.30081221830758875,0.3070476047286091,False,False,False,False,423155.0,505204.8426713812,False,False,False,False,23134.18612201875,False,False,False,False
2025-09-01 16:00:00+00:00,48.35,48.35,48.35,48.35,0.0,,,,,,,48.40667602546918,47.87589687932726,47.68718971796014,47.49654968110709,,,,,,,,,,47.82972301208647,,47.08676789834961,46.29191652360429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4906502671813724,46.82025798613419,3.117784940083063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27518416182187,25.20998433309157,True,False,True,False,False,12.855433883563798,0,1.0686369823060478,0.8846976472875756,False,False,False,False,0.2996613421039162,0.30335447341626265,False,False,False,False,423155.0,503932.75208732876,False,False,False,False,22775.51656973939,False,False,False,False
